step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,80,97,39,645,725,0,978.0,12.225,2.134994694298309,39,4609.0,0.07503926093963321,39,4609.0
1180.0,81,95,41,648,729,0,668.0,8.246913580246913,1.7256507193871429,41,4808.0,0.06093449753733673,41,4808.0
1185.0,77,99,52,652,729,0,711.0,9.233766233766234,0.940952068452169,52,5041.0,0.04252730765755659,52,5041.0
1190.0,85,95,59,654,739,0,714.0,8.4,1.0125566797199932,59,5210.0,0.06758134115801498,59,5210.0
1195.0,86,98,65,654,740,0,975.0,11.337209302325581,1.5886315489651515,65,5356.0,0.05878843409853427,65,5356.0
1200.0,88,96,73,654,742,0,1320.0,15.0,1.8312638015463882,73,5656.0,0.034272154406011925,73,5656.0
1205.0,84,102,72,658,742,0,1448.0,17.238095238095237,1.0897001300209461,72,5748.0,0.0077931726300316875,72,5748.0
1210.0,80,102,63,662,742,0,1423.0,17.7875,1.4810329354058775,63,5555.0,0.031019018867718913,63,5555.0
1215.0,79,108,51,663,742,0,1214.0,15.367088607594937,2.0121064339298007,51,5390.0,0.049502486863858164,51,5390.0
1220.0,75,108,37,667,742,0,813.0,10.84,2.5184564360865327,37,4980.0,0.08318653916784782,37,4980.0
1225.0,76,112,30,670,746,0,465.0,6.118421052631579,2.966254141242016,30,5109.0,0.14158389395803173,30,5109.0
1230.0,78,110,35,674,752,0,354.0,4.538461538461538,2.61394133006458,35,5256.0,0.1421467715338546,35,5256.0
1235.0,77,109,43,676,753,0,395.0,5.12987012987013,1.9714771445063333,43,5446.0,0.10155790076915831,43,5446.0
1240.0,80,109,51,679,759,0,546.0,6.825,0.8766902955834404,51,5343.0,0.02860104567705047,51,5343.0
1245.0,80,109,56,679,759,0,705.0,8.8125,1.818598095065654,56,5032.0,0.04044568624249361,56,5032.0
1250.0,80,113,54,681,761,0,896.0,11.2,2.6510307974226093,54,4510.0,0.05890766207021342,54,4510.0
1255.0,76,113,43,685,761,0,845.0,11.118421052631579,2.519807790029322,43,4443.0,0.08888622486074334,43,4443.0
1260.0,70,117,33,691,761,0,652.0,9.314285714285715,3.017637510575657,33,3867.0,0.12455717158095539,33,3867.0
1265.0,75,116,31,693,768,0,529.0,7.053333333333334,4.189194329231882,31,3407.0,0.17290255733527876,31,3407.0
1270.0,75,115,28,698,773,0,378.0,5.04,3.3981008146306766,28,3493.0,0.1577177272219566,28,3493.0
1275.0,72,115,36,703,775,0,386.0,5.361111111111111,2.589219224212295,36,3652.0,0.08974279596430539,36,3652.0
1280.0,75,114,49,705,780,0,605.0,8.066666666666666,1.7463372419421133,49,3872.0,0.05242028169612161,49,3872.0
1285.0,74,112,59,710,784,0,882.0,11.91891891891892,0.5150877093309203,59,4149.0,0.025214863181967393,59,4149.0
1290.0,76,113,61,711,787,0,995.0,13.092105263157896,0.4203045041401619,61,4168.0,0.01848011238341915,61,4168.0
1295.0,78,111,56,711,789,0,986.0,12.64102564102564,1.3709015849859463,56,3887.0,0.03982804976727998,56,3887.0
1300.0,84,117,54,711,795,0,1048.0,12.476190476190476,3.210067651650577,54,3441.0,0.13374602995232324,54,3441.0
1305.0,81,117,46,714,795,0,1084.0,13.382716049382717,4.104680898538348,46,3242.0,0.17529147639508103,46,3242.0
1310.0,76,123,39,719,795,0,1002.0,13.18421052631579,3.3478937767997525,39,3306.0,0.14658378075878867,39,3306.0
1315.0,74,119,48,725,799,0,1224.0,16.54054054054054,2.393625510890251,48,3528.0,0.087299649036596,48,3528.0
1320.0,72,121,51,729,801,0,1452.0,20.166666666666668,1.5543395889632639,51,3766.0,0.05094131225864951,51,3766.0
1325.0,71,121,57,732,803,0,1721.0,24.239436619718308,1.332681540545915,57,4026.0,0.043674055196513704,57,4026.0
1330.0,72,123,56,733,805,0,1911.0,26.541666666666668,1.129001292380603,56,4151.0,0.01812981729851272,56,4151.0
1335.0,74,123,51,737,811,0,2043.0,27.60810810810811,2.148390183237639,51,4218.0,0.10091803280002969,51,4218.0
1340.0,74,127,46,737,811,0,2199.0,29.716216216216218,3.252750299752476,46,4240.0,0.12615584076744252,46,4240.0
1345.0,72,127,41,741,813,0,2346.0,32.583333333333336,3.7818658661673634,41,4259.0,0.15441616130834682,41,4259.0
1350.0,68,131,37,745,813,0,2058.0,30.264705882352942,3.0908498066050107,37,4057.0,0.12656757501068797,37,4057.0
1355.0,64,131,33,749,813,0,1485.0,23.203125,3.1828803654451345,33,3560.0,0.10446700497705723,33,3560.0
1360.0,61,135,28,754,815,0,943.0,15.459016393442623,3.018744268628748,28,3545.0,0.11095125268138216,28,3545.0
1365.0,57,135,29,758,815,0,457.0,8.017543859649123,2.358123611675329,29,3668.0,0.06687589136467473,29,3668.0
1370.0,62,139,28,761,823,0,280.0,4.516129032258065,3.374484030211419,28,3481.0,0.18734441178874955,28,3481.0
1375.0,62,136,24,764,826,0,352.0,5.67741935483871,3.572400170293377,24,3007.0,0.17958389694301244,24,3007.0
1380.0,63,138,29,765,828,0,455.0,7.222222222222222,2.885262733322879,29,3140.0,0.09781520056191848,29,3140.0
1385.0,62,136,36,770,832,0,594.0,9.580645161290322,1.5153217668646306,36,3306.0,0.07305639651406469,36,3306.0
1390.0,61,140,37,771,832,0,725.0,11.885245901639344,1.3112464232298484,37,3178.0,0.05199784312052804,37,3178.0
1395.0,65,136,34,773,838,0,839.0,12.907692307692308,2.216195629817928,34,2786.0,0.08856001956033338,34,2786.0
1400.0,65,140,27,773,838,0,669.0,10.292307692307693,2.754082235736726,27,2516.0,0.08322592530247105,27,2516.0
1405.0,66,140,24,778,844,0,388.0,5.878787878787879,3.6760958648858444,24,2387.0,0.16878707928372985,24,2387.0
1410.0,65,138,20,781,846,0,147.0,2.2615384615384615,3.887797505068863,20,2384.0,0.19243521340821396,20,2384.0
1415.0,64,139,28,785,849,0,191.0,2.984375,3.0684808714096166,28,2459.0,0.12049752682586058,28,2459.0
1420.0,66,136,36,788,854,0,258.0,3.909090909090909,1.9728946499048838,36,2358.0,0.05913575565014926,36,2358.0
1425.0,63,138,38,793,856,0,306.0,4.857142857142857,1.7224665785870634,38,2064.0,0.04607835826240138,38,2064.0
1430.0,65,138,41,793,858,0,411.0,6.323076923076923,2.486037274520857,41,2166.0,0.08121060149301484,41,2166.0
1435.0,60,142,40,798,858,0,517.0,8.616666666666667,1.2251199519662566,40,2365.0,0.05957300100313294,40,2365.0
1440.0,58,142,35,800,858,0,491.0,8.46551724137931,1.0687774802669536,35,2387.0,0.06595493620601045,35,2387.0
1445.0,69,143,32,800,869,0,404.0,5.855072463768116,3.1852287156219234,32,2248.0,0.17206303993439837,32,2248.0
1450.0,71,141,32,800,871,0,370.0,5.211267605633803,3.2133086143207383,32,2213.0,0.14546511296297643,32,2213.0
1455.0,73,143,38,802,875,0,474.0,6.493150684931507,2.7000680332262426,38,2367.0,0.07165642092910175,38,2367.0
1460.0,68,143,49,807,875,0,701.0,10.308823529411764,2.0639546392644674,49,2599.0,0.037475098197194884,49,2599.0
1465.0,66,147,54,811,877,0,964.0,14.606060606060606,1.6153505012114422,54,2862.0,0.03676240432112702,54,2862.0
1470.0,62,147,52,815,877,0,1131.0,18.241935483870968,0.9424383532943776,52,2972.0,0.02644036393207046,52,2972.0
1475.0,60,151,44,817,877,0,1244.0,20.733333333333334,1.741647160057906,44,2903.0,0.04104321819677809,44,2903.0
1480.0,66,151,42,817,883,0,1412.0,21.393939393939394,2.5485594712375117,42,3113.0,0.11557756882726598,42,3113.0
1485.0,64,155,45,819,883,0,1605.0,25.078125,2.0473997945777973,45,3328.0,0.09414028396806028,45,3328.0
1490.0,61,155,44,824,885,0,1490.0,24.42622950819672,0.9965555199867887,44,3254.0,0.06065908431060937,44,3254.0
1495.0,61,159,41,824,885,0,1153.0,18.901639344262296,2.0683514589712866,41,2726.0,0.057114077120444744,41,2726.0
1500.0,61,159,31,824,885,0,707.0,11.59016393442623,2.4633987830707795,31,2762.0,0.06675031032570557,31,2762.0
1505.0,58,163,21,829,887,0,326.0,5.620689655172414,3.1730752770553514,21,2639.0,0.13516518847734665,21,2639.0
1510.0,56,163,19,831,887,0,114.0,2.0357142857142856,2.9102331383624147,19,2706.0,0.11278825889984688,19,2706.0
1515.0,64,163,30,835,899,0,225.0,3.515625,3.4460884103528584,30,2803.0,0.17805491596605805,30,2803.0
1520.0,64,161,35,837,901,0,286.0,4.46875,2.6449745903785553,35,2646.0,0.13208179712916227,35,2646.0
1525.0,63,164,35,841,904,0,322.0,5.111111111111111,2.4989103263986276,35,2387.0,0.10553770219991182,35,2387.0
1530.0,63,164,34,841,904,0,375.0,5.9523809523809526,2.577567049966155,34,2482.0,0.07710282220810746,34,2482.0
1535.0,58,168,35,846,904,0,446.0,7.689655172413793,1.9688496923443433,35,2648.0,0.05028212954977295,35,2648.0
1540.0,58,168,29,848,906,0,495.0,8.53448275862069,2.3387389227833983,29,2620.0,0.09289821982336327,29,2620.0
1545.0,57,170,26,851,908,0,583.0,10.228070175438596,2.522091348190871,26,2404.0,0.083938762384229,26,2404.0
1550.0,65,167,25,852,917,0,688.0,10.584615384615384,4.661910158974406,25,2032.0,0.1854179276820973,25,2032.0
1555.0,63,169,19,856,919,0,528.0,8.380952380952381,4.156602891259207,19,1958.0,0.18940718598258996,19,1958.0
1560.0,57,169,16,862,919,0,300.0,5.2631578947368425,3.852574706402362,16,1730.0,0.18992310186669562,16,1730.0
1565.0,61,169,23,864,925,0,244.0,4.0,3.1506743360021217,23,1743.0,0.14195975315308965,23,1743.0
1570.0,61,166,32,867,928,0,306.0,5.016393442622951,2.5604062436682575,32,1882.0,0.08121078133700091,32,1882.0
1575.0,63,167,35,870,933,0,434.0,6.888888888888889,2.2660045561212225,35,1915.0,0.0728556796195303,35,1915.0
1580.0,60,165,38,875,935,0,578.0,9.633333333333333,1.951074391543791,38,1870.0,0.06227899588506725,38,1870.0
1585.0,66,167,42,875,941,0,777.0,11.772727272727273,3.045641056489345,42,1985.0,0.13540897304788763,42,1985.0
1590.0,65,169,45,878,943,0,996.0,15.323076923076924,2.6234978567617153,45,2206.0,0.13269577280067985,45,2206.0
1595.0,60,169,42,883,943,0,994.0,16.566666666666666,1.621471858490502,42,2198.0,0.10760347732560699,42,2198.0
1600.0,62,173,42,883,945,0,848.0,13.67741935483871,2.138658875682465,42,1964.0,0.07295208542421286,42,1964.0
1605.0,62,173,35,883,945,0,754.0,12.161290322580646,2.399260003100738,35,2146.0,0.0697008028616867,35,2146.0
1610.0,58,177,32,889,947,0,606.0,10.448275862068966,1.9275956302431365,32,2305.0,0.08594226998443476,32,2305.0
1615.0,58,177,30,889,947,0,592.0,10.206896551724139,2.048446616245626,30,2241.0,0.08068749578411986,30,2241.0
1620.0,58,177,30,893,951,0,680.0,11.724137931034482,2.241659110460222,30,1965.0,0.06975745822980169,30,1965.0
1625.0,63,177,20,894,957,0,544.0,8.634920634920634,3.4656777335542297,20,1892.0,0.1689775153310945,20,1892.0
1630.0,61,179,20,898,959,0,415.0,6.80327868852459,3.626649649348507,20,1741.0,0.1798393109119374,20,1741.0
1635.0,61,179,16,900,961,0,341.0,5.590163934426229,3.325558923836685,16,1675.0,0.14033391577624815,16,1675.0
1640.0,61,179,20,904,965,0,378.0,6.19672131147541,3.27394411421925,20,1543.0,0.13152008269320828,20,1543.0
1645.0,62,178,23,906,968,0,456.0,7.354838709677419,3.9805974403557918,23,1376.0,0.13311814143043785,23,1376.0
1650.0,59,180,23,911,970,0,558.0,9.457627118644067,4.618351309707589,23,1330.0,0.19212345386450816,23,1330.0
1655.0,54,180,21,916,970,0,302.0,5.592592592592593,4.453901424417275,21,1114.0,0.1969159446795522,21,1114.0
1660.0,59,180,27,923,982,0,426.0,7.220338983050848,4.429842171582762,27,1125.0,0.2514155523178536,27,1125.0
1665.0,61,176,29,925,986,0,533.0,8.737704918032787,3.5978065744686645,29,1182.0,0.19906345351456506,29,1182.0
1670.0,63,176,28,929,992,0,637.0,10.11111111111111,2.8337959242941784,28,1158.0,0.13906361214507446,28,1158.0
1675.0,67,172,26,929,996,0,606.0,9.044776119402986,2.6180577343605327,26,1183.0,0.09761908724453514,26,1183.0
1680.0,65,174,32,933,998,0,735.0,11.307692307692308,2.5722930689305525,32,1238.0,0.0740541359009917,32,1238.0
1685.0,64,174,37,936,1000,0,905.0,14.140625,2.4770432593551197,37,1400.0,0.07604367977083451,37,1400.0
1690.0,63,174,44,941,1004,0,1113.0,17.666666666666668,0.9333660274977463,44,1608.0,0.025925725934762778,44,1608.0
1695.0,67,173,47,944,1011,0,1240.0,18.507462686567163,1.5202541385904444,47,1788.0,0.09518246172619996,47,1788.0
1700.0,69,175,45,944,1013,0,1309.0,18.971014492753625,2.412646934278169,45,1909.0,0.10461676620887207,45,1909.0
1705.0,71,175,41,944,1015,0,1423.0,20.04225352112676,3.3306160941049163,41,2017.0,0.10238414032867246,41,2017.0
1710.0,67,179,38,948,1015,0,1529.0,22.82089552238806,4.051230524821994,38,2146.0,0.12901590324452114,38,2146.0
1715.0,61,179,28,954,1015,0,1158.0,18.983606557377048,3.845270973223652,28,2037.0,0.16332278018445667,28,2037.0
1720.0,61,179,24,960,1021,0,655.0,10.737704918032787,3.799368830762954,24,1721.0,0.18611900466322515,24,1721.0
1725.0,62,176,19,962,1024,0,405.0,6.532258064516129,3.157908165329032,19,1666.0,0.14730637144873512,19,1666.0
1730.0,72,175,18,965,1037,0,276.0,3.8333333333333335,4.35770785180038,18,1684.0,0.2274748913094373,18,1684.0
1735.0,72,171,20,969,1041,0,221.0,3.0694444444444446,3.841750581572408,20,1712.0,0.1915623277667796,20,1712.0
1740.0,69,173,29,974,1043,0,339.0,4.913043478260869,2.6744426809551243,29,1788.0,0.09426000050961197,29,1788.0
1745.0,69,173,34,976,1045,0,393.0,5.695652173913044,2.35345525336021,34,1733.0,0.07722696669043536,34,1733.0
1750.0,67,174,36,981,1048,0,424.0,6.3283582089552235,2.1978056553432217,36,1515.0,0.07663719867524467,36,1515.0
1755.0,70,172,36,982,1052,0,546.0,7.8,3.3379571101806707,36,1242.0,0.1019273230829346,36,1242.0
1760.0,68,174,39,986,1054,0,692.0,10.176470588235293,3.319214480717674,39,1220.0,0.1071998492182732,39,1220.0
1765.0,68,176,42,990,1058,0,671.0,9.867647058823529,3.5533641883467006,42,1154.0,0.1389924465941375,42,1154.0
1770.0,65,174,45,995,1060,0,889.0,13.676923076923076,3.0703033832637012,45,1329.0,0.12033365091325918,45,1329.0
1775.0,60,178,42,1000,1060,0,885.0,14.75,1.6638038401487305,42,1441.0,0.054425842178513845,42,1441.0
1780.0,59,178,41,1003,1062,0,776.0,13.152542372881356,2.364119526761539,41,1439.0,0.08383551943945868,41,1439.0
1785.0,58,182,32,1004,1062,0,657.0,11.327586206896552,3.7122688691015933,32,1326.0,0.09873859737268992,32,1326.0
1790.0,56,182,26,1008,1064,0,550.0,9.821428571428571,4.947004192228844,26,1310.0,0.2055018201241391,26,1310.0
1795.0,50,186,20,1014,1064,0,477.0,9.54,5.797453679816543,20,1210.0,0.25611595776380974,20,1210.0
1800.0,49,183,21,1018,1067,0,582.0,11.877551020408163,6.375749371129238,21,1122.0,0.26674871260379823,21,1122.0
1805.0,55,182,17,1025,1080,0,458.0,8.327272727272728,6.399849396360543,17,1072.0,0.3757611670715835,17,1072.0
1810.0,54,178,24,1030,1084,0,562.0,10.407407407407407,4.926959912627371,24,1070.0,0.2464871992508289,24,1070.0
1815.0,58,177,26,1033,1091,0,419.0,7.224137931034483,3.800084703997593,26,1036.0,0.18426033999213282,26,1036.0
1820.0,59,171,27,1038,1097,0,284.0,4.813559322033898,2.976622371697633,27,899.0,0.12344454320356893,27,899.0
1825.0,63,172,30,1039,1102,0,213.0,3.380952380952381,2.6914313956969553,30,949.0,0.10192972610222563,30,949.0
1830.0,61,170,30,1043,1104,0,224.0,3.6721311475409837,2.9207899566548003,30,868.0,0.09370680767336441,30,868.0
1835.0,60,173,30,1045,1105,0,251.0,4.183333333333334,2.830405513652909,30,934.0,0.07369755132887378,30,934.0
1840.0,61,173,31,1050,1111,0,314.0,5.147540983606557,3.1930755864549867,31,1091.0,0.16497152601089635,31,1091.0
1845.0,59,176,27,1053,1112,0,308.0,5.220338983050848,2.4917474931545196,27,1090.0,0.14664721042859494,27,1090.0
1850.0,62,173,29,1055,1117,0,334.0,5.387096774193548,2.4481832182802283,29,1009.0,0.10696270443843693,29,1009.0
1855.0,64,175,34,1055,1119,0,438.0,6.84375,3.155463382120984,34,952.0,0.06644699599552825,34,952.0
1860.0,62,173,38,1059,1121,0,490.0,7.903225806451613,2.6074121241315806,38,1034.0,0.06493768715139786,38,1034.0
1865.0,58,177,35,1065,1123,0,481.0,8.293103448275861,2.7071193888129748,35,1077.0,0.07890796973990598,35,1077.0
1870.0,56,177,30,1067,1123,0,506.0,9.035714285714286,3.6585725003001,30,1081.0,0.09617537893699794,30,1081.0
1875.0,60,181,23,1071,1131,0,496.0,8.266666666666667,5.507937101147125,23,1069.0,0.28025693570661564,23,1069.0
1880.0,54,181,21,1077,1131,0,524.0,9.703703703703704,4.860296258867063,21,1173.0,0.2894294156903717,21,1173.0
1885.0,54,182,29,1082,1136,0,651.0,12.055555555555555,2.7530485683237296,29,1301.0,0.15627517893185536,29,1301.0
1890.0,58,177,40,1083,1141,0,832.0,14.344827586206897,1.8228211886518932,40,1482.0,0.10598322564793237,40,1482.0
1895.0,61,178,46,1083,1144,0,1048.0,17.18032786885246,0.9949862940283866,46,1698.0,0.04358159132079073,46,1698.0
1900.0,64,175,47,1085,1149,0,1176.0,18.375,0.910437071721322,47,1845.0,0.052110551254952654,47,1845.0
1905.0,66,177,45,1085,1151,0,1244.0,18.848484848484848,1.9162457118283982,45,1809.0,0.046019819331841835,45,1809.0
1910.0,72,177,38,1085,1157,0,863.0,11.98611111111111,3.3444371446265557,38,1835.0,0.15263936132730613,38,1835.0
1915.0,67,181,28,1090,1157,0,684.0,10.208955223880597,3.6109298412155284,28,1689.0,0.17755231094738735,28,1689.0
1920.0,64,181,27,1093,1157,0,736.0,11.5,2.8331996914250395,27,1674.0,0.10864856548151441,27,1674.0
1925.0,66,181,30,1097,1163,0,834.0,12.636363636363637,2.7870487080054787,30,1628.0,0.10131622553839953,30,1628.0
1930.0,65,179,29,1100,1165,0,964.0,14.830769230769231,3.4356918713540123,29,1565.0,0.09785699322069841,29,1565.0
1935.0,64,181,29,1105,1169,0,1107.0,17.296875,4.227749094087734,29,1584.0,0.15564697622953513,29,1584.0
1940.0,60,181,26,1109,1169,0,1135.0,18.916666666666668,4.018375306060335,26,1597.0,0.1791881694103433,26,1597.0
1945.0,64,179,29,1115,1179,0,1218.0,19.03125,4.6388827094059835,29,1562.0,0.24939519070973645,29,1562.0
1950.0,67,177,36,1118,1185,0,1384.0,20.65671641791045,3.3365587301215567,36,1728.0,0.1667401525175626,36,1728.0
1955.0,68,172,44,1122,1190,0,1591.0,23.397058823529413,2.1263916059479766,44,1935.0,0.10377943392871072,44,1935.0
1960.0,70,173,48,1125,1195,0,1726.0,24.65714285714286,1.128580569057674,48,2108.0,0.043921319351866606,48,2108.0
1965.0,72,171,49,1125,1197,0,1827.0,25.375,1.9614043774701315,49,2213.0,0.036729194989673974,49,2213.0
1970.0,72,175,42,1127,1199,0,1891.0,26.26388888888889,2.6791017921171942,42,2348.0,0.09179860679998443,42,2348.0
1975.0,66,175,40,1133,1199,0,2001.0,30.318181818181817,2.2661445474717987,40,2515.0,0.06974377556691493,40,2515.0
1980.0,64,179,41,1135,1199,0,2152.0,33.625,1.8830739553160132,41,2711.0,0.05168861718399886,41,2711.0
1985.0,70,175,42,1139,1209,0,1668.0,23.82857142857143,1.9087251026133352,42,2631.0,0.105142697161508,42,2631.0
1990.0,70,177,40,1141,1211,0,942.0,13.457142857142857,2.2388611063940584,40,2309.0,0.0990367509622247,40,2309.0
1995.0,74,175,41,1141,1215,0,611.0,8.256756756756756,2.5134146040536285,41,2418.0,0.06495910294423743,41,2418.0
2000.0,70,179,48,1145,1215,0,677.0,9.67142857142857,1.7942822590078966,48,2650.0,0.040528918947621916,48,2650.0
2005.0,66,180,53,1150,1216,0,908.0,13.757575757575758,0.902113737891902,53,2904.0,0.03692439122658712,53,2904.0
2010.0,65,183,58,1152,1217,0,1189.0,18.29230769230769,0.28993395061316435,58,3186.0,0.02127036484885508,58,3186.0
2015.0,65,183,57,1152,1217,0,1376.0,21.16923076923077,0.31491882709881597,57,3223.0,0.011276043375346817,57,3223.0
2020.0,73,187,49,1152,1225,0,1481.0,20.28767123287671,2.5669501229242657,49,3026.0,0.1303964237013216,49,3026.0
2025.0,73,187,41,1152,1225,0,1306.0,17.89041095890411,3.0891439198587314,41,2954.0,0.1403401049841139,41,2954.0
2030.0,71,191,33,1156,1227,0,932.0,13.126760563380282,2.8814695147797056,33,2840.0,0.112480293505066,33,2840.0
2035.0,68,191,32,1159,1227,0,686.0,10.088235294117647,2.978418030984083,32,2863.0,0.102210313483424,32,2863.0
2040.0,63,195,34,1164,1227,0,443.0,7.031746031746032,2.2886509360240086,34,3027.0,0.06788105993016025,34,3027.0
2045.0,62,195,33,1167,1229,0,339.0,5.467741935483871,2.143001274333205,33,3051.0,0.08555564355195014,33,3051.0
2050.0,62,195,31,1171,1233,0,456.0,7.354838709677419,2.335609807074024,31,2877.0,0.08507797829363918,31,2877.0
2055.0,70,193,27,1171,1241,0,415.0,5.928571428571429,3.230534252939202,27,2776.0,0.1459804494545465,27,2776.0
2060.0,67,195,22,1176,1243,0,276.0,4.119402985074627,3.310783006071833,22,2443.0,0.15058195505923463,22,2443.0
2065.0,66,195,21,1179,1245,0,250.0,3.787878787878788,3.9214894199548107,21,2058.0,0.16291448074086387,21,2058.0
2070.0,66,196,28,1182,1248,0,207.0,3.1363636363636362,3.0324107582737625,28,2103.0,0.11904566830479246,28,2103.0
2075.0,64,194,39,1186,1250,0,360.0,5.625,1.7333376186842715,39,2271.0,0.053860202540368884,39,2271.0
2080.0,64,196,51,1190,1254,0,596.0,9.3125,0.8809557305910415,51,2508.0,0.03353272760260329,51,2508.0
2085.0,62,196,52,1192,1254,0,694.0,11.193548387096774,0.3722504723334095,52,2588.0,0.015241036517995863,52,2588.0
2090.0,70,200,46,1192,1262,0,689.0,9.842857142857143,3.045334022919184,46,2386.0,0.14434240262457879,46,2386.0
2095.0,70,200,35,1192,1262,0,586.0,8.371428571428572,3.4951094025617753,35,2534.0,0.15604773226965096,35,2534.0
2100.0,65,204,33,1197,1262,0,567.0,8.723076923076922,2.708763208551014,33,2653.0,0.09008066773066355,33,2653.0
2105.0,65,204,38,1199,1264,0,667.0,10.261538461538462,2.493474810638989,38,2832.0,0.07356213869567538,38,2832.0
