step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15280.0,79,2779,42,7964,8043,0,369.0,4.670886075949367,1.5828921013605097,42,2795.0,0.047455938100456195,42,2795.0
15285.0,81,2777,49,7964,8045,0,490.0,6.049382716049383,1.828828357226814,49,3027.0,0.048859070372640645,49,3027.0
15290.0,79,2782,53,7967,8046,0,658.0,8.329113924050633,1.4172622699561428,53,3290.0,0.04122785530518953,53,3290.0
15295.0,75,2782,51,7971,8046,0,686.0,9.146666666666667,1.0961542298616813,51,3299.0,0.0495274038827117,51,3299.0
15300.0,76,2783,48,7973,8049,0,673.0,8.855263157894736,1.551260992030231,48,3093.0,0.053195790242676504,48,3093.0
15305.0,84,2785,41,7973,8057,0,560.0,6.666666666666667,2.652378224205967,41,3118.0,0.12613833141810227,41,3118.0
15310.0,82,2787,45,7977,8059,0,585.0,7.134146341463414,2.556952743129841,45,3270.0,0.11208679113285527,45,3270.0
15315.0,80,2789,44,7979,8059,0,692.0,8.65,2.1291025053927903,44,3282.0,0.07089848349363463,44,3282.0
15320.0,80,2789,47,7983,8063,0,885.0,11.0625,1.8861973259837104,47,3250.0,0.0549651506274179,47,3250.0
15325.0,78,2789,40,7987,8065,0,849.0,10.884615384615385,1.8312672445826779,40,3173.0,0.05447785196631998,40,3173.0
15330.0,77,2791,33,7990,8067,0,659.0,8.558441558441558,2.356798849349554,33,2873.0,0.07379950772548947,33,2873.0
15335.0,74,2791,25,7993,8067,0,459.0,6.202702702702703,2.6825508823028423,25,2755.0,0.1049543228789716,25,2755.0
15340.0,79,2795,18,7996,8075,0,239.0,3.0253164556962027,3.9825762535879083,18,2556.0,0.1950547702751209,18,2556.0
15345.0,76,2793,18,8001,8077,0,141.0,1.855263157894737,3.7324288677673807,18,2378.0,0.19021951848977192,18,2378.0
15350.0,76,2793,19,8007,8083,0,178.0,2.3421052631578947,2.4439026362498915,19,2152.0,0.11302934051408671,19,2152.0
15355.0,77,2791,23,8008,8085,0,263.0,3.4155844155844157,2.4367522371729207,23,2182.0,0.10493773203837321,23,2182.0
15360.0,80,2789,36,8011,8091,0,417.0,5.2125,1.7417369582610562,36,2338.0,0.0644716762334172,36,2338.0
15365.0,78,2790,44,8014,8092,0,518.0,6.641025641025641,1.4047782258072234,44,2372.0,0.05766252408116663,44,2372.0
15370.0,80,2789,46,8017,8097,0,587.0,7.3375,1.8861235051872627,46,2187.0,0.05921981272518543,46,2187.0
15375.0,85,2789,51,8018,8103,0,719.0,8.458823529411765,2.1316220928566554,51,2436.0,0.08762945975780359,51,2436.0
15380.0,83,2791,54,8022,8105,0,892.0,10.74698795180723,1.4124533542210724,54,2703.0,0.07969783725841789,54,2703.0
15385.0,81,2793,65,8024,8105,0,1149.0,14.185185185185185,0.47231829334616177,65,2997.0,0.033638495445894236,65,2997.0
15390.0,85,2793,65,8024,8109,0,1287.0,15.141176470588235,0.5243932587541262,65,3130.0,0.02889402233808508,65,3130.0
15395.0,87,2791,62,8024,8111,0,1304.0,14.988505747126437,1.2632063929729305,62,3082.0,0.041234031162753954,62,3082.0
15400.0,88,2796,61,8024,8112,0,1365.0,15.511363636363637,1.3511925131896065,61,3299.0,0.03742646572995778,61,3299.0
15405.0,85,2796,64,8027,8112,0,1477.0,17.376470588235293,1.0006601230614982,64,3615.0,0.036965202115200144,64,3615.0
15410.0,88,2802,57,8030,8118,0,1445.0,16.420454545454547,1.617782051481977,57,3696.0,0.10081931923329172,57,3696.0
15415.0,90,2799,54,8031,8121,0,1412.0,15.688888888888888,2.4120959377458444,54,3547.0,0.11459804046138591,54,3547.0
15420.0,92,2801,54,8031,8123,0,1400.0,15.217391304347826,2.4973909753258745,54,3519.0,0.06574135042704796,54,3519.0
15425.0,89,2801,57,8036,8125,0,1498.0,16.831460674157302,2.7958702191630165,57,3538.0,0.07580385027618211,57,3538.0
15430.0,84,2804,56,8042,8126,0,1650.0,19.642857142857142,3.1832892667044526,56,3662.0,0.12212746799884008,56,3662.0
15435.0,82,2803,50,8047,8129,0,1289.0,15.71951219512195,3.099447467893437,50,3623.0,0.1388285256087652,50,3623.0
15440.0,83,2798,47,8051,8134,0,1073.0,12.927710843373495,3.0412850843835995,47,3462.0,0.13352991641786247,47,3462.0
15445.0,85,2802,47,8055,8140,0,1279.0,15.047058823529412,2.6433005064630133,47,3533.0,0.1182262286979721,47,3533.0
15450.0,89,2795,51,8058,8147,0,1493.0,16.775280898876403,2.742421435488913,51,3616.0,0.11078582388704993,51,3616.0
15455.0,89,2795,46,8062,8151,0,1417.0,15.92134831460674,1.8009497577380738,46,3587.0,0.05832056507988848,46,3587.0
15460.0,87,2796,47,8065,8152,0,1153.0,13.25287356321839,2.0424033064635045,47,3175.0,0.062221318227497734,47,3175.0
15465.0,85,2799,38,8068,8153,0,924.0,10.870588235294118,2.0775710362783384,38,3292.0,0.08145161415599352,38,3292.0
15470.0,84,2799,34,8071,8155,0,633.0,7.535714285714286,2.450455755962775,34,3314.0,0.08992883977902512,34,3314.0
15475.0,83,2801,32,8074,8157,0,529.0,6.373493975903615,3.110784667751736,32,3378.0,0.11049482143982474,32,3378.0
15480.0,82,2795,39,8081,8163,0,688.0,8.390243902439025,3.0128870736839,39,3533.0,0.11919563003847054,39,3533.0
15485.0,86,2800,40,8084,8170,0,746.0,8.674418604651162,3.670919479542512,40,3592.0,0.17752491286166455,40,3592.0
15490.0,85,2795,52,8090,8175,0,985.0,11.588235294117647,2.2438563307236645,52,3832.0,0.10963775882895674,52,3832.0
15495.0,86,2797,62,8093,8179,0,1127.0,13.104651162790697,1.3679303731534098,62,3846.0,0.05645696768232224,62,3846.0
15500.0,88,2793,59,8095,8183,0,1183.0,13.443181818181818,1.8906570298886505,59,3494.0,0.06255284067970375,59,3494.0
15505.0,91,2795,56,8096,8187,0,1285.0,14.12087912087912,1.8337591500267516,56,3635.0,0.052109873557333534,56,3635.0
15510.0,88,2794,59,8100,8188,0,1389.0,15.784090909090908,1.2489148901348446,59,3926.0,0.04374288021316377,59,3926.0
15515.0,85,2797,61,8104,8189,0,1430.0,16.823529411764707,0.9455691802929119,61,4167.0,0.05048732434454628,61,4167.0
15520.0,92,2795,58,8105,8197,0,1507.0,16.380434782608695,2.09098361532677,58,4344.0,0.09922252485719919,58,4344.0
15525.0,94,2797,53,8105,8199,0,1490.0,15.851063829787234,1.7644511100142635,53,4329.0,0.05277254799888146,53,4329.0
15530.0,92,2797,52,8109,8201,0,1450.0,15.76086956521739,1.9122919592975212,52,4097.0,0.06174124272330297,52,4097.0
15535.0,89,2801,47,8112,8201,0,1455.0,16.348314606741575,2.1044139353491427,47,4149.0,0.08107095180451825,47,4149.0
15540.0,88,2798,39,8116,8204,0,1525.0,17.329545454545453,2.4292975793398472,39,4222.0,0.09400351453725601,39,4222.0
15545.0,87,2802,33,8119,8206,0,1039.0,11.942528735632184,2.3102306126841103,33,4032.0,0.08766725900851788,33,4032.0
15550.0,87,2796,35,8125,8212,0,373.0,4.287356321839081,2.0727639422850475,35,3635.0,0.08715702764968285,35,3635.0
15555.0,93,2801,44,8126,8219,0,407.0,4.376344086021505,2.557033253135473,44,3827.0,0.13019335471522592,44,3827.0
15560.0,95,2795,65,8130,8225,0,681.0,7.168421052631579,1.1110356953446625,65,4103.0,0.06214462515457868,65,4103.0
15565.0,94,2800,77,8132,8226,0,869.0,9.24468085106383,0.3491145079681543,77,4182.0,0.018086294101011067,77,4182.0
15570.0,95,2799,78,8132,8227,0,1006.0,10.589473684210526,1.1882808335876769,78,4027.0,0.034506593830392965,78,4027.0
15575.0,95,2803,66,8132,8227,0,1072.0,11.284210526315789,1.7129139019389066,66,3851.0,0.04798046358358646,66,3851.0
15580.0,92,2805,52,8135,8227,0,990.0,10.76086956521739,2.242747712688403,52,3683.0,0.07217667851736617,52,3683.0
15585.0,88,2809,49,8139,8227,0,887.0,10.079545454545455,2.3861694168856658,49,3712.0,0.08219560413093155,49,3712.0
15590.0,89,2807,50,8146,8235,0,780.0,8.764044943820224,2.286491578071526,50,3626.0,0.0965758707534205,50,3626.0
15595.0,90,2809,49,8147,8237,0,692.0,7.688888888888889,2.3283423797860663,49,3679.0,0.09125141613877104,49,3679.0
15600.0,86,2807,47,8153,8239,0,659.0,7.662790697674419,1.9741235025008457,47,3598.0,0.0723723957873401,47,3598.0
15605.0,87,2815,51,8154,8241,0,702.0,8.068965517241379,2.3514094347230667,51,3747.0,0.08183214318673768,51,3747.0
15610.0,87,2811,63,8158,8245,0,994.0,11.425287356321839,1.2713124566646419,63,4039.0,0.03292496269359635,63,4039.0
15615.0,84,2812,69,8162,8246,0,1234.0,14.69047619047619,0.5414235223420147,69,4220.0,0.01160965187007484,69,4220.0
15620.0,84,2814,65,8164,8248,0,1436.0,17.095238095238095,0.9310240967490445,65,4323.0,0.03110954277218158,65,4323.0
15625.0,88,2818,60,8164,8252,0,1641.0,18.647727272727273,2.479589484656952,60,4287.0,0.10029676001734678,60,4287.0
15630.0,88,2820,48,8166,8254,0,1509.0,17.147727272727273,3.0240099889317977,48,4206.0,0.1439751202869472,48,4206.0
15635.0,82,2820,40,8172,8254,0,1186.0,14.463414634146341,2.4723409056939483,40,3792.0,0.11011315599180728,40,3792.0
15640.0,84,2822,40,8174,8258,0,965.0,11.488095238095237,2.4770173165608673,40,3543.0,0.10059448373655769,40,3543.0
15645.0,83,2820,34,8177,8260,0,675.0,8.132530120481928,2.8304166261889083,34,3436.0,0.1060141612779204,34,3436.0
15650.0,81,2823,32,8182,8263,0,579.0,7.148148148148148,3.0483328532188447,32,3292.0,0.10576190978440114,32,3292.0
15655.0,82,2818,34,8186,8268,0,706.0,8.609756097560975,2.490305018557579,34,3428.0,0.10017117722114363,34,3428.0
15660.0,80,2819,47,8191,8271,0,919.0,11.4875,1.7595329398627975,47,3641.0,0.07536037761268632,47,3641.0
15665.0,86,2816,52,8194,8280,0,1130.0,13.13953488372093,1.803327345225942,52,3782.0,0.10747968874976753,52,3782.0
15670.0,89,2815,56,8196,8285,0,1369.0,15.382022471910112,1.4579002281034203,56,3841.0,0.058245453473183786,56,3841.0
15675.0,91,2815,57,8196,8287,0,1638.0,18.0,1.9230334098115918,57,4025.0,0.05297660698953083,57,4025.0
15680.0,89,2817,56,8200,8289,0,1917.0,21.53932584269663,2.421236737601897,56,4239.0,0.07859779654504216,56,4239.0
15685.0,87,2819,57,8202,8289,0,2198.0,25.264367816091955,2.6154950953161182,57,4516.0,0.09667517774991494,57,4516.0
15690.0,84,2819,64,8209,8293,0,2502.0,29.785714285714285,1.442022848533565,64,4820.0,0.07104573150553133,64,4820.0
15695.0,84,2816,64,8212,8296,0,2782.0,33.11904761904762,0.9366101323983788,64,5121.0,0.05843634142174078,64,5121.0
15700.0,95,2817,60,8212,8307,0,3045.0,32.05263157894737,2.2865785319574825,60,5393.0,0.121128946304235,60,5393.0
15705.0,98,2814,55,8212,8310,0,2944.0,30.040816326530614,1.774891707561113,55,5341.0,0.0668984449435747,55,5341.0
15710.0,97,2818,55,8215,8312,0,2624.0,27.051546391752577,1.9056961684662,55,4957.0,0.06104962998275154,55,4957.0
15715.0,94,2818,54,8218,8312,0,2439.0,25.9468085106383,2.5874513354999915,54,4369.0,0.07939949186008707,54,4369.0
15720.0,94,2818,47,8222,8316,0,2107.0,22.414893617021278,2.2894379604595514,47,4575.0,0.09254122809773294,47,4575.0
15725.0,88,2820,44,8228,8316,0,1938.0,22.022727272727273,2.3495755334839474,44,4720.0,0.10316546787577444,44,4720.0
15730.0,91,2818,48,8231,8322,0,2095.0,23.021978021978022,2.8302883158792405,48,4855.0,0.10772158045985984,48,4855.0
15735.0,95,2816,49,8235,8330,0,2222.0,23.389473684210525,2.591512032153527,49,5053.0,0.12191892173812674,49,5053.0
15740.0,92,2818,57,8240,8332,0,2462.0,26.76086956521739,1.425575458128127,57,5314.0,0.06484420878718367,57,5314.0
15745.0,95,2815,71,8242,8337,0,2796.0,29.431578947368422,0.8130876267116044,71,5648.0,0.04052969868765156,71,5648.0
15750.0,98,2814,78,8244,8342,0,2331.0,23.785714285714285,0.4579376287198081,78,5681.0,0.026462979484173737,78,5681.0
15755.0,100,2812,75,8244,8344,0,1606.0,16.06,1.0267513424062253,75,5451.0,0.023126720846174037,75,5451.0
15760.0,102,2816,71,8244,8346,0,1331.0,13.049019607843137,1.381296256646425,71,5738.0,0.03746289841498699,71,5738.0
15765.0,98,2816,68,8248,8346,0,1428.0,14.571428571428571,1.7025838284752985,68,5917.0,0.04952297675915708,68,5917.0
15770.0,101,2822,60,8251,8352,0,1553.0,15.376237623762377,2.302946614470974,60,5914.0,0.10170650237443897,60,5914.0
15775.0,96,2822,53,8256,8352,0,1665.0,17.34375,1.819150848918154,53,5919.0,0.09045792072002816,53,5919.0
15780.0,93,2826,46,8259,8352,0,1467.0,15.774193548387096,1.7050067016427422,46,5618.0,0.0928969313798713,46,5618.0
15785.0,96,2824,52,8260,8356,0,1219.0,12.697916666666666,1.974758061811401,52,5126.0,0.07282493840494564,52,5126.0
15790.0,96,2822,52,8262,8358,0,962.0,10.020833333333334,1.7159919413166085,52,5294.0,0.052568851337797665,52,5294.0
15795.0,94,2826,51,8266,8360,0,625.0,6.648936170212766,1.941822491207779,51,5376.0,0.06241101231160044,51,5376.0
15800.0,92,2825,50,8269,8361,0,454.0,4.934782608695652,1.9672520446643076,50,5553.0,0.07012188298402225,50,5553.0
15805.0,91,2831,51,8274,8365,0,598.0,6.571428571428571,1.5808161579187003,51,5806.0,0.07841824749117955,51,5806.0
15810.0,93,2827,53,8276,8369,0,707.0,7.602150537634409,1.4101982634473602,53,5671.0,0.07648868796630681,53,5671.0
15815.0,96,2826,59,8278,8374,0,843.0,8.78125,1.3245178064524716,59,5216.0,0.0512677205074436,59,5216.0
15820.0,97,2827,59,8278,8375,0,807.0,8.31958762886598,1.7186682946902287,59,4852.0,0.04911670395611865,59,4852.0
15825.0,96,2829,53,8281,8377,0,634.0,6.604166666666667,2.083687100793219,53,4589.0,0.06993600029059178,53,4589.0
15830.0,91,2831,52,8286,8377,0,693.0,7.615384615384615,1.73283579129096,52,4845.0,0.07116749596713508,52,4845.0
15835.0,90,2832,64,8290,8380,0,989.0,10.988888888888889,0.7885536236616261,64,5141.0,0.038351758197833846,64,5141.0
15840.0,91,2829,71,8292,8383,0,1282.0,14.087912087912088,0.3639924890635982,71,5249.0,0.017662053690847064,71,5249.0
15845.0,98,2834,71,8292,8390,0,1593.0,16.255102040816325,1.9598765333477262,71,5176.0,0.08407908192656796,71,5176.0
15850.0,99,2833,72,8292,8391,0,1655.0,16.717171717171716,1.9788130613499413,72,5294.0,0.06266984672266697,72,5294.0
15855.0,95,2839,69,8296,8391,0,1563.0,16.45263157894737,1.7263422528521215,69,5307.0,0.03900704870196795,69,5307.0
15860.0,91,2839,62,8300,8391,0,1520.0,16.703296703296704,1.7025690839444754,62,5441.0,0.04864149966642054,62,5441.0
15865.0,87,2845,52,8304,8391,0,1389.0,15.96551724137931,2.1474053522483545,52,5563.0,0.06706516149139999,52,5563.0
15870.0,84,2845,51,8307,8391,0,1395.0,16.607142857142858,1.9096684808893887,51,5619.0,0.05310591095767157,51,5619.0
15875.0,84,2845,52,8311,8395,0,1606.0,19.11904761904762,1.9452744149694545,52,5547.0,0.053595693054948004,52,5547.0
15880.0,86,2846,46,8314,8400,0,1776.0,20.651162790697676,2.163028683616346,46,5729.0,0.09227182475237779,46,5729.0
15885.0,84,2848,49,8318,8402,0,2003.0,23.845238095238095,2.113714135863308,49,5912.0,0.08387306758244181,49,5912.0
15890.0,82,2850,49,8320,8402,0,1850.0,22.5609756097561,1.8057181967630849,49,5686.0,0.05912307943463875,49,5686.0
15895.0,81,2851,50,8324,8405,0,1467.0,18.11111111111111,1.8732118757742395,50,5089.0,0.05668612098164217,50,5089.0
15900.0,79,2851,47,8326,8405,0,1196.0,15.139240506329115,2.113633608505494,47,4943.0,0.06633233862971563,47,4943.0
15905.0,80,2857,47,8329,8409,0,840.0,10.5,2.326706882867088,47,5161.0,0.08133868447391834,47,5161.0
15910.0,75,2857,50,8334,8409,0,851.0,11.346666666666666,1.69024897713758,50,5403.0,0.06429682821449614,50,5403.0
15915.0,82,2859,57,8337,8419,0,1128.0,13.75609756097561,1.8387264366477925,57,5681.0,0.09520551181862187,57,5681.0
15920.0,83,2857,59,8338,8421,0,1192.0,14.36144578313253,1.7613342303536799,59,5748.0,0.09094650679001712,59,5748.0
15925.0,83,2861,57,8340,8423,0,1156.0,13.927710843373495,1.414396554831638,57,5483.0,0.036361388205044254,57,5483.0
15930.0,83,2861,57,8340,8423,0,987.0,11.891566265060241,1.8306833006111047,57,5629.0,0.04894580956253874,57,5629.0
15935.0,79,2865,55,8344,8423,0,968.0,12.253164556962025,1.6402557365036985,55,5897.0,0.044730118151680404,55,5897.0
15940.0,77,2866,50,8347,8424,0,883.0,11.467532467532468,1.415714894290836,50,5711.0,0.04618890636556235,50,5711.0
15945.0,76,2867,47,8351,8427,0,824.0,10.842105263157896,1.6896877497979244,47,5192.0,0.06061271313802145,47,5192.0
15950.0,81,2868,45,8351,8432,0,794.0,9.802469135802468,3.1218409674973246,45,4476.0,0.1180206058317141,45,4476.0
15955.0,80,2870,39,8354,8434,0,586.0,7.325,3.255239722863074,39,4276.0,0.14736297387014036,39,4276.0
15960.0,75,2870,33,8359,8434,0,401.0,5.346666666666667,3.3569380805183493,33,3980.0,0.13754650165273186,33,3980.0
15965.0,74,2872,33,8364,8438,0,406.0,5.486486486486487,3.457655478019757,33,3502.0,0.12446814645468195,33,3502.0
15970.0,74,2868,30,8368,8442,0,416.0,5.621621621621622,3.8979460114893487,30,3188.0,0.15671371585322486,30,3188.0
15975.0,73,2866,28,8373,8446,0,286.0,3.9178082191780823,3.3238994668738155,28,3147.0,0.1335897137960534,28,3147.0
15980.0,73,2865,38,8378,8451,0,431.0,5.904109589041096,3.2880990735776985,38,3186.0,0.12173408431956372,38,3186.0
15985.0,78,2864,44,8382,8460,0,612.0,7.846153846153846,3.185260908464787,44,3274.0,0.1380955966985095,44,3274.0
15990.0,79,2862,41,8387,8466,0,786.0,9.949367088607595,3.040517693017692,41,3264.0,0.1385992924999756,41,3264.0
15995.0,79,2859,36,8390,8469,0,752.0,9.518987341772151,2.5903845645294004,36,3127.0,0.12381917442840826,36,3127.0
16000.0,77,2863,33,8394,8471,0,579.0,7.51948051948052,2.0900609506364134,33,2633.0,0.07688513021327285,33,2633.0
16005.0,75,2863,31,8396,8471,0,478.0,6.373333333333333,2.3447571421724946,31,2655.0,0.08638243474402603,31,2655.0
16010.0,74,2866,36,8400,8474,0,374.0,5.054054054054054,1.9983328966736094,36,2822.0,0.06164112490725923,36,2822.0
16015.0,72,2865,45,8403,8475,0,430.0,5.972222222222222,1.3976531879737526,45,3023.0,0.049449369646304656,45,3023.0
16020.0,73,2864,52,8407,8480,0,537.0,7.3561643835616435,0.5896514919908757,52,3114.0,0.03071116879866974,52,3114.0
16025.0,78,2865,52,8407,8485,0,612.0,7.846153846153846,1.8760230677261098,52,3144.0,0.08399622188401455,52,3144.0
16030.0,80,2867,48,8407,8487,0,691.0,8.6375,2.796079577856684,48,3153.0,0.10531654477849355,48,3153.0
16035.0,77,2869,41,8410,8487,0,611.0,7.935064935064935,2.274113795328837,41,3061.0,0.07560070046911296,41,3061.0
16040.0,72,2873,35,8415,8487,0,483.0,6.708333333333333,2.4980629160582146,35,2639.0,0.09871805442919893,35,2639.0
16045.0,73,2872,34,8417,8490,0,442.0,6.054794520547945,2.306329249646413,34,2795.0,0.08974899744613314,34,2795.0
16050.0,75,2871,36,8420,8495,0,400.0,5.333333333333333,1.991605077370804,36,2953.0,0.0663180688096585,36,2953.0
16055.0,73,2870,44,8423,8496,0,523.0,7.164383561643835,1.3348933117713382,44,3159.0,0.04296216809539257,44,3159.0
16060.0,81,2870,53,8427,8508,0,638.0,7.8765432098765435,1.3658353986720586,53,3288.0,0.0923964505503031,53,3288.0
16065.0,81,2870,53,8427,8508,0,699.0,8.62962962962963,2.2637516699241886,53,3365.0,0.11060521733907419,53,3365.0
16070.0,83,2874,53,8427,8510,0,801.0,9.650602409638553,2.8154610093183234,53,3392.0,0.08223883272509809,53,3392.0
16075.0,78,2874,50,8432,8510,0,927.0,11.884615384615385,3.0032425927268704,50,3462.0,0.08413943818303891,50,3462.0
16080.0,73,2878,41,8437,8510,0,887.0,12.150684931506849,2.9479577975169096,41,3285.0,0.11758150049451568,41,3285.0
16085.0,71,2876,36,8443,8514,0,772.0,10.873239436619718,3.130131361798758,36,2876.0,0.14104090630138125,36,2876.0
16090.0,72,2877,32,8445,8517,0,490.0,6.805555555555555,3.02779437581467,32,2750.0,0.12444706353045144,32,2750.0
16095.0,76,2874,35,8450,8526,0,432.0,5.684210526315789,2.840307677320354,35,2880.0,0.1353502091579148,35,2880.0
16100.0,78,2874,36,8452,8530,0,397.0,5.089743589743589,2.30859568549911,36,2806.0,0.11495556822348922,36,2806.0
16105.0,79,2871,41,8456,8535,0,541.0,6.848101265822785,1.6283686276379024,41,2565.0,0.06000585427840924,41,2565.0
16110.0,81,2873,42,8456,8537,0,589.0,7.271604938271605,1.9563681188193451,42,2594.0,0.05518551899549942,42,2594.0
16115.0,80,2871,44,8459,8539,0,783.0,9.7875,2.222638423347,44,2722.0,0.05779777411762168,44,2722.0
16120.0,76,2877,46,8463,8539,0,966.0,12.710526315789474,2.0316742898647426,46,2749.0,0.05615261173204284,46,2749.0
16125.0,73,2874,41,8469,8542,0,1139.0,15.602739726027398,1.96482055541143,41,2589.0,0.06647062902842517,41,2589.0
16130.0,80,2878,39,8470,8550,0,1318.0,16.475,2.796974069584416,39,2691.0,0.12291162534466912,39,2691.0
16135.0,78,2876,46,8474,8552,0,1533.0,19.653846153846153,2.242307949808302,46,2908.0,0.11593870408715523,46,2908.0
16140.0,75,2880,46,8477,8552,0,1428.0,19.04,1.330217973044203,46,2952.0,0.06974344296255795,46,2952.0
16145.0,78,2878,48,8478,8556,0,1181.0,15.14102564102564,1.4743877035221813,48,2911.0,0.05962355281383887,48,2911.0
16150.0,80,2876,48,8478,8558,0,893.0,11.1625,1.4846304192897863,48,3133.0,0.04199533227955256,48,3133.0
16155.0,78,2881,52,8481,8559,0,800.0,10.256410256410257,1.173101617310345,52,3383.0,0.03325295307802144,52,3383.0
16160.0,76,2881,50,8483,8559,0,641.0,8.43421052631579,1.0712012771883488,50,3403.0,0.039737927899061665,50,3403.0
16165.0,80,2885,47,8485,8565,0,629.0,7.8625,1.8820494802657435,47,3253.0,0.07702897657566968,47,3253.0
16170.0,82,2883,42,8485,8567,0,552.0,6.7317073170731705,2.294803484620964,42,3253.0,0.09785997087493566,42,3253.0
16175.0,81,2885,36,8488,8569,0,389.0,4.802469135802469,2.6923175292662433,36,3068.0,0.1128897903984424,36,3068.0
16180.0,78,2887,37,8491,8569,0,362.0,4.641025641025641,3.060442263372306,37,2745.0,0.09513694319685861,37,2745.0
