step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,73,189,46,572,645,0,1174.0,16.08219178082192,1.8132986605237307,46,6661.0,0.11859285999517818,46,6661.0
1170.0,76,185,53,573,649,0,1382.0,18.18421052631579,1.1034428051771046,53,6837.0,0.06223063425824552,53,6837.0
1175.0,79,186,49,573,652,0,1592.0,20.151898734177216,1.8574155709673017,49,6940.0,0.05559799345491772,49,6940.0
1180.0,81,185,46,574,655,0,1781.0,21.987654320987655,1.9710076107234673,46,7157.0,0.05611612160648373,46,7157.0
1185.0,78,187,51,579,657,0,2017.0,25.858974358974358,1.334838547896315,51,7390.0,0.04580528625819751,51,7390.0
1190.0,80,189,52,581,661,0,2042.0,25.525,1.7765847111315793,52,7458.0,0.0931828313534911,52,7458.0
1195.0,82,189,58,583,665,0,2319.0,28.28048780487805,1.6560366172086918,58,7694.0,0.07012923257879232,58,7694.0
1200.0,82,188,57,584,666,0,2176.0,26.536585365853657,1.2990349017175231,57,7319.0,0.041487976545285445,57,7319.0
1205.0,83,194,59,587,670,0,1771.0,21.337349397590362,1.7329081737643477,59,6081.0,0.056884338082492526,59,6081.0
1210.0,82,194,52,588,670,0,1283.0,15.646341463414634,1.891864934438498,52,6267.0,0.05938766032110307,52,6267.0
1215.0,79,200,40,591,670,0,688.0,8.708860759493671,2.3951837177684174,40,6310.0,0.07496127879656692,40,6310.0
1220.0,75,200,32,595,670,0,333.0,4.44,2.3736345893278146,32,6461.0,0.0924385778573121,32,6461.0
1225.0,78,200,35,600,678,0,333.0,4.269230769230769,2.53124115743769,35,6586.0,0.1155109172064757,35,6586.0
1230.0,80,201,43,601,681,0,409.0,5.1125,2.462140864675302,43,6784.0,0.11638035250436654,43,6784.0
1235.0,82,195,52,605,687,0,572.0,6.975609756097561,1.3630230736905469,52,6921.0,0.06727464596628933,52,6921.0
1240.0,81,201,56,606,687,0,733.0,9.049382716049383,1.511135577979289,56,6995.0,0.038125670049556554,56,6995.0
1245.0,82,199,54,607,689,0,943.0,11.5,2.421987901258276,54,7056.0,0.05270497319502178,54,7056.0
1250.0,77,205,47,612,689,0,1093.0,14.194805194805195,2.2956446281086254,47,7288.0,0.08339115365677642,47,7288.0
1255.0,74,205,47,615,689,0,1292.0,17.45945945945946,2.243213640889843,47,7497.0,0.07505228588211235,47,7497.0
1260.0,74,205,53,619,693,0,1546.0,20.89189189189189,1.5898999863058698,53,7751.0,0.061891625574733766,53,7751.0
1265.0,78,203,59,623,701,0,1829.0,23.44871794871795,0.9801111677744792,59,8035.0,0.07457938267186774,59,8035.0
1270.0,80,205,65,623,703,0,2081.0,26.0125,0.8567869139076414,65,8287.0,0.056690530293518525,65,8287.0
1275.0,82,205,71,623,705,0,2424.0,29.5609756097561,0.4212506556235228,71,8630.0,0.006372628848858986,71,8630.0
1280.0,82,209,76,623,705,0,2798.0,34.1219512195122,0.6197538325472449,76,9007.0,0.008325435514928313,76,9007.0
1285.0,80,211,76,625,705,0,3178.0,39.725,0.60834594140948,76,9384.0,1.1704034026612957e-06,76,9384.0
1290.0,80,215,76,625,705,0,3558.0,44.475,0.6095061615846811,76,9764.0,1.7389366817561436e-07,76,9764.0
1295.0,77,215,76,628,705,0,3938.0,51.142857142857146,0.1532572371259051,76,10144.0,0.0,76,10144.0
1300.0,82,221,76,629,711,0,4318.0,52.65853658536585,0.9024453623913433,76,10524.0,0.06388634843888934,76,10524.0
1305.0,82,221,70,629,711,0,4131.0,50.3780487804878,1.2012528594784857,70,10122.0,0.07566268542297391,70,10122.0
1310.0,82,227,62,629,711,0,3640.0,44.390243902439025,1.399315843936876,62,8961.0,0.04231694110386199,62,8961.0
1315.0,82,227,58,629,711,0,3050.0,37.19512195121951,1.806627896936885,58,8881.0,0.041862881902871,58,8881.0
1320.0,78,231,56,633,711,0,2641.0,33.85897435897436,1.308834142628418,56,9170.0,0.04031640915365704,56,9170.0
1325.0,75,233,50,636,711,0,2418.0,32.24,1.141042124423325,50,8723.0,0.04719563642844095,50,8723.0
1330.0,77,233,48,638,715,0,2604.0,33.81818181818182,1.7880073944085204,48,7272.0,0.053376431481323726,48,7272.0
1335.0,82,234,44,638,720,0,2804.0,34.19512195121951,3.3496185084551753,44,5984.0,0.11955614702440498,44,5984.0
1340.0,80,236,40,642,722,0,2902.0,36.275,3.278167103307929,40,5972.0,0.13746177766844106,40,5972.0
1345.0,74,238,44,648,722,0,3112.0,42.054054054054056,2.9422193022412917,44,6136.0,0.1075481816617237,44,6136.0
1350.0,75,238,52,651,726,0,3358.0,44.77333333333333,2.0915021900288595,52,6383.0,0.06568575716281057,52,6383.0
1355.0,74,234,58,656,730,0,3639.0,49.17567567567568,0.9314255034457654,58,6664.0,0.04282321096894467,58,6664.0
1360.0,75,237,64,658,733,0,3937.0,52.49333333333333,0.1880219797630928,64,6962.0,0.008533672667303215,64,6962.0
1365.0,77,235,70,658,735,0,4276.0,55.532467532467535,0.17795030155073743,70,7301.0,0.0020793333441661696,70,7301.0
1370.0,83,241,70,658,741,0,4473.0,53.89156626506024,1.232036938492491,70,7262.0,0.0745743163777095,70,7262.0
1375.0,82,241,61,659,741,0,4574.0,55.78048780487805,2.1840178273739217,61,6828.0,0.10572299703355205,61,6828.0
1380.0,82,245,55,659,741,0,4656.0,56.78048780487805,2.330265781818572,55,6929.0,0.07598810898332663,55,6929.0
1385.0,78,247,55,663,741,0,4761.0,61.03846153846154,1.2577615296575353,55,7200.0,0.041159436551345206,55,7200.0
1390.0,76,251,50,665,741,0,4857.0,63.9078947368421,1.2847641501641955,50,7082.0,0.048885893231393425,50,7082.0
1395.0,77,249,47,668,745,0,5044.0,65.50649350649351,1.7707093124625197,47,6589.0,0.05659597609598984,47,6589.0
1400.0,78,252,39,668,746,0,4355.0,55.833333333333336,1.9863616120667167,39,6438.0,0.05985846188786472,39,6438.0
1405.0,78,254,35,672,750,0,3089.0,39.6025641025641,2.702150281697622,35,5908.0,0.11176918397442247,35,5908.0
1410.0,77,252,27,675,752,0,2060.0,26.753246753246753,3.0710629563145093,27,5635.0,0.15095946415213518,27,5635.0
1415.0,77,252,19,679,756,0,856.0,11.116883116883116,3.012609185211489,19,5436.0,0.13446600649850082,19,5436.0
1420.0,75,253,19,682,757,0,96.0,1.28,2.5328484170417385,19,5462.0,0.10288163202025934,19,5462.0
1425.0,77,251,28,686,763,0,207.0,2.688311688311688,2.191824520527843,28,5514.0,0.07844818528746529,28,5514.0
1430.0,76,252,42,688,764,0,390.0,5.131578947368421,1.8844481828359623,42,5699.0,0.04307855791924536,42,5699.0
1435.0,77,251,56,692,769,0,642.0,8.337662337662337,0.9396415480985165,56,5951.0,0.022715462490759817,56,5951.0
1440.0,75,249,66,696,771,0,952.0,12.693333333333333,0.06418378632577262,66,6262.0,0.0049697537494776955,66,6262.0
1445.0,82,254,68,696,778,0,1149.0,14.012195121951219,1.2090238503846211,68,6485.0,0.07893748175976391,68,6485.0
1450.0,82,254,60,696,778,0,1255.0,15.304878048780488,2.195036281638502,60,6489.0,0.0951321413966137,60,6489.0
1455.0,82,260,48,696,778,0,1098.0,13.390243902439025,2.1385676836985956,48,6318.0,0.06395787379987174,48,6318.0
1460.0,78,260,41,700,778,0,787.0,10.08974358974359,2.6945227412755206,41,5678.0,0.09248689202842167,41,5678.0
1465.0,74,266,34,704,778,0,587.0,7.9324324324324325,3.3897887130730466,34,4594.0,0.11998379534569766,34,4594.0
1470.0,73,262,30,709,782,0,372.0,5.095890410958904,2.7581137214702607,30,4724.0,0.11924109895834732,30,4724.0
1475.0,72,264,37,712,784,0,359.0,4.986111111111111,2.356340890660474,37,4866.0,0.0861178504049996,37,4866.0
1480.0,78,260,48,716,794,0,526.0,6.743589743589744,1.9483146714554886,48,5036.0,0.10001806786964308,48,5036.0
1485.0,78,260,58,720,798,0,793.0,10.166666666666666,1.2910903300034973,58,5303.0,0.07516109293316191,58,5303.0
1490.0,80,260,64,720,800,0,1101.0,13.7625,1.0372416442192833,64,5611.0,0.04392680297581453,64,5611.0
1495.0,80,262,72,722,802,0,1442.0,18.025,0.5980097641122173,72,5953.0,0.0012315472495419237,72,5953.0
1500.0,80,262,76,722,802,0,1815.0,22.6875,0.582234634981089,76,6327.0,6.170877081617143e-05,76,6327.0
1505.0,79,270,76,725,804,0,2195.0,27.78481012658228,0.38413172312446386,76,6707.0,0.025249037468828783,76,6707.0
1510.0,78,270,70,726,804,0,2337.0,29.96153846153846,0.5473229580701992,70,6597.0,0.03609079863926662,70,6597.0
1515.0,84,276,60,726,810,0,2315.0,27.55952380952381,2.4226088521004043,60,5596.0,0.1076367253716996,60,5596.0
1520.0,84,276,53,726,810,0,2305.0,27.44047619047619,2.879627110397942,53,5872.0,0.12511969570975065,53,5872.0
1525.0,78,282,50,732,810,0,2320.0,29.743589743589745,1.527674761214501,50,6126.0,0.06866773160238158,50,6126.0
1530.0,76,282,49,734,810,0,2370.0,31.18421052631579,1.4281651321540334,49,5932.0,0.0551339012580667,49,5932.0
1535.0,79,282,46,735,814,0,2566.0,32.48101265822785,2.099621359149053,46,5080.0,0.05927982912217233,46,5080.0
1540.0,78,283,44,737,815,0,2769.0,35.5,2.8111417728682873,44,4380.0,0.06265804563509983,44,4380.0
1545.0,74,286,38,742,816,0,2446.0,33.054054054054056,2.485063112577496,38,4311.0,0.08261697260288055,38,4311.0
1550.0,72,288,35,748,820,0,1779.0,24.708333333333332,3.2525702596977863,35,3966.0,0.16117411810389623,35,3966.0
1555.0,73,289,31,750,823,0,1239.0,16.972602739726028,2.8760091865262436,31,3973.0,0.13641359824579297,31,3973.0
1560.0,74,285,24,753,827,0,661.0,8.932432432432432,3.1373116404400676,24,3799.0,0.13798377064515818,24,3799.0
1565.0,74,288,26,756,830,0,266.0,3.5945945945945947,3.444973249434959,26,3693.0,0.10846849417091399,26,3693.0
1570.0,75,283,28,760,835,0,311.0,4.1466666666666665,2.6469601355723933,28,3748.0,0.08842417062883746,28,3748.0
1575.0,70,288,42,766,836,0,489.0,6.985714285714286,1.6006572489770272,42,3929.0,0.07023541918950131,42,3929.0
1580.0,74,282,50,768,842,0,565.0,7.635135135135135,1.3533759643585286,50,4072.0,0.06449848136587992,50,4072.0
1585.0,80,282,58,770,850,0,838.0,10.475,2.0508982907114937,58,4279.0,0.08862261434493762,58,4279.0
1590.0,84,282,65,770,854,0,1147.0,13.654761904761905,2.015599094864851,65,4588.0,0.08305324897299393,65,4588.0
1595.0,81,280,72,775,856,0,1491.0,18.40740740740741,0.9978124051287539,72,4932.0,0.050657747024185594,72,4932.0
1600.0,80,286,74,776,856,0,1858.0,23.225,0.6906111333957211,74,5299.0,0.004715277743076561,74,5299.0
1605.0,80,286,74,776,856,0,2228.0,27.85,0.985956858074913,74,5669.0,8.993618284234755e-07,74,5669.0
1610.0,77,292,68,779,856,0,2263.0,29.38961038961039,0.7317711909862596,68,5660.0,0.0069184108845346155,68,5660.0
1615.0,74,292,59,782,856,0,2117.0,28.60810810810811,1.3290542872496156,59,5292.0,0.03277313330939355,59,5292.0
1620.0,74,296,47,782,856,0,1659.0,22.41891891891892,1.6752068121265231,47,5389.0,0.04898977685609811,47,5389.0
1625.0,75,298,35,785,860,0,1037.0,13.826666666666666,2.8675349430401913,35,5268.0,0.12655835897094292,35,5268.0
1630.0,73,302,24,787,860,0,506.0,6.931506849315069,3.3352138402404288,24,5027.0,0.14296465915359666,24,5027.0
1635.0,71,300,17,793,864,0,202.0,2.8450704225352115,2.9673331478416545,17,4472.0,0.12396265227243705,17,4472.0
1640.0,69,304,16,795,864,0,47.0,0.6811594202898551,3.0416228003052876,16,4120.0,0.118916294993301,16,4120.0
1645.0,70,300,15,800,870,0,70.0,1.0,2.6121111530486583,15,4034.0,0.10522124789710802,15,4034.0
1650.0,68,303,16,803,871,0,86.0,1.2647058823529411,2.459728716855944,16,4087.0,0.11216453912996244,16,4087.0
1655.0,70,297,29,807,877,0,205.0,2.9285714285714284,1.8944601952872449,29,4186.0,0.07707516618983418,29,4186.0
1660.0,77,301,41,808,885,0,383.0,4.974025974025974,2.214712232078933,41,4365.0,0.12040274533932081,41,4365.0
1665.0,79,296,56,811,890,0,627.0,7.936708860759493,1.368026913503493,56,4610.0,0.08954789421979496,56,4610.0
1670.0,80,300,61,812,892,0,762.0,9.525,0.4584379295583442,61,4538.0,0.024093456598937565,61,4538.0
1675.0,81,299,64,812,893,0,829.0,10.234567901234568,1.3942016981878549,64,4124.0,0.04010080980028813,64,4124.0
1680.0,81,303,53,812,893,0,886.0,10.938271604938272,2.0509071637036462,53,4040.0,0.05656818450107336,53,4040.0
1685.0,77,305,49,816,893,0,955.0,12.402597402597403,1.9028798413091623,49,4284.0,0.051164019328109524,49,4284.0
1690.0,73,309,51,820,893,0,1120.0,15.342465753424657,1.3035212822307853,51,4532.0,0.04279837238480884,51,4532.0
1695.0,77,307,58,824,901,0,1398.0,18.155844155844157,0.9860277985580692,58,4811.0,0.07263182751710089,58,4811.0
1700.0,79,309,65,824,903,0,1708.0,21.620253164556964,0.6727581286473288,65,5121.0,0.04949230678559882,65,5121.0
1705.0,81,309,70,824,905,0,1985.0,24.506172839506174,0.47463137004186084,70,5398.0,0.02450972229826452,70,5398.0
1710.0,81,313,79,824,905,0,2363.0,29.17283950617284,0.2980290729627989,79,5776.0,0.00016430755705290176,79,5776.0
1715.0,81,313,73,824,905,0,2369.0,29.246913580246915,0.43466365316899064,73,5930.0,0.003914191118308879,73,5930.0
1720.0,79,319,63,826,905,0,2103.0,26.620253164556964,0.8970914730237636,63,5938.0,0.024790144210547056,63,5938.0
1725.0,79,319,57,826,905,0,1935.0,24.49367088607595,1.1765434885389847,57,6234.0,0.03418585402259561,57,6234.0
1730.0,83,325,55,828,911,0,1758.0,21.180722891566266,1.728354728403163,55,6515.0,0.09826854582068854,55,6515.0
1735.0,81,325,52,830,911,0,1641.0,20.25925925925926,1.7033605366195685,52,6727.0,0.10749764053561446,52,6727.0
1740.0,83,326,59,831,914,0,1924.0,23.180722891566266,1.6935353218964424,59,6961.0,0.07671429761529347,59,6961.0
1745.0,84,327,66,831,915,0,2239.0,26.654761904761905,1.2782464928947348,66,7276.0,0.008759211123216279,66,7276.0
1750.0,81,329,74,836,917,0,2594.0,32.02469135802469,0.43818776933693576,74,7634.0,0.0006494271168739502,74,7634.0
1755.0,80,331,72,837,917,0,2801.0,35.0125,0.5765547411379723,72,7734.0,0.010089570334884022,72,7734.0
1760.0,78,335,62,839,917,0,2881.0,36.93589743589744,1.4536505516739526,62,7396.0,0.0355888661508927,62,7396.0
1765.0,80,339,53,839,919,0,2943.0,36.7875,2.327873053551907,53,7530.0,0.0788728703626318,53,7530.0
1770.0,76,337,49,845,921,0,2983.0,39.25,1.8597354244730488,49,7766.0,0.0947292662600888,49,7766.0
1775.0,75,341,45,846,921,0,3097.0,41.29333333333334,1.841509037375992,45,7732.0,0.09547458419185695,45,7732.0
1780.0,77,339,44,848,925,0,3272.0,42.493506493506494,1.9427004735670972,44,7432.0,0.07103880588126285,44,7432.0
1785.0,78,341,42,849,927,0,3460.0,44.35897435897436,2.0875549083807816,42,7513.0,0.06156102234082173,42,7513.0
1790.0,76,341,46,853,929,0,3673.0,48.328947368421055,1.8063601784573957,46,7728.0,0.04734467196577867,46,7728.0
1795.0,73,345,54,856,929,0,3925.0,53.76712328767123,1.2804530274225157,54,7980.0,0.0418821503802396,54,7980.0
1800.0,73,341,53,860,933,0,4120.0,56.43835616438356,0.6264365806419685,53,7969.0,0.036369461441609914,53,7969.0
1805.0,83,347,51,860,943,0,4272.0,51.46987951807229,2.398311921027413,51,7661.0,0.1202437985024958,51,7661.0
1810.0,84,346,50,860,944,0,4453.0,53.01190476190476,2.9947790414937194,50,7817.0,0.14073550840674504,50,7817.0
1815.0,80,352,53,864,944,0,4651.0,58.1375,2.1608866880292004,53,8074.0,0.06102176779705799,53,8074.0
1820.0,76,352,53,868,944,0,4867.0,64.03947368421052,1.6070376180956862,53,8331.0,0.046588973901842134,53,8331.0
1825.0,77,354,58,871,948,0,5145.0,66.81818181818181,0.8430034295014833,58,8610.0,0.03020290007261979,58,8610.0
1830.0,76,352,64,874,950,0,5456.0,71.78947368421052,0.12744627421088847,64,8924.0,0.009339712259828886,64,8924.0
1835.0,78,354,66,874,952,0,5656.0,72.51282051282051,0.3056852474201906,66,9021.0,0.011383239223093197,66,9021.0
1840.0,82,356,61,874,956,0,5786.0,70.5609756097561,1.9636939790966694,61,8886.0,0.08415823026293136,61,8886.0
1845.0,82,360,53,874,956,0,5883.0,71.7439024390244,2.69391472730908,53,8896.0,0.104311411572736,53,8896.0
1850.0,77,362,52,879,956,0,6021.0,78.1948051948052,1.5780675763436312,52,9150.0,0.06020785425282402,52,9150.0
1855.0,74,366,54,882,956,0,6195.0,83.71621621621621,0.9673102895121563,54,9409.0,0.046680703923771716,54,9409.0
1860.0,76,362,60,884,960,0,6482.0,85.28947368421052,0.42997897225017284,60,9696.0,0.030169544445078605,60,9696.0
1865.0,78,366,67,884,962,0,6803.0,87.21794871794872,0.1276137180594939,67,10017.0,0.009381545017996712,67,10017.0
1870.0,80,364,70,884,964,0,6031.0,75.3875,0.2957290612886077,70,9636.0,0.011661536830425355,70,9636.0
1875.0,86,370,64,884,970,0,4524.0,52.604651162790695,2.115735677123774,64,8592.0,0.09667017593446241,64,8592.0
1880.0,86,370,54,884,970,0,3254.0,37.83720930232558,2.771747871763831,54,8145.0,0.12393990905305276,54,8145.0
1885.0,83,376,52,887,970,0,1888.0,22.746987951807228,2.463155563824201,52,8351.0,0.06966820912537879,52,8351.0
1890.0,79,376,53,891,970,0,1239.0,15.683544303797468,2.019461619749816,53,8599.0,0.050019715981319976,53,8599.0
1895.0,80,376,58,894,974,0,1516.0,18.95,1.4151091763450017,58,8876.0,0.02820346315062123,58,8876.0
1900.0,77,376,60,899,976,0,1513.0,19.649350649350648,0.7383622124567153,60,8916.0,0.016754375540099162,60,8916.0
1905.0,77,378,56,901,978,0,1311.0,17.025974025974026,1.4489808307487024,56,8806.0,0.04094993007389603,56,8806.0
1910.0,81,380,48,901,982,0,1039.0,12.82716049382716,2.726917351456088,48,8158.0,0.10240352431393143,48,8158.0
1915.0,75,384,38,907,982,0,661.0,8.813333333333333,3.0803809632625274,38,7231.0,0.14599867985416973,38,7231.0
1920.0,73,384,25,909,982,0,302.0,4.136986301369863,3.1557219285844664,25,6936.0,0.1426651848502743,25,6936.0
1925.0,73,386,22,913,986,0,177.0,2.4246575342465753,2.86048964438742,22,6731.0,0.11342373173792065,22,6731.0
1930.0,73,384,23,915,988,0,166.0,2.2739726027397262,3.6712880627030278,23,6380.0,0.12760622199370497,23,6380.0
1935.0,74,384,29,920,994,0,291.0,3.9324324324324325,3.717435414889629,29,6240.0,0.1449819834296129,29,6240.0
1940.0,70,382,29,926,996,0,329.0,4.7,3.1077070431831735,29,6195.0,0.13211458550255548,29,6195.0
1945.0,75,381,42,930,1005,0,508.0,6.773333333333333,3.3825144864733176,42,6332.0,0.16266390135065575,42,6332.0
1950.0,77,380,51,933,1010,0,746.0,9.688311688311689,2.674434995155909,51,6571.0,0.13206817456553085,51,6571.0
1955.0,76,377,56,937,1013,0,1017.0,13.381578947368421,1.7541685781606333,56,6842.0,0.09282700247789435,56,6842.0
1960.0,79,378,60,939,1018,0,1082.0,13.69620253164557,0.9163767269486539,60,6548.0,0.032924570832465874,60,6548.0
1965.0,80,377,57,939,1019,0,1021.0,12.7625,1.6725771743471334,57,5512.0,0.029326623260354366,57,5512.0
1970.0,80,381,56,941,1021,0,1017.0,12.7125,1.7434094336036854,56,5785.0,0.042806041959661485,56,5785.0
1975.0,76,381,54,945,1021,0,1002.0,13.18421052631579,1.3018839522174983,54,6054.0,0.038933221012615635,54,6054.0
1980.0,73,385,52,948,1021,0,1069.0,14.643835616438356,1.0672063739371396,52,6275.0,0.039447317846333825,52,6275.0
1985.0,79,383,58,950,1029,0,1347.0,17.050632911392405,1.2727740204641047,58,6553.0,0.06705227239237277,58,6553.0
1990.0,80,386,60,950,1030,0,1538.0,19.225,1.292091635886614,60,6292.0,0.05854955841961509,60,6292.0
1995.0,80,386,59,952,1032,0,1695.0,21.1875,1.4354055384396402,59,5483.0,0.041870228535126564,59,5483.0
2000.0,80,390,58,952,1032,0,1871.0,23.3875,1.8416705903757429,58,5229.0,0.046082532692767735,58,5229.0
2005.0,76,392,54,956,1032,0,2037.0,26.80263157894737,1.2713512200944896,54,5502.0,0.04445664983725496,54,5502.0
2010.0,72,396,50,960,1032,0,2187.0,30.375,0.8670314930786746,50,5730.0,0.050444188668965446,50,5730.0
2015.0,76,392,56,960,1036,0,2458.0,32.3421052631579,1.109921656830642,56,5978.0,0.03409761381562719,56,5978.0
2020.0,84,396,64,960,1044,0,2763.0,32.892857142857146,1.6747839392706971,64,6284.0,0.0777170096540111,64,6284.0
2025.0,82,394,70,964,1046,0,3099.0,37.792682926829265,0.9846717513239756,70,6620.0,0.07174705347888483,70,6620.0
2030.0,82,400,72,964,1046,0,2935.0,35.792682926829265,0.3583476644663323,72,6679.0,0.017427391037754016,72,6679.0
2035.0,82,400,66,964,1046,0,2442.0,29.78048780487805,1.3293195459080762,66,6464.0,0.032997589745259695,66,6464.0
2040.0,82,404,58,964,1046,0,2097.0,25.573170731707318,2.6041222112559437,58,5993.0,0.05651128017644959,58,5993.0
2045.0,77,406,45,969,1046,0,1505.0,19.545454545454547,2.3463479033018833,45,6218.0,0.08591875922075193,45,6218.0
2050.0,73,410,47,973,1046,0,1418.0,19.424657534246574,2.172126270369472,47,6420.0,0.07676779653389783,47,6420.0
2055.0,78,408,53,976,1054,0,1672.0,21.435897435897434,1.9730770569826785,53,6675.0,0.09939435236388909,53,6675.0
2060.0,79,408,55,979,1058,0,1606.0,20.329113924050635,1.3459338097456413,55,6326.0,0.07964145924365618,55,6326.0
2065.0,80,408,52,980,1060,0,1381.0,17.2625,1.6343866880487645,52,5359.0,0.0592473458440056,52,5359.0
2070.0,82,410,55,980,1062,0,1228.0,14.975609756097562,2.397301685940174,55,4533.0,0.048581220610118124,55,4533.0
2075.0,79,410,46,983,1062,0,994.0,12.582278481012658,2.4495902415682385,46,4769.0,0.0821525814587577,46,4769.0
2080.0,74,416,47,988,1062,0,925.0,12.5,2.2570273767041593,47,4984.0,0.0815986917153927,47,4984.0
2085.0,74,412,47,992,1066,0,941.0,12.716216216216216,1.6756420146187627,47,4977.0,0.06579520079875079,47,4977.0
2090.0,80,414,42,996,1076,0,818.0,10.225,2.684609391304904,42,4718.0,0.1405823120009733,42,4718.0
2095.0,82,412,41,996,1078,0,733.0,8.939024390243903,2.8828309543381274,41,4694.0,0.13262152315955442,41,4694.0
