step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29590.0,49,9,20,20504,20553,0,500.0,10.204081632653061,6.1961635665674875,20,582.0,0.28715461947760257,20,582.0
29595.0,47,6,17,20509,20556,0,330.0,7.0212765957446805,5.276366901088866,17,547.0,0.24483453544921555,17,547.0
29600.0,48,6,12,20514,20562,0,194.0,4.041666666666667,5.2543875974259455,12,410.0,0.2646058261036294,12,410.0
29605.0,48,3,16,20517,20565,0,235.0,4.895833333333333,4.145103682759719,16,429.0,0.18470172441529842,16,429.0
29610.0,54,5,16,20521,20575,0,282.0,5.222222222222222,5.205321923718695,16,483.0,0.25958769882582833,16,483.0
29615.0,55,1,13,20524,20579,0,211.0,3.8363636363636364,5.058415890830328,13,480.0,0.2810500107249756,13,480.0
29620.0,53,3,21,20528,20581,0,300.0,5.660377358490566,3.588947421011935,21,494.0,0.14691770471038576,21,494.0
29625.0,54,1,28,20531,20585,0,428.0,7.925925925925926,3.251768493516089,28,622.0,0.10689381448414448,28,622.0
29630.0,55,2,30,20533,20588,0,505.0,9.181818181818182,2.5403928995983134,30,740.0,0.07126222789245833,30,740.0
29635.0,52,0,27,20540,20592,0,555.0,10.673076923076923,2.8459354517882094,27,820.0,0.10955737244853263,27,820.0
29640.0,54,2,24,20540,20594,0,624.0,11.555555555555555,4.370168879999997,24,878.0,0.13115582806731446,24,878.0
29645.0,55,3,22,20544,20599,0,706.0,12.836363636363636,5.809063758188563,22,950.0,0.24846801093757778,22,950.0
29650.0,51,1,20,20550,20601,0,801.0,15.705882352941176,6.686095277816665,20,1012.0,0.33385480577229426,20,1012.0
29655.0,49,1,17,20556,20605,0,604.0,12.326530612244898,5.1454127289799265,17,924.0,0.2782729122664068,17,924.0
29660.0,49,0,17,20559,20608,0,353.0,7.204081632653061,4.901279676629344,17,735.0,0.20666981441756413,17,735.0
29665.0,49,0,20,20563,20612,0,108.0,2.204081632653061,3.6749967778606707,20,603.0,0.1621418978561542,20,603.0
29670.0,48,0,30,20566,20614,0,241.0,5.020833333333333,2.5143077359357178,30,655.0,0.05819918095032322,30,655.0
29675.0,49,0,33,20569,20618,0,308.0,6.285714285714286,2.517499985673638,33,774.0,0.10729794640543001,33,774.0
29680.0,46,0,28,20572,20618,0,318.0,6.913043478260869,2.541058457769265,28,839.0,0.07094079268129244,28,839.0
29685.0,57,0,21,20573,20630,0,283.0,4.964912280701754,5.080692030257751,21,891.0,0.2809640207465464,21,891.0
29690.0,52,0,23,20578,20630,0,374.0,7.1923076923076925,3.686005680691959,23,952.0,0.17967914389990056,23,952.0
29695.0,56,0,29,20580,20636,0,468.0,8.357142857142858,2.675780808014936,29,1042.0,0.11963217328897838,29,1042.0
29700.0,52,0,28,20584,20636,0,566.0,10.884615384615385,2.3507774650668076,28,1098.0,0.07157503007299072,28,1098.0
29705.0,58,0,21,20584,20642,0,438.0,7.551724137931035,4.148120548578478,21,1009.0,0.18325783565374074,21,1009.0
29710.0,53,0,16,20589,20642,0,172.0,3.2452830188679247,3.6796432891771866,16,784.0,0.14084536992974336,16,784.0
29715.0,54,0,21,20592,20646,0,165.0,3.0555555555555554,3.2509932519195073,21,839.0,0.13617697133989293,21,839.0
29720.0,56,0,32,20596,20652,0,306.0,5.464285714285714,2.546758225610175,32,980.0,0.12967846882601322,32,980.0
29725.0,58,0,36,20598,20656,0,432.0,7.448275862068965,2.23135577249247,36,1014.0,0.13048600558490328,36,1014.0
29730.0,58,0,35,20600,20658,0,548.0,9.448275862068966,2.31080598971119,35,960.0,0.09177942960232258,35,960.0
29735.0,62,0,34,20600,20662,0,560.0,9.03225806451613,2.8053692705563296,34,1009.0,0.1026336554310896,34,1009.0
29740.0,59,0,32,20603,20662,0,479.0,8.11864406779661,2.82689813138045,32,1020.0,0.06295081718368867,32,1020.0
29745.0,59,2,31,20607,20666,0,472.0,8.0,4.387719271206917,31,978.0,0.16255611295679614,31,978.0
29750.0,54,2,21,20612,20666,0,240.0,4.444444444444445,3.331003880492755,21,996.0,0.13238645777418512,21,996.0
29755.0,59,4,24,20617,20676,0,262.0,4.440677966101695,4.999853454858565,24,962.0,0.2854819832727677,24,962.0
29760.0,59,2,26,20619,20678,0,262.0,4.440677966101695,3.8671384469998196,26,971.0,0.19034279741021365,26,971.0
29765.0,60,2,27,20624,20684,0,220.0,3.6666666666666665,3.809796929327506,27,865.0,0.1840132268090027,27,865.0
29770.0,60,1,35,20625,20685,0,373.0,6.216666666666667,3.0108074073388575,35,995.0,0.09092092154136151,35,995.0
29775.0,59,2,45,20629,20688,0,580.0,9.830508474576272,1.5637348636821304,45,1202.0,0.03026896180269308,45,1202.0
29780.0,57,2,52,20633,20690,0,826.0,14.491228070175438,0.8382977631323821,52,1450.0,0.0337261377869059,52,1450.0
29785.0,56,5,47,20635,20691,0,959.0,17.125,0.7114976213668286,47,1614.0,0.037655200334962474,47,1614.0
29790.0,63,4,51,20635,20698,0,1205.0,19.126984126984127,2.3214101965437464,51,1791.0,0.09501334040937119,51,1791.0
29795.0,63,8,51,20635,20698,0,1460.0,23.174603174603174,2.341229690782631,51,2046.0,0.09189630015361126,51,2046.0
29800.0,58,8,53,20640,20698,0,1717.0,29.603448275862068,1.0959758884491493,53,2303.0,0.05077416804517419,53,2303.0
29805.0,59,12,49,20641,20700,0,1655.0,28.050847457627118,1.1969756276575396,49,2396.0,0.04211263156392217,49,2396.0
29810.0,58,12,40,20642,20700,0,1410.0,24.310344827586206,2.01664601152051,40,2304.0,0.04937799377886132,40,2304.0
29815.0,59,16,34,20643,20702,0,1197.0,20.28813559322034,3.96119218306529,34,2050.0,0.12782759274074704,34,2050.0
29820.0,55,16,25,20647,20702,0,912.0,16.581818181818182,4.715621944536111,25,1873.0,0.16320583456002077,25,1873.0
29825.0,55,18,21,20653,20708,0,774.0,14.072727272727272,6.333501168090501,21,1673.0,0.33470543773199135,21,1673.0
29830.0,57,16,16,20657,20714,0,528.0,9.263157894736842,6.041131898681705,16,1553.0,0.34674973281608557,16,1553.0
29835.0,55,12,14,20663,20718,0,149.0,2.709090909090909,5.458190163895021,14,1272.0,0.29845743851234907,14,1272.0
29840.0,58,12,17,20666,20724,0,158.0,2.7241379310344827,4.136016136930223,17,1345.0,0.19336092977950645,17,1345.0
29845.0,59,7,35,20670,20729,0,302.0,5.11864406779661,2.2099080632706625,35,1489.0,0.0816876566858669,35,1489.0
29850.0,62,7,40,20673,20735,0,395.0,6.370967741935484,1.4191953750278754,40,1536.0,0.061987107775379,40,1536.0
29855.0,62,5,38,20675,20737,0,451.0,7.274193548387097,2.0559104517312607,38,1457.0,0.06908016246184083,38,1457.0
29860.0,62,9,37,20675,20737,0,546.0,8.806451612903226,3.429729949979091,37,1295.0,0.07370676819597648,37,1295.0
29865.0,64,9,30,20679,20743,0,630.0,9.84375,4.83985560153071,30,1282.0,0.21977303396510198,30,1282.0
29870.0,58,13,20,20685,20743,0,523.0,9.017241379310345,4.422597492832327,20,1208.0,0.2305743458158856,20,1208.0
29875.0,58,10,18,20690,20748,0,360.0,6.206896551724138,4.13257602084172,18,997.0,0.20782576883729542,18,997.0
29880.0,59,11,23,20692,20751,0,411.0,6.966101694915254,4.33855217231669,23,796.0,0.16780478324839446,23,796.0
29885.0,63,5,25,20696,20759,0,206.0,3.2698412698412698,3.6649356769603663,25,762.0,0.17322976667871548,25,762.0
29890.0,62,6,34,20700,20762,0,312.0,5.032258064516129,3.0340991153330514,34,727.0,0.08308422716627269,34,727.0
29895.0,59,5,41,20704,20763,0,452.0,7.661016949152542,1.8117724608156611,41,830.0,0.014149814941764767,41,830.0
29900.0,64,8,40,20708,20772,0,625.0,9.765625,3.6038742921972418,40,925.0,0.16737416212679843,40,925.0
29905.0,61,8,41,20711,20772,0,800.0,13.114754098360656,3.0925082848728294,41,1088.0,0.13676169062612903,41,1088.0
29910.0,60,12,45,20714,20774,0,1016.0,16.933333333333334,2.6050619255703973,45,1287.0,0.06957336610128095,45,1287.0
29915.0,56,12,43,20718,20774,0,988.0,17.642857142857142,1.9438076805234137,43,1401.0,0.05562455091474938,43,1401.0
29920.0,53,16,33,20721,20774,0,777.0,14.660377358490566,2.7341468659247106,33,1273.0,0.054781070115300735,33,1273.0
29925.0,53,16,27,20723,20776,0,632.0,11.924528301886792,4.611539241378548,27,1227.0,0.14147070993226377,27,1227.0
29930.0,48,20,14,20728,20776,0,284.0,5.916666666666667,3.6472621398747385,14,1245.0,0.1488262072760975,14,1245.0
29935.0,49,20,11,20733,20782,0,104.0,2.122448979591837,5.047849366052732,11,1197.0,0.29637248882105843,11,1197.0
29940.0,51,20,13,20735,20786,0,121.0,2.372549019607843,4.120862819404602,13,1144.0,0.22779151006571763,13,1144.0
29945.0,53,17,13,20738,20791,0,142.0,2.6792452830188678,4.272163704995189,13,990.0,0.20596708375678394,13,990.0
29950.0,53,18,15,20741,20794,0,199.0,3.7547169811320753,4.480742737611229,15,783.0,0.15632234094886183,15,783.0
29955.0,51,16,15,20745,20796,0,274.0,5.372549019607843,5.050201412470061,15,666.0,0.18737548969971332,15,666.0
29960.0,47,20,17,20751,20798,0,354.0,7.531914893617022,6.393366386171701,17,564.0,0.3057724991942186,17,564.0
29965.0,48,16,11,20754,20802,0,288.0,6.0,6.259716242861629,11,481.0,0.3107749747925185,11,481.0
29970.0,52,16,13,20762,20814,0,282.0,5.423076923076923,6.319742096857876,13,413.0,0.37832380989086306,13,413.0
29975.0,54,11,16,20765,20819,0,323.0,5.981481481481482,4.898083891584103,16,407.0,0.287410057834039,16,407.0
29980.0,55,11,14,20768,20823,0,373.0,6.781818181818182,3.985656248695313,14,461.0,0.18071050074482267,14,461.0
29985.0,59,6,22,20771,20830,0,466.0,7.898305084745763,4.443429780515458,22,536.0,0.16090129563353653,22,536.0
29990.0,54,10,21,20776,20830,0,570.0,10.555555555555555,4.905786498288773,21,634.0,0.16842338632600262,21,634.0
29995.0,52,8,23,20782,20834,0,682.0,13.115384615384615,5.769279722126019,23,746.0,0.28925945595314995,23,746.0
30000.0,52,8,18,20786,20838,0,484.0,9.307692307692308,5.225518141216988,18,718.0,0.26988041504227067,18,718.0
30005.0,52,7,22,20793,20845,0,526.0,10.115384615384615,4.820830903325751,22,645.0,0.261344174920929,22,645.0
30010.0,55,2,28,20795,20850,0,659.0,11.981818181818182,4.401694982453231,28,723.0,0.19475015174503857,28,723.0
30015.0,55,1,36,20800,20855,0,824.0,14.981818181818182,2.646902636412044,36,888.0,0.11357198233672124,36,888.0
30020.0,54,0,38,20804,20858,0,913.0,16.90740740740741,1.254461184072642,38,1043.0,0.0606290851540348,38,1043.0
30025.0,57,1,34,20804,20861,0,949.0,16.649122807017545,2.6248513630432386,34,1140.0,0.08266898300203593,34,1140.0
30030.0,58,1,30,20805,20863,0,1018.0,17.551724137931036,4.133748656180153,30,1224.0,0.13187598819824828,30,1224.0
30035.0,56,3,25,20809,20865,0,1071.0,19.125,3.743238784243102,25,1332.0,0.1483475543680922,25,1332.0
30040.0,51,3,30,20814,20865,0,1176.0,23.058823529411764,2.6471826692311766,30,1455.0,0.09779781604041476,30,1455.0
30045.0,60,3,30,20817,20877,0,1287.0,21.45,3.4951404252105265,30,1567.0,0.21521905113683276,30,1567.0
30050.0,59,1,28,20820,20879,0,1378.0,23.35593220338983,3.0993730441944685,28,1629.0,0.1541982258585645,28,1629.0
30055.0,64,2,28,20820,20884,0,1499.0,23.421875,4.0467201817325975,28,1669.0,0.14907490086797529,28,1669.0
30060.0,60,1,28,20825,20885,0,1628.0,27.133333333333333,3.0405955148960455,28,1804.0,0.11257060714671345,28,1804.0
30065.0,59,3,35,20830,20889,0,1792.0,30.372881355932204,3.018276530984035,35,1963.0,0.1385060786895654,35,1963.0
30070.0,59,1,36,20832,20891,0,1457.0,24.694915254237287,1.847232219134245,36,1836.0,0.06444855887092686,36,1836.0
30075.0,59,1,45,20836,20895,0,1663.0,28.1864406779661,1.7854165380432325,45,1834.0,0.05367717222059428,45,1834.0
30080.0,66,0,43,20836,20902,0,1780.0,26.96969696969697,2.4681562768860874,43,1998.0,0.09650681508434382,43,1998.0
30085.0,66,1,38,20839,20905,0,1835.0,27.803030303030305,3.236953377910621,38,2098.0,0.12979387254396693,38,2098.0
30090.0,65,1,33,20842,20907,0,1907.0,29.338461538461537,3.9150529817505832,33,2143.0,0.13507740127662396,33,2143.0
30095.0,63,3,31,20846,20909,0,2016.0,32.0,3.393568089445615,31,2299.0,0.1392771139379884,31,2299.0
30100.0,57,3,34,20852,20909,0,2162.0,37.92982456140351,2.2748603699847707,34,2460.0,0.0781407960326015,34,2460.0
30105.0,61,3,36,20854,20915,0,2302.0,37.73770491803279,2.0527764144295735,36,2587.0,0.07980774239589489,36,2587.0
30110.0,58,2,34,20858,20916,0,2434.0,41.96551724137931,2.076167345855814,34,2663.0,0.06119949052405634,34,2663.0
30115.0,70,2,30,20858,20928,0,2577.0,36.81428571428572,4.554610106019335,30,2758.0,0.215353034682202,30,2758.0
30120.0,67,1,34,20862,20929,0,2735.0,40.82089552238806,3.728071807770375,34,2902.0,0.18043830802525415,34,2902.0
30125.0,66,3,42,20867,20933,0,2926.0,44.333333333333336,2.362978655688814,42,3093.0,0.10684668335390976,42,3093.0
30130.0,65,1,45,20870,20935,0,3102.0,47.723076923076924,1.4957562473030104,45,3278.0,0.07028326776387575,45,3278.0
30135.0,68,1,41,20871,20939,0,3268.0,48.05882352941177,2.346538341853957,41,3427.0,0.08750021323979089,41,3427.0
30140.0,70,0,38,20872,20942,0,3406.0,48.65714285714286,2.1245921494900455,38,3599.0,0.06307699929300117,38,3599.0
30145.0,67,1,46,20878,20945,0,3619.0,54.014925373134325,1.5752201877872096,46,3789.0,0.05852222422778467,46,3789.0
30150.0,72,2,52,20878,20950,0,3865.0,53.68055555555556,1.871134437533001,52,4035.0,0.08664414093461892,52,4035.0
30155.0,70,4,58,20882,20952,0,4142.0,59.17142857142857,1.0725984152516475,58,4312.0,0.07852364929582828,58,4312.0
30160.0,72,2,63,20882,20954,0,4448.0,61.77777777777778,0.6869260488002175,63,4618.0,0.05152061073725501,63,4618.0
30165.0,75,5,68,20882,20957,0,4774.0,63.653333333333336,0.45107570031714533,68,4947.0,0.0214472446080113,68,4947.0
30170.0,76,4,70,20882,20958,0,5122.0,67.39473684210526,0.718116414200733,70,5295.0,0.004637155607218622,70,5295.0
30175.0,77,9,66,20882,20959,0,5262.0,68.33766233766234,1.077532564767185,66,5540.0,0.018949979076895832,66,5540.0
30180.0,74,8,56,20886,20960,0,5249.0,70.93243243243244,1.4077825208039552,56,5666.0,0.035021678880479204,56,5666.0
30185.0,78,12,47,20886,20964,0,4039.0,51.782051282051285,2.4828675922915378,47,5476.0,0.1033053917528229,47,5476.0
30190.0,77,12,36,20891,20968,0,2209.0,28.68831168831169,2.9860079343834656,36,4813.0,0.1535649964648804,36,4813.0
30195.0,76,12,29,20892,20968,0,1192.0,15.68421052631579,3.8294265135789716,29,3808.0,0.1761489804864267,29,3808.0
30200.0,77,14,33,20895,20972,0,565.0,7.337662337662338,3.582030188824989,33,2978.0,0.11563236844279375,33,2978.0
30205.0,73,13,35,20900,20973,0,363.0,4.972602739726027,4.092942733315294,35,2589.0,0.1585976328733396,35,2589.0
30210.0,73,14,36,20905,20978,0,398.0,5.4520547945205475,3.768784178096074,36,2391.0,0.15988822808572214,36,2391.0
30215.0,70,11,35,20911,20981,0,374.0,5.3428571428571425,3.5670081026307683,35,2340.0,0.1342407770146241,35,2340.0
30220.0,68,12,30,20916,20984,0,367.0,5.397058823529412,4.087417836249063,30,2183.0,0.1461860137530253,30,2183.0
30225.0,70,12,29,20920,20990,0,382.0,5.457142857142857,4.821492548531337,29,2053.0,0.19005885834677785,29,2053.0
30230.0,64,16,25,20926,20990,0,332.0,5.1875,4.3558615917533885,25,1923.0,0.20628785584174936,25,1923.0
30235.0,63,12,25,20933,20996,0,327.0,5.190476190476191,3.6629076867263235,25,1491.0,0.17801130102258847,25,1491.0
30240.0,65,13,20,20934,20999,0,193.0,2.9692307692307693,3.4372808614709647,20,1445.0,0.1376162163168497,20,1445.0
30245.0,66,10,29,20938,21004,0,281.0,4.257575757575758,3.6653580789475844,29,1473.0,0.14511707075515362,29,1473.0
30250.0,66,10,35,20942,21008,0,411.0,6.2272727272727275,2.2740531107048434,35,1458.0,0.07084902046649952,35,1458.0
30255.0,66,7,36,20945,21011,0,553.0,8.378787878787879,2.4143729708895645,36,1339.0,0.05145939455798367,36,1339.0
30260.0,71,10,38,20949,21020,0,572.0,8.056338028169014,3.4809160647056836,38,1370.0,0.17374936369054422,38,1370.0
30265.0,67,10,33,20953,21020,0,504.0,7.522388059701493,3.5009589989496246,33,1281.0,0.16415458380410028,33,1281.0
30270.0,66,14,34,20956,21022,0,489.0,7.409090909090909,3.602053368830281,34,1089.0,0.11102489837340156,34,1089.0
30275.0,62,14,31,20960,21022,0,476.0,7.67741935483871,4.257200830205848,31,1025.0,0.12936111167374717,31,1025.0
30280.0,56,18,28,20966,21022,0,524.0,9.357142857142858,4.950782266341217,28,1004.0,0.20373730129369252,28,1004.0
30285.0,55,16,28,20971,21026,0,664.0,12.072727272727272,5.474772074270786,28,1041.0,0.2665816277144479,28,1041.0
30290.0,54,14,29,20978,21032,0,807.0,14.944444444444445,4.667369976027072,29,1088.0,0.2246650285566749,29,1088.0
30295.0,60,10,30,20982,21042,0,956.0,15.933333333333334,5.528530923404774,30,1145.0,0.30225071373950085,30,1145.0
30300.0,64,8,30,20984,21048,0,846.0,13.21875,4.523004621890129,30,1092.0,0.24224084542379354,30,1092.0
30305.0,63,5,37,20990,21053,0,1015.0,16.11111111111111,3.095294493584701,37,1204.0,0.14429557424752784,37,1204.0
30310.0,64,5,41,20993,21057,0,1169.0,18.265625,2.315137354093997,41,1371.0,0.11275556447530817,41,1371.0
30315.0,64,2,38,20996,21060,0,1313.0,20.515625,2.2403758274909196,38,1533.0,0.08603274644720861,38,1533.0
30320.0,69,2,32,20997,21066,0,1196.0,17.333333333333332,2.726616456347398,32,1592.0,0.11767877566125358,32,1592.0
30325.0,66,2,36,21000,21066,0,1315.0,19.924242424242426,2.4847555920144084,36,1600.0,0.07307587258402042,36,1600.0
30330.0,72,4,38,21004,21076,0,1095.0,15.208333333333334,3.1830986179066487,38,1600.0,0.16495092564799174,38,1600.0
30335.0,72,1,35,21007,21079,0,629.0,8.73611111111111,3.2969766261173454,35,1454.0,0.1493160092217675,35,1454.0
30340.0,70,4,34,21010,21080,0,404.0,5.771428571428571,3.8052489216288987,34,1181.0,0.14823924080056053,34,1181.0
30345.0,70,2,35,21014,21084,0,373.0,5.328571428571428,2.782176479244214,35,1294.0,0.10166091674352241,35,1294.0
30350.0,66,5,34,21019,21085,0,341.0,5.166666666666667,2.9027070084138233,34,1355.0,0.11038242293670035,34,1355.0
30355.0,66,4,33,21022,21088,0,356.0,5.393939393939394,3.6284985695507497,33,1368.0,0.10960742836175245,33,1368.0
30360.0,62,4,28,21026,21088,0,361.0,5.82258064516129,4.240937377285036,28,1413.0,0.13313279372303785,28,1413.0
30365.0,61,9,23,21032,21093,0,355.0,5.819672131147541,4.729751722772599,23,1343.0,0.24096758530113455,23,1343.0
30370.0,62,4,20,21036,21098,0,330.0,5.32258064516129,5.0105855886983575,20,1144.0,0.25491810518870295,20,1144.0
30375.0,62,4,16,21040,21102,0,318.0,5.129032258064516,3.9906390400793987,16,1052.0,0.18458624453519695,16,1052.0
30380.0,62,2,23,21044,21106,0,374.0,6.032258064516129,3.5819900550861363,23,1031.0,0.13028717449945376,23,1031.0
30385.0,62,2,25,21048,21110,0,396.0,6.387096774193548,2.9922349599017584,25,1047.0,0.09739481164935386,25,1047.0
30390.0,61,1,34,21052,21113,0,542.0,8.885245901639344,2.4809968055819165,34,1199.0,0.09460747736877781,34,1199.0
30395.0,59,3,35,21056,21115,0,387.0,6.559322033898305,1.7397320153896614,35,1222.0,0.08278295065370819,35,1222.0
30400.0,59,1,38,21058,21117,0,495.0,8.389830508474576,1.9308104124222576,38,1197.0,0.055378084265976846,38,1197.0
30405.0,70,2,42,21058,21128,0,594.0,8.485714285714286,3.485863197852171,42,1284.0,0.15014878680431185,42,1284.0
30410.0,68,1,39,21061,21129,0,654.0,9.617647058823529,3.226617090618755,39,1340.0,0.11482038948139235,39,1340.0
30415.0,67,3,35,21066,21133,0,715.0,10.671641791044776,2.5890589170718292,35,1472.0,0.097284265863738,35,1472.0
30420.0,63,3,35,21070,21133,0,800.0,12.698412698412698,2.2390035476238395,35,1647.0,0.048642625017969454,35,1647.0
30425.0,65,5,33,21072,21137,0,656.0,10.092307692307692,2.6082148255928104,33,1611.0,0.09415282865907805,33,1611.0
30430.0,61,4,31,21077,21138,0,393.0,6.442622950819672,2.233200259745193,31,1416.0,0.07528129467377605,31,1416.0
30435.0,63,5,29,21078,21141,0,261.0,4.142857142857143,2.7319924536960216,29,1319.0,0.0883917811375756,29,1319.0
30440.0,67,4,27,21081,21148,0,220.0,3.283582089552239,4.018791815723319,27,1245.0,0.16819234315268086,27,1245.0
30445.0,63,7,28,21086,21149,0,241.0,3.8253968253968256,4.454700456042031,28,1226.0,0.16243401455063533,28,1226.0
30450.0,60,7,24,21091,21151,0,261.0,4.35,4.9876817775110345,24,1191.0,0.19270497952895788,24,1191.0
30455.0,55,11,25,21096,21151,0,341.0,6.2,5.539491879379313,25,1214.0,0.24352492637422546,25,1214.0
30460.0,51,7,28,21104,21155,0,471.0,9.235294117647058,4.894461237983498,28,1219.0,0.22239055824634604,28,1219.0
30465.0,56,7,27,21105,21161,0,605.0,10.803571428571429,5.677671686449501,27,1270.0,0.24213251118588583,27,1270.0
30470.0,52,5,25,21111,21163,0,669.0,12.865384615384615,4.320333218635164,25,1354.0,0.16736730702081704,25,1354.0
30475.0,58,5,32,21117,21175,0,815.0,14.051724137931034,4.317137922984219,32,1469.0,0.24508510853432733,32,1469.0
30480.0,58,2,39,21120,21178,0,994.0,17.137931034482758,3.2632722627315576,39,1648.0,0.1842034637999801,39,1648.0
