step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22840.0,57,589,36,15222,15279,0,578.0,10.140350877192983,2.452527636308388,36,839.0,0.09002492051104673,36,839.0
22845.0,58,587,40,15223,15281,0,620.0,10.689655172413794,2.152669833170959,40,948.0,0.049098458079046316,40,948.0
22850.0,57,591,35,15226,15283,0,585.0,10.263157894736842,3.2183858445629223,35,950.0,0.09869197958262572,35,950.0
22855.0,53,591,27,15230,15283,0,531.0,10.018867924528301,4.480089050485886,27,866.0,0.13923481217596645,27,866.0
22860.0,49,595,19,15234,15283,0,463.0,9.448979591836734,5.339234164353494,19,846.0,0.20605083684504327,19,846.0
22865.0,49,595,15,15240,15289,0,451.0,9.204081632653061,7.075050790030024,15,790.0,0.3637832305940274,15,790.0
22870.0,49,595,12,15244,15293,0,261.0,5.326530612244898,6.176247087629053,12,635.0,0.3362657569075941,12,635.0
22875.0,47,592,23,15251,15298,0,349.0,7.425531914893617,3.7266186225125764,23,666.0,0.17569711704893073,23,666.0
22880.0,48,593,23,15253,15301,0,433.0,9.020833333333334,2.8153800018279536,23,730.0,0.13512269460006737,23,730.0
22885.0,53,588,22,15255,15308,0,507.0,9.566037735849056,3.9757617534203207,22,736.0,0.18592785752058544,22,736.0
22890.0,55,588,20,15257,15312,0,598.0,10.872727272727273,4.795229692491952,20,700.0,0.17293497529173765,20,700.0
22895.0,55,585,20,15260,15315,0,693.0,12.6,4.860487035626495,20,731.0,0.1798578474034087,20,731.0
22900.0,57,588,15,15267,15324,0,516.0,9.052631578947368,6.0010673999296955,15,705.0,0.3364768669276141,15,705.0
22905.0,56,584,15,15272,15328,0,409.0,7.303571428571429,5.484699495454651,15,549.0,0.28649275573058575,15,549.0
22910.0,58,585,25,15275,15333,0,511.0,8.810344827586206,4.359289889072516,25,552.0,0.16791303855475842,25,552.0
22915.0,61,579,34,15278,15339,0,665.0,10.901639344262295,3.5940354837044297,34,677.0,0.10426183631284301,34,677.0
22920.0,58,580,33,15284,15342,0,431.0,7.431034482758621,2.139009093105989,33,691.0,0.04439230008486957,33,691.0
22925.0,56,579,35,15289,15345,0,453.0,8.089285714285714,2.437260714245654,35,609.0,0.08334407405073142,35,609.0
22930.0,56,582,41,15290,15346,0,650.0,11.607142857142858,3.175328007705823,41,662.0,0.03656688666145242,41,662.0
22935.0,58,582,42,15294,15352,0,812.0,14.0,3.2785208785595903,42,824.0,0.10518777675524997,42,824.0
22940.0,51,586,42,15301,15352,0,1022.0,20.03921568627451,2.3478401131416997,42,1034.0,0.11213798275168518,42,1034.0
22945.0,51,587,36,15302,15353,0,971.0,19.03921568627451,1.7278213100785174,36,1144.0,0.06853668918128626,36,1144.0
22950.0,50,590,32,15304,15354,0,755.0,15.1,2.7404237566704466,32,1149.0,0.10448807578314083,32,1149.0
22955.0,50,590,22,15304,15354,0,527.0,10.54,4.34592690017834,22,1038.0,0.12290815790402035,22,1038.0
22960.0,47,594,16,15309,15356,0,380.0,8.085106382978724,5.645640224372785,16,980.0,0.24784621818946018,16,980.0
22965.0,42,594,12,15314,15356,0,278.0,6.619047619047619,6.9576063797587775,12,822.0,0.32494749717680166,12,822.0
22970.0,48,594,9,15320,15368,0,126.0,2.625,6.766130906206771,9,754.0,0.4119770302449792,9,754.0
22975.0,45,591,11,15326,15371,0,140.0,3.111111111111111,6.459913112270404,11,668.0,0.390630534991753,11,668.0
22980.0,49,590,15,15327,15376,0,79.0,1.6122448979591837,4.714852530161857,15,669.0,0.24455189140758224,15,669.0
22985.0,52,585,26,15331,15383,0,184.0,3.5384615384615383,3.726298554560923,26,713.0,0.11771199729774263,26,713.0
22990.0,52,582,26,15334,15386,0,220.0,4.230769230769231,3.1890956575387324,26,746.0,0.07029410011259436,26,746.0
22995.0,51,584,25,15339,15390,0,208.0,4.078431372549019,3.4823602914886163,25,668.0,0.10641737299340812,25,668.0
23000.0,49,583,22,15342,15391,0,232.0,4.73469387755102,4.635929457959897,22,495.0,0.15170702989195445,22,495.0
23005.0,48,589,14,15347,15395,0,236.0,4.916666666666667,6.3774858749727885,14,431.0,0.30812637951417854,14,431.0
23010.0,44,587,11,15353,15397,0,249.0,5.659090909090909,7.847105083014629,11,420.0,0.42989660500681737,11,420.0
23015.0,44,587,8,15357,15401,0,113.0,2.5681818181818183,6.34673688023459,8,373.0,0.3399831012328705,8,373.0
23020.0,47,583,13,15360,15407,0,113.0,2.404255319148936,5.76342142022322,13,303.0,0.27487657736939136,13,303.0
23025.0,47,582,16,15365,15412,0,142.0,3.021276595744681,4.021277133027098,16,313.0,0.1733136404860399,16,313.0
23030.0,49,578,15,15369,15418,0,172.0,3.510204081632653,4.216099579655039,15,319.0,0.17546329578304948,15,319.0
23035.0,49,579,13,15372,15421,0,228.0,4.653061224489796,5.313350473361121,13,303.0,0.19209741507736294,13,303.0
23040.0,47,576,13,15377,15424,0,287.0,6.1063829787234045,5.652531808141053,13,322.0,0.20153141813711664,13,322.0
23045.0,49,580,14,15383,15432,0,355.0,7.244897959183674,7.837046369112402,14,382.0,0.41833821210272676,14,382.0
23050.0,48,576,10,15388,15436,0,285.0,5.9375,6.206116023797151,10,377.0,0.3498639535538367,10,377.0
23055.0,49,576,18,15393,15442,0,330.0,6.73469387755102,4.522075503389492,18,342.0,0.22114872112178668,18,342.0
23060.0,50,573,21,15395,15445,0,265.0,5.3,3.6374672497773095,21,368.0,0.1556173417496254,21,368.0
23065.0,54,572,29,15398,15452,0,377.0,6.981481481481482,4.006327266845734,29,400.0,0.1583480893371133,29,400.0
23070.0,54,568,35,15402,15456,0,541.0,10.018518518518519,3.0134295125093433,35,553.0,0.07416878904430589,35,553.0
23075.0,51,570,35,15407,15458,0,587.0,11.509803921568627,1.6339031004468558,35,684.0,0.044819769608743364,35,684.0
23080.0,55,569,32,15410,15465,0,562.0,10.218181818181819,3.390893722528329,32,745.0,0.15242186819888048,32,745.0
23085.0,54,573,24,15411,15465,0,543.0,10.055555555555555,4.958362407021764,24,782.0,0.20990201316248436,24,782.0
23090.0,52,573,20,15415,15467,0,527.0,10.134615384615385,4.598494181411851,20,885.0,0.16182968018572058,20,885.0
23095.0,46,577,20,15421,15467,0,552.0,12.0,3.4863985166859335,20,978.0,0.16957838300497563,20,978.0
23100.0,48,573,22,15423,15471,0,613.0,12.770833333333334,2.412993102011877,22,1028.0,0.11638209619331838,22,1028.0
23105.0,50,574,18,15426,15476,0,674.0,13.48,3.284172197202843,18,1008.0,0.13819761931852376,18,1008.0
23110.0,53,571,12,15426,15479,0,469.0,8.849056603773585,3.338468066968922,12,954.0,0.11564099604385088,12,954.0
23115.0,58,573,10,15431,15489,0,408.0,7.0344827586206895,4.936796592357776,10,835.0,0.2676846333954224,10,835.0
23120.0,55,573,17,15434,15489,0,477.0,8.672727272727272,4.626511626912381,17,850.0,0.23897997873232452,17,850.0
23125.0,57,573,28,15438,15495,0,592.0,10.385964912280702,2.786285666591766,28,965.0,0.11837190912622743,28,965.0
23130.0,56,571,33,15441,15497,0,654.0,11.678571428571429,1.8980499024808106,33,1052.0,0.06412185319841336,33,1052.0
23135.0,56,573,32,15443,15499,0,683.0,12.196428571428571,2.57598463145666,32,1041.0,0.05401153692727579,32,1041.0
23140.0,56,573,30,15445,15501,0,735.0,13.125,2.9006184443077143,30,1187.0,0.10338927658098786,30,1187.0
23145.0,52,577,28,15449,15501,0,796.0,15.307692307692308,1.9699828687282965,28,1330.0,0.07835827407562837,28,1330.0
23150.0,55,577,25,15452,15507,0,317.0,5.763636363636364,2.768531752761465,25,1136.0,0.17168810290666828,25,1136.0
23155.0,58,577,32,15453,15511,0,463.0,7.982758620689655,2.779387033209232,32,1046.0,0.12639102807610492,32,1046.0
23160.0,59,576,36,15453,15512,0,420.0,7.11864406779661,2.20082654150901,36,1109.0,0.06904967010894933,36,1109.0
23165.0,60,574,37,15456,15516,0,467.0,7.783333333333333,2.883925949144452,37,1121.0,0.08023275573984859,37,1121.0
23170.0,57,578,40,15459,15516,0,648.0,11.368421052631579,1.9087567767172267,40,1310.0,0.02488563518081937,40,1310.0
23175.0,55,578,47,15463,15518,0,869.0,15.8,1.9178315801425965,47,1524.0,0.03938373619134298,47,1524.0
23180.0,53,582,41,15465,15518,0,867.0,16.358490566037737,1.7830299524101072,41,1605.0,0.044496976206450586,41,1605.0
23185.0,56,584,33,15468,15524,0,700.0,12.5,3.552555669399964,33,1517.0,0.17869979060304714,33,1517.0
23190.0,57,586,23,15469,15526,0,510.0,8.947368421052632,5.401742204968437,23,1291.0,0.25515722745891717,23,1291.0
23195.0,53,586,16,15473,15526,0,356.0,6.716981132075472,5.918649640478953,16,1120.0,0.24809501987383603,16,1120.0
23200.0,50,590,16,15478,15528,0,313.0,6.26,6.190338920771215,16,1019.0,0.2830571448095225,16,1019.0
23205.0,48,586,14,15484,15532,0,197.0,4.104166666666667,5.181088766235447,14,936.0,0.25233318196044013,14,936.0
23210.0,47,587,13,15490,15537,0,87.0,1.851063829787234,5.065599208485645,13,810.0,0.2642242208782379,13,810.0
23215.0,50,582,19,15492,15542,0,170.0,3.4,5.604370370645466,19,730.0,0.23454477927545583,19,730.0
23220.0,49,582,25,15497,15546,0,210.0,4.285714285714286,3.27177632253096,25,805.0,0.08802291008185667,25,805.0
23225.0,54,578,33,15502,15556,0,359.0,6.648148148148148,3.1101521255874656,33,919.0,0.13955472450261858,33,919.0
23230.0,55,579,39,15504,15559,0,541.0,9.836363636363636,2.323354195548707,39,1102.0,0.10422400450544327,39,1102.0
23235.0,53,579,46,15508,15561,0,685.0,12.924528301886792,1.0461863904169333,46,1247.0,0.04527633222129253,46,1247.0
23240.0,53,583,48,15508,15561,0,924.0,17.433962264150942,1.2195659001360686,48,1486.0,0.035210823687522125,48,1486.0
23245.0,54,583,43,15509,15563,0,935.0,17.314814814814813,1.4279380215895074,43,1559.0,0.053251305849951185,43,1559.0
23250.0,52,587,34,15511,15563,0,784.0,15.076923076923077,2.562550187314087,34,1437.0,0.09385590822045187,34,1437.0
23255.0,52,587,26,15511,15563,0,668.0,12.846153846153847,4.0797424874161505,26,1167.0,0.09876355833623038,26,1167.0
23260.0,56,591,19,15515,15571,0,507.0,9.053571428571429,6.594487277455627,19,1025.0,0.33887396832732536,19,1025.0
23265.0,49,591,14,15522,15571,0,437.0,8.918367346938776,7.0303375499963074,14,938.0,0.38816313832920807,14,938.0
23270.0,52,591,13,15525,15577,0,238.0,4.576923076923077,5.226190996801228,13,868.0,0.27536607519990647,13,868.0
23275.0,51,586,16,15531,15582,0,175.0,3.4313725490196076,4.652473340551818,16,763.0,0.24029028755092455,16,763.0
23280.0,53,586,18,15533,15586,0,105.0,1.9811320754716981,3.464566166319408,18,740.0,0.13147657299986712,18,740.0
23285.0,52,584,28,15538,15590,0,213.0,4.096153846153846,3.302093747661743,28,785.0,0.11445911582709388,28,785.0
23290.0,54,583,30,15541,15595,0,266.0,4.925925925925926,2.4663807039413603,30,838.0,0.05955957578326952,30,838.0
23295.0,57,581,29,15546,15603,0,270.0,4.7368421052631575,3.156021762278485,29,794.0,0.14758825498215092,29,794.0
23300.0,57,584,26,15547,15604,0,309.0,5.421052631578948,5.02273150936846,26,668.0,0.20226905128726003,26,668.0
23305.0,53,584,21,15553,15606,0,346.0,6.528301886792453,5.459433196915041,21,632.0,0.246170773922993,21,632.0
23310.0,49,588,19,15557,15606,0,384.0,7.836734693877551,6.123555698858303,19,647.0,0.24844887044755481,19,647.0
23315.0,47,584,15,15563,15610,0,279.0,5.9361702127659575,4.924844532661451,15,614.0,0.2352328778081483,15,614.0
23320.0,49,584,13,15567,15616,0,203.0,4.142857142857143,5.134963092395027,13,480.0,0.23980545639536538,13,480.0
23325.0,49,581,17,15570,15619,0,187.0,3.816326530612245,3.8193385849056845,17,502.0,0.1522932907530915,17,502.0
23330.0,56,582,30,15574,15630,0,311.0,5.553571428571429,4.243647443059078,30,580.0,0.21341705071878325,30,580.0
23335.0,58,578,31,15576,15634,0,374.0,6.448275862068965,4.014472071475918,31,684.0,0.20532573342315746,31,684.0
23340.0,57,578,24,15581,15638,0,365.0,6.4035087719298245,2.5996318479465703,24,718.0,0.08659976222814376,24,718.0
23345.0,59,577,30,15582,15641,0,410.0,6.9491525423728815,3.156942453702369,30,844.0,0.11119358173129036,30,844.0
23350.0,54,577,30,15587,15641,0,474.0,8.777777777777779,2.4811952899992114,30,990.0,0.07384209407932735,30,990.0
23355.0,54,581,26,15589,15643,0,380.0,7.037037037037037,2.6115500657291135,26,956.0,0.1086715701039349,26,956.0
23360.0,54,577,32,15593,15647,0,529.0,9.796296296296296,1.5620349395607767,32,1079.0,0.058607240684946146,32,1079.0
23365.0,59,582,35,15593,15652,0,481.0,8.152542372881356,2.254920233054482,35,1128.0,0.10233795942771243,35,1128.0
23370.0,61,578,36,15595,15656,0,455.0,7.459016393442623,3.4676990145131024,36,1076.0,0.14320488450355143,36,1076.0
23375.0,59,582,33,15597,15656,0,451.0,7.6440677966101696,3.107512379426886,33,1090.0,0.11610248758611533,33,1090.0
23380.0,57,582,32,15601,15658,0,365.0,6.4035087719298245,3.1735229378298464,32,1044.0,0.09463007857254556,32,1044.0
23385.0,53,586,26,15605,15658,0,315.0,5.943396226415095,4.238364705209109,26,936.0,0.10908292567714901,26,936.0
23390.0,50,586,20,15610,15660,0,260.0,5.2,5.329137533447072,20,901.0,0.22312488153817592,20,901.0
23395.0,45,590,15,15615,15660,0,238.0,5.288888888888889,6.54615278504093,15,789.0,0.3087084312110546,15,789.0
23400.0,45,586,11,15619,15664,0,173.0,3.8444444444444446,5.846397461688869,11,725.0,0.2839168732504787,11,725.0
23405.0,49,587,10,15626,15675,0,127.0,2.5918367346938775,6.2701072859370175,10,621.0,0.374352658739172,10,621.0
23410.0,51,583,16,15628,15679,0,196.0,3.843137254901961,5.749870815728492,16,588.0,0.30459910157459935,16,588.0
23415.0,54,583,24,15631,15685,0,227.0,4.203703703703703,3.2738752446080537,24,605.0,0.13052153366957678,24,605.0
23420.0,53,579,24,15636,15689,0,262.0,4.943396226415095,3.6102049808103485,24,568.0,0.142686468515797,24,568.0
23425.0,54,581,21,15639,15693,0,318.0,5.888888888888889,4.612417184109021,21,487.0,0.16462635253152835,21,487.0
23430.0,53,579,19,15642,15695,0,375.0,7.0754716981132075,5.788908209643021,19,477.0,0.22478602190035046,19,477.0
23435.0,46,583,16,15649,15695,0,449.0,9.76086956521739,6.237494206622858,16,530.0,0.28425112008721515,16,530.0
23440.0,51,579,14,15654,15705,0,239.0,4.686274509803922,6.435742235711211,14,479.0,0.3614112856385584,14,479.0
23445.0,49,579,16,15660,15709,0,256.0,5.224489795918367,5.5819527543983565,16,377.0,0.3076145884315685,16,377.0
23450.0,53,574,21,15663,15716,0,192.0,3.6226415094339623,3.6659733448067775,21,395.0,0.15694008170801405,21,395.0
23455.0,54,573,26,15667,15721,0,259.0,4.796296296296297,3.3033905392294023,26,408.0,0.12574755559293666,26,408.0
23460.0,56,569,34,15669,15725,0,324.0,5.785714285714286,2.062687327449037,34,476.0,0.04191050477175318,34,476.0
23465.0,56,572,44,15672,15728,0,528.0,9.428571428571429,1.5503455275032876,44,680.0,0.03916038535874379,44,680.0
23470.0,54,571,44,15675,15729,0,643.0,11.907407407407407,1.1147006690587407,44,815.0,0.04072015066087031,44,815.0
23475.0,60,575,45,15677,15737,0,866.0,14.433333333333334,2.8858162077724177,45,966.0,0.13587364672118227,45,966.0
23480.0,60,575,40,15677,15737,0,866.0,14.433333333333334,3.429518057957024,40,1095.0,0.16011916600161888,40,1095.0
23485.0,57,579,32,15682,15739,0,706.0,12.385964912280702,2.757949106375366,32,1108.0,0.10967333194858643,32,1108.0
23490.0,56,579,27,15683,15739,0,423.0,7.553571428571429,2.870080485806837,27,1173.0,0.10684508209702824,27,1173.0
23495.0,51,583,21,15688,15739,0,236.0,4.627450980392157,3.100369957439736,21,1165.0,0.11537549935080338,21,1165.0
23500.0,52,583,20,15689,15741,0,147.0,2.826923076923077,3.5499109155194413,20,1205.0,0.12470438001457408,20,1205.0
23505.0,52,583,30,15693,15745,0,278.0,5.346153846153846,2.6082313592896758,30,1316.0,0.060527344990436834,30,1316.0
23510.0,56,582,36,15696,15752,0,399.0,7.125,2.671344851719471,36,1438.0,0.11624880361846113,36,1438.0
23515.0,52,585,42,15701,15753,0,597.0,11.48076923076923,1.9762631174324088,42,1637.0,0.1139822402794936,42,1637.0
23520.0,52,585,38,15701,15753,0,629.0,12.096153846153847,1.5800043704394793,38,1711.0,0.06914468096032707,38,1711.0
23525.0,52,585,33,15703,15755,0,538.0,10.346153846153847,2.6317539490458626,33,1568.0,0.089436668799881,33,1568.0
23530.0,52,589,25,15703,15755,0,456.0,8.76923076923077,4.293635416965587,25,1413.0,0.1206937933755738,25,1413.0
23535.0,49,589,19,15708,15757,0,381.0,7.775510204081633,5.58227246796176,19,1182.0,0.20209517088035345,19,1182.0
23540.0,44,593,14,15713,15757,0,345.0,7.840909090909091,6.9643780809334315,14,1032.0,0.31946993296154663,14,1032.0
23545.0,48,591,11,15719,15767,0,181.0,3.7708333333333335,6.902027266723095,11,883.0,0.39684195307031195,11,883.0
23550.0,48,590,10,15724,15772,0,129.0,2.6875,6.754437679475639,10,781.0,0.4009626227235052,10,781.0
23555.0,50,585,14,15727,15777,0,72.0,1.44,4.764227339590239,14,743.0,0.24821435770175032,14,743.0
23560.0,53,585,26,15730,15783,0,176.0,3.3207547169811322,3.7847308359061635,26,790.0,0.1406293303856769,26,790.0
23565.0,53,581,30,15734,15787,0,279.0,5.264150943396227,2.935155903541018,30,885.0,0.09622743974364588,30,885.0
23570.0,53,583,34,15738,15791,0,434.0,8.18867924528302,2.967199388346351,34,991.0,0.08958138160147913,34,991.0
23575.0,52,581,39,15741,15793,0,610.0,11.73076923076923,2.1944899737492753,39,1162.0,0.04280761382617894,39,1162.0
23580.0,49,585,42,15744,15793,0,820.0,16.73469387755102,1.5742590209342686,42,1372.0,0.02894182067566854,42,1372.0
23585.0,51,585,38,15748,15799,0,804.0,15.764705882352942,2.065414711307032,38,1396.0,0.12403046773176546,38,1396.0
23590.0,50,589,28,15749,15799,0,633.0,12.66,3.515744547602948,28,1116.0,0.16082967844354024,28,1116.0
23595.0,52,589,23,15749,15801,0,509.0,9.788461538461538,4.720045429571871,23,923.0,0.16441514115381345,23,923.0
23600.0,47,593,16,15754,15801,0,311.0,6.617021276595745,5.480284885193422,16,849.0,0.23496897369393896,16,849.0
23605.0,45,593,13,15758,15803,0,268.0,5.955555555555556,7.189066540704194,13,730.0,0.3379105911684176,13,730.0
23610.0,43,593,9,15764,15807,0,174.0,4.046511627906977,6.7668030879043695,9,662.0,0.37438870477797326,9,662.0
23615.0,40,590,12,15770,15810,0,214.0,5.35,5.350860597237756,12,627.0,0.25289749297057174,12,627.0
23620.0,50,589,14,15773,15823,0,247.0,4.94,5.419599828464714,14,611.0,0.32516233212450407,14,611.0
23625.0,52,585,11,15775,15827,0,271.0,5.211538461538462,6.362747170082766,11,529.0,0.3497469846568714,11,529.0
23630.0,53,584,13,15781,15834,0,313.0,5.90566037735849,5.120029157337401,13,391.0,0.1948535702018602,13,391.0
23635.0,49,583,16,15786,15835,0,390.0,7.959183673469388,5.5040959932704885,16,403.0,0.24430716418666587,16,403.0
23640.0,48,585,14,15789,15837,0,407.0,8.479166666666666,5.380439654000942,14,432.0,0.23470780318664752,14,432.0
23645.0,47,581,19,15796,15843,0,488.0,10.382978723404255,4.674152048537977,19,495.0,0.21284541371058155,19,495.0
23650.0,48,581,18,15799,15847,0,547.0,11.395833333333334,3.954215740758619,18,574.0,0.186375684622434,18,574.0
23655.0,54,577,16,15803,15857,0,591.0,10.944444444444445,4.613123154186331,16,623.0,0.22634832100576605,16,623.0
23660.0,56,577,13,15805,15861,0,646.0,11.535714285714286,4.364874563846341,13,686.0,0.20827511461104564,13,686.0
23665.0,55,575,24,15810,15865,0,733.0,13.327272727272728,2.8708420907208287,24,774.0,0.11535149731124784,24,774.0
23670.0,52,579,25,15813,15865,0,818.0,15.73076923076923,2.75542971759563,25,875.0,0.12576226516844521,25,875.0
23675.0,54,575,20,15815,15869,0,876.0,16.22222222222222,3.406356874068356,20,945.0,0.1329531090791029,20,945.0
23680.0,55,577,21,15818,15873,0,956.0,17.381818181818183,4.143259419083115,21,999.0,0.13358211504449563,21,999.0
23685.0,53,575,17,15822,15875,0,678.0,12.79245283018868,3.784906240724168,17,838.0,0.15924018957490957,17,838.0
23690.0,56,579,23,15827,15883,0,776.0,13.857142857142858,4.218101224365451,23,832.0,0.23505553094621712,23,832.0
23695.0,56,577,23,15829,15885,0,854.0,15.25,4.079880485253901,23,927.0,0.23794309419960846,23,927.0
23700.0,59,575,23,15832,15891,0,921.0,15.610169491525424,3.0821925833672235,23,996.0,0.14090864061383868,23,996.0
23705.0,62,573,22,15833,15895,0,433.0,6.983870967741935,3.4852136058300562,22,877.0,0.13050355950256004,22,877.0
23710.0,59,571,15,15838,15897,0,157.0,2.6610169491525424,3.616432225838539,15,521.0,0.13875018668778172,15,521.0
23715.0,58,575,19,15841,15899,0,202.0,3.4827586206896552,3.848419077320429,19,500.0,0.16046225999153677,19,500.0
