step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26690.0,89,528,43,17929,18018,0,1156.0,12.98876404494382,2.563715637808307,43,2610.0,0.10325320091255857,43,2610.0
26695.0,89,528,40,17935,18024,0,1089.0,12.235955056179776,2.766439577327205,40,2692.0,0.12871488093041983,40,2692.0
26700.0,92,527,42,17937,18029,0,1189.0,12.923913043478262,2.227929848801495,42,2739.0,0.0944390311424127,42,2739.0
26705.0,94,523,41,17941,18035,0,1303.0,13.861702127659575,2.455306265201366,41,2667.0,0.10988950165719902,41,2667.0
26710.0,94,524,40,17944,18038,0,1417.0,15.074468085106384,2.039572480415099,40,2827.0,0.09017752245612785,40,2827.0
26715.0,97,518,41,17947,18044,0,1557.0,16.051546391752577,2.0560649432255746,41,2954.0,0.0759379811736479,41,2954.0
26720.0,97,521,40,17950,18047,0,1265.0,13.041237113402062,2.2647558497169427,40,2927.0,0.0904230088468707,40,2927.0
26725.0,98,515,44,17955,18053,0,784.0,8.0,1.9888746872695495,44,2768.0,0.07438617325981031,44,2768.0
26730.0,99,524,43,17957,18056,0,673.0,6.797979797979798,2.648084687449997,43,2652.0,0.1117594571699157,43,2652.0
26735.0,102,517,50,17961,18063,0,756.0,7.411764705882353,2.5740108218102002,50,2545.0,0.10764083002041107,50,2545.0
26740.0,99,520,58,17965,18064,0,906.0,9.151515151515152,2.3200118099201266,58,2353.0,0.05324685819692938,58,2353.0
26745.0,99,518,61,17969,18068,0,964.0,9.737373737373737,2.201399954716629,61,2579.0,0.08195546270875281,61,2579.0
26750.0,94,522,56,17974,18068,0,996.0,10.595744680851064,2.2584959450071995,56,2695.0,0.08038700962890677,56,2695.0
26755.0,96,519,47,17977,18073,0,967.0,10.072916666666666,2.670458690246289,47,2721.0,0.11784863476419949,47,2721.0
26760.0,95,519,46,17982,18077,0,887.0,9.336842105263157,2.3971978043103994,46,2596.0,0.09916595491393401,46,2596.0
26765.0,97,520,41,17985,18082,0,812.0,8.371134020618557,2.5435800149594954,41,2518.0,0.115252915982438,41,2518.0
26770.0,101,514,51,17987,18088,0,902.0,8.930693069306932,2.448183577219673,51,2406.0,0.08224514728781401,51,2406.0
26775.0,97,516,59,17993,18090,0,1074.0,11.072164948453608,2.3473911670852408,59,2501.0,0.05540108071420728,59,2501.0
26780.0,96,514,55,17998,18094,0,1208.0,12.583333333333334,2.4390391864840013,55,2620.0,0.09764865716206389,55,2620.0
26785.0,92,518,52,18002,18094,0,1356.0,14.73913043478261,2.4624684973945037,52,2634.0,0.08907255359077963,52,2634.0
26790.0,94,514,57,18006,18100,0,1616.0,17.19148936170213,2.7224181988183735,57,2758.0,0.10650414481894119,57,2758.0
26795.0,96,514,59,18008,18104,0,1690.0,17.604166666666668,2.2155080601427186,59,2919.0,0.07275030533891529,59,2919.0
26800.0,93,511,60,18014,18107,0,1642.0,17.655913978494624,1.649057623546149,60,2964.0,0.03569376342265808,60,2964.0
26805.0,96,517,58,18017,18113,0,882.0,9.1875,2.142902673338872,58,2857.0,0.08488222901931035,58,2857.0
26810.0,91,517,60,18022,18113,0,898.0,9.868131868131869,1.7471605813436872,60,2770.0,0.055762430694202884,60,2770.0
26815.0,91,521,57,18024,18115,0,991.0,10.89010989010989,1.8597025779889882,57,2925.0,0.06053844989053141,57,2925.0
26820.0,91,518,57,18027,18118,0,1225.0,13.461538461538462,2.054118131070658,57,2940.0,0.05906479455601444,57,2940.0
26825.0,90,521,55,18031,18121,0,1471.0,16.344444444444445,2.643390367398666,55,2849.0,0.0725008920344932,55,2849.0
26830.0,88,519,50,18035,18123,0,1437.0,16.329545454545453,2.525571407963708,50,2963.0,0.10140077917257605,50,2963.0
26835.0,83,523,44,18040,18123,0,1223.0,14.734939759036145,2.4982313974700396,44,2906.0,0.09585840360497046,44,2906.0
26840.0,85,524,43,18043,18128,0,1107.0,13.023529411764706,3.3344431627648565,43,2793.0,0.13251790751970532,43,2793.0
26845.0,84,524,40,18048,18132,0,951.0,11.321428571428571,3.3717026492629776,40,2661.0,0.12074466090511654,40,2661.0
26850.0,86,521,45,18051,18137,0,969.0,11.267441860465116,3.9914395771905533,45,2618.0,0.15348020800060458,45,2618.0
26855.0,83,520,52,18059,18142,0,1219.0,14.686746987951807,3.589475478058921,52,2631.0,0.15256097427903006,52,2631.0
26860.0,83,515,54,18064,18147,0,1330.0,16.02409638554217,2.7877478811870997,54,2696.0,0.12805009807288859,54,2696.0
26865.0,87,514,48,18067,18154,0,1339.0,15.39080459770115,3.0645462459188004,48,2624.0,0.14089661384232666,48,2624.0
26870.0,88,509,47,18071,18159,0,1397.0,15.875,3.1020447288517743,47,2477.0,0.12761439005165084,47,2477.0
26875.0,94,512,46,18074,18168,0,1460.0,15.53191489361702,3.7871914673996483,46,2411.0,0.16846832201804232,46,2411.0
26880.0,92,509,49,18079,18171,0,1565.0,17.01086956521739,3.604994248840452,49,2377.0,0.14030244069616474,49,2377.0
26885.0,93,508,57,18085,18178,0,1831.0,19.688172043010752,3.6135371946841426,57,2531.0,0.1480725005382063,57,2531.0
26890.0,92,503,59,18091,18183,0,1965.0,21.358695652173914,2.629814112727808,59,2668.0,0.10648051114060753,59,2668.0
26895.0,88,505,56,18097,18185,0,2014.0,22.886363636363637,2.270550281936679,56,2688.0,0.09328322347395486,56,2688.0
26900.0,92,501,54,18099,18191,0,2119.0,23.032608695652176,3.1495012048534567,54,2660.0,0.1199847996941054,54,2660.0
26905.0,92,500,54,18104,18196,0,2220.0,24.130434782608695,3.1953397589012438,54,2812.0,0.1333212595945597,54,2812.0
26910.0,94,501,53,18107,18201,0,2365.0,25.159574468085108,3.7693393271873354,53,2965.0,0.16986907202981166,53,2965.0
26915.0,95,497,55,18114,18209,0,1938.0,20.4,2.403687796869704,55,2973.0,0.11048837701320292,55,2973.0
26920.0,95,492,58,18119,18214,0,1232.0,12.968421052631578,2.069131692285082,58,2763.0,0.08459541900160107,58,2763.0
26925.0,101,490,60,18121,18222,0,1106.0,10.950495049504951,2.694517391999033,60,2506.0,0.10534290140104725,60,2506.0
26930.0,102,486,58,18124,18226,0,1079.0,10.57843137254902,2.3786777010786158,58,2592.0,0.09062588963336529,58,2592.0
26935.0,101,487,61,18130,18231,0,1044.0,10.336633663366337,2.2074984721108377,61,2606.0,0.08740233233322169,61,2606.0
26940.0,100,485,65,18133,18233,0,1115.0,11.15,2.351965424076414,65,2689.0,0.05983010913156836,65,2689.0
26945.0,99,489,62,18138,18237,0,1024.0,10.343434343434344,2.592239151266665,62,2877.0,0.11191393586244504,62,2877.0
26950.0,93,493,54,18144,18237,0,925.0,9.946236559139784,2.6221063611794215,54,2969.0,0.12445457520912762,54,2969.0
26955.0,95,489,54,18146,18241,0,1008.0,10.610526315789473,2.9555447904896615,54,2968.0,0.11267953718966205,54,2968.0
26960.0,97,489,53,18150,18247,0,1071.0,11.041237113402062,3.2888430174719323,53,3034.0,0.12366901669382466,53,3034.0
26965.0,94,486,56,18156,18250,0,1233.0,13.117021276595745,3.080449743990406,56,3183.0,0.11138306245695313,56,3183.0
26970.0,96,484,60,18162,18258,0,1395.0,14.53125,2.5764632888700336,60,3369.0,0.12397277209018141,60,3369.0
26975.0,96,480,59,18166,18262,0,1489.0,15.510416666666666,2.2765875206705792,59,3448.0,0.10155145480296905,59,3448.0
26980.0,99,479,59,18168,18267,0,1642.0,16.585858585858585,2.6309103469382054,59,3487.0,0.09425938109130551,59,3487.0
26985.0,101,479,53,18172,18273,0,1472.0,14.574257425742575,2.4204459685758692,53,3429.0,0.09460868750282071,53,3429.0
26990.0,98,480,51,18178,18276,0,1144.0,11.673469387755102,2.160663396973707,51,3177.0,0.08929604700299834,51,3177.0
26995.0,103,475,50,18180,18283,0,914.0,8.87378640776699,2.3364698664387,50,3116.0,0.09645843231566552,50,3116.0
27000.0,103,475,53,18184,18287,0,893.0,8.669902912621358,2.2602091355379064,53,3195.0,0.08806487707285271,53,3195.0
27005.0,104,472,59,18188,18292,0,1034.0,9.942307692307692,2.6381532177062867,59,3236.0,0.09282379323543427,59,3236.0
27010.0,102,474,60,18192,18294,0,1076.0,10.549019607843137,2.0620541604914093,60,3393.0,0.07803976247802932,60,3393.0
27015.0,96,474,58,18198,18294,0,1085.0,11.302083333333334,2.1055270322496327,58,3353.0,0.08141769224080413,58,3353.0
27020.0,102,478,58,18200,18302,0,1222.0,11.980392156862745,3.1293232893861345,58,3321.0,0.13019830864877457,58,3321.0
27025.0,101,474,58,18205,18306,0,1380.0,13.663366336633663,3.059958463679314,58,3407.0,0.12323112804168834,58,3407.0
27030.0,99,476,56,18211,18310,0,951.0,9.606060606060606,2.4796098604916805,56,3297.0,0.12216199124180817,56,3297.0
27035.0,101,470,72,18215,18316,0,1269.0,12.564356435643564,1.9795336067021363,72,3333.0,0.0748878868146462,72,3333.0
27040.0,101,471,77,18218,18319,0,1484.0,14.693069306930694,1.3980950362486173,77,3578.0,0.046414309852203156,77,3578.0
27045.0,104,467,73,18221,18325,0,1611.0,15.490384615384615,1.7249132600101988,73,3729.0,0.05688097693052563,73,3729.0
27050.0,106,466,68,18224,18330,0,1679.0,15.839622641509434,1.6224651298264194,68,3935.0,0.0482926418676305,68,3935.0
27055.0,106,468,62,18228,18334,0,1652.0,15.584905660377359,1.9729865370558184,62,4012.0,0.06322211833735432,62,4012.0
27060.0,103,472,61,18231,18334,0,1738.0,16.87378640776699,2.3564908637966964,61,4143.0,0.07545404016246927,61,4143.0
27065.0,103,469,56,18236,18339,0,1876.0,18.21359223300971,2.085411332753588,56,4323.0,0.09514434567883331,56,4323.0
27070.0,101,471,54,18240,18341,0,2003.0,19.831683168316832,2.1751116403060875,54,4383.0,0.08661891052779294,54,4383.0
27075.0,103,465,56,18244,18347,0,2169.0,21.058252427184467,1.8385874957764554,56,4534.0,0.07772989991663992,56,4534.0
27080.0,107,465,56,18246,18353,0,2346.0,21.925233644859812,2.0528938109751866,56,4668.0,0.07562858925109907,56,4668.0
27085.0,105,463,51,18250,18355,0,2053.0,19.552380952380954,1.919871873216863,51,4527.0,0.06878798456766398,51,4527.0
27090.0,109,466,53,18255,18364,0,1468.0,13.46788990825688,2.1249091440862786,53,3977.0,0.08719690169184564,53,3977.0
27095.0,109,464,55,18257,18366,0,1046.0,9.596330275229358,1.9794472661575189,55,4189.0,0.08319162214574578,55,4189.0
27100.0,109,464,54,18261,18370,0,772.0,7.08256880733945,1.8546101284966254,54,4369.0,0.07105973031740569,54,4369.0
27105.0,108,464,54,18264,18372,0,815.0,7.546296296296297,1.6401126408329227,54,4334.0,0.061944241065768874,54,4334.0
27110.0,108,463,55,18269,18377,0,1027.0,9.50925925925926,1.6397488440310777,55,4046.0,0.06717746228428623,55,4046.0
27115.0,108,464,56,18270,18378,0,1235.0,11.435185185185185,1.8211502286950652,56,4137.0,0.07332640522830447,56,4137.0
27120.0,108,464,56,18274,18382,0,1441.0,13.342592592592593,1.905313321020748,56,4308.0,0.06817746497552431,56,4308.0
27125.0,107,468,57,18277,18384,0,1692.0,15.813084112149532,2.4695564079705274,57,4461.0,0.07945896738763075,57,4461.0
27130.0,105,465,60,18282,18387,0,1653.0,15.742857142857142,1.9877201839410992,60,4553.0,0.07632844724463178,60,4553.0
27135.0,98,469,59,18289,18387,0,1422.0,14.510204081632653,1.8563979649135682,59,4439.0,0.08422830156270633,59,4439.0
27140.0,104,465,58,18289,18393,0,1191.0,11.451923076923077,2.034614638386365,58,4341.0,0.08018766817549704,58,4341.0
27145.0,103,466,52,18293,18396,0,832.0,8.077669902912621,2.0909151047433086,52,4090.0,0.0775418092273188,52,4090.0
27150.0,105,463,50,18296,18401,0,603.0,5.742857142857143,1.8437907915965879,50,4279.0,0.07905547240264903,50,4279.0
27155.0,106,462,51,18300,18406,0,566.0,5.339622641509434,1.7755209801933352,51,4437.0,0.06773016493546252,51,4437.0
27160.0,106,460,59,18302,18408,0,515.0,4.8584905660377355,1.5887445805714446,59,4543.0,0.055041851575946106,59,4543.0
27165.0,105,467,68,18308,18413,0,751.0,7.152380952380953,1.0380358868993111,68,4810.0,0.04967783219212954,68,4810.0
27170.0,106,466,79,18308,18414,0,1064.0,10.037735849056604,0.9649905828275962,79,5183.0,0.04471538310021995,79,5183.0
27175.0,108,467,84,18311,18419,0,1339.0,12.398148148148149,0.5110155843165644,84,5328.0,0.0295314437398915,84,5328.0
27180.0,109,466,85,18311,18420,0,1546.0,14.18348623853211,1.0426089145464965,85,5252.0,0.030936037635714987,85,5252.0
27185.0,113,468,82,18311,18424,0,1791.0,15.849557522123893,1.918139236660229,82,5054.0,0.056345768499343155,82,5054.0
27190.0,111,468,80,18313,18424,0,2058.0,18.54054054054054,1.7949828422387684,80,5434.0,0.05782719634156167,80,5434.0
27195.0,105,472,84,18319,18424,0,2452.0,23.35238095238095,1.3046746074964348,84,5842.0,0.04560546943154277,84,5842.0
27200.0,103,476,83,18323,18426,0,2528.0,24.54368932038835,0.7381082908534125,83,5949.0,0.030350041283989358,83,5949.0
27205.0,101,480,79,18325,18426,0,2382.0,23.584158415841586,1.069438288416349,79,5757.0,0.028148680338111413,79,5757.0
27210.0,103,480,77,18325,18428,0,2351.0,22.825242718446603,2.3137284155040754,77,5340.0,0.06564264694591525,77,5340.0
27215.0,97,484,64,18331,18428,0,2107.0,21.721649484536083,1.814513298132422,64,5484.0,0.06742321081388315,64,5484.0
27220.0,93,484,57,18335,18428,0,1962.0,21.096774193548388,2.197399245922164,57,5445.0,0.09157645396255083,57,5445.0
27225.0,97,484,55,18337,18434,0,2101.0,21.65979381443299,2.531518402868048,55,5387.0,0.09288407152866412,55,5387.0
27230.0,97,480,55,18341,18438,0,1921.0,19.804123711340207,2.048810799845585,55,5477.0,0.08945609722964264,55,5477.0
27235.0,101,486,56,18343,18444,0,1547.0,15.316831683168317,2.523561162658984,56,5400.0,0.10198342223549471,56,5400.0
27240.0,98,484,61,18348,18446,0,1274.0,13.0,2.5503652099641174,61,5201.0,0.07370925820934608,61,5201.0
27245.0,95,488,63,18353,18448,0,1154.0,12.147368421052631,3.1252012998508847,63,5125.0,0.11396654829393639,63,5125.0
27250.0,88,488,54,18360,18448,0,883.0,10.034090909090908,2.646005114860655,54,5007.0,0.12047109666863373,54,5007.0
27255.0,88,488,53,18364,18452,0,856.0,9.727272727272727,2.6860909813216165,53,4655.0,0.11589626756039516,53,4655.0
27260.0,91,484,50,18367,18458,0,889.0,9.76923076923077,3.2262788589047338,50,4101.0,0.12126464340160219,50,4101.0
27265.0,91,484,49,18371,18462,0,897.0,9.857142857142858,3.2882035909786906,49,3830.0,0.12413242842103815,49,3830.0
27270.0,91,484,45,18377,18468,0,779.0,8.56043956043956,2.9892535319088727,45,3627.0,0.13981518855009165,45,3627.0
27275.0,91,482,47,18383,18474,0,661.0,7.263736263736264,2.390692949028829,47,3552.0,0.11342195833577441,47,3552.0
27280.0,93,478,48,18385,18478,0,566.0,6.086021505376344,2.1479890638158206,48,3537.0,0.08734722955912606,48,3537.0
27285.0,93,480,52,18389,18482,0,576.0,6.193548387096774,2.3511804680407202,52,3385.0,0.09329139207005177,52,3385.0
27290.0,95,475,54,18392,18487,0,654.0,6.88421052631579,2.449109624154979,54,3069.0,0.06702842427603371,54,3069.0
27295.0,94,477,53,18397,18491,0,696.0,7.404255319148936,2.309552495503778,53,3193.0,0.091670826242933,53,3193.0
27300.0,90,476,50,18402,18492,0,755.0,8.38888888888889,2.2293470741497567,50,3139.0,0.09255716428434353,50,3139.0
27305.0,95,477,51,18404,18499,0,972.0,10.23157894736842,3.083347901339881,51,3157.0,0.14232023576154648,51,3157.0
27310.0,98,476,54,18406,18504,0,1023.0,10.438775510204081,2.428841706060051,54,3151.0,0.10207148841541969,54,3151.0
27315.0,95,474,57,18411,18506,0,964.0,10.147368421052631,2.0222605468179498,57,2982.0,0.058339800913506004,57,2982.0
27320.0,94,476,58,18416,18510,0,839.0,8.925531914893616,1.945785562794156,58,2931.0,0.06960179159624788,58,2931.0
27325.0,88,476,51,18422,18510,0,722.0,8.204545454545455,1.90239491999714,51,2785.0,0.07665610574184081,51,2785.0
27330.0,90,480,45,18422,18512,0,638.0,7.088888888888889,3.154953733995585,45,2659.0,0.11576870781266409,45,2659.0
27335.0,89,476,45,18427,18516,0,514.0,5.775280898876405,2.6021895868999176,45,2706.0,0.1121358597730667,45,2706.0
27340.0,84,479,53,18433,18517,0,695.0,8.273809523809524,1.7417129337554402,53,2913.0,0.06703312891773655,53,2913.0
27345.0,90,477,65,18435,18525,0,1002.0,11.133333333333333,1.4256783680246625,65,3220.0,0.06547797031791262,65,3220.0
27350.0,90,478,76,18438,18528,0,1365.0,15.166666666666666,0.4376747974173011,76,3585.0,0.02027980352476113,76,3585.0
27355.0,94,475,77,18439,18533,0,1557.0,16.56382978723404,0.5611967785011502,77,3734.0,0.034812028039448474,77,3734.0
27360.0,96,477,74,18439,18535,0,1641.0,17.09375,1.1699396004394884,74,3746.0,0.035468993748200665,74,3746.0
27365.0,98,477,72,18439,18537,0,1783.0,18.193877551020407,2.4111489244203135,72,3585.0,0.06423697092169571,72,3585.0
27370.0,93,481,63,18444,18537,0,1870.0,20.107526881720432,2.6710062699553747,63,3587.0,0.08635587000180442,63,3587.0
27375.0,89,481,60,18448,18537,0,2035.0,22.865168539325843,3.110955630907534,60,3591.0,0.10988875495799305,60,3591.0
27380.0,92,485,60,18453,18545,0,2335.0,25.380434782608695,3.741282571611616,60,3659.0,0.16830618943664094,60,3659.0
27385.0,89,482,62,18459,18548,0,2638.0,29.640449438202246,3.3805662034904045,62,3652.0,0.14370011460802512,62,3652.0
27390.0,91,482,57,18463,18554,0,2621.0,28.802197802197803,2.8137671770187778,57,3742.0,0.11902195007247525,57,3742.0
27395.0,88,478,54,18470,18558,0,2398.0,27.25,2.556400846038653,54,3665.0,0.11541267246927438,54,3665.0
27400.0,89,478,54,18473,18562,0,2286.0,25.685393258426966,3.0041960863420742,54,3421.0,0.1200094193451642,54,3421.0
27405.0,93,473,51,18476,18569,0,2125.0,22.849462365591396,3.4835584466275185,51,3257.0,0.1367296617357508,51,3257.0
27410.0,91,473,47,18482,18573,0,2032.0,22.32967032967033,2.860558961973846,47,3405.0,0.13005161047376065,47,3405.0
27415.0,95,470,49,18487,18582,0,2141.0,22.53684210526316,2.5777344349557607,49,3505.0,0.12074456237002974,49,3505.0
27420.0,97,469,53,18490,18587,0,2280.0,23.50515463917526,1.9015708852393147,53,3623.0,0.07720791485996069,53,3623.0
27425.0,98,465,51,18495,18593,0,2440.0,24.897959183673468,2.199317630544398,51,3609.0,0.10771972654911774,51,3609.0
27430.0,101,465,48,18496,18597,0,1913.0,18.940594059405942,1.886913197091136,48,3545.0,0.07817443843024374,48,3545.0
27435.0,103,458,51,18501,18604,0,1067.0,10.359223300970873,1.693840033909302,51,3239.0,0.07045677759198583,51,3239.0
27440.0,104,462,54,18502,18606,0,704.0,6.769230769230769,2.2310883765100082,54,2797.0,0.07150042793924846,54,2797.0
27445.0,105,457,60,18506,18611,0,803.0,7.647619047619048,2.4215850226289315,60,2690.0,0.08719240705307757,60,2690.0
27450.0,106,464,64,18510,18616,0,1007.0,9.5,2.618452643062022,64,2665.0,0.1178366623906493,64,2665.0
27455.0,104,462,68,18514,18618,0,1187.0,11.413461538461538,2.473297838248833,68,2715.0,0.09067377872328367,68,2715.0
27460.0,98,466,68,18520,18618,0,1405.0,14.33673469387755,2.1773296410762844,68,2652.0,0.04551866529364348,68,2652.0
27465.0,94,466,62,18526,18620,0,1343.0,14.287234042553191,2.0654610641974287,62,2863.0,0.08985055433793485,62,2863.0
27470.0,91,470,53,18529,18620,0,1145.0,12.582417582417582,2.2740567751038983,53,2913.0,0.0938893197485429,53,2913.0
27475.0,94,466,51,18532,18626,0,1097.0,11.670212765957446,2.9625646265868864,51,2847.0,0.11596429340695917,51,2847.0
27480.0,95,466,50,18535,18630,0,1045.0,11.0,2.969888018884429,50,2900.0,0.10286292746938946,50,2900.0
27485.0,91,468,46,18543,18634,0,964.0,10.593406593406593,2.7042147743119105,46,2886.0,0.12938925358414954,46,2886.0
27490.0,93,463,48,18546,18639,0,1058.0,11.376344086021506,2.720080829090389,48,2983.0,0.11836413182096762,48,2983.0
27495.0,91,463,54,18552,18643,0,1218.0,13.384615384615385,2.683988577640617,54,3060.0,0.10254398668413543,54,3060.0
27500.0,94,459,47,18555,18649,0,1070.0,11.382978723404255,2.5282367042744833,47,3094.0,0.11647840016866905,47,3094.0
27505.0,93,459,58,18560,18653,0,1297.0,13.946236559139784,1.8256900973035937,58,3288.0,0.07937218327898463,58,3288.0
27510.0,99,453,66,18562,18661,0,1493.0,15.080808080808081,1.5273438168086733,66,3471.0,0.07049241736224644,66,3471.0
27515.0,100,452,71,18566,18666,0,1645.0,16.45,1.400376740871743,71,3547.0,0.05195979914266439,71,3547.0
27520.0,102,450,69,18566,18668,0,1867.0,18.30392156862745,2.0903751327727926,69,3518.0,0.04646399268433749,69,3518.0
27525.0,104,456,63,18570,18674,0,1935.0,18.60576923076923,2.126041470545852,63,3745.0,0.0873677722776862,63,3745.0
27530.0,98,456,60,18576,18674,0,1990.0,20.306122448979593,2.40897693033479,60,3809.0,0.10411566339595696,60,3809.0
27535.0,101,456,59,18579,18680,0,2120.0,20.99009900990099,2.6312163373418533,59,3874.0,0.10229348361391764,59,3874.0
27540.0,102,452,63,18582,18684,0,2287.0,22.42156862745098,2.96329360631684,63,3998.0,0.11507082439842974,63,3998.0
27545.0,100,454,59,18588,18688,0,2465.0,24.65,2.642079419847376,59,4216.0,0.11236667707228916,59,4216.0
