step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,75,173,49,580,655,0,2033.0,27.106666666666666,2.115659522016137,49,4438.0,0.12116162148702626,49,4438.0
1160.0,72,173,48,583,655,0,1828.0,25.38888888888889,1.7720773648499752,48,4454.0,0.12132527132357165,48,4454.0
1165.0,75,176,45,583,658,0,1411.0,18.813333333333333,2.252503532539058,45,4243.0,0.10141854844320233,45,4243.0
1170.0,76,175,46,583,659,0,1082.0,14.236842105263158,2.3113075680978636,46,4256.0,0.056517395634679286,46,4256.0
1175.0,70,179,45,589,659,0,821.0,11.728571428571428,1.4466009644273978,45,4486.0,0.0526336641851098,45,4486.0
1180.0,70,179,46,591,661,0,703.0,10.042857142857143,1.3803996826185394,46,4690.0,0.06209568140336784,46,4690.0
1185.0,72,179,52,593,665,0,948.0,13.166666666666666,1.1995336228831628,52,4915.0,0.035363524574610894,52,4915.0
1190.0,79,178,60,593,672,0,1233.0,15.60759493670886,1.565947580383157,60,5200.0,0.06860928797060983,60,5200.0
1195.0,77,180,68,597,674,0,1553.0,20.16883116883117,0.6962170701453705,68,5520.0,0.05094346527671956,68,5520.0
1200.0,77,180,73,597,674,0,1913.0,24.844155844155843,0.6917474670686521,73,5880.0,0.025330989587398205,73,5880.0
1205.0,80,187,70,597,677,0,1951.0,24.3875,0.9069721488541742,70,5954.0,0.03338310269751549,70,5954.0
1210.0,79,187,61,598,677,0,1814.0,22.962025316455698,1.5892290963955535,61,5722.0,0.04954804301937258,61,5722.0
1215.0,79,192,51,599,678,0,1396.0,17.670886075949365,1.6369500475182108,51,5704.0,0.04609261723402263,51,5704.0
1220.0,77,192,40,601,678,0,892.0,11.584415584415584,2.399505373709302,40,5353.0,0.0721068738918382,40,5353.0
1225.0,78,195,33,605,683,0,562.0,7.205128205128205,2.893434331735078,33,5488.0,0.13548516074166758,33,5488.0
1230.0,76,196,36,610,686,0,416.0,5.473684210526316,2.343970182129194,36,5641.0,0.12770734225473332,36,5641.0
1235.0,76,195,46,611,687,0,448.0,5.894736842105263,1.9100154531417508,46,5849.0,0.10163834672092616,46,5849.0
1240.0,80,195,59,613,693,0,717.0,8.9625,0.8690465905623526,59,6118.0,0.01762640493530936,59,6118.0
1245.0,78,195,63,615,693,0,860.0,11.025641025641026,0.6724704139344189,63,6120.0,0.013348581686998767,63,6120.0
1250.0,79,198,61,617,696,0,907.0,11.481012658227849,1.4808035157566128,61,5849.0,0.040643640703066065,61,5849.0
1255.0,79,198,58,617,696,0,1001.0,12.670886075949367,1.634475781581192,58,5984.0,0.04062898900774351,58,5984.0
1260.0,75,202,54,621,696,0,1053.0,14.04,1.0728998938491294,54,6259.0,0.03887019108069903,54,6259.0
1265.0,77,203,51,624,701,0,1031.0,13.38961038961039,1.4102490316093692,51,6164.0,0.09151310476330682,51,6164.0
1270.0,79,205,47,624,703,0,913.0,11.556962025316455,2.1900992292642782,47,5717.0,0.09857193036523197,47,5717.0
1275.0,81,205,51,624,705,0,879.0,10.851851851851851,2.0311855993814554,51,5644.0,0.055827032859273776,51,5644.0
1280.0,78,208,52,628,706,0,835.0,10.705128205128204,1.231801993177402,52,5899.0,0.04222031338072995,52,5899.0
1285.0,75,209,51,632,707,0,898.0,11.973333333333333,0.988462616586033,51,5835.0,0.06364095461142065,51,5835.0
1290.0,78,210,48,632,710,0,1104.0,14.153846153846153,1.7876187413343343,48,5442.0,0.06732384119458283,48,5442.0
1295.0,81,207,47,632,713,0,1328.0,16.395061728395063,2.78561675250619,47,4818.0,0.06781525861306588,47,4818.0
1300.0,85,210,43,637,722,0,1254.0,14.75294117647059,3.0883594650660933,43,4921.0,0.15013018659473323,43,4921.0
1305.0,79,210,46,643,722,0,1422.0,18.0,3.034372031781563,46,4969.0,0.15811088643340915,46,4969.0
1310.0,82,212,48,644,726,0,1344.0,16.390243902439025,2.2687067843419535,48,4812.0,0.07279309181168556,48,4812.0
1315.0,81,208,51,649,730,0,1134.0,14.0,1.9467732191994953,51,4235.0,0.05053595161175509,51,4235.0
1320.0,81,210,46,651,732,0,832.0,10.271604938271604,1.9761976799488632,46,4174.0,0.05603790003437754,46,4174.0
1325.0,79,210,40,655,734,0,467.0,5.9113924050632916,2.4805743135355995,40,3904.0,0.07672521677568624,40,3904.0
1330.0,75,214,31,659,734,0,240.0,3.2,2.433112536632306,31,3931.0,0.09692971030123039,31,3931.0
1335.0,79,212,35,663,742,0,319.0,4.037974683544304,2.5995171665127548,35,4050.0,0.11498269989792312,35,4050.0
1340.0,78,215,36,665,743,0,337.0,4.32051282051282,2.409656657510466,36,3890.0,0.10713663470231234,36,3890.0
1345.0,78,212,41,670,748,0,381.0,4.884615384615385,1.7900922363689762,41,3454.0,0.06856758525123686,41,3454.0
1350.0,80,214,48,670,750,0,504.0,6.3,2.5721663629236238,48,2858.0,0.06006068826927885,48,2858.0
1355.0,78,212,40,674,752,0,486.0,6.230769230769231,2.4702214066910257,40,2854.0,0.08527590884544611,40,2854.0
1360.0,73,218,34,679,752,0,399.0,5.465753424657534,3.0470896739489657,34,2570.0,0.12056863085037306,34,2570.0
1365.0,72,216,31,682,754,0,343.0,4.763888888888889,2.7666012822629042,31,2697.0,0.11402568441719638,31,2697.0
1370.0,78,218,36,686,764,0,373.0,4.782051282051282,3.0595406164389933,36,2834.0,0.1531145702461947,36,2834.0
1375.0,76,217,37,689,765,0,396.0,5.2105263157894735,2.638805968291524,37,2749.0,0.1389949792686663,37,2749.0
1380.0,77,216,39,693,770,0,448.0,5.818181818181818,2.086685289423725,39,2447.0,0.09513754283803542,39,2447.0
1385.0,79,216,43,693,772,0,407.0,5.151898734177215,1.8673839086755288,43,2411.0,0.05910242194551008,43,2411.0
1390.0,78,218,49,696,774,0,547.0,7.012820512820513,1.7621420957297216,49,2641.0,0.044962107828893545,49,2641.0
1395.0,75,219,51,700,775,0,614.0,8.186666666666667,1.5008054868736487,51,2706.0,0.05081393876523191,51,2706.0
1400.0,73,221,48,704,777,0,607.0,8.315068493150685,1.635060526819118,48,2643.0,0.049308475536549386,48,2643.0
1405.0,77,223,41,704,781,0,516.0,6.701298701298701,2.5585849101323794,41,2582.0,0.10000463378079852,41,2582.0
1410.0,75,221,33,708,783,0,384.0,5.12,3.146868236551537,33,2364.0,0.14025915030278355,33,2364.0
1415.0,72,225,31,711,783,0,305.0,4.236111111111111,2.4928149843691187,31,2518.0,0.10929580686447803,31,2518.0
1420.0,73,222,38,715,788,0,386.0,5.287671232876712,1.3134045792503302,38,2685.0,0.06884012163140293,38,2685.0
1425.0,73,224,43,717,790,0,409.0,5.602739726027397,0.7267122598482366,43,2814.0,0.043135352250942505,43,2814.0
1430.0,76,223,54,717,793,0,636.0,8.368421052631579,1.4961100079875604,54,2962.0,0.04395835224512062,54,2962.0
1435.0,77,226,66,717,794,0,944.0,12.25974025974026,1.2147502169283027,66,3263.0,0.0012129604096180737,66,3263.0
1440.0,72,226,70,722,794,0,1291.0,17.930555555555557,0.3420610356296298,70,3610.0,3.7141708875581636e-05,70,3610.0
1445.0,78,230,70,724,802,0,1629.0,20.884615384615383,1.0978117682132245,70,3942.0,0.074058875222533,70,3942.0
1450.0,78,230,71,724,802,0,1982.0,25.41025641025641,1.1016855732989779,71,4295.0,0.06904436671755156,71,4295.0
1455.0,80,234,67,724,804,0,2040.0,25.5,0.7370796019770401,67,4426.0,0.020782227271093513,67,4426.0
1460.0,79,234,62,725,804,0,1915.0,24.240506329113924,1.4195555041922265,62,4341.0,0.02665113054244072,62,4341.0
1465.0,79,239,53,726,805,0,1823.0,23.075949367088608,2.7563145177633794,53,4135.0,0.07508305293960241,53,4135.0
1470.0,75,239,46,730,805,0,1755.0,23.4,2.5328244927350156,46,4251.0,0.07914761199685946,46,4251.0
1475.0,70,243,45,735,805,0,1740.0,24.857142857142858,2.0329799098537737,45,4475.0,0.079780866289649,45,4475.0
1480.0,76,240,46,738,814,0,1588.0,20.894736842105264,2.002539273918879,46,4405.0,0.11401867064690976,46,4405.0
1485.0,77,241,41,740,817,0,1199.0,15.571428571428571,2.2956322031816785,41,4054.0,0.10807555162931452,41,4054.0
1490.0,81,239,40,740,821,0,728.0,8.987654320987655,1.7081500302883508,40,4037.0,0.05139151934813481,40,4037.0
1495.0,80,241,37,743,823,0,398.0,4.975,2.2435382236028927,37,3813.0,0.07804789130744821,37,3813.0
1500.0,76,241,31,747,823,0,308.0,4.052631578947368,2.1638710965490744,31,3671.0,0.09084853782002877,31,3671.0
1505.0,77,246,26,751,828,0,308.0,4.0,2.6138746536637467,26,3381.0,0.1178052983526417,26,3381.0
1510.0,77,245,20,752,829,0,117.0,1.5194805194805194,2.4553411114346515,20,3390.0,0.09973620846659925,20,3390.0
1515.0,82,247,32,757,839,0,214.0,2.6097560975609757,2.972205409052913,32,3413.0,0.1419319198993003,32,3413.0
1520.0,81,246,42,759,840,0,395.0,4.8765432098765435,2.808628151130739,42,3583.0,0.12135135747121745,42,3583.0
1525.0,80,249,55,763,843,0,646.0,8.075,1.8322465002612218,55,3834.0,0.0457483402280305,55,3834.0
1530.0,78,248,66,766,844,0,955.0,12.243589743589743,1.0261517074489401,66,4143.0,0.0036836390109028067,66,4143.0
1535.0,76,251,70,769,845,0,1287.0,16.93421052631579,0.6945996461138858,70,4475.0,0.0004991048766647116,70,4475.0
1540.0,74,252,71,772,846,0,1642.0,22.18918918918919,0.3583310664767397,71,4830.0,0.0008284258773672961,71,4830.0
1545.0,74,256,66,772,846,0,1732.0,23.405405405405407,0.6148268034106537,66,4900.0,0.00862104168281366,66,4900.0
1550.0,77,257,56,774,851,0,1639.0,21.285714285714285,2.0899030647543153,56,4571.0,0.08557413792900001,56,4571.0
1555.0,77,261,45,774,851,0,1326.0,17.22077922077922,2.7099914173829025,45,4538.0,0.10969498680447176,45,4538.0
1560.0,73,261,33,778,851,0,784.0,10.73972602739726,2.9333006809635602,33,4198.0,0.11451654812923572,33,4198.0
1565.0,71,266,32,781,852,0,484.0,6.816901408450704,3.2518642800763438,32,3756.0,0.10670257615100524,32,3756.0
1570.0,71,262,32,785,856,0,385.0,5.422535211267606,3.7539416799211605,32,3373.0,0.14717507635165014,32,3373.0
1575.0,67,266,30,791,858,0,321.0,4.791044776119403,3.104287014297914,30,3408.0,0.14824087382326306,30,3408.0
1580.0,68,262,40,794,862,0,504.0,7.411764705882353,2.591109500097577,40,3575.0,0.09339628320254774,40,3575.0
1585.0,71,264,44,797,868,0,561.0,7.901408450704225,2.520193705653182,44,3514.0,0.11892635571563957,44,3514.0
1590.0,70,264,41,802,872,0,516.0,7.371428571428571,2.9213285267654547,41,3092.0,0.14297692795828268,41,3092.0
1595.0,70,264,37,802,872,0,502.0,7.171428571428572,3.919901678911947,37,2722.0,0.14815263352967492,37,2722.0
1600.0,68,268,35,806,874,0,528.0,7.764705882352941,3.900928571100632,35,2415.0,0.10720694106259518,35,2415.0
1605.0,62,268,32,812,874,0,443.0,7.145161290322581,3.291683995900507,32,2340.0,0.11935397503771258,32,2340.0
1610.0,63,268,25,817,880,0,332.0,5.26984126984127,3.6224040180073063,25,2051.0,0.1574755314009291,25,2051.0
1615.0,63,265,22,820,883,0,215.0,3.4126984126984126,3.176377943133707,22,2145.0,0.1490592325288914,22,2145.0
1620.0,64,265,27,823,887,0,232.0,3.625,2.532363742787335,27,2243.0,0.09574597713648905,27,2243.0
1625.0,72,260,31,826,898,0,259.0,3.5972222222222223,2.39950361633885,31,2219.0,0.1220196521301095,31,2219.0
1630.0,69,263,37,830,899,0,313.0,4.536231884057971,2.1994268377682227,37,2065.0,0.09761481852741047,37,2065.0
1635.0,71,262,41,831,902,0,448.0,6.309859154929577,2.013084055749799,41,2268.0,0.06717191832234513,41,2268.0
1640.0,68,266,42,834,902,0,590.0,8.676470588235293,1.6858664014360645,42,2476.0,0.047871189533153086,42,2476.0
1645.0,69,266,40,835,904,0,589.0,8.53623188405797,2.0244213284737556,40,2427.0,0.07897277035042283,40,2427.0
1650.0,69,266,36,839,908,0,518.0,7.507246376811594,2.0159321941431467,36,2206.0,0.07324995406300243,36,2206.0
1655.0,69,265,31,840,909,0,397.0,5.753623188405797,2.1958345341358494,31,2102.0,0.06512561291684354,31,2102.0
1660.0,76,267,27,843,919,0,270.0,3.5526315789473686,3.6084135979633403,27,1883.0,0.15576793335624198,27,1883.0
1665.0,72,267,29,847,919,0,305.0,4.236111111111111,3.902960485747354,29,1894.0,0.17589886360670673,29,1894.0
1670.0,69,271,27,852,921,0,226.0,3.2753623188405796,2.6541802830571832,27,1896.0,0.12681348700791711,27,1896.0
1675.0,65,271,38,856,921,0,339.0,5.2153846153846155,1.9633956142371272,38,2056.0,0.0778032581500418,38,2056.0
1680.0,68,271,42,857,925,0,503.0,7.397058823529412,1.7372738531288483,42,2181.0,0.06727217270175606,42,2181.0
1685.0,70,268,38,860,930,0,654.0,9.342857142857143,2.140615101503606,38,2242.0,0.07132938117902902,38,2242.0
1690.0,71,270,38,861,932,0,813.0,11.450704225352112,3.005289475706634,38,2278.0,0.06964609478408564,38,2278.0
1695.0,75,268,33,865,940,0,748.0,9.973333333333333,3.205705562441105,33,2206.0,0.14883110671186356,33,2206.0
1700.0,71,272,27,869,940,0,537.0,7.563380281690141,3.6501884929428843,27,1899.0,0.17141184115947514,27,1899.0
1705.0,70,271,25,873,943,0,288.0,4.114285714285714,2.898018288364911,25,1971.0,0.13700975169433507,25,1971.0
1710.0,73,269,30,876,949,0,236.0,3.232876712328767,2.82504076892645,30,2046.0,0.09678316714675479,30,2046.0
1715.0,72,267,35,879,951,0,264.0,3.6666666666666665,1.9695154939194761,35,2131.0,0.04239338091510478,35,2131.0
1720.0,73,268,41,883,956,0,313.0,4.287671232876712,2.3853916098527495,41,2123.0,0.05311390509198881,41,2123.0
1725.0,70,268,42,886,956,0,426.0,6.085714285714285,3.043635382839042,42,2183.0,0.06348228972906415,42,2183.0
1730.0,72,272,36,892,964,0,525.0,7.291666666666667,4.345610102387521,36,2272.0,0.2017975477572771,36,2272.0
1735.0,68,272,33,896,964,0,647.0,9.514705882352942,5.098752443498238,33,2378.0,0.25491354678462647,33,2378.0
1740.0,66,272,34,902,968,0,790.0,11.969696969696969,4.29368917359698,34,2511.0,0.21964033987990272,34,2511.0
1745.0,66,269,40,907,973,0,978.0,14.818181818181818,2.5056445524701636,40,2699.0,0.08804285359428934,40,2699.0
1750.0,66,270,42,910,976,0,1152.0,17.454545454545453,2.05346615898385,42,2872.0,0.08705752108431802,42,2872.0
1755.0,67,267,38,914,981,0,1319.0,19.686567164179106,2.4123972523522705,38,3005.0,0.10684194165709146,38,3005.0
1760.0,71,267,39,914,985,0,1502.0,21.154929577464788,2.1313632854939675,39,3178.0,0.06529501432770674,39,3178.0
1765.0,71,267,45,920,991,0,1713.0,24.12676056338028,1.3754551426088357,45,3389.0,0.08419138559113222,45,3389.0
1770.0,73,264,49,921,994,0,1901.0,26.041095890410958,1.3013310504557352,49,3578.0,0.09125353574099997,49,3578.0
1775.0,76,265,56,921,997,0,2167.0,28.513157894736842,1.0987813355153602,56,3844.0,0.06533496022413181,56,3844.0
1780.0,79,264,63,921,1000,0,2470.0,31.265822784810126,0.7268283418840393,63,4147.0,0.013454320686172229,63,4147.0
1785.0,80,266,69,922,1002,0,2804.0,35.05,0.7586142718204243,69,4485.0,0.001272169383273156,69,4485.0
1790.0,80,267,69,923,1003,0,2996.0,37.45,0.9361495236725007,69,4760.0,0.011358099849030375,69,4760.0
1795.0,77,271,60,926,1003,0,3070.0,39.87012987012987,1.5575098481607685,60,4880.0,0.030890177668561915,60,4880.0
1800.0,76,271,48,927,1003,0,2576.0,33.89473684210526,2.0745278315553675,48,4751.0,0.055334706918970675,48,4751.0
1805.0,78,279,36,933,1011,0,1685.0,21.602564102564102,3.438044137104114,36,4079.0,0.17207858204458423,36,4079.0
1810.0,77,279,29,934,1011,0,963.0,12.506493506493506,3.8404137398842417,29,4053.0,0.18189140983272659,29,4053.0
1815.0,75,282,32,939,1014,0,446.0,5.946666666666666,2.4752180969520796,32,4209.0,0.08423862542265495,32,4209.0
1820.0,74,280,38,942,1016,0,352.0,4.756756756756757,2.116743154771076,38,4052.0,0.06683488494273544,38,4052.0
1825.0,76,280,39,946,1022,0,500.0,6.578947368421052,2.1160908296188126,39,3614.0,0.07087065037372997,39,3614.0
1830.0,76,278,44,948,1024,0,692.0,9.105263157894736,1.5525415959069826,44,3828.0,0.04098742571561499,44,3828.0
1835.0,74,281,49,951,1025,0,916.0,12.378378378378379,0.9517228084148757,49,4060.0,0.036158189582738455,49,4060.0
1840.0,76,282,49,954,1030,0,933.0,12.276315789473685,1.3695901483035264,49,4164.0,0.09180971649798551,49,4164.0
1845.0,78,284,46,954,1032,0,813.0,10.423076923076923,2.1623553232494026,46,4149.0,0.0961283057482855,46,4149.0
1850.0,79,285,47,954,1033,0,710.0,8.987341772151899,1.8864881969496214,47,4310.0,0.053999565020026924,47,4310.0
1855.0,74,288,53,960,1034,0,713.0,9.635135135135135,0.8464027528859895,53,4566.0,0.037715458621980565,53,4566.0
1860.0,74,288,50,960,1034,0,623.0,8.41891891891892,1.0939974679009048,50,4469.0,0.043909143562932774,50,4469.0
1865.0,76,290,46,962,1038,0,606.0,7.973684210526316,1.6603308261025478,46,4059.0,0.05709591018237173,46,4059.0
1870.0,77,289,47,962,1039,0,651.0,8.454545454545455,1.7321602443906376,47,4127.0,0.044180395870645046,47,4127.0
1875.0,82,292,49,966,1048,0,668.0,8.146341463414634,1.9301207392661464,49,4365.0,0.1121101644376498,49,4365.0
1880.0,79,292,51,969,1048,0,829.0,10.49367088607595,1.7536495485148251,51,4318.0,0.1198041959868903,51,4318.0
1885.0,82,295,47,969,1051,0,1016.0,12.390243902439025,1.7317165191476727,47,4001.0,0.0729632060663471,47,4001.0
1890.0,83,294,51,969,1052,0,1238.0,14.91566265060241,1.6094477822624247,51,4248.0,0.03877707708825631,51,4248.0
1895.0,80,297,57,973,1053,0,1500.0,18.75,1.037713798282961,57,4523.0,0.03621092708718153,57,4523.0
1900.0,79,298,56,975,1054,0,1568.0,19.848101265822784,1.0323837560853932,56,4714.0,0.03980469166354583,56,4714.0
1905.0,79,300,61,977,1056,0,1836.0,23.240506329113924,1.2300673746665263,61,4886.0,0.02522806269442112,61,4886.0
1910.0,84,301,61,977,1061,0,1795.0,21.36904761904762,2.0887355829007097,61,4947.0,0.06792883883264797,61,4947.0
1915.0,80,304,56,982,1062,0,1525.0,19.0625,2.241278710408519,56,4768.0,0.07892493880737492,56,4768.0
1920.0,78,304,47,984,1062,0,1183.0,15.166666666666666,2.047547187811862,47,4717.0,0.07295162461756323,47,4717.0
1925.0,74,309,38,989,1063,0,656.0,8.864864864864865,2.2180706976278546,38,4120.0,0.06174981667555718,38,4120.0
1930.0,73,309,28,990,1063,0,299.0,4.095890410958904,2.8051337176958726,28,4238.0,0.10313221008071462,28,4238.0
1935.0,74,310,31,994,1068,0,281.0,3.7972972972972974,2.4221136512687056,31,4363.0,0.07581401952016821,31,4363.0
1940.0,70,310,34,998,1068,0,339.0,4.8428571428571425,2.0035116447355144,34,4274.0,0.06861332290129972,34,4274.0
1945.0,75,309,37,1002,1077,0,482.0,6.426666666666667,2.7390558420537796,37,4144.0,0.12101128795519871,37,4144.0
1950.0,77,310,39,1003,1080,0,664.0,8.623376623376624,3.580783793801237,39,4063.0,0.15195456563235477,39,4063.0
1955.0,75,309,36,1006,1081,0,643.0,8.573333333333334,3.289309770822389,36,3948.0,0.15622331815167267,36,3948.0
1960.0,73,314,35,1009,1082,0,503.0,6.890410958904109,3.2478089635650043,35,3393.0,0.11812713480043423,35,3393.0
1965.0,69,313,29,1014,1083,0,345.0,5.0,2.794854964516303,29,3443.0,0.09692087745852632,29,3443.0
1970.0,65,317,24,1020,1085,0,241.0,3.707692307692308,3.100528770900138,24,3404.0,0.13118193015985327,24,3404.0
1975.0,63,317,20,1022,1085,0,135.0,2.142857142857143,3.043661124233479,20,3445.0,0.12184805751015092,20,3445.0
1980.0,64,317,30,1025,1089,0,263.0,4.109375,2.2525201513796196,30,3549.0,0.060986808549793194,30,3549.0
1985.0,67,315,37,1030,1097,0,333.0,4.970149253731344,1.9498654076840707,37,3408.0,0.10140792990853868,37,3408.0
1990.0,66,318,38,1032,1098,0,370.0,5.606060606060606,2.5282247972160694,38,2825.0,0.10170331802161939,38,2825.0
1995.0,67,318,38,1033,1100,0,374.0,5.582089552238806,2.5645317027573795,38,2946.0,0.09816859042721574,38,2946.0
2000.0,63,322,39,1037,1100,0,465.0,7.380952380952381,1.6752478153588328,39,3135.0,0.05359153778062628,39,3135.0
2005.0,62,322,37,1040,1102,0,587.0,9.46774193548387,1.7716860091638034,37,3310.0,0.09625530150154747,37,3310.0
2010.0,63,323,43,1042,1105,0,792.0,12.571428571428571,1.1683968362042756,43,3504.0,0.03301733435366849,43,3504.0
2015.0,64,322,46,1042,1106,0,794.0,12.40625,1.1291120519451425,46,3593.0,0.015107944686597726,46,3593.0
2020.0,71,324,44,1045,1116,0,703.0,9.901408450704226,2.8165022785686524,44,3572.0,0.13855134447971607,44,3572.0
2025.0,70,324,37,1046,1116,0,543.0,7.757142857142857,2.956447003458396,37,3413.0,0.14221551783054362,37,3413.0
2030.0,69,328,31,1049,1118,0,369.0,5.3478260869565215,2.971817659526244,31,2893.0,0.12709573724404225,31,2893.0
2035.0,66,328,33,1052,1118,0,345.0,5.2272727272727275,3.4767554275141146,33,2160.0,0.10032188505400835,33,2160.0
2040.0,62,332,27,1056,1118,0,282.0,4.548387096774194,4.232266052657815,27,1626.0,0.12522596788935797,27,1626.0
2045.0,58,332,27,1062,1120,0,356.0,6.137931034482759,4.97257423068633,27,1518.0,0.2098662614213646,27,1518.0
2050.0,56,333,31,1067,1123,0,506.0,9.035714285714286,4.9008099592544925,31,1419.0,0.17755845799360803,31,1419.0
2055.0,62,328,31,1072,1134,0,661.0,10.661290322580646,5.452268058981887,31,1458.0,0.2597442235811471,31,1458.0
2060.0,60,328,28,1078,1138,0,613.0,10.216666666666667,4.146961308043433,28,1434.0,0.2216301291759003,28,1434.0
2065.0,62,324,26,1082,1144,0,476.0,7.67741935483871,3.6979080905693715,26,1236.0,0.1802047873135663,26,1236.0
2070.0,65,323,25,1084,1149,0,254.0,3.9076923076923076,3.27051556074127,25,1222.0,0.15681261156782805,25,1222.0
2075.0,65,320,28,1087,1152,0,276.0,4.246153846153846,3.1636912568854947,28,1269.0,0.1201824274324834,28,1269.0
2080.0,67,320,36,1091,1158,0,345.0,5.149253731343284,2.5167988474306666,36,1333.0,0.06571187036728363,36,1333.0
