step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19365.0,48,3378,35,10284,10332,0,494.0,10.291666666666666,1.5849606418106734,35,3049.0,0.03447581096251467,35,3049.0
19370.0,54,3380,37,10288,10342,0,541.0,10.018518518518519,2.0434540067372846,37,2933.0,0.14618306348570526,37,2933.0
19375.0,54,3380,30,10288,10342,0,514.0,9.518518518518519,3.66314051524649,30,2541.0,0.20108362608842908,30,2541.0
19380.0,54,3384,23,10288,10342,0,507.0,9.38888888888889,3.702703411985953,23,2536.0,0.13551696909163014,23,2536.0
19385.0,52,3384,24,10292,10344,0,485.0,9.326923076923077,3.249283377085107,24,2656.0,0.12381795378305589,24,2656.0
19390.0,48,3384,24,10296,10344,0,515.0,10.729166666666666,2.0194510816258497,24,2491.0,0.07385668309786489,24,2491.0
19395.0,51,3384,21,10299,10350,0,578.0,11.333333333333334,2.704203000111848,21,2081.0,0.11244173789483637,21,2081.0
19400.0,53,3382,18,10299,10352,0,648.0,12.226415094339623,3.6388294195245376,18,1689.0,0.11497999036599241,18,1689.0
19405.0,54,3387,21,10303,10357,0,733.0,13.574074074074074,3.6842996054050636,21,1787.0,0.17802518045593851,21,1787.0
19410.0,52,3385,25,10307,10359,0,848.0,16.307692307692307,3.1364140029653815,25,1905.0,0.19354914655546956,25,1905.0
19415.0,54,3385,29,10309,10363,0,509.0,9.425925925925926,2.127993781138334,29,1864.0,0.1378886218534051,29,1864.0
19420.0,59,3382,29,10309,10368,0,268.0,4.5423728813559325,2.8612445222457823,29,1644.0,0.11587876357606232,29,1644.0
19425.0,61,3384,32,10309,10370,0,404.0,6.622950819672131,3.420853198902982,32,1569.0,0.09098349346266874,32,1569.0
19430.0,61,3382,35,10313,10374,0,444.0,7.278688524590164,2.749727580427995,35,1444.0,0.07332957656053789,35,1444.0
19435.0,56,3386,34,10318,10374,0,420.0,7.5,3.2313054521800484,34,1062.0,0.08952643097190553,34,1062.0
19440.0,52,3386,23,10322,10374,0,337.0,6.480769230769231,3.065770391963647,23,1084.0,0.07631319118028582,23,1084.0
19445.0,55,3390,20,10327,10382,0,286.0,5.2,4.452097654205424,20,1155.0,0.22337861824209435,20,1155.0
19450.0,52,3390,23,10330,10382,0,344.0,6.615384615384615,3.3057483774820517,23,1258.0,0.1745036325948612,23,1258.0
19455.0,54,3390,27,10334,10388,0,346.0,6.407407407407407,1.7950293558970392,27,1299.0,0.10059495598375111,27,1299.0
19460.0,56,3388,31,10334,10390,0,425.0,7.589285714285714,2.550147010702933,31,1325.0,0.08162321770994861,31,1325.0
19465.0,59,3390,39,10335,10394,0,479.0,8.11864406779661,2.2194867016159856,39,1315.0,0.06051197206313271,39,1315.0
19470.0,55,3390,36,10339,10394,0,502.0,9.127272727272727,2.5461633853946126,36,1260.0,0.08352643932058029,36,1260.0
19475.0,53,3394,27,10341,10394,0,460.0,8.679245283018869,2.79254364078027,27,1324.0,0.08845487385649059,27,1324.0
19480.0,54,3394,26,10346,10400,0,467.0,8.648148148148149,3.1803306016141413,26,1437.0,0.17055828282809102,26,1437.0
19485.0,53,3398,28,10347,10400,0,523.0,9.867924528301886,2.8136030912139036,28,1567.0,0.15770226361528963,28,1567.0
19490.0,55,3395,29,10350,10405,0,586.0,10.654545454545454,1.7580836905807964,29,1574.0,0.0847787525505003,29,1574.0
19495.0,56,3397,29,10351,10407,0,638.0,11.392857142857142,2.1129486449982138,29,1539.0,0.08008722915769867,29,1539.0
19500.0,56,3396,28,10352,10408,0,696.0,12.428571428571429,1.8273223564738301,28,1669.0,0.04854781885566191,28,1669.0
19505.0,58,3402,29,10354,10412,0,789.0,13.60344827586207,2.555178984673147,29,1816.0,0.12195667180261811,29,1816.0
19510.0,55,3402,24,10357,10412,0,624.0,11.345454545454546,1.7772717188321894,24,1821.0,0.08921346142023355,24,1821.0
19515.0,65,3402,27,10359,10424,0,567.0,8.723076923076922,3.568684395795142,27,1748.0,0.19102956715343453,27,1748.0
19520.0,65,3402,34,10359,10424,0,713.0,10.96923076923077,3.5289750149728785,34,1818.0,0.15044642128842597,34,1818.0
19525.0,64,3404,46,10364,10428,0,916.0,14.3125,1.7594291382782798,46,2022.0,0.055450445445269794,46,2022.0
19530.0,61,3404,49,10367,10428,0,1123.0,18.40983606557377,1.51871769632225,49,2201.0,0.04802199108729937,49,2201.0
19535.0,61,3408,46,10367,10428,0,1339.0,21.950819672131146,2.367946886236285,46,2353.0,0.03679447622337764,46,2353.0
19540.0,59,3408,43,10371,10430,0,1058.0,17.93220338983051,2.118756630543768,43,2264.0,0.05197263616087925,43,2264.0
19545.0,56,3412,44,10374,10430,0,1277.0,22.803571428571427,2.229279288747885,44,2282.0,0.036193416420074585,44,2282.0
19550.0,59,3412,40,10377,10436,0,1199.0,20.322033898305083,2.858487323022374,40,2283.0,0.11703981344512421,40,2283.0
19555.0,57,3416,30,10379,10436,0,922.0,16.17543859649123,4.116589568485343,30,1991.0,0.16482678693917308,30,1991.0
19560.0,53,3416,21,10383,10436,0,598.0,11.283018867924529,3.822058720403341,21,2053.0,0.13453922571549176,21,2053.0
19565.0,48,3420,22,10390,10438,0,414.0,8.625,3.356669276385007,22,2161.0,0.11626905265841884,22,2161.0
19570.0,47,3420,16,10391,10438,0,109.0,2.3191489361702127,3.13263115315516,16,2187.0,0.09288184821525404,16,2187.0
19575.0,48,3416,22,10396,10444,0,181.0,3.7708333333333335,3.5658224638864,22,2170.0,0.12630763640950965,22,2170.0
19580.0,48,3419,22,10397,10445,0,191.0,3.9791666666666665,3.5651255628120118,22,2062.0,0.0842570965277083,22,2062.0
19585.0,50,3420,24,10402,10452,0,152.0,3.04,4.562613813901456,24,1764.0,0.19395307571638437,24,1764.0
19590.0,49,3421,21,10406,10455,0,154.0,3.142857142857143,4.6846749097365175,21,1775.0,0.2441484780292293,21,1775.0
19595.0,45,3421,17,10410,10455,0,143.0,3.1777777777777776,3.3151782761294877,17,1867.0,0.19038162163375802,17,1867.0
19600.0,45,3425,18,10412,10457,0,107.0,2.3777777777777778,2.638076264051196,18,1921.0,0.13204745848132302,18,1921.0
19605.0,47,3422,26,10413,10460,0,218.0,4.638297872340425,2.9199101849173705,26,2002.0,0.08756341043358526,26,2002.0
19610.0,50,3424,26,10414,10464,0,240.0,4.8,2.941702193566879,26,1913.0,0.06944940456549717,26,1913.0
19615.0,48,3422,25,10418,10466,0,228.0,4.75,3.4771704129431193,25,1612.0,0.11473323879322751,25,1612.0
19620.0,45,3426,19,10421,10466,0,179.0,3.977777777777778,3.3252460564738757,19,1585.0,0.10028557005146035,19,1585.0
19625.0,47,3426,19,10425,10472,0,173.0,3.6808510638297873,3.709402455630811,19,1660.0,0.19015529898411443,19,1660.0
19630.0,44,3430,17,10428,10472,0,129.0,2.9318181818181817,3.29626143574408,17,1685.0,0.19867261453708224,17,1685.0
19635.0,49,3426,27,10429,10478,0,240.0,4.8979591836734695,1.8471784067762813,27,1797.0,0.08038998405142161,27,1797.0
19640.0,49,3429,31,10430,10479,0,384.0,7.836734693877551,1.5548726160415154,31,1946.0,0.055421959715214734,31,1946.0
19645.0,51,3427,40,10432,10483,0,566.0,11.098039215686274,1.557654694369722,40,2125.0,0.04487733782429938,40,2125.0
19650.0,51,3431,39,10432,10483,0,648.0,12.705882352941176,2.033721034029569,39,2270.0,0.05627156912602189,39,2270.0
19655.0,48,3431,38,10435,10483,0,831.0,17.3125,2.3144496786223296,38,2398.0,0.04162535839132691,38,2398.0
19660.0,55,3435,34,10436,10491,0,789.0,14.345454545454546,3.9408955968706674,34,2318.0,0.17420324111756288,34,2318.0
19665.0,51,3435,24,10440,10491,0,578.0,11.333333333333334,4.715139208328834,24,1973.0,0.21655863870180786,24,1973.0
19670.0,50,3439,22,10443,10493,0,421.0,8.42,4.187987057744559,22,1973.0,0.14094379039194477,22,1973.0
19675.0,44,3439,19,10449,10493,0,269.0,6.113636363636363,2.901357334029137,19,2073.0,0.11893197392752701,19,2073.0
19680.0,42,3443,16,10451,10493,0,112.0,2.6666666666666665,2.3790336326670056,16,2124.0,0.10286724467808664,16,2124.0
19685.0,45,3439,24,10454,10499,0,214.0,4.7555555555555555,2.6477333594010504,24,2194.0,0.10163136137305026,24,2194.0
19690.0,46,3442,24,10454,10500,0,228.0,4.956521739130435,2.606590440593513,24,2048.0,0.07572000068978063,24,2048.0
19695.0,50,3440,24,10458,10508,0,199.0,3.98,3.989431044036497,24,1669.0,0.18248831113530423,24,1669.0
19700.0,49,3444,23,10459,10508,0,214.0,4.36734693877551,4.0793179899032905,23,1789.0,0.19150967721014794,23,1789.0
19705.0,47,3444,20,10463,10510,0,212.0,4.51063829787234,3.004735981366232,20,1894.0,0.10812755952818025,20,1894.0
19710.0,45,3448,16,10465,10510,0,190.0,4.222222222222222,2.9688808149384096,16,1952.0,0.12806098308855043,16,1952.0
19715.0,46,3445,23,10467,10513,0,293.0,6.369565217391305,2.7216004416275434,23,2032.0,0.0725388061846268,23,2032.0
19720.0,47,3448,26,10469,10516,0,301.0,6.404255319148936,2.4406004848814837,26,1886.0,0.07207889842172846,26,1886.0
19725.0,46,3446,25,10472,10518,0,283.0,6.1521739130434785,3.481134951436538,25,1469.0,0.10204564383965664,25,1469.0
19730.0,52,3450,20,10474,10526,0,271.0,5.211538461538462,4.53364986685283,20,1581.0,0.23418055893246684,20,1581.0
19735.0,47,3450,20,10479,10526,0,275.0,5.851063829787234,3.46152959315715,20,1683.0,0.2284570203677254,20,1683.0
19740.0,45,3454,15,10481,10526,0,229.0,5.088888888888889,2.2968899576201642,15,1727.0,0.16291958984542185,15,1727.0
19745.0,51,3450,27,10481,10532,0,341.0,6.686274509803922,2.4226384842243585,27,1820.0,0.0852240022942947,27,1820.0
19750.0,52,3449,33,10481,10533,0,329.0,6.326923076923077,2.3935800216251004,33,1819.0,0.06509262495116545,33,1819.0
19755.0,52,3451,41,10485,10537,0,512.0,9.846153846153847,1.947167606057686,41,1993.0,0.042269731500167614,41,1993.0
19760.0,50,3451,38,10487,10537,0,548.0,10.96,1.9756400119164619,38,1964.0,0.05901087461692678,38,1964.0
19765.0,51,3457,28,10490,10541,0,463.0,9.07843137254902,3.6213517288418196,28,1697.0,0.1613125909287692,28,1697.0
19770.0,52,3455,19,10491,10543,0,280.0,5.384615384615385,4.395491857794209,19,1670.0,0.20766201619258598,19,1670.0
19775.0,48,3459,17,10495,10543,0,217.0,4.520833333333333,3.969805512621258,17,1714.0,0.1771218457231756,17,1714.0
19780.0,47,3459,15,10498,10545,0,89.0,1.8936170212765957,3.4286254400608214,15,1746.0,0.14458414904418923,15,1746.0
19785.0,48,3459,23,10501,10549,0,190.0,3.9583333333333335,3.1859103181269077,23,1818.0,0.09175396012286259,23,1818.0
19790.0,49,3457,26,10504,10553,0,208.0,4.244897959183674,2.8732971639567717,26,1713.0,0.09507289588831301,26,1713.0
19795.0,47,3460,24,10507,10554,0,180.0,3.8297872340425534,3.7472173169381064,24,1413.0,0.1246364314514846,24,1413.0
19800.0,44,3460,16,10510,10554,0,138.0,3.1363636363636362,3.8424562911101705,16,1281.0,0.10521987902177811,16,1281.0
19805.0,49,3466,15,10515,10564,0,111.0,2.2653061224489797,4.533490103645138,15,1362.0,0.26076940795485726,15,1362.0
19810.0,46,3466,11,10518,10564,0,79.0,1.7173913043478262,4.530766515234805,11,1258.0,0.2980765821300685,11,1258.0
19815.0,50,3466,13,10520,10570,0,94.0,1.88,3.5764884356722013,13,982.0,0.1689309719094391,13,982.0
19820.0,52,3464,10,10520,10572,0,38.0,0.7307692307692307,3.6983883823552266,10,929.0,0.13677933041948936,10,929.0
19825.0,51,3466,15,10525,10576,0,102.0,2.0,3.4717175759612147,15,950.0,0.12011180682450291,15,950.0
19830.0,49,3466,15,10527,10576,0,142.0,2.8979591836734695,3.7277000760898864,15,901.0,0.14675075920214048,15,901.0
19835.0,49,3467,12,10530,10579,0,166.0,3.3877551020408165,4.348790139362922,12,646.0,0.14641863630880825,12,646.0
19840.0,51,3466,5,10535,10586,0,54.0,1.0588235294117647,4.903664585918452,5,599.0,0.23805737232090662,5,599.0
19845.0,47,3468,13,10541,10588,0,99.0,2.106382978723404,3.635583250726958,13,602.0,0.21433686449169814,13,602.0
19850.0,47,3468,13,10543,10590,0,119.0,2.5319148936170213,2.9318794663913534,13,553.0,0.14774351625823898,13,553.0
19855.0,50,3469,16,10543,10593,0,160.0,3.2,4.220621872646336,16,430.0,0.1542359751249821,16,430.0
19860.0,49,3466,12,10547,10596,0,166.0,3.3877551020408165,3.024670110684763,12,443.0,0.0975254030173936,12,443.0
19865.0,49,3468,17,10551,10600,0,238.0,4.857142857142857,3.180568026442824,17,491.0,0.10768928663442418,17,491.0
19870.0,47,3468,25,10553,10600,0,347.0,7.382978723404255,2.710232492645661,25,600.0,0.0796448378578143,25,600.0
19875.0,54,3468,32,10558,10612,0,375.0,6.944444444444445,2.6226681376639878,32,628.0,0.1676176971381848,32,628.0
19880.0,54,3467,36,10559,10613,0,546.0,10.11111111111111,2.4479339182770437,36,799.0,0.14799384510933536,36,799.0
19885.0,56,3471,46,10559,10615,0,753.0,13.446428571428571,1.6489505511611209,46,1007.0,0.05413174643779077,46,1007.0
19890.0,55,3470,49,10561,10616,0,994.0,18.072727272727274,1.4026433883474299,49,1248.0,0.03781411285361301,49,1248.0
19895.0,55,3474,43,10561,10616,0,967.0,17.581818181818182,1.4124118427420476,43,1374.0,0.01965586239574698,43,1374.0
19900.0,53,3474,39,10565,10618,0,1094.0,20.641509433962263,2.5083061542748855,39,1420.0,0.09541552189362466,39,1420.0
19905.0,53,3478,40,10565,10618,0,1290.0,24.339622641509433,2.3887653576228582,40,1571.0,0.04003134432007523,40,1571.0
19910.0,55,3478,45,10569,10624,0,1505.0,27.363636363636363,2.1572440590982858,45,1786.0,0.100940431081081,45,1786.0
19915.0,51,3482,43,10573,10624,0,1673.0,32.80392156862745,1.6267772182577824,43,1954.0,0.11265465827219925,43,1954.0
19920.0,51,3482,43,10573,10624,0,1888.0,37.01960784313726,1.3125919362302665,43,2169.0,0.06082199534963922,43,2169.0
19925.0,53,3486,45,10573,10626,0,2112.0,39.84905660377358,1.6163169383030023,45,2393.0,0.046922916145375033,45,2393.0
19930.0,51,3486,45,10575,10626,0,2337.0,45.8235294117647,1.1246842793348952,45,2618.0,0.009215568497870048,45,2618.0
19935.0,53,3486,47,10575,10628,0,2569.0,48.471698113207545,1.4580256736886237,47,2850.0,0.039644910653319466,47,2850.0
19940.0,49,3490,47,10579,10628,0,2804.0,57.224489795918366,0.43003146898477995,47,3085.0,0.031029270138567266,47,3085.0
19945.0,55,3492,43,10579,10634,0,2525.0,45.90909090909091,1.8907192336460397,43,3074.0,0.12885641897178046,43,3074.0
19950.0,57,3494,33,10579,10636,0,1895.0,33.24561403508772,3.7792014848873228,33,2621.0,0.19467916059733417,33,2621.0
19955.0,57,3494,22,10579,10636,0,1109.0,19.45614035087719,4.008797465441155,22,2634.0,0.1862196095568597,22,2634.0
19960.0,54,3498,15,10584,10638,0,338.0,6.2592592592592595,4.145367964617843,15,2495.0,0.17208527008600918,15,2495.0
19965.0,51,3498,15,10587,10638,0,69.0,1.3529411764705883,3.4595660650514173,15,2372.0,0.13450506699857107,15,2372.0
19970.0,54,3498,18,10590,10644,0,109.0,2.0185185185185186,3.951285502798999,18,2003.0,0.13609626913639425,18,2003.0
19975.0,52,3496,16,10594,10646,0,180.0,3.4615384615384617,4.1681984864021935,16,1824.0,0.14718267874044635,16,1824.0
19980.0,49,3498,17,10599,10648,0,257.0,5.244897959183674,4.227866084550361,17,1485.0,0.153142042385172,17,1485.0
19985.0,51,3498,14,10603,10654,0,238.0,4.666666666666667,5.741420669086421,14,1430.0,0.32170585864037893,14,1430.0
19990.0,49,3499,20,10608,10657,0,327.0,6.673469387755102,4.2172112355810825,20,1473.0,0.22054488014048534,20,1473.0
19995.0,53,3495,28,10610,10663,0,386.0,7.283018867924528,2.5473480243218667,28,1532.0,0.11161733398222744,28,1532.0
20000.0,53,3495,37,10614,10667,0,555.0,10.471698113207546,1.5573605166960671,37,1701.0,0.08548803419432471,37,1701.0
20005.0,58,3492,38,10614,10672,0,518.0,8.931034482758621,1.595199206969393,38,1757.0,0.07007850723678576,38,1757.0
20010.0,58,3494,36,10616,10674,0,488.0,8.413793103448276,2.251570766274937,36,1734.0,0.07955064174144394,36,1734.0
20015.0,58,3494,41,10616,10674,0,689.0,11.879310344827585,3.341217967489058,41,1746.0,0.06722652289540355,41,1746.0
20020.0,62,3498,43,10620,10682,0,896.0,14.451612903225806,3.2732700091701674,43,1953.0,0.14563319125754212,43,1953.0
20025.0,57,3498,46,10625,10682,0,1121.0,19.666666666666668,2.2499224540425686,46,2178.0,0.1293473343395802,46,2178.0
20030.0,56,3502,43,10628,10684,0,1094.0,19.535714285714285,0.9048334251200176,43,2155.0,0.05780163310108035,43,2155.0
20035.0,56,3502,38,10628,10684,0,909.0,16.232142857142858,2.392428939129704,38,1878.0,0.08951002317140475,38,1878.0
20040.0,56,3506,30,10628,10684,0,777.0,13.875,3.8785716953572584,30,1338.0,0.09571791812270858,30,1338.0
20045.0,54,3506,23,10632,10686,0,565.0,10.462962962962964,3.7146588594150596,23,1444.0,0.1377711200615175,23,1444.0
20050.0,47,3510,25,10639,10686,0,542.0,11.53191489361702,2.4498364939986015,25,1559.0,0.1258743901856195,25,1559.0
20055.0,56,3506,25,10640,10696,0,389.0,6.946428571428571,2.963545969247469,25,1572.0,0.18356384644534515,25,1572.0
20060.0,56,3508,31,10642,10698,0,479.0,8.553571428571429,3.05350148524483,31,1544.0,0.16028506079675497,31,1544.0
20065.0,62,3504,40,10642,10704,0,657.0,10.596774193548388,1.9802237780726573,40,1722.0,0.06082174212608289,40,1722.0
20070.0,59,3506,52,10647,10706,0,897.0,15.203389830508474,0.6404841937724571,52,1963.0,0.03532771423945646,52,1963.0
20075.0,58,3506,57,10648,10706,0,1174.0,20.24137931034483,0.012108187672852508,57,2240.0,0.0009381965098537482,57,2240.0
20080.0,60,3510,52,10648,10708,0,1255.0,20.916666666666668,0.7989986021807851,52,2295.0,0.045419565535503255,52,2295.0
20085.0,60,3510,42,10648,10708,0,1194.0,19.9,1.7973765784815792,42,2244.0,0.044088475072340795,42,2244.0
20090.0,68,3514,36,10648,10716,0,1174.0,17.264705882352942,3.81860761096942,36,2300.0,0.1807253614566871,36,2300.0
20095.0,64,3514,32,10652,10716,0,1111.0,17.359375,3.036881644996525,32,2466.0,0.17375439146064142,32,2466.0
20100.0,60,3518,30,10656,10716,0,968.0,16.133333333333333,1.4557883220947543,30,2503.0,0.10183024813713173,30,2503.0
20105.0,68,3516,38,10656,10724,0,1140.0,16.764705882352942,2.5221459470150447,38,2547.0,0.1203692866954288,38,2547.0
20110.0,70,3514,41,10656,10726,0,828.0,11.82857142857143,1.912778158758372,41,2552.0,0.044414493553929006,41,2552.0
20115.0,70,3516,43,10660,10730,0,490.0,7.0,2.2675770202114323,43,2414.0,0.0728051450890455,43,2414.0
20120.0,67,3516,43,10663,10730,0,611.0,9.119402985074627,2.817031859861595,43,2233.0,0.07238161265998849,43,2233.0
20125.0,68,3522,41,10666,10734,0,769.0,11.308823529411764,3.217959590343058,41,2422.0,0.1364592707350314,41,2422.0
20130.0,65,3520,46,10671,10736,0,990.0,15.23076923076923,2.62727340762747,46,2611.0,0.10085741877175693,46,2611.0
20135.0,61,3524,45,10675,10736,0,985.0,16.147540983606557,1.7590045154192193,45,2629.0,0.060825332302002474,45,2629.0
20140.0,60,3524,38,10678,10738,0,818.0,13.633333333333333,1.7634604089810237,38,2622.0,0.06972414506352459,38,2622.0
20145.0,59,3528,34,10679,10738,0,781.0,13.23728813559322,2.940284574200122,34,2296.0,0.08441485668968188,34,2296.0
20150.0,59,3528,26,10681,10740,0,580.0,9.830508474576272,4.6030516320232415,26,1949.0,0.17135763073259103,26,1949.0
20155.0,53,3532,16,10687,10740,0,349.0,6.584905660377358,4.413761051782454,16,1806.0,0.20616301264771145,16,1806.0
20160.0,51,3529,14,10692,10743,0,226.0,4.431372549019608,4.192384551010196,14,1655.0,0.19568194784302126,14,1655.0
20165.0,59,3530,16,10695,10754,0,256.0,4.338983050847458,4.605830112500818,16,1521.0,0.2615206430001353,16,1521.0
20170.0,61,3524,17,10699,10760,0,301.0,4.934426229508197,3.718839998832497,17,1255.0,0.1696815417645105,17,1255.0
20175.0,63,3526,24,10701,10764,0,400.0,6.349206349206349,3.901976415399869,24,1037.0,0.13759591868412238,24,1037.0
20180.0,61,3524,22,10705,10766,0,351.0,5.754098360655738,3.5322593017186814,22,1077.0,0.1482956866490051,22,1077.0
20185.0,57,3528,28,10711,10768,0,461.0,8.087719298245615,3.716325705072141,28,1111.0,0.16661496610440052,28,1111.0
20190.0,59,3524,30,10713,10772,0,410.0,6.9491525423728815,3.365486897721642,30,1080.0,0.1210825199813084,30,1080.0
20195.0,57,3525,38,10718,10775,0,579.0,10.157894736842104,2.037167804134677,38,1220.0,0.043136914532928144,38,1220.0
20200.0,63,3522,39,10721,10784,0,672.0,10.666666666666666,2.48970869624634,39,1260.0,0.1195774408452237,39,1260.0
20205.0,62,3524,36,10724,10786,0,698.0,11.258064516129032,2.5898111953382705,36,1235.0,0.11230993164694512,36,1235.0
20210.0,63,3524,33,10725,10788,0,759.0,12.047619047619047,3.646947960592429,33,1178.0,0.12074635505439796,33,1178.0
20215.0,58,3528,23,10730,10788,0,503.0,8.672413793103448,3.287947499424652,23,1139.0,0.14133571810116777,23,1139.0
20220.0,55,3528,16,10733,10788,0,127.0,2.309090909090909,4.057545540450719,16,928.0,0.1771737330603513,16,928.0
20225.0,57,3528,20,10737,10794,0,147.0,2.5789473684210527,3.526113362080626,20,943.0,0.16242658377970756,20,943.0
20230.0,58,3524,32,10740,10798,0,281.0,4.844827586206897,1.6628289749969014,32,1077.0,0.06704980752958559,32,1077.0
20235.0,64,3526,38,10744,10808,0,419.0,6.546875,2.02164612950154,38,1125.0,0.13901316092856764,38,1125.0
20240.0,66,3524,38,10744,10810,0,554.0,8.393939393939394,2.9144928362309193,38,1049.0,0.14625344675064889,38,1049.0
20245.0,68,3528,39,10744,10812,0,582.0,8.558823529411764,2.871020998661686,39,1115.0,0.11886303189921034,39,1115.0
