step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,78,125,42,631,709,0,609.0,7.8076923076923075,2.0906804279779942,42,3925.0,0.09640532298406004,42,3925.0
1170.0,80,123,42,631,711,0,480.0,6.0,1.9918033422662282,42,3670.0,0.06386892007834875,42,3670.0
1175.0,77,126,38,635,712,0,338.0,4.3896103896103895,2.491899411369659,38,3136.0,0.08756484406068114,38,3136.0
1180.0,75,127,26,638,713,0,191.0,2.546666666666667,2.538409865185958,26,3019.0,0.09373166810358895,26,3019.0
1185.0,75,127,22,642,717,0,184.0,2.453333333333333,2.7416725605585337,22,2990.0,0.10541414597131482,22,2990.0
1190.0,77,128,21,645,722,0,136.0,1.7662337662337662,3.468628796137215,21,2976.0,0.1671205089451769,21,2976.0
1195.0,76,127,30,651,727,0,250.0,3.289473684210526,2.751274770368924,30,3064.0,0.13498919216604618,30,3064.0
1200.0,75,126,42,653,728,0,430.0,5.733333333333333,2.027238737760906,42,3246.0,0.09248137882656544,42,3246.0
1205.0,80,128,51,656,736,0,540.0,6.75,1.4830689003735618,51,3120.0,0.06687061621151791,51,3120.0
1210.0,79,127,54,658,737,0,628.0,7.949367088607595,1.8234910867798702,54,2553.0,0.05184790810347588,54,2553.0
1215.0,81,130,53,659,740,0,731.0,9.024691358024691,2.5263550171841227,53,2166.0,0.059901003285855355,53,2166.0
1220.0,77,130,45,663,740,0,690.0,8.96103896103896,2.4458364724112225,45,2290.0,0.08938558406128899,45,2290.0
1225.0,76,134,35,668,744,0,552.0,7.2631578947368425,3.4647926799320308,35,2248.0,0.17599321150916308,35,2248.0
1230.0,78,133,33,671,749,0,534.0,6.846153846153846,4.244956054940641,33,2093.0,0.2009658472388976,33,2093.0
1235.0,76,131,27,675,751,0,426.0,5.605263157894737,3.2230135620866474,27,2035.0,0.15711625618569128,27,2035.0
1240.0,74,135,31,679,753,0,367.0,4.95945945945946,3.2491671619933,31,1729.0,0.12463951979683593,31,1729.0
1245.0,73,132,28,683,756,0,305.0,4.178082191780822,2.9456350532651734,28,1764.0,0.11751361438643808,28,1764.0
1250.0,74,133,33,687,761,0,406.0,5.486486486486487,2.4534212533032913,33,1855.0,0.11214648113212629,33,1855.0
1255.0,73,130,45,691,764,0,585.0,8.013698630136986,1.5904874611916666,45,2017.0,0.04787540951850393,45,2017.0
1260.0,73,132,57,693,766,0,846.0,11.58904109589041,1.1400099862561277,57,2278.0,0.00970982046072243,57,2278.0
1265.0,77,132,62,695,772,0,912.0,11.844155844155845,1.5806492005638566,62,2395.0,0.06181810089013908,62,2395.0
1270.0,73,136,64,699,772,0,1227.0,16.80821917808219,1.3225606610616853,64,2661.0,0.05342840296515026,64,2661.0
1275.0,75,136,65,699,774,0,1552.0,20.69333333333333,1.513461872159535,65,2986.0,0.018310835326768225,65,2986.0
1280.0,72,140,67,702,774,0,1881.0,26.125,0.8343377982605937,67,3315.0,5.7994346996465425e-06,67,3315.0
1285.0,72,140,61,704,776,0,1984.0,27.555555555555557,1.0636837348093604,61,3487.0,0.03126718038595749,61,3487.0
1290.0,69,144,53,707,776,0,1925.0,27.89855072463768,1.5778554687099204,53,3474.0,0.04630924424102573,53,3474.0
1295.0,69,144,48,707,776,0,1917.0,27.782608695652176,1.8747575082586039,48,3655.0,0.05225094597570676,48,3655.0
1300.0,73,148,47,711,784,0,1954.0,26.767123287671232,2.2655566543050027,47,3887.0,0.13113043383338763,47,3887.0
1305.0,70,148,45,714,784,0,1762.0,25.17142857142857,1.8653376968646935,45,3877.0,0.12171516605575813,45,3877.0
1310.0,72,152,46,714,786,0,1459.0,20.26388888888889,2.1991766348682926,46,3625.0,0.0872583285592456,46,3625.0
1315.0,72,152,43,714,786,0,1034.0,14.36111111111111,2.197908258546419,43,3729.0,0.05713519572639766,43,3729.0
1320.0,67,156,43,719,786,0,635.0,9.477611940298507,1.8592597700518227,43,3939.0,0.048136764848075504,43,3939.0
1325.0,66,156,43,722,788,0,683.0,10.348484848484848,1.4789164815800668,43,3903.0,0.05582890510693887,43,3903.0
1330.0,67,156,39,725,792,0,823.0,12.283582089552239,1.852621106279202,39,3670.0,0.060397586773146106,39,3670.0
1335.0,74,155,39,725,799,0,990.0,13.378378378378379,2.361797935841604,39,3862.0,0.0956259859951972,39,3862.0
1340.0,70,157,44,731,801,0,1194.0,17.057142857142857,1.2289026095425246,44,4074.0,0.09096009939114921,44,4074.0
1345.0,72,157,45,731,803,0,1372.0,19.055555555555557,1.1512182926691248,45,4096.0,0.07148638018539266,45,4096.0
1350.0,76,157,48,731,807,0,1543.0,20.30263157894737,1.6921976013326236,48,3819.0,0.05087588236239517,48,3819.0
1355.0,75,157,45,732,807,0,1745.0,23.266666666666666,2.2817224375769314,45,3680.0,0.04756523061012667,45,3680.0
1360.0,76,160,41,734,810,0,1903.0,25.039473684210527,2.450246570179583,41,3876.0,0.08286677624140562,41,3876.0
1365.0,69,160,45,741,810,0,2116.0,30.666666666666668,1.8727471489880938,45,4071.0,0.07361422822163913,45,4071.0
1370.0,79,161,44,742,821,0,2309.0,29.227848101265824,2.385311749077273,44,4123.0,0.13064096348177368,44,4123.0
1375.0,79,157,44,746,825,0,2499.0,31.632911392405063,1.9888416710579155,44,4192.0,0.12881277863586774,44,4192.0
1380.0,81,159,46,746,827,0,2700.0,33.333333333333336,1.7192557263887214,46,4409.0,0.07637837988988394,46,4409.0
1385.0,82,160,51,746,828,0,2930.0,35.73170731707317,1.676582027095712,51,4650.0,0.03719062820766553,51,4650.0
1390.0,78,164,51,750,828,0,3145.0,40.32051282051282,1.3555857167842074,51,4748.0,0.04351460767992426,51,4748.0
1395.0,77,163,47,754,831,0,3328.0,43.22077922077922,1.6425067836147202,47,4679.0,0.058632447507915256,47,4679.0
1400.0,78,166,40,754,832,0,2900.0,37.17948717948718,2.16798233472474,40,4462.0,0.0626684035259456,40,4462.0
1405.0,78,168,35,758,836,0,2161.0,27.705128205128204,2.9518681533253446,35,3994.0,0.12428823154770689,35,3994.0
1410.0,76,166,34,762,838,0,1433.0,18.855263157894736,2.9606167010560314,34,4006.0,0.14911237431477778,34,4006.0
1415.0,76,166,36,766,842,0,714.0,9.394736842105264,2.1062276194828944,36,4183.0,0.11892829302774184,36,4183.0
1420.0,75,166,42,769,844,0,612.0,8.16,1.1550196419318977,42,4047.0,0.06350364960743571,42,4047.0
1425.0,80,165,44,769,849,0,763.0,9.5375,1.7378555051496236,44,3505.0,0.052955556233083595,44,3505.0
1430.0,81,165,47,770,851,0,944.0,11.654320987654321,1.7048432923479007,47,3721.0,0.047137954361242164,47,3721.0
1435.0,80,167,52,773,853,0,1173.0,14.6625,1.5115935453114582,52,3959.0,0.04371058965741344,52,3959.0
1440.0,78,167,56,775,853,0,1435.0,18.397435897435898,1.2412104735425165,56,4225.0,0.0373300581418051,56,4225.0
1445.0,83,169,57,780,863,0,1474.0,17.759036144578314,1.4784770837485526,57,4340.0,0.09793254894882647,57,4340.0
1450.0,84,168,54,780,864,0,1358.0,16.166666666666668,2.093281705936652,54,4358.0,0.09067332501674072,54,4358.0
1455.0,86,172,56,780,866,0,1304.0,15.162790697674419,2.4445767234624567,56,4402.0,0.05503255773098139,56,4402.0
1460.0,81,172,52,785,866,0,1264.0,15.604938271604938,2.9849965651060386,52,4508.0,0.10094767115163462,52,4508.0
1465.0,77,178,48,789,866,0,1374.0,17.844155844155843,3.639500559469634,48,4515.0,0.12573788700064073,48,4515.0
1470.0,74,174,44,796,870,0,1555.0,21.013513513513512,3.2866380679527767,44,4645.0,0.1381745650838174,44,4645.0
1475.0,74,174,48,800,874,0,1788.0,24.16216216216216,2.6586279072996333,48,4855.0,0.10319996902720295,48,4855.0
1480.0,78,172,54,804,882,0,2048.0,26.256410256410255,2.2191374871698586,54,5115.0,0.11590214713168544,54,5115.0
1485.0,80,170,54,808,888,0,1723.0,21.5375,1.4208278425788063,54,5056.0,0.09814791535181754,54,5056.0
1490.0,84,168,61,808,892,0,2015.0,23.988095238095237,1.3445683240650532,61,5083.0,0.041428124404500485,61,5083.0
1495.0,85,171,67,808,893,0,2338.0,27.50588235294118,1.1870219953312922,67,5408.0,0.010469794206490496,67,5408.0
1500.0,83,170,75,811,894,0,2698.0,32.506024096385545,1.0497878870034534,75,5769.0,0.00033025498568789257,75,5769.0
1505.0,82,178,70,814,896,0,2631.0,32.08536585365854,1.210142290523555,70,5702.0,0.03588259838292538,70,5702.0
1510.0,78,178,61,818,896,0,2324.0,29.794871794871796,1.5988545329684514,61,4987.0,0.047493543096374706,61,4987.0
1515.0,84,184,53,818,902,0,1922.0,22.88095238095238,2.5880948064909455,53,5059.0,0.11311722510544889,53,5059.0
1520.0,81,184,49,821,902,0,1640.0,20.246913580246915,2.4386354611103473,49,5311.0,0.12034864396682055,49,5311.0
1525.0,76,190,45,826,902,0,1241.0,16.32894736842105,1.662092164489497,45,5368.0,0.08806640613793404,45,5368.0
1530.0,78,186,48,828,906,0,1050.0,13.461538461538462,1.7575968218941413,48,5176.0,0.05539490143942494,48,5176.0
1535.0,80,188,41,828,908,0,720.0,9.0,2.0559163629332464,41,4973.0,0.05588009244592598,41,4973.0
1540.0,76,188,37,834,910,0,470.0,6.184210526315789,2.0699465705299556,37,4383.0,0.07922497387616621,37,4383.0
1545.0,75,192,31,835,910,0,234.0,3.12,2.403227170512983,31,4366.0,0.09384566548814657,31,4366.0
1550.0,78,190,27,840,918,0,221.0,2.8333333333333335,3.035817382229924,27,4149.0,0.14627131626193351,27,4149.0
1555.0,78,193,21,841,919,0,222.0,2.8461538461538463,3.4685836421388205,21,3745.0,0.15664726071613005,21,3745.0
1560.0,78,188,18,846,924,0,242.0,3.1025641025641026,2.962174436652505,18,2968.0,0.12310400547368187,18,2968.0
1565.0,76,193,25,849,925,0,322.0,4.2368421052631575,3.338664028637743,25,2473.0,0.11969846211776657,25,2473.0
1570.0,78,187,30,853,931,0,448.0,5.743589743589744,3.6724575212883313,30,2110.0,0.1313543156439309,30,2110.0
1575.0,75,191,35,858,933,0,610.0,8.133333333333333,3.973130585142661,35,1951.0,0.16764859982391234,35,1951.0
1580.0,76,185,36,863,939,0,562.0,7.394736842105263,3.549050234066971,36,1878.0,0.15319137517007397,36,1878.0
1585.0,79,184,45,869,948,0,733.0,9.278481012658228,3.6403996112423744,45,1950.0,0.17587617921765653,45,1950.0
1590.0,78,185,46,873,951,0,777.0,9.961538461538462,2.9131860987884215,46,1997.0,0.13330589471986387,46,1997.0
1595.0,73,185,43,878,951,0,713.0,9.767123287671232,2.732849952032197,43,1818.0,0.10197815424491137,43,1818.0
1600.0,72,189,41,881,953,0,617.0,8.569444444444445,2.286001278743613,41,1975.0,0.08242011564850979,41,1975.0
1605.0,67,189,34,886,953,0,464.0,6.925373134328358,2.4383371532464992,34,2054.0,0.0966911618510269,34,2054.0
1610.0,68,193,22,887,955,0,306.0,4.5,3.1176569357794706,22,2109.0,0.13899896342088114,22,2109.0
1615.0,68,189,33,891,959,0,422.0,6.205882352941177,2.427266311586987,33,2216.0,0.08016818278256246,33,2216.0
1620.0,65,192,42,895,960,0,575.0,8.846153846153847,1.25479025290644,42,2354.0,0.0233958409318709,42,2354.0
1625.0,70,190,46,898,968,0,752.0,10.742857142857142,2.6596973274827342,46,2498.0,0.12087221234318936,46,2498.0
1630.0,69,194,46,899,968,0,946.0,13.710144927536232,2.255012856403888,46,2725.0,0.09835238153331635,46,2725.0
1635.0,68,194,52,902,970,0,1188.0,17.470588235294116,1.909136003927828,52,2969.0,0.047947905338525866,52,2969.0
1640.0,64,198,51,906,970,0,1399.0,21.859375,1.073023004579356,51,3176.0,0.01940193975825175,51,3176.0
1645.0,64,198,45,908,972,0,1578.0,24.65625,2.413181446168952,45,3294.0,0.07103480108927045,45,3294.0
1650.0,63,202,37,909,972,0,1479.0,23.476190476190474,2.779684297758104,37,3223.0,0.07842779423704785,37,3223.0
1655.0,59,202,33,913,972,0,1200.0,20.338983050847457,2.9014850479554366,33,2906.0,0.07021342458585132,33,2906.0
1660.0,63,206,30,917,980,0,970.0,15.396825396825397,3.516355766319888,30,3059.0,0.17896833638834503,30,3059.0
1665.0,57,206,30,923,980,0,742.0,13.017543859649123,2.1095160558829167,30,3210.0,0.15014941079071642,30,3210.0
1670.0,59,210,35,923,982,0,737.0,12.491525423728813,2.0708752385734313,35,3368.0,0.08308908675082442,35,3368.0
1675.0,63,206,43,923,986,0,938.0,14.88888888888889,1.3842283906697253,43,3569.0,0.03678981875228115,43,3569.0
1680.0,61,210,51,925,986,0,1175.0,19.262295081967213,0.48837470897051083,51,3806.0,0.004873630550489135,51,3806.0
1685.0,63,208,58,927,990,0,1452.0,23.047619047619047,0.42282086251275214,58,4085.0,0.029039460831742876,58,4085.0
1690.0,63,212,57,927,990,0,1572.0,24.952380952380953,0.32140685402635405,57,4075.0,0.010128066950535712,57,4075.0
1695.0,69,212,48,927,996,0,1598.0,23.159420289855074,2.636453375539404,48,3746.0,0.12264145497744783,48,3746.0
1700.0,69,216,43,927,996,0,1602.0,23.217391304347824,2.448378901859106,43,3968.0,0.1040234331245249,43,3968.0
1705.0,68,216,41,930,998,0,1614.0,23.735294117647058,2.2677580793043663,41,4178.0,0.07338076000257063,41,4178.0
1710.0,65,220,37,933,998,0,1649.0,25.369230769230768,1.855576284684548,37,4066.0,0.06366271501053324,37,4066.0
1715.0,66,216,36,936,1002,0,1772.0,26.848484848484848,2.1207325504456427,36,3641.0,0.05195361645698639,36,3641.0
1720.0,68,219,29,937,1005,0,1495.0,21.985294117647058,2.680242237752934,29,3629.0,0.09239136824759495,29,3629.0
1725.0,64,218,25,942,1006,0,1025.0,16.015625,2.7336950344296893,25,3434.0,0.09597784689523652,25,3434.0
1730.0,70,222,19,944,1014,0,863.0,12.32857142857143,4.157549144664123,19,3259.0,0.21816246907507209,19,3259.0
1735.0,71,218,21,947,1018,0,883.0,12.43661971830986,4.0610304965473745,21,2930.0,0.18900636444724175,21,2930.0
1740.0,68,221,28,951,1019,0,968.0,14.235294117647058,3.226639324768175,28,2838.0,0.11742680152340143,28,2838.0
1745.0,67,219,36,956,1023,0,1120.0,16.71641791044776,2.4718641596084083,36,3001.0,0.08718846904886528,36,3001.0
1750.0,63,223,43,960,1023,0,1312.0,20.825396825396826,1.325862020350901,43,3195.0,0.052767018732753766,43,3195.0
1755.0,65,220,44,963,1028,0,1463.0,22.50769230769231,1.2119327334354832,44,3187.0,0.07171079505459117,44,3187.0
1760.0,66,223,41,963,1029,0,1578.0,23.90909090909091,1.8090049781591884,41,2919.0,0.038832981528156806,41,2919.0
1765.0,72,223,42,963,1035,0,1731.0,24.041666666666668,3.672703769214948,42,2771.0,0.1305131787840464,42,2771.0
1770.0,68,221,35,969,1037,0,1867.0,27.455882352941178,4.213061299836484,35,2794.0,0.1783375539414857,35,2794.0
1775.0,64,225,34,973,1037,0,2022.0,31.59375,5.0764785423072585,34,2905.0,0.20907776166361952,34,2905.0
1780.0,65,221,34,978,1043,0,2192.0,33.723076923076924,3.668454741556584,34,3075.0,0.13775830529361618,34,3075.0
1785.0,63,221,43,984,1047,0,2390.0,37.93650793650794,2.4466874444674884,43,3273.0,0.09682837343770374,43,3273.0
1790.0,66,218,43,986,1052,0,1463.0,22.166666666666668,2.1946832001202807,43,2967.0,0.09589454558804154,43,2967.0
1795.0,66,218,47,990,1056,0,1582.0,23.96969696969697,2.051924945314808,47,2515.0,0.06613473742158822,47,2515.0
1800.0,71,213,53,990,1061,0,1839.0,25.901408450704224,1.9628551867073616,53,2722.0,0.04228078314466732,53,2722.0
1805.0,79,217,60,994,1073,0,2124.0,26.88607594936709,2.0154134552588117,60,3007.0,0.10574190011014767,60,3007.0
1810.0,76,216,61,998,1074,0,2274.0,29.92105263157895,1.4437752814524725,61,3252.0,0.09535301802460867,61,3252.0
1815.0,78,220,56,998,1076,0,2323.0,29.78205128205128,1.6163921725036654,56,3378.0,0.040086142868067935,56,3378.0
1820.0,78,220,54,998,1076,0,2436.0,31.23076923076923,2.2679513476088355,54,3532.0,0.038492439742901764,54,3532.0
1825.0,74,225,41,1003,1077,0,2456.0,33.189189189189186,2.3063598044784204,41,3746.0,0.09154157191588032,41,3746.0
1830.0,69,225,42,1008,1077,0,2605.0,37.7536231884058,1.599753138677837,42,3937.0,0.08774430383094073,42,3937.0
1835.0,72,225,50,1009,1081,0,2840.0,39.44444444444444,1.6334309497682717,50,4149.0,0.06667489846452233,50,4149.0
1840.0,80,223,49,1009,1089,0,2440.0,30.5,2.2081466448576466,49,4035.0,0.08916340108000158,49,4035.0
1845.0,79,224,47,1013,1092,0,1623.0,20.544303797468356,2.4070810132650426,47,3599.0,0.09454542757606473,47,3599.0
1850.0,80,223,44,1015,1095,0,981.0,12.2625,1.7651084303976787,44,3727.0,0.05267521380207249,44,3727.0
1855.0,76,227,41,1019,1095,0,514.0,6.7631578947368425,1.907383206691196,41,3764.0,0.06108555571050069,41,3764.0
1860.0,74,227,32,1021,1095,0,352.0,4.756756756756757,2.863105865076421,32,3777.0,0.10033998821858932,32,3777.0
1865.0,74,231,27,1023,1097,0,309.0,4.175675675675675,3.0548343594774803,27,3545.0,0.10735845098966125,27,3545.0
1870.0,69,230,25,1029,1098,0,279.0,4.043478260869565,3.1431303535246284,25,3033.0,0.13131627219870043,25,3033.0
1875.0,78,230,27,1032,1110,0,246.0,3.1538461538461537,3.177132704294673,27,3120.0,0.16569334765090343,27,3120.0
1880.0,78,226,36,1036,1114,0,348.0,4.461538461538462,2.733079554990992,36,3234.0,0.1434552471020862,36,3234.0
1885.0,79,229,39,1038,1117,0,427.0,5.405063291139241,1.87353231221966,39,3312.0,0.08770124879688819,39,3312.0
1890.0,79,225,44,1042,1121,0,491.0,6.215189873417722,1.6751679091484533,44,3260.0,0.051393648490431404,44,3260.0
1895.0,79,229,49,1042,1121,0,633.0,8.012658227848101,2.767855032699642,49,3257.0,0.07312284738084283,49,3257.0
1900.0,77,229,41,1046,1123,0,621.0,8.064935064935066,2.763840438465689,41,3124.0,0.09698786128768848,41,3124.0
1905.0,71,233,36,1052,1123,0,537.0,7.563380281690141,3.045572369851481,36,2691.0,0.12934538018972394,36,2691.0
1910.0,77,230,30,1055,1132,0,509.0,6.6103896103896105,3.248986550097466,30,2768.0,0.16305552951098096,30,2768.0
1915.0,77,230,27,1059,1136,0,464.0,6.025974025974026,3.1436750471049875,27,2741.0,0.1509936619933615,27,2741.0
1920.0,78,227,28,1061,1139,0,248.0,3.1794871794871793,2.4189289841441197,28,2661.0,0.10258854287138318,28,2661.0
1925.0,79,228,40,1065,1144,0,406.0,5.139240506329114,1.532543528539517,40,2761.0,0.04687976510922208,40,2761.0
1930.0,77,228,47,1067,1144,0,467.0,6.064935064935065,1.3703778651633785,47,2913.0,0.04549343808547001,47,2913.0
1935.0,78,229,55,1071,1149,0,708.0,9.076923076923077,1.3690744822571619,55,3079.0,0.04048801521209475,55,3079.0
1940.0,79,228,66,1071,1150,0,1013.0,12.822784810126583,0.9340668534392367,66,3384.0,0.0038342160507117587,66,3384.0
1945.0,84,229,71,1073,1157,0,1360.0,16.19047619047619,1.2279968019689815,71,3732.0,0.060540061338994366,71,3732.0
1950.0,82,231,76,1077,1159,0,1733.0,21.134146341463413,0.8936305761763839,76,4105.0,0.06408617545984242,76,4105.0
1955.0,82,231,74,1077,1159,0,2077.0,25.329268292682926,0.9882080418522889,74,4434.0,0.06249656282076177,74,4434.0
1960.0,83,236,76,1077,1160,0,2452.0,29.542168674698797,0.9725996195914611,76,4809.0,0.0009165452095757474,76,4809.0
1965.0,83,236,71,1077,1160,0,2500.0,30.120481927710845,1.192133848514374,71,4797.0,0.009923854677639878,71,4797.0
1970.0,78,241,61,1083,1161,0,2307.0,29.576923076923077,1.4753015272297354,61,4240.0,0.03055642420929115,61,4240.0
1975.0,78,241,48,1083,1161,0,1815.0,23.26923076923077,2.123627233367076,48,4195.0,0.06003185935608548,48,4195.0
1980.0,74,245,35,1087,1161,0,1060.0,14.324324324324325,2.737536425348673,35,4070.0,0.09738956806198369,35,4070.0
1985.0,76,246,29,1090,1166,0,744.0,9.789473684210526,4.171386774790014,29,3799.0,0.17309515399722247,29,3799.0
1990.0,72,248,22,1096,1168,0,370.0,5.138888888888889,3.8376934191162033,22,3537.0,0.19051798486181445,22,3537.0
1995.0,69,248,20,1101,1170,0,139.0,2.0144927536231885,3.3736830555715978,20,3057.0,0.14512429593208803,20,3057.0
2000.0,71,247,24,1104,1175,0,169.0,2.380281690140845,2.735688989713803,24,3037.0,0.11396856424168801,24,3037.0
2005.0,71,245,21,1108,1179,0,196.0,2.76056338028169,2.9498477819627977,21,2842.0,0.11590265675018947,21,2842.0
2010.0,73,245,20,1110,1183,0,217.0,2.9726027397260273,2.9394573117674283,20,2848.0,0.1071434881464074,20,2848.0
2015.0,72,241,31,1115,1187,0,351.0,4.875,2.07170165116884,31,2958.0,0.06902063445681983,31,2958.0
2020.0,76,246,36,1118,1194,0,487.0,6.407894736842105,2.5893491007979916,36,3010.0,0.13850639821399024,36,3010.0
2025.0,77,241,38,1122,1199,0,639.0,8.2987012987013,2.674065673310883,38,2962.0,0.13411211717427585,38,2962.0
2030.0,80,244,38,1122,1202,0,824.0,10.3,2.40959781497589,38,3097.0,0.08269034229753734,38,3097.0
2035.0,78,242,49,1126,1204,0,1047.0,13.423076923076923,1.6251541426353409,49,3321.0,0.04075737480391741,49,3321.0
2040.0,74,246,49,1130,1204,0,1249.0,16.87837837837838,1.2922241750309018,49,3440.0,0.0483146810136665,49,3440.0
2045.0,77,243,45,1132,1209,0,1430.0,18.571428571428573,1.8504188365203134,45,3436.0,0.06411249373831611,45,3436.0
2050.0,76,246,45,1134,1210,0,1634.0,21.5,2.7270366437332334,45,3431.0,0.06435873724943274,45,3431.0
2055.0,78,245,45,1139,1217,0,1835.0,23.525641025641026,2.4761684540111357,45,3652.0,0.1194182467129475,45,3652.0
2060.0,75,249,49,1142,1217,0,2068.0,27.573333333333334,2.0404585824642854,49,3890.0,0.11438654693497136,49,3890.0
2065.0,76,247,49,1145,1221,0,2274.0,29.92105263157895,1.0581609869338262,49,4110.0,0.06533337720413297,49,4110.0
2070.0,78,249,52,1145,1223,0,2488.0,31.897435897435898,1.7423817467828973,52,4321.0,0.06197813088415863,52,4321.0
2075.0,82,245,47,1145,1227,0,2678.0,32.65853658536585,1.985913078179262,47,4540.0,0.05200611970777696,47,4540.0
2080.0,80,249,52,1149,1229,0,2915.0,36.4375,1.6353582000220392,52,4772.0,0.03796803661593623,52,4772.0
