step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23580.0,75,3264,25,13355,13430,0,453.0,6.04,2.752114866747004,25,3147.0,0.10098202855885627,25,3147.0
23585.0,77,3265,22,13358,13435,0,206.0,2.675324675324675,3.1450526225167565,22,3140.0,0.14498034930216422,22,3140.0
23590.0,79,3263,32,13362,13441,0,333.0,4.215189873417722,2.072392856177588,32,3281.0,0.09732856127941082,32,3281.0
23595.0,77,3264,48,13365,13442,0,533.0,6.922077922077922,0.9707576479852749,48,3484.0,0.04629379305901562,48,3484.0
23600.0,80,3263,56,13367,13447,0,634.0,7.925,0.5380764714372936,56,3675.0,0.029462524862040203,56,3675.0
23605.0,82,3263,64,13367,13449,0,923.0,11.25609756097561,1.1617771071748078,64,3886.0,0.021676646015986505,64,3886.0
23610.0,82,3267,71,13367,13449,0,1263.0,15.402439024390244,1.3296110969143429,71,4214.0,0.0009175906689878299,71,4214.0
23615.0,79,3266,69,13371,13450,0,1456.0,18.430379746835442,0.8820973134845227,69,4385.0,0.008269734901410624,69,4385.0
23620.0,81,3272,59,13375,13456,0,1528.0,18.864197530864196,2.226303376328429,59,4338.0,0.10904327964254111,59,4338.0
23625.0,81,3272,49,13375,13456,0,1329.0,16.40740740740741,2.557005327711498,49,4326.0,0.11308001544467353,49,4326.0
23630.0,77,3278,37,13379,13456,0,893.0,11.597402597402597,2.3229394773886805,37,3994.0,0.08780402590420709,37,3994.0
23635.0,75,3278,31,13381,13456,0,592.0,7.8933333333333335,2.4943659039221204,31,3888.0,0.08893571538441232,31,3888.0
23640.0,73,3279,25,13386,13459,0,342.0,4.684931506849315,2.490120143254884,25,3828.0,0.09690237018227019,25,3828.0
23645.0,73,3279,25,13388,13461,0,184.0,2.5205479452054793,3.378709478168034,25,3683.0,0.11158526437972577,25,3683.0
23650.0,73,3278,26,13393,13466,0,290.0,3.9726027397260273,3.610117245303268,26,3609.0,0.12357297020405554,26,3609.0
23655.0,73,3279,29,13398,13471,0,341.0,4.671232876712328,3.834071401920248,29,3664.0,0.18166287003650233,29,3664.0
23660.0,73,3278,41,13403,13476,0,524.0,7.178082191780822,3.0534240374388726,41,3805.0,0.13580106754997384,41,3805.0
23665.0,73,3276,52,13407,13480,0,764.0,10.465753424657533,2.267264365070471,52,4046.0,0.07796034935673742,52,4046.0
23670.0,75,3275,52,13410,13485,0,833.0,11.106666666666667,1.5813041912884498,52,3984.0,0.0562678891124717,52,3984.0
23675.0,76,3271,48,13413,13489,0,789.0,10.381578947368421,1.6006062157062069,48,3593.0,0.04563949728034929,48,3593.0
23680.0,77,3275,49,13414,13491,0,810.0,10.519480519480519,1.3616860311830576,49,3839.0,0.039269288103233435,49,3839.0
23685.0,75,3275,54,13416,13491,0,842.0,11.226666666666667,1.0628730095724113,54,4101.0,0.03466338632400273,54,4101.0
23690.0,77,3281,49,13420,13497,0,784.0,10.181818181818182,1.6019013777149749,49,4230.0,0.1080586962670422,49,4230.0
23695.0,81,3277,45,13420,13501,0,733.0,9.049382716049383,2.497871958358264,45,4240.0,0.1262145629305685,45,4240.0
23700.0,82,3280,46,13420,13502,0,755.0,9.207317073170731,2.1579751500207442,46,4416.0,0.0832880139271123,46,4416.0
23705.0,81,3283,53,13424,13505,0,813.0,10.037037037037036,1.9858543459838751,53,4669.0,0.06883462040386912,53,4669.0
23710.0,78,3283,48,13427,13505,0,910.0,11.666666666666666,1.5852625172792731,48,4804.0,0.06200583533388626,48,4804.0
23715.0,78,3285,48,13431,13509,0,1115.0,14.294871794871796,1.3836068236030206,48,4872.0,0.04663052093066938,48,4872.0
23720.0,79,3284,45,13431,13510,0,1325.0,16.772151898734176,2.184214988869977,45,4919.0,0.05645720140379404,45,4919.0
23725.0,78,3290,45,13436,13514,0,1545.0,19.807692307692307,2.844516472182027,45,5019.0,0.11977732142438403,45,5019.0
23730.0,78,3288,44,13438,13516,0,1764.0,22.615384615384617,4.130712099737681,44,5073.0,0.1763525959718609,44,5073.0
23735.0,76,3288,44,13444,13520,0,1984.0,26.105263157894736,4.2569023081161,44,5166.0,0.19571386055841503,44,5166.0
23740.0,75,3287,47,13448,13523,0,2211.0,29.48,3.992170973508342,47,5273.0,0.14820578380079563,47,5273.0
23745.0,74,3287,48,13453,13527,0,2451.0,33.12162162162162,3.905988066226881,48,5512.0,0.1403440870673153,48,5512.0
23750.0,74,3284,46,13458,13532,0,2354.0,31.81081081081081,3.3180950394336732,46,5511.0,0.13460244394129323,46,5511.0
23755.0,71,3284,51,13465,13536,0,2601.0,36.63380281690141,2.333689630626175,51,5662.0,0.10173208016143923,51,5662.0
23760.0,74,3279,49,13467,13541,0,2688.0,36.32432432432432,1.8052540229068927,49,5830.0,0.08663062887102291,49,5830.0
23765.0,83,3279,56,13470,13553,0,2956.0,35.6144578313253,1.980765775333788,56,6057.0,0.12033091938497144,56,6057.0
23770.0,85,3276,62,13471,13556,0,3252.0,38.258823529411764,1.8542489101710113,62,6315.0,0.08530504762826484,62,6315.0
23775.0,86,3281,72,13471,13557,0,3590.0,41.74418604651163,1.5309148922383728,72,6653.0,0.0022943230235134456,72,6653.0
23780.0,83,3280,71,13475,13558,0,3786.0,45.6144578313253,1.1569709853423602,71,6959.0,0.008454630245183932,71,6959.0
23785.0,78,3286,61,13480,13558,0,3876.0,49.69230769230769,1.3305475388409855,61,7200.0,0.030467201978838357,61,7200.0
23790.0,77,3286,58,13481,13558,0,4005.0,52.01298701298701,1.228622761873392,58,7494.0,0.029003207886698093,58,7494.0
23795.0,73,3290,54,13485,13558,0,4123.0,56.47945205479452,0.5755871244413869,54,7772.0,0.03014297914165854,54,7772.0
23800.0,76,3292,51,13486,13562,0,4233.0,55.69736842105263,1.149446639549275,51,7963.0,0.07862431698611644,51,7963.0
23805.0,79,3293,48,13486,13565,0,4413.0,55.860759493670884,1.839908683863873,48,8103.0,0.09745360520239417,48,8103.0
23810.0,80,3294,41,13486,13566,0,3809.0,47.6125,1.8515817800475975,41,7721.0,0.06460530930934631,41,7721.0
23815.0,79,3297,38,13488,13567,0,2716.0,34.379746835443036,2.5782553979976406,38,6569.0,0.07122052056032119,38,6569.0
23820.0,75,3297,28,13492,13567,0,1833.0,24.44,2.7824771370816666,28,6395.0,0.0992152001689486,28,6395.0
23825.0,74,3299,22,13497,13571,0,796.0,10.756756756756756,2.8246353809315807,22,6378.0,0.1112196901632203,22,6378.0
23830.0,72,3298,22,13500,13572,0,157.0,2.1805555555555554,2.42597122216899,22,6374.0,0.09633473701154001,22,6374.0
23835.0,81,3298,31,13503,13584,0,277.0,3.419753086419753,2.367091470918284,31,6512.0,0.12864958149404976,31,6512.0
23840.0,80,3296,39,13506,13586,0,410.0,5.125,2.0661693718464136,39,6610.0,0.12589962959773748,39,6610.0
23845.0,84,3296,43,13508,13592,0,560.0,6.666666666666667,1.929303958975925,43,6581.0,0.0693041932246582,43,6581.0
23850.0,84,3296,49,13508,13592,0,765.0,9.107142857142858,2.035933274793634,49,6816.0,0.048378108879009375,49,6816.0
23855.0,81,3298,55,13513,13594,0,1012.0,12.493827160493828,1.3924935398915308,55,7072.0,0.04655894902871854,55,7072.0
23860.0,78,3300,52,13516,13594,0,1063.0,13.628205128205128,1.1539572394929756,52,7248.0,0.05681505361777363,52,7248.0
23865.0,80,3300,57,13518,13598,0,1308.0,16.35,1.4044659001968793,57,7399.0,0.039763881469813425,57,7399.0
23870.0,86,3300,58,13518,13604,0,1322.0,15.372093023255815,1.9767344051784796,58,7075.0,0.0657169761919345,58,7075.0
23875.0,85,3302,58,13521,13606,0,1218.0,14.329411764705883,2.46122155420128,58,6157.0,0.08481098365101146,58,6157.0
23880.0,81,3302,49,13525,13606,0,906.0,11.185185185185185,2.1303310186140965,49,5994.0,0.07253337805063227,49,5994.0
23885.0,77,3304,41,13529,13606,0,530.0,6.883116883116883,2.360109027601073,41,5980.0,0.07947674616558353,41,5980.0
23890.0,74,3308,29,13532,13606,0,301.0,4.0675675675675675,2.78195942055136,29,5996.0,0.10585105130224849,29,5996.0
23895.0,72,3307,31,13537,13609,0,274.0,3.8055555555555554,2.3586442148797633,31,6128.0,0.08081335466111796,31,6128.0
23900.0,71,3309,32,13540,13611,0,246.0,3.464788732394366,1.9855404124130314,32,5660.0,0.0689836441334882,32,5660.0
23905.0,76,3308,37,13544,13620,0,272.0,3.5789473684210527,2.6962413390728144,37,4767.0,0.12222951314457071,37,4767.0
23910.0,80,3307,36,13545,13625,0,257.0,3.2125,3.0473739408891456,36,4566.0,0.13829282893084502,36,4566.0
23915.0,78,3305,27,13549,13627,0,176.0,2.2564102564102564,3.1347710077880384,27,4488.0,0.14218602575450015,27,4488.0
23920.0,75,3311,31,13552,13627,0,179.0,2.3866666666666667,3.3084700112456398,31,4394.0,0.10692979644493802,31,4394.0
23925.0,73,3308,28,13557,13630,0,168.0,2.3013698630136985,2.8148317475383617,28,4019.0,0.1163118118919125,28,4019.0
23930.0,71,3312,23,13561,13632,0,151.0,2.1267605633802815,3.264279423775073,23,3025.0,0.1289794564820039,23,3025.0
23935.0,73,3307,26,13564,13637,0,165.0,2.26027397260274,2.9843333651552117,26,2908.0,0.1191726632039841,26,2908.0
23940.0,74,3306,34,13568,13642,0,269.0,3.635135135135135,2.492643715632908,34,3042.0,0.08653230124993723,34,3042.0
23945.0,76,3306,38,13572,13648,0,369.0,4.855263157894737,2.245271383356481,38,3171.0,0.11281198398534528,38,3171.0
23950.0,78,3304,53,13576,13654,0,605.0,7.756410256410256,1.3102158460235511,53,3407.0,0.07339734403112476,53,3407.0
23955.0,80,3304,60,13576,13656,0,732.0,9.15,0.7823994832159696,60,3574.0,0.022556191882668032,60,3574.0
23960.0,80,3306,58,13578,13658,0,784.0,9.8,1.300548683235896,58,3633.0,0.03297942874886984,58,3633.0
23965.0,80,3308,56,13578,13658,0,891.0,11.1375,2.5984700474029894,56,3582.0,0.05571007791066109,56,3582.0
23970.0,76,3312,45,13582,13658,0,925.0,12.171052631578947,2.5190744200968482,45,3803.0,0.08133791852162336,45,3803.0
23975.0,70,3312,45,13588,13658,0,1026.0,14.657142857142857,2.0047044891187658,45,4000.0,0.07513010456193625,45,4000.0
23980.0,77,3315,46,13590,13667,0,1217.0,15.805194805194805,2.7900251021162314,46,4109.0,0.14528645323240003,46,4109.0
23985.0,77,3311,41,13594,13671,0,1385.0,17.98701298701299,2.8239837812771755,41,4086.0,0.14002783813819836,41,4086.0
23990.0,78,3315,43,13595,13673,0,1578.0,20.23076923076923,1.967591633171222,43,4295.0,0.0525666498770424,43,4295.0
23995.0,75,3313,51,13600,13675,0,1813.0,24.173333333333332,1.2017929032059593,51,4537.0,0.03699174485901225,51,4537.0
24000.0,73,3317,49,13602,13675,0,1694.0,23.205479452054796,1.0769243963484334,49,4241.0,0.04530990454644812,49,4241.0
24005.0,77,3317,46,13604,13681,0,1337.0,17.363636363636363,1.855845943162962,46,3491.0,0.07551087577521347,46,3491.0
24010.0,77,3321,42,13604,13681,0,980.0,12.727272727272727,2.017005809593453,42,3594.0,0.06900904376891162,42,3594.0
24015.0,80,3321,35,13607,13687,0,503.0,6.2875,2.9685285793223715,35,3502.0,0.11926486292152111,35,3502.0
24020.0,77,3325,30,13610,13687,0,271.0,3.5194805194805197,3.220011801731704,30,3604.0,0.14290610434215772,30,3604.0
24025.0,73,3325,32,13616,13689,0,318.0,4.3561643835616435,1.737218961939291,32,3761.0,0.08153528398257286,32,3761.0
24030.0,74,3326,42,13618,13692,0,461.0,6.22972972972973,1.5149790767037083,42,3949.0,0.05367665869796768,42,3949.0
24035.0,79,3321,51,13618,13697,0,557.0,7.050632911392405,1.598402669673584,51,3654.0,0.037173875857310294,51,3654.0
24040.0,77,3325,51,13622,13699,0,603.0,7.8311688311688314,1.7532648420883394,51,3198.0,0.03352700545732453,51,3198.0
24045.0,77,3323,46,13624,13701,0,571.0,7.415584415584416,1.9486293867531563,46,3316.0,0.05805460967387893,46,3316.0
24050.0,80,3329,37,13627,13707,0,450.0,5.625,3.422269558520417,37,3227.0,0.1548249036451351,37,3227.0
24055.0,76,3329,32,13631,13707,0,378.0,4.973684210526316,3.1918453451481086,32,3385.0,0.15905663937962372,32,3385.0
24060.0,75,3329,34,13636,13711,0,403.0,5.373333333333333,2.0619295604136596,34,3548.0,0.11731428172142487,34,3548.0
24065.0,74,3330,41,13638,13712,0,389.0,5.256756756756757,1.1631665054746776,41,3595.0,0.051020947654281446,41,3595.0
24070.0,80,3324,56,13638,13718,0,644.0,8.05,1.3704309472558949,56,3849.0,0.02990499459800067,56,3849.0
24075.0,80,3328,64,13640,13720,0,941.0,11.7625,0.8963406309720302,64,4146.0,0.0055464417188278705,64,4146.0
24080.0,77,3327,71,13644,13721,0,1288.0,16.727272727272727,0.37569933860578486,71,4494.0,0.0012821424804429385,71,4494.0
24085.0,79,3335,75,13644,13723,0,1660.0,21.0126582278481,0.7371499512483936,75,4866.0,0.026003757033676966,75,4866.0
24090.0,79,3333,75,13646,13725,0,2035.0,25.759493670886076,0.6685741709590337,75,5241.0,0.04729994747243785,75,5241.0
24095.0,79,3337,75,13646,13725,0,2410.0,30.50632911392405,0.4962600458003433,75,5616.0,0.03593929110733167,75,5616.0
24100.0,79,3339,77,13646,13725,0,2790.0,35.31645569620253,0.0048853744606693495,77,5996.0,0.0003667654454219431,77,5996.0
24105.0,79,3343,73,13646,13725,0,2882.0,36.48101265822785,0.2936681273530083,73,6171.0,0.010941105636957523,73,6171.0
24110.0,79,3345,63,13646,13725,0,2767.0,35.0253164556962,1.2831117122486662,63,6041.0,0.0202874080547519,63,6041.0
24115.0,79,3349,52,13646,13725,0,2651.0,33.55696202531646,1.9761644531883347,52,6290.0,0.054864049667417876,52,6290.0
24120.0,73,3349,50,13652,13725,0,2568.0,35.178082191780824,1.44605355941144,50,6515.0,0.04218176975609737,50,6515.0
24125.0,78,3355,52,13653,13731,0,2609.0,33.44871794871795,2.0683135934674444,52,6762.0,0.10745671088477929,52,6762.0
24130.0,78,3351,52,13657,13735,0,2375.0,30.44871794871795,1.5117080973443588,52,6581.0,0.1076270231678951,52,6581.0
24135.0,79,3356,51,13657,13736,0,1831.0,23.17721518987342,1.4258038268225943,51,6083.0,0.047947898988884186,51,6083.0
24140.0,81,3354,50,13657,13738,0,1390.0,17.160493827160494,2.384507125398263,50,5324.0,0.05342481116180067,50,5324.0
24145.0,78,3360,44,13660,13738,0,918.0,11.76923076923077,2.343889605839617,44,5546.0,0.08478295511443332,44,5546.0
24150.0,74,3360,47,13664,13738,0,840.0,11.35135135135135,2.3705255508019016,47,5752.0,0.08028720625112519,47,5752.0
24155.0,73,3360,53,13669,13742,0,1088.0,14.904109589041095,1.4980324870671609,53,6000.0,0.061819966209423566,53,6000.0
24160.0,77,3358,52,13673,13750,0,1106.0,14.363636363636363,1.1853866327648916,52,6030.0,0.0773234970565556,52,6030.0
24165.0,79,3360,49,13673,13752,0,965.0,12.215189873417721,1.6673432823841707,49,5925.0,0.08193855453772246,49,5925.0
24170.0,81,3360,51,13673,13754,0,916.0,11.308641975308642,1.6477136887191817,51,6173.0,0.04790179545256723,51,6173.0
24175.0,79,3364,52,13675,13754,0,860.0,10.886075949367088,1.6086865786439755,52,6433.0,0.03532005119348411,52,6433.0
24180.0,77,3364,48,13677,13754,0,785.0,10.194805194805195,1.5703575033777935,48,6300.0,0.04337362575290556,48,6300.0
24185.0,74,3368,45,13682,13756,0,721.0,9.743243243243244,1.670799336000234,45,5779.0,0.06242921545457451,45,5779.0
24190.0,75,3367,40,13682,13757,0,612.0,8.16,1.9996234218525235,40,5544.0,0.06222224991686033,40,5544.0
24195.0,80,3371,33,13685,13765,0,405.0,5.0625,3.392083912308158,33,5206.0,0.1571935526536885,33,5206.0
24200.0,76,3371,23,13689,13765,0,254.0,3.3421052631578947,3.5577947622812864,23,4838.0,0.18407190744244623,23,4838.0
24205.0,75,3374,20,13693,13768,0,218.0,2.9066666666666667,2.905930117798609,20,4070.0,0.11822799874217312,20,4070.0
24210.0,74,3372,21,13696,13770,0,247.0,3.3378378378378377,2.490732691235215,21,4162.0,0.10094969508576118,21,4162.0
24215.0,77,3370,31,13699,13776,0,376.0,4.883116883116883,2.1519167410700475,31,4294.0,0.07038104847389816,31,4294.0
24220.0,74,3371,38,13703,13777,0,513.0,6.9324324324324325,1.726214801704517,38,4204.0,0.06573337106481454,38,4204.0
24225.0,76,3369,41,13707,13783,0,670.0,8.81578947368421,1.7213514201661375,41,3900.0,0.05966848870051694,41,3900.0
24230.0,81,3370,41,13707,13788,0,865.0,10.679012345679013,3.0833551287459393,41,3460.0,0.1117183834209172,41,3460.0
24235.0,80,3372,39,13710,13790,0,816.0,10.2,2.923845377050081,39,3465.0,0.1320687942449318,39,3465.0
24240.0,76,3372,44,13714,13790,0,1027.0,13.513157894736842,2.620909382776,44,3622.0,0.10641217256702366,44,3622.0
24245.0,75,3370,51,13719,13794,0,1266.0,16.88,1.5790557663178026,51,3861.0,0.06069503981593552,51,3861.0
24250.0,75,3372,57,13721,13796,0,1536.0,20.48,1.4732916964441662,57,4135.0,0.0364510109346665,57,4135.0
24255.0,77,3370,58,13723,13800,0,1516.0,19.68831168831169,1.052964532874155,58,4072.0,0.014432264140756804,58,4072.0
24260.0,75,3372,55,13727,13802,0,1297.0,17.293333333333333,1.49150949071522,55,3699.0,0.03725477615696016,55,3699.0
24265.0,79,3376,48,13727,13806,0,1014.0,12.835443037974683,2.707388234693241,48,3679.0,0.10886545236321447,48,3679.0
24270.0,76,3378,36,13732,13808,0,603.0,7.934210526315789,3.2597702630558163,36,3652.0,0.1666865772430422,36,3652.0
24275.0,74,3378,28,13734,13808,0,344.0,4.648648648648648,4.06812441441546,28,3489.0,0.1822842183379402,28,3489.0
24280.0,74,3380,23,13738,13812,0,203.0,2.7432432432432434,2.916616944676856,23,3275.0,0.11661064442147108,23,3275.0
24285.0,72,3378,26,13742,13814,0,117.0,1.625,3.2252111136612154,26,2593.0,0.1282349241128221,26,2593.0
24290.0,73,3379,28,13746,13819,0,162.0,2.219178082191781,3.041008596775371,28,2562.0,0.1173589172128067,28,2562.0
24295.0,70,3376,33,13752,13822,0,255.0,3.642857142857143,2.1606859729672703,33,2702.0,0.08223639435135147,33,2702.0
24300.0,71,3377,39,13754,13825,0,377.0,5.309859154929577,1.580125483316648,39,2846.0,0.05578723323831367,39,2846.0
24305.0,80,3375,52,13757,13837,0,616.0,7.7,1.8557133333417177,52,3086.0,0.10560706726108635,52,3086.0
24310.0,81,3377,63,13758,13839,0,911.0,11.246913580246913,1.2486745746721222,63,3381.0,0.07049483499273583,63,3381.0
24315.0,81,3377,65,13760,13841,0,1039.0,12.82716049382716,0.2955551752176805,65,3590.0,0.011848099514576134,65,3590.0
24320.0,81,3381,66,13760,13841,0,1099.0,13.567901234567902,1.2915225823192082,66,3697.0,0.029986257545447065,66,3697.0
24325.0,81,3383,57,13760,13841,0,1144.0,14.123456790123457,2.5064046042831336,57,3681.0,0.05560599039411629,57,3681.0
24330.0,77,3387,49,13764,13841,0,1187.0,15.415584415584416,3.1533869178588474,49,3680.0,0.09930600609460719,49,3680.0
24335.0,72,3387,37,13769,13841,0,1135.0,15.76388888888889,3.1855798459676326,37,3801.0,0.13273146335396593,37,3801.0
24340.0,77,3389,44,13774,13851,0,1341.0,17.415584415584416,3.127467449260845,44,3972.0,0.1722504814760859,44,3972.0
24345.0,77,3385,45,13778,13855,0,1260.0,16.363636363636363,2.482466113224755,45,3797.0,0.1415468474662317,45,3797.0
24350.0,82,3386,46,13778,13860,0,1091.0,13.304878048780488,2.3714686073094393,46,3365.0,0.0722367599238884,46,3365.0
24355.0,82,3383,46,13781,13863,0,873.0,10.646341463414634,1.8839623651534825,46,3549.0,0.05248447513872841,46,3549.0
24360.0,79,3385,48,13786,13865,0,701.0,8.873417721518987,1.6021871979941524,48,3779.0,0.03599901850435353,48,3779.0
24365.0,77,3387,48,13788,13865,0,564.0,7.324675324675325,1.8214390971211043,48,3870.0,0.0475474685986677,48,3870.0
24370.0,74,3388,45,13794,13868,0,556.0,7.513513513513513,1.6620689094143266,45,3801.0,0.060532545546283775,45,3801.0
24375.0,79,3389,39,13794,13873,0,477.0,6.037974683544304,2.5526198928292376,39,3518.0,0.10764260884538501,39,3518.0
24380.0,78,3391,32,13797,13875,0,311.0,3.9871794871794872,3.1477178575481206,32,3088.0,0.13536365084583643,32,3088.0
24385.0,72,3393,31,13803,13875,0,255.0,3.5416666666666665,2.800586639618036,31,3237.0,0.1211721975147881,31,3237.0
24390.0,72,3393,36,13807,13879,0,332.0,4.611111111111111,1.778552646882235,36,3409.0,0.07110758431016954,36,3409.0
24395.0,74,3390,45,13808,13882,0,478.0,6.45945945945946,1.21169066532702,45,3607.0,0.043459433518752526,45,3607.0
24400.0,75,3391,51,13812,13887,0,642.0,8.56,0.40469063963353136,51,3565.0,0.021673911782513464,51,3565.0
24405.0,76,3390,53,13812,13888,0,796.0,10.473684210526315,1.0216912822473194,53,3431.0,0.032011458592012244,53,3431.0
24410.0,83,3395,53,13812,13895,0,987.0,11.891566265060241,2.236988669295034,53,3567.0,0.10461514566543384,53,3567.0
24415.0,81,3395,55,13814,13895,0,1203.0,14.851851851851851,2.1242846081660196,55,3842.0,0.10984577614349854,55,3842.0
24420.0,77,3399,49,13818,13895,0,1157.0,15.025974025974026,1.2971287335602484,49,3908.0,0.08605139162569685,49,3908.0
24425.0,81,3397,49,13818,13899,0,1009.0,12.45679012345679,1.624118041877696,49,3782.0,0.061008799311175844,49,3782.0
24430.0,82,3396,48,13818,13900,0,849.0,10.353658536585366,1.755172866593823,48,3739.0,0.052294677820664034,48,3739.0
24435.0,80,3400,41,13822,13902,0,589.0,7.3625,2.1904388897095854,41,3482.0,0.06964427558722212,41,3482.0
24440.0,78,3400,37,13824,13902,0,449.0,5.756410256410256,2.435156492667855,37,3555.0,0.08788661628765888,37,3555.0
24445.0,81,3404,38,13827,13908,0,522.0,6.444444444444445,2.29665958360693,38,3716.0,0.08582381060648797,38,3716.0
24450.0,79,3402,40,13831,13910,0,560.0,7.0886075949367084,2.0698019073820584,40,3691.0,0.10189907769402178,40,3691.0
