step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,66,102,35,660,726,0,816.0,12.363636363636363,3.0676887588355513,35,1313.0,0.14013542163886952,35,1313.0
1165.0,66,104,37,664,730,0,714.0,10.818181818181818,1.9014337387946723,37,1298.0,0.09459273755422354,37,1298.0
1170.0,65,102,41,667,732,0,466.0,7.1692307692307695,1.759030387058701,41,1136.0,0.05339538654503257,41,1136.0
1175.0,66,105,41,667,733,0,492.0,7.454545454545454,2.2269408884369515,41,1238.0,0.06001440282558599,41,1238.0
1180.0,64,105,46,671,735,0,708.0,11.0625,1.9925539852734824,46,1450.0,0.06043087958441915,46,1450.0
1185.0,63,109,53,672,735,0,958.0,15.206349206349206,1.17073117311734,53,1700.0,0.0036676724725103354,53,1700.0
1190.0,63,109,51,678,741,0,1003.0,15.920634920634921,1.5186682387797366,51,1875.0,0.09477019957057153,51,1875.0
1195.0,63,113,41,678,741,0,874.0,13.873015873015873,2.668905558363844,41,1923.0,0.11511026542148474,41,1923.0
1200.0,63,113,35,678,741,0,798.0,12.666666666666666,3.710663521100228,35,1871.0,0.10450053795581402,35,1871.0
1205.0,63,119,28,682,745,0,691.0,10.968253968253968,3.8026376090630465,28,2023.0,0.16562515570762143,28,2023.0
1210.0,57,119,32,688,745,0,709.0,12.43859649122807,2.8287177451416126,32,2168.0,0.10409747777156504,32,2168.0
1215.0,61,119,32,690,751,0,645.0,10.573770491803279,2.906553038085441,32,2116.0,0.11743943978260041,32,2116.0
1220.0,60,116,30,694,754,0,479.0,7.983333333333333,2.5815761131206454,30,1902.0,0.0874692653610729,30,1902.0
1225.0,67,115,23,696,763,0,309.0,4.611940298507463,3.5136643307326363,23,1848.0,0.17473578540521645,23,1848.0
1230.0,68,115,26,699,767,0,264.0,3.8823529411764706,3.9640878236250385,26,1762.0,0.18429408995543428,26,1762.0
1235.0,64,115,28,703,767,0,301.0,4.703125,4.325460600690494,28,1593.0,0.17021096143749398,28,1593.0
1240.0,62,119,25,707,769,0,271.0,4.370967741935484,3.3107764741220587,25,1552.0,0.12245290608172031,25,1552.0
1245.0,56,119,21,713,769,0,254.0,4.535714285714286,3.5704362304261035,21,1353.0,0.15481878056765075,21,1353.0
1250.0,60,119,19,715,775,0,128.0,2.1333333333333333,3.5024268823714073,19,1289.0,0.17170252109282882,19,1289.0
1255.0,60,115,31,719,779,0,262.0,4.366666666666666,2.1081278499145366,31,1401.0,0.07137606195709537,31,1401.0
1260.0,60,117,38,721,781,0,396.0,6.6,1.3261565722087372,38,1449.0,0.023102237792665053,38,1449.0
1265.0,65,115,38,724,789,0,539.0,8.292307692307693,2.9496677786633296,38,1423.0,0.13473041289071913,38,1423.0
1270.0,64,119,42,725,789,0,735.0,11.484375,2.6262317150348506,42,1597.0,0.09899267661807902,42,1597.0
1275.0,62,119,51,729,791,0,970.0,15.64516129032258,1.2276156158637677,51,1832.0,0.04220904888624882,51,1832.0
1280.0,59,123,51,732,791,0,1071.0,18.152542372881356,0.5268754011772984,51,2021.0,0.022529028120934175,51,2021.0
1285.0,61,123,51,732,793,0,1310.0,21.475409836065573,1.8536530943798875,51,2183.0,0.056708301647480364,51,2183.0
1290.0,61,127,47,732,793,0,1456.0,23.868852459016395,1.9214166865864641,47,2331.0,0.04094115692976931,47,2331.0
1295.0,56,127,40,737,793,0,1544.0,27.571428571428573,2.0768778810123973,40,2379.0,0.05552543182606638,40,2379.0
1300.0,63,131,38,738,801,0,1720.0,27.3015873015873,4.35958763364971,38,2442.0,0.18192653242406603,38,2442.0
1305.0,60,131,37,741,801,0,1874.0,31.233333333333334,3.588786123934077,37,2585.0,0.14830530854246074,37,2585.0
1310.0,57,135,41,746,803,0,2075.0,36.40350877192982,2.6919726752662054,41,2786.0,0.05804671283613832,41,2786.0
1315.0,53,135,40,750,803,0,1852.0,34.943396226415096,2.080354750766415,40,2757.0,0.05310319834852634,40,2757.0
1320.0,49,139,30,754,803,0,1326.0,27.06122448979592,2.186275694690317,30,2456.0,0.0389882093571082,30,2456.0
1325.0,50,139,24,755,805,0,926.0,18.52,3.6209608293812807,24,2246.0,0.12975833339594992,24,2246.0
1330.0,46,143,16,759,805,0,495.0,10.76086956521739,4.328135923294958,16,1846.0,0.1741837600812649,16,1846.0
1335.0,49,143,9,762,811,0,145.0,2.9591836734693877,5.629185576341964,9,1830.0,0.31837800034987473,9,1830.0
1340.0,49,143,10,766,815,0,111.0,2.2653061224489797,5.766610592547174,10,1754.0,0.3229804688974848,10,1754.0
1345.0,52,139,18,769,821,0,154.0,2.9615384615384617,3.969785123025297,18,1797.0,0.19209607727598418,18,1797.0
1350.0,53,139,28,772,825,0,275.0,5.188679245283019,2.8425867643544507,28,1918.0,0.08975053592854325,28,1918.0
1355.0,52,137,35,775,827,0,350.0,6.730769230769231,1.889033231811935,35,1993.0,0.038408057547060635,35,1993.0
1360.0,51,139,42,780,831,0,545.0,10.686274509803921,1.0239179012183794,42,2191.0,0.04091496451800658,42,2191.0
1365.0,51,139,47,780,831,0,775.0,15.196078431372548,0.7131372407370329,47,2421.0,0.02042922533002708,47,2421.0
1370.0,57,143,48,782,839,0,1015.0,17.80701754385965,1.751837202704303,48,2661.0,0.13271774896620775,48,2661.0
1375.0,57,143,49,782,839,0,1260.0,22.105263157894736,1.5519422079333922,49,2906.0,0.11830786923109943,49,2906.0
1380.0,57,147,50,782,839,0,1507.0,26.43859649122807,1.108896003545256,50,3153.0,0.06874359522502485,50,3153.0
1385.0,59,147,53,782,841,0,1765.0,29.915254237288135,1.3151012985139763,53,3411.0,0.03261610541278876,53,3411.0
1390.0,59,151,48,782,841,0,1706.0,28.915254237288135,1.1747742148682538,48,3402.0,0.011290699439666194,48,3402.0
1395.0,57,151,39,786,843,0,1430.0,25.087719298245613,2.359132847942959,39,2973.0,0.08019681747909449,39,2973.0
1400.0,57,155,34,786,843,0,1235.0,21.666666666666668,2.518531002115221,34,3152.0,0.0668881801820797,34,3152.0
1405.0,56,157,34,791,847,0,1029.0,18.375,2.253058889471188,34,3318.0,0.13572311109087765,34,3318.0
1410.0,56,155,33,793,849,0,914.0,16.321428571428573,1.947718003086937,33,3474.0,0.14636577940886278,33,3474.0
1415.0,60,155,41,793,853,0,1104.0,18.4,1.2061725413355382,41,3664.0,0.07537705645756401,41,3664.0
1420.0,63,154,47,793,856,0,1256.0,19.936507936507937,0.9200862250635687,47,3818.0,0.04261666341491972,47,3818.0
1425.0,65,156,56,793,858,0,1516.0,23.323076923076922,0.6258948172826237,56,4080.0,0.0014179325067298961,56,4080.0
1430.0,66,156,59,794,860,0,1788.0,27.09090909090909,0.9554864069180982,59,4358.0,0.03341393228796029,59,4358.0
1435.0,64,160,59,796,860,0,2083.0,32.546875,0.6734306131641894,59,4648.0,0.009413333745659822,59,4648.0
1440.0,64,160,55,796,860,0,1822.0,28.46875,0.8502097658882959,55,4716.0,0.00931878217386484,55,4716.0
1445.0,70,164,46,798,868,0,1466.0,20.942857142857143,2.7953144705925292,46,4558.0,0.14059964704973169,46,4558.0
1450.0,69,164,42,799,868,0,1447.0,20.971014492753625,2.8930786240033393,42,4673.0,0.12017757477774381,42,4673.0
1455.0,69,168,46,801,870,0,1617.0,23.434782608695652,2.025996679981995,46,4891.0,0.06443311932337449,46,4891.0
1460.0,63,168,49,807,870,0,1819.0,28.873015873015873,0.717377775045605,49,4958.0,0.025274886300134237,49,4958.0
1465.0,64,172,44,808,872,0,2012.0,31.4375,1.9917822187315801,44,4842.0,0.07051363919573124,44,4842.0
1470.0,64,172,42,808,872,0,2216.0,34.625,3.131161328153259,42,4817.0,0.09743481678749445,42,4817.0
1475.0,62,176,39,810,872,0,1980.0,31.93548387096774,2.573188250318803,39,4620.0,0.05956513927096879,39,4620.0
1480.0,62,176,33,816,878,0,1455.0,23.467741935483872,3.5043398052442245,33,4038.0,0.151845034092446,33,4038.0
1485.0,58,180,27,820,878,0,997.0,17.189655172413794,4.407042293854681,27,3079.0,0.17022077377907344,27,3079.0
1490.0,56,180,19,824,880,0,520.0,9.285714285714286,3.9000591781993625,19,3128.0,0.1721840545652616,19,3128.0
1495.0,51,184,18,829,880,0,219.0,4.294117647058823,4.0898015259102225,18,3152.0,0.18383373550419482,18,3152.0
1500.0,52,180,27,832,884,0,334.0,6.423076923076923,3.1379967751154156,27,3267.0,0.10330130895926509,27,3267.0
1505.0,56,182,27,836,892,0,306.0,5.464285714285714,2.6925036738422428,27,3297.0,0.1390146889096543,27,3297.0
1510.0,54,180,27,840,894,0,273.0,5.055555555555555,2.4229841516999335,27,3263.0,0.10110120812909033,27,3263.0
1515.0,64,182,28,840,904,0,281.0,4.390625,3.495780536608837,28,2970.0,0.1741955100998648,28,2970.0
1520.0,61,182,31,843,904,0,248.0,4.065573770491803,4.259853792553781,31,2510.0,0.20589840343922855,31,2510.0
1525.0,59,186,27,847,906,0,224.0,3.7966101694915255,3.0358195877211105,27,2499.0,0.12603709611397648,27,2499.0
1530.0,55,186,26,851,906,0,237.0,4.3090909090909095,2.4261048941754515,26,2632.0,0.11529592909392761,26,2632.0
1535.0,52,190,27,854,906,0,282.0,5.423076923076923,1.8891117621061086,27,2748.0,0.07118121633824698,27,2748.0
1540.0,58,186,36,854,912,0,449.0,7.741379310344827,2.23252124055045,36,2915.0,0.07203963413055475,36,2915.0
1545.0,55,189,37,858,913,0,523.0,9.50909090909091,1.119068852198896,37,2795.0,0.03297957957084952,37,2795.0
1550.0,61,187,36,860,921,0,568.0,9.311475409836065,2.89494403209071,36,2377.0,0.14333012125661626,36,2377.0
1555.0,61,191,33,860,921,0,610.0,10.0,3.1541728475144777,33,2398.0,0.1466828751550725,33,2398.0
1560.0,57,191,32,864,921,0,666.0,11.68421052631579,1.7767617155742284,32,2555.0,0.10070459524335676,32,2555.0
1565.0,56,195,30,867,923,0,484.0,8.642857142857142,1.4807876879226112,30,2557.0,0.09825196959631596,30,2557.0
1570.0,59,192,29,867,926,0,313.0,5.305084745762712,2.300577908131116,29,2457.0,0.08146015062314536,29,2457.0
1575.0,63,194,30,867,930,0,315.0,5.0,2.745465571249376,30,2239.0,0.1003051778256918,30,2239.0
1580.0,61,192,31,871,932,0,319.0,5.229508196721311,2.7423823149077227,31,1796.0,0.08240333885785556,31,1796.0
1585.0,64,194,36,874,938,0,388.0,6.0625,3.175315994806087,36,1969.0,0.15187826524002718,36,1969.0
1590.0,61,196,34,879,940,0,451.0,7.39344262295082,2.462056014752175,34,2144.0,0.16176428164920317,34,2144.0
1595.0,60,196,31,880,940,0,334.0,5.566666666666666,1.3732821635965833,31,2188.0,0.08893130516599641,31,2188.0
1600.0,65,197,41,880,945,0,516.0,7.938461538461539,2.146161008153905,41,2250.0,0.08562067768572776,41,2250.0
1605.0,67,195,46,880,947,0,735.0,10.970149253731343,1.9542697763183114,46,2469.0,0.007266365041551617,46,2469.0
1610.0,67,198,56,883,950,0,999.0,14.91044776119403,1.7028015194501929,56,2733.0,0.032527456610905184,56,2733.0
1615.0,61,198,58,889,950,0,1285.0,21.065573770491802,0.38715797955293746,58,3020.0,0.013942637418550795,58,3020.0
1620.0,60,202,60,890,950,0,1581.0,26.35,0.000490477176989723,60,3316.0,3.575754094227054e-05,60,3316.0
1625.0,66,202,60,890,956,0,1881.0,28.5,1.0434330057176013,60,3616.0,0.0801470966764458,60,3616.0
1630.0,66,206,61,890,956,0,2183.0,33.07575757575758,0.7862499260172944,61,3918.0,0.05679119056628819,61,3918.0
1635.0,68,206,56,890,958,0,2136.0,31.41176470588235,0.9333670036106755,56,4000.0,0.04033520773523957,56,4000.0
1640.0,68,210,49,890,958,0,1921.0,28.25,1.7565235033404403,49,3898.0,0.04195693753056391,49,3898.0
1645.0,69,210,47,891,960,0,1892.0,27.420289855072465,2.1493611094812097,47,4046.0,0.07389725570910896,47,4046.0
1650.0,65,214,51,895,960,0,2111.0,32.47692307692308,1.3570069899917334,51,4288.0,0.04116197726410582,51,4288.0
1655.0,63,214,50,897,960,0,2312.0,36.698412698412696,0.851687013538268,50,4369.0,0.014362723770543375,50,4369.0
1660.0,69,218,46,899,968,0,2492.0,36.11594202898551,2.8168893272305477,46,4305.0,0.1549273670367207,46,4305.0
1665.0,69,218,42,899,968,0,2600.0,37.68115942028985,2.839795892564568,42,4386.0,0.1364679772633794,42,4386.0
1670.0,69,222,49,901,970,0,2824.0,40.927536231884055,2.5395666370495613,49,4585.0,0.09178605988321288,49,4585.0
1675.0,65,222,49,905,970,0,2623.0,40.353846153846156,1.8892442110971128,49,4428.0,0.03336921199312561,49,4428.0
1680.0,60,226,42,910,970,0,1972.0,32.86666666666667,1.9653332801687937,42,3852.0,0.041116421463699766,42,3852.0
1685.0,61,226,36,911,972,0,1372.0,22.491803278688526,2.59417505442879,36,4012.0,0.08313763772649807,36,4012.0
1690.0,56,230,33,916,972,0,877.0,15.660714285714286,1.5667460190199325,33,4179.0,0.04509708782708458,33,4179.0
1695.0,60,230,28,918,978,0,370.0,6.166666666666667,2.573623833037898,28,4175.0,0.14443600276409804,28,4175.0
1700.0,61,231,25,920,981,0,269.0,4.409836065573771,2.8631138390506674,25,3974.0,0.1366492907215816,25,3974.0
1705.0,64,230,27,920,984,0,233.0,3.640625,2.864117087049271,27,3809.0,0.12438656766794601,27,3809.0
1710.0,63,232,34,923,986,0,246.0,3.9047619047619047,2.8076808558679303,34,3375.0,0.09349591046100547,34,3375.0
1715.0,60,232,27,926,986,0,229.0,3.816666666666667,2.6780545493479235,27,3282.0,0.07057220133085379,27,3282.0
1720.0,57,236,18,931,988,0,179.0,3.1403508771929824,3.4893435159983097,18,3216.0,0.14248327586940582,18,3216.0
1725.0,54,236,15,934,988,0,81.0,1.5,2.909246901341938,15,3228.0,0.11903231750120816,15,3228.0
1730.0,63,236,28,937,1000,0,200.0,3.1746031746031744,3.5464539719527393,28,3299.0,0.1692164366180128,28,3299.0
1735.0,61,235,33,940,1001,0,313.0,5.131147540983607,3.189454480256671,33,3384.0,0.1546004831580519,33,3384.0
1740.0,58,237,34,945,1003,0,439.0,7.568965517241379,2.4833717764882923,34,3438.0,0.10227565827236874,34,3438.0
1745.0,60,237,40,945,1005,0,471.0,7.85,2.4914430104904053,40,3266.0,0.069545075549755,40,3266.0
1750.0,57,241,34,948,1005,0,413.0,7.245614035087719,2.806426820849477,34,2803.0,0.06311871687422511,34,2803.0
1755.0,55,241,26,952,1007,0,335.0,6.090909090909091,3.202859017204206,26,2774.0,0.11249762386602485,26,2774.0
1760.0,52,245,20,955,1007,0,253.0,4.865384615384615,3.978095233061207,20,2821.0,0.13579550860876335,20,2821.0
1765.0,52,247,19,959,1011,0,222.0,4.269230769230769,4.566738830321114,19,2906.0,0.17053206999881643,19,2906.0
1770.0,55,241,22,962,1017,0,229.0,4.163636363636364,4.066920056088569,22,2960.0,0.1782675834389843,22,2960.0
1775.0,50,244,31,968,1018,0,367.0,7.34,3.132834360573254,31,3051.0,0.08985246421591367,31,3051.0
1780.0,52,242,38,970,1022,0,539.0,10.365384615384615,2.5841592058117815,38,3223.0,0.044357711256775297,38,3223.0
1785.0,48,246,40,974,1022,0,658.0,13.708333333333334,1.8499045808435703,40,3342.0,0.04558830247402572,40,3342.0
1790.0,46,246,41,978,1024,0,859.0,18.67391304347826,1.1551256246505772,41,3543.0,0.041859525618379786,41,3543.0
1795.0,46,250,36,978,1024,0,831.0,18.065217391304348,1.6222678852927113,36,3366.0,0.05918723981753676,36,3366.0
1800.0,44,250,26,980,1024,0,635.0,14.431818181818182,2.6244035570335558,26,2639.0,0.06506814290893022,26,2639.0
1805.0,54,256,16,980,1034,0,396.0,7.333333333333333,5.393636965969961,16,2535.0,0.28176021189017414,16,2535.0
1810.0,49,256,11,985,1034,0,174.0,3.5510204081632653,5.805539749308973,11,2564.0,0.32445600843455225,11,2564.0
1815.0,48,260,14,988,1036,0,74.0,1.5416666666666667,3.917978789806386,14,2619.0,0.15905494957647484,14,2619.0
1820.0,48,256,21,992,1040,0,161.0,3.3541666666666665,2.251531159255802,21,2711.0,0.0939829635154382,21,2711.0
1825.0,49,258,29,995,1044,0,289.0,5.8979591836734695,1.6608578491675703,29,2836.0,0.07828417706890343,29,2836.0
1830.0,50,256,33,996,1046,0,314.0,6.28,1.712700270398124,33,2615.0,0.05463147731230713,33,2615.0
1835.0,50,260,28,996,1046,0,280.0,5.6,3.0994778113134975,28,2047.0,0.07434900858834745,28,2047.0
1840.0,52,260,20,1000,1052,0,233.0,4.480769230769231,3.976725618976142,20,2139.0,0.1890669615608154,20,2139.0
1845.0,47,264,19,1005,1052,0,203.0,4.319148936170213,3.739886971069768,19,2233.0,0.1894530968801074,19,2233.0
1850.0,48,264,18,1006,1054,0,131.0,2.7291666666666665,2.677805447619877,18,2249.0,0.11053896555233621,18,2249.0
1855.0,47,265,30,1010,1057,0,262.0,5.574468085106383,1.4786686873485433,30,2380.0,0.07162942494563775,30,2380.0
1860.0,48,264,30,1010,1058,0,327.0,6.8125,1.1427867969545802,30,2477.0,0.032989794738654966,30,2477.0
1865.0,49,267,38,1012,1061,0,500.0,10.204081632653061,1.9322561623828807,38,2617.0,0.04352043765471174,38,2617.0
1870.0,49,267,35,1012,1061,0,525.0,10.714285714285714,2.3549251572626044,35,2411.0,0.05631833874829438,35,2411.0
1875.0,52,271,26,1017,1069,0,423.0,8.134615384615385,4.274277239666788,26,1949.0,0.21744900687546184,26,1949.0
1880.0,51,271,19,1018,1069,0,344.0,6.745098039215686,6.14087932264038,19,1426.0,0.2884616859216443,19,1426.0
1885.0,49,275,10,1022,1071,0,88.0,1.7959183673469388,4.980500951322665,10,1428.0,0.24152246309029612,10,1428.0
1890.0,44,274,15,1028,1072,0,56.0,1.2727272727272727,4.597589781332655,15,1416.0,0.21335523189159547,15,1416.0
1895.0,44,276,21,1030,1074,0,137.0,3.1136363636363638,3.2313866164198375,21,1497.0,0.10413160781543505,21,1497.0
1900.0,46,272,30,1034,1080,0,264.0,5.739130434782608,2.199035676343529,30,1624.0,0.08153212557736128,30,1624.0
1905.0,46,274,29,1036,1082,0,310.0,6.739130434782608,1.5726934297936144,29,1550.0,0.05663968415631847,29,1550.0
1910.0,52,272,29,1038,1090,0,292.0,5.615384615384615,3.416260931288713,29,1266.0,0.16597656791645976,29,1266.0
1915.0,52,276,19,1038,1090,0,218.0,4.1923076923076925,4.277547723076496,19,1340.0,0.20318607658215992,19,1340.0
1920.0,48,276,16,1042,1090,0,196.0,4.083333333333333,3.5303815888888272,16,1384.0,0.11938447565695103,16,1384.0
1925.0,49,279,16,1044,1093,0,193.0,3.938775510204082,3.9714525625932184,16,1275.0,0.12504951236118084,16,1275.0
1930.0,48,276,11,1048,1096,0,211.0,4.395833333333333,4.330167410054938,11,908.0,0.13483366839809477,11,908.0
1935.0,46,280,15,1052,1098,0,252.0,5.478260869565218,3.865766695058366,15,907.0,0.13665837305689296,15,907.0
1940.0,42,278,16,1058,1100,0,320.0,7.619047619047619,2.2261471959104417,16,983.0,0.11947783423121386,16,983.0
1945.0,46,280,22,1060,1106,0,418.0,9.08695652173913,2.6800949107425267,22,1083.0,0.20063794897851225,22,1083.0
1950.0,52,278,32,1060,1112,0,559.0,10.75,2.380929182943576,32,1224.0,0.17750846267645912,32,1224.0
1955.0,54,276,31,1060,1114,0,614.0,11.37037037037037,1.638362899561235,31,1231.0,0.10903504314488731,31,1231.0
1960.0,58,278,36,1060,1118,0,651.0,11.224137931034482,2.3234035303509306,36,1069.0,0.07440360530424446,36,1069.0
1965.0,58,278,32,1060,1118,0,723.0,12.46551724137931,3.118414676411139,32,1177.0,0.0892032741155966,32,1177.0
1970.0,54,282,30,1066,1120,0,787.0,14.574074074074074,2.363263624608002,30,1325.0,0.1056243690239652,30,1325.0
1975.0,52,282,26,1068,1120,0,843.0,16.21153846153846,2.194130131333907,26,1345.0,0.11642986115993716,26,1345.0
1980.0,54,282,22,1070,1124,0,928.0,17.185185185185187,1.9166190762073143,22,1334.0,0.07132578797209771,22,1334.0
1985.0,61,280,19,1071,1132,0,521.0,8.540983606557377,3.109175937036443,19,1247.0,0.16792639482499422,19,1247.0
1990.0,61,282,18,1073,1134,0,359.0,5.885245901639344,2.9273269451603365,18,1016.0,0.1195871860231968,18,1016.0
1995.0,61,282,23,1075,1136,0,188.0,3.081967213114754,2.9453364539499414,23,1012.0,0.11894253770591791,23,1012.0
2000.0,60,283,29,1079,1139,0,214.0,3.566666666666667,2.6823681310592216,29,971.0,0.0898970237066292,29,971.0
2005.0,62,281,39,1081,1143,0,389.0,6.274193548387097,3.252624847851089,39,1046.0,0.07227033566690388,39,1046.0
2010.0,60,284,46,1084,1144,0,604.0,10.066666666666666,2.2690290869129504,46,1262.0,0.03860802999638812,46,1262.0
2015.0,55,284,49,1089,1144,0,849.0,15.436363636363636,1.0797709156585467,49,1507.0,0.009623000313483107,49,1507.0
2020.0,59,288,45,1093,1152,0,951.0,16.11864406779661,2.1344344896693515,45,1574.0,0.14091274694630154,45,1574.0
2025.0,59,288,41,1093,1152,0,1075.0,18.220338983050848,3.065937447307913,41,1572.0,0.15362628168152626,41,1572.0
2030.0,61,292,39,1093,1154,0,1021.0,16.737704918032787,2.297304236315214,39,1602.0,0.05505978592567535,39,1602.0
2035.0,55,292,37,1099,1154,0,847.0,15.4,2.009853822761691,37,1578.0,0.07368111020835617,37,1578.0
2040.0,54,296,25,1100,1154,0,607.0,11.24074074074074,2.1281374987901116,25,1670.0,0.07356774655131026,25,1670.0
2045.0,54,296,24,1102,1156,0,383.0,7.092592592592593,3.0357797452413218,24,1744.0,0.10842353233203822,24,1744.0
2050.0,52,300,25,1104,1156,0,315.0,6.0576923076923075,2.789052828208261,25,1824.0,0.08496795490698703,25,1824.0
2055.0,57,296,33,1109,1166,0,465.0,8.157894736842104,2.5465533811093617,33,1974.0,0.12412964854626611,33,1974.0
2060.0,55,300,40,1111,1166,0,655.0,11.909090909090908,1.8498650756004626,40,2165.0,0.09772684936110247,40,2165.0
2065.0,57,298,48,1113,1170,0,866.0,15.192982456140351,1.2175853934531116,48,2372.0,0.0650192180421353,48,2372.0
2070.0,57,302,50,1113,1170,0,1113.0,19.526315789473685,1.583432335871978,50,2620.0,0.036932153463434717,50,2620.0
2075.0,57,302,45,1113,1170,0,1025.0,17.982456140350877,1.5392920537594028,45,2735.0,0.012730907814606037,45,2735.0
2080.0,54,306,38,1118,1172,0,1076.0,19.925925925925927,2.3615876811057803,38,2699.0,0.08664853847429473,38,2699.0
2085.0,54,306,41,1118,1172,0,1270.0,23.51851851851852,2.1564829952718676,41,2893.0,0.05398080594268658,41,2893.0
2090.0,59,310,45,1121,1180,0,1488.0,25.220338983050848,2.5968492301773893,45,3111.0,0.13483431856252,45,3111.0
