step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,73,14,29,741,814,0,203.0,2.780821917808219,3.2444555489643747,29,5664.0,0.13424595217235089,29,5664.0
1165.0,77,13,35,744,821,0,266.0,3.4545454545454546,2.5653986565947244,35,5221.0,0.11900993073905057,35,5221.0
1170.0,75,11,43,748,823,0,321.0,4.28,2.2553742366500624,43,4256.0,0.08280938115716258,43,4256.0
1175.0,76,12,45,750,826,0,423.0,5.565789473684211,2.429535840116257,45,4219.0,0.09412906040618288,45,4219.0
1180.0,75,11,46,754,829,0,555.0,7.4,2.072739251236094,46,4445.0,0.07599453840009596,46,4445.0
1185.0,74,13,45,757,831,0,576.0,7.783783783783784,1.9516929221669235,45,4572.0,0.09460742499111316,45,4572.0
1190.0,77,13,42,760,837,0,545.0,7.077922077922078,2.0862060381397827,42,4617.0,0.08455768575936513,42,4617.0
1195.0,79,14,45,761,840,0,531.0,6.7215189873417724,1.998530482394217,45,4790.0,0.06675344902686958,45,4790.0
1200.0,76,13,49,765,841,0,593.0,7.802631578947368,1.3028372712995548,49,5032.0,0.053048985555880036,49,5032.0
1205.0,76,21,51,767,843,0,742.0,9.763157894736842,1.4005238106282418,51,5260.0,0.06984941845201524,51,5260.0
1210.0,77,18,59,769,846,0,1019.0,13.233766233766234,1.1133410565779978,59,5535.0,0.028465715556480902,59,5535.0
1215.0,80,21,66,769,849,0,1334.0,16.675,1.1321559873279399,66,5852.0,0.02727787782751977,66,5852.0
1220.0,78,20,73,772,850,0,1682.0,21.564102564102566,0.6723702006681183,73,6203.0,0.02553133700826618,73,6203.0
1225.0,80,24,69,774,854,0,1754.0,21.925,0.9294430348933485,69,5984.0,0.05916547427473846,69,5984.0
1230.0,80,28,61,774,854,0,1669.0,20.8625,1.7058945488552557,61,5202.0,0.06791265324231467,61,5202.0
1235.0,80,28,47,774,854,0,1271.0,15.8875,2.1041732067629555,47,5316.0,0.08067836820872586,47,5316.0
1240.0,78,32,37,778,856,0,776.0,9.948717948717949,2.462270345483336,37,5233.0,0.09785244225586773,37,5233.0
1245.0,76,32,28,780,856,0,508.0,6.684210526315789,2.5676078282621355,28,4862.0,0.1093854767336198,28,4862.0
1250.0,76,34,26,784,860,0,307.0,4.0394736842105265,2.210513164541919,26,4537.0,0.1179949277683694,26,4537.0
1255.0,75,32,22,787,862,0,222.0,2.96,2.1520893451269063,22,4504.0,0.11702865461850619,22,4504.0
1260.0,80,31,24,787,867,0,279.0,3.4875,2.6685085708090104,24,4335.0,0.0962489042339555,24,4335.0
1265.0,80,33,24,791,871,0,181.0,2.2625,2.7296800680305595,24,4313.0,0.11715462804356383,24,4313.0
1270.0,78,34,29,796,874,0,270.0,3.4615384615384617,2.6057486841584594,29,4346.0,0.11611460140755214,29,4346.0
1275.0,78,34,38,798,876,0,396.0,5.076923076923077,2.30372256164022,38,4360.0,0.07964183581250278,38,4360.0
1280.0,78,34,44,802,880,0,551.0,7.064102564102564,2.6250900496309564,44,4290.0,0.09615321200344171,44,4290.0
1285.0,80,31,46,805,885,0,752.0,9.4,3.169127036850763,46,4122.0,0.10973483966463551,46,4122.0
1290.0,77,33,46,810,887,0,969.0,12.584415584415584,3.3602647828965546,46,4023.0,0.10918204192397003,46,4023.0
1295.0,71,33,44,816,887,0,1185.0,16.690140845070424,3.1410681176297355,44,4088.0,0.10226058931734597,44,4088.0
1300.0,75,37,46,820,895,0,1412.0,18.826666666666668,3.7024426102762855,46,4272.0,0.1856704990119538,46,4272.0
1305.0,72,34,46,826,898,0,1642.0,22.805555555555557,3.653378852504452,46,4487.0,0.1961508427120422,46,4487.0
1310.0,77,33,47,828,905,0,1732.0,22.493506493506494,3.2885204142194877,47,4572.0,0.1595127612444907,47,4572.0
1315.0,78,29,52,831,909,0,1979.0,25.371794871794872,2.714610158960132,52,4820.0,0.1201594332841909,52,4820.0
1320.0,79,28,53,835,914,0,2005.0,25.379746835443036,1.7774671405527482,53,4986.0,0.08100453970369145,53,4986.0
1325.0,82,23,54,839,921,0,2192.0,26.73170731707317,1.9798124261737118,54,5099.0,0.09696347348827364,54,5099.0
1330.0,85,24,57,839,924,0,2378.0,27.976470588235294,1.5555042235484517,57,5344.0,0.049141670818976836,57,5344.0
1335.0,87,26,59,841,928,0,2539.0,29.183908045977013,2.0561936885759713,59,5572.0,0.058101392419273305,59,5572.0
1340.0,84,29,57,845,929,0,2736.0,32.57142857142857,2.803602001467287,57,5778.0,0.08407130845810354,57,5778.0
1345.0,81,29,52,850,931,0,2937.0,36.25925925925926,3.388476944389255,52,5993.0,0.13889149568563502,52,5993.0
1350.0,75,33,46,856,931,0,3120.0,41.6,3.793328227197271,46,6166.0,0.1695517022117777,46,6166.0
1355.0,75,29,47,860,935,0,3351.0,44.68,3.764899455671046,47,6350.0,0.16422903633610894,47,6350.0
1360.0,78,29,42,863,941,0,3403.0,43.62820512820513,3.9321278243716438,42,6452.0,0.1838815841667471,42,6452.0
1365.0,74,25,42,871,945,0,3506.0,47.37837837837838,3.2243467907995425,42,6508.0,0.14725254617924977,42,6508.0
1370.0,81,27,44,874,955,0,3053.0,37.69135802469136,3.3345171455170957,44,6000.0,0.15892041848326224,44,6000.0
1375.0,82,22,44,878,960,0,2184.0,26.634146341463413,3.1654920977540124,44,5069.0,0.14038001614707268,44,5069.0
1380.0,81,23,41,882,963,0,1498.0,18.493827160493826,2.5826204214064745,41,4657.0,0.09460960110551286,41,4657.0
1385.0,80,21,40,887,967,0,644.0,8.05,2.391115358273263,40,4812.0,0.08160489365064007,40,4812.0
1390.0,79,23,46,890,969,0,621.0,7.860759493670886,2.2499655516905026,46,4489.0,0.07752622916217151,46,4489.0
1395.0,80,20,44,894,974,0,810.0,10.125,2.5628037878526255,44,3669.0,0.08446886187161998,44,3669.0
1400.0,79,22,38,897,976,0,796.0,10.075949367088608,2.5997969836402466,38,3620.0,0.09297164092625722,38,3620.0
1405.0,78,24,37,902,980,0,702.0,9.0,2.774914703444114,37,3625.0,0.11246841247063617,37,3625.0
1410.0,76,23,35,905,981,0,509.0,6.697368421052632,2.5410108526017323,35,3755.0,0.11125081697784182,35,3755.0
1415.0,77,24,38,907,984,0,420.0,5.454545454545454,1.8307489595238842,38,3939.0,0.07126153328803084,38,3939.0
1420.0,77,22,43,911,988,0,438.0,5.688311688311688,1.5117378207532346,43,4040.0,0.07482938713910053,43,4040.0
1425.0,80,21,46,913,993,0,601.0,7.5125,1.7325640242299092,46,4039.0,0.05633349778746016,46,4039.0
1430.0,83,20,45,913,996,0,640.0,7.710843373493976,2.178428004902018,45,4201.0,0.07683973014510585,45,4201.0
1435.0,81,22,46,917,998,0,822.0,10.148148148148149,2.3043178394974264,46,4320.0,0.07843346619513197,46,4320.0
1440.0,78,22,44,920,998,0,997.0,12.782051282051283,2.142636037398588,44,4430.0,0.06490746141784844,44,4430.0
1445.0,82,27,44,923,1005,0,1171.0,14.28048780487805,2.979023664411634,44,4377.0,0.09923961621344339,44,4377.0
1450.0,78,25,41,929,1007,0,1353.0,17.346153846153847,2.9736868490102686,41,4430.0,0.09946430735231611,41,4430.0
1455.0,78,27,44,933,1011,0,1552.0,19.897435897435898,2.731776245043388,44,4638.0,0.1045771605495551,44,4638.0
1460.0,72,27,48,939,1011,0,1778.0,24.694444444444443,1.8853320062916987,48,4866.0,0.10184607996774254,48,4866.0
1465.0,74,29,49,941,1015,0,1984.0,26.81081081081081,1.399200030716182,49,5020.0,0.08340187612204865,49,5020.0
1470.0,79,23,48,942,1021,0,2184.0,27.645569620253166,1.9740884085747776,48,5088.0,0.08650929418145302,48,5088.0
1475.0,81,25,45,942,1023,0,2391.0,29.51851851851852,2.822590007345038,45,5084.0,0.07813580384056051,45,5084.0
1480.0,80,27,48,947,1027,0,2611.0,32.6375,2.4301199328120933,48,5309.0,0.10048743174707576,48,5309.0
1485.0,74,31,53,953,1027,0,2863.0,38.689189189189186,1.2724945169949826,53,5562.0,0.08147808192411492,53,5562.0
1490.0,79,27,55,954,1033,0,2618.0,33.139240506329116,1.2486335167683726,55,5328.0,0.0831829925410549,55,5328.0
1495.0,82,28,52,954,1036,0,2044.0,24.926829268292682,1.9600865239560499,52,4620.0,0.09040264367523862,52,4620.0
1500.0,85,25,52,954,1039,0,1568.0,18.44705882352941,1.5948678024588125,52,4642.0,0.04470211512574221,52,4642.0
1505.0,85,31,59,958,1043,0,1132.0,13.31764705882353,1.1960984524690916,59,4930.0,0.05954133160814487,59,4930.0
1510.0,82,31,60,961,1043,0,924.0,11.268292682926829,0.7217658428973796,60,5097.0,0.04389652509088647,60,5097.0
1515.0,90,35,59,961,1051,0,1032.0,11.466666666666667,1.9954823041411254,59,5176.0,0.09631617776122874,59,5176.0
1520.0,91,34,69,961,1052,0,1349.0,14.824175824175825,1.5857246236629747,69,5493.0,0.055110214158872205,69,5493.0
1525.0,91,36,79,965,1056,0,1725.0,18.956043956043956,0.9684087670681416,79,5870.0,0.02419892353951355,79,5870.0
1530.0,89,36,79,967,1056,0,1847.0,20.752808988764045,0.8330028190482754,79,6141.0,0.026437952974343246,79,6141.0
1535.0,88,40,70,968,1056,0,1762.0,20.022727272727273,1.3993540224832122,70,6302.0,0.02800635816204112,70,6302.0
1540.0,89,40,60,969,1058,0,1475.0,16.573033707865168,1.7916773582280083,60,6080.0,0.06172709456434058,60,6080.0
1545.0,85,44,49,973,1058,0,1088.0,12.8,1.9579530126827964,49,5385.0,0.07054439378874125,49,5385.0
1550.0,85,48,38,975,1060,0,613.0,7.211764705882353,2.211680755629854,38,5463.0,0.0945003972646962,38,5463.0
1555.0,82,49,35,981,1063,0,366.0,4.463414634146342,2.0104028848944475,35,5443.0,0.09758617774866123,35,5443.0
1560.0,83,48,40,981,1064,0,311.0,3.746987951807229,1.8276269149185902,40,5486.0,0.0662779297918982,40,5486.0
1565.0,87,47,49,984,1071,0,373.0,4.287356321839081,2.1510460247590566,49,5446.0,0.07584362120102893,49,5446.0
1570.0,85,46,52,987,1072,0,516.0,6.070588235294117,2.625751606088714,52,5333.0,0.061679362363992865,52,5333.0
1575.0,84,48,49,992,1076,0,526.0,6.261904761904762,2.4502554402052135,49,5090.0,0.1004691655288072,49,5090.0
1580.0,80,48,41,996,1076,0,471.0,5.8875,2.5055448401657925,41,4565.0,0.1018443954584773,41,4565.0
1585.0,84,49,34,999,1083,0,363.0,4.321428571428571,2.7038103590410123,34,4387.0,0.13840631426252942,34,4387.0
1590.0,83,50,29,1003,1086,0,243.0,2.927710843373494,2.593306089294281,29,4389.0,0.1270555897691773,29,4389.0
1595.0,84,48,36,1004,1088,0,236.0,2.8095238095238093,2.2972609350234725,36,4358.0,0.08951731769078758,36,4358.0
1600.0,87,47,45,1008,1095,0,297.0,3.413793103448276,2.0825039213284593,45,4264.0,0.07598037275212864,45,4264.0
1605.0,85,46,47,1011,1096,0,396.0,4.658823529411765,2.055296136699888,47,4344.0,0.06981435772766127,47,4344.0
1610.0,84,49,46,1015,1099,0,485.0,5.773809523809524,2.3992069001821905,46,4453.0,0.09718075767202058,46,4453.0
1615.0,81,49,51,1018,1099,0,696.0,8.592592592592593,2.678564391900756,51,4637.0,0.07603758324211024,51,4637.0
1620.0,83,49,51,1020,1103,0,880.0,10.602409638554217,1.9521994948481094,51,4729.0,0.03367933344023652,51,4729.0
1625.0,81,51,50,1026,1107,0,1035.0,12.777777777777779,2.281264790023718,50,4572.0,0.06073368495823308,50,4572.0
1630.0,78,54,45,1030,1108,0,975.0,12.5,2.194761406729563,45,4349.0,0.07377767383859171,45,4349.0
1635.0,76,54,38,1034,1110,0,749.0,9.855263157894736,2.3635670704886347,38,4027.0,0.09315992582247001,38,4027.0
1640.0,73,58,30,1037,1110,0,553.0,7.575342465753424,2.7508201286272267,30,3840.0,0.12300726094963464,30,3840.0
1645.0,77,54,25,1039,1116,0,342.0,4.441558441558442,3.235570293008571,25,3588.0,0.12558029046154812,25,3588.0
1650.0,75,56,24,1043,1118,0,324.0,4.32,3.6367166734969243,24,3512.0,0.11991196539899222,24,3512.0
1655.0,74,51,31,1049,1123,0,451.0,6.094594594594595,2.74174132069383,31,3595.0,0.10519541260575947,31,3595.0
1660.0,75,58,37,1053,1128,0,623.0,8.306666666666667,3.5719787032451458,37,3676.0,0.17979640177323497,37,3676.0
1665.0,78,52,40,1056,1134,0,616.0,7.897435897435898,3.08967383127201,40,3771.0,0.16095001384083027,40,3771.0
1670.0,80,52,46,1060,1140,0,788.0,9.85,2.8881900500683733,46,3863.0,0.1420694729618538,46,3863.0
1675.0,83,47,54,1062,1145,0,1042.0,12.55421686746988,2.5410650918493523,54,4075.0,0.08169693147960834,54,4075.0
1680.0,85,47,58,1064,1149,0,1153.0,13.564705882352941,1.9715082958084171,58,4202.0,0.04642717398028775,58,4202.0
1685.0,83,45,65,1070,1153,0,1465.0,17.650602409638555,1.5419020106242671,65,4500.0,0.032723526184101154,65,4500.0
1690.0,82,47,71,1073,1155,0,1800.0,21.951219512195124,1.1126231704178642,71,4836.0,0.025607170165036233,71,4836.0
1695.0,81,51,74,1076,1157,0,2168.0,26.765432098765434,1.128175809236672,74,5204.0,0.025212250511726538,74,5204.0
1700.0,80,55,74,1077,1157,0,2538.0,31.725,0.9944245802587796,74,5574.0,0.025149403845684353,74,5574.0
1705.0,78,55,74,1081,1159,0,2908.0,37.282051282051285,0.37472127615760675,74,5944.0,0.0265730783502594,74,5944.0
1710.0,78,59,70,1081,1159,0,3020.0,38.717948717948715,0.627981719089785,70,6184.0,0.03270099540269929,70,6184.0
1715.0,78,59,60,1081,1159,0,2943.0,37.73076923076923,1.4874330118425445,60,6293.0,0.043145039074663195,60,6293.0
1720.0,80,63,56,1081,1161,0,2922.0,36.525,1.807458023419305,56,6581.0,0.060569098718449496,56,6581.0
1725.0,74,63,53,1087,1161,0,2860.0,38.648648648648646,0.8394211716519384,53,6853.0,0.0610475638189674,53,6853.0
1730.0,78,71,49,1087,1165,0,2879.0,36.91025641025641,1.3536494177752216,49,6994.0,0.090749213950511,49,6994.0
1735.0,82,67,47,1087,1169,0,3069.0,37.426829268292686,2.237508731854238,47,7034.0,0.10606981685811966,47,7034.0
1740.0,82,71,45,1087,1169,0,3274.0,39.926829268292686,2.7232462362635084,45,6993.0,0.07286910612350861,45,6993.0
1745.0,81,69,46,1092,1173,0,3490.0,43.08641975308642,2.442071983293129,46,7225.0,0.0945338464395135,46,7225.0
1750.0,77,73,51,1096,1173,0,3731.0,48.45454545454545,1.7473995740234975,51,7468.0,0.07680012828182764,51,7468.0
1755.0,79,70,52,1099,1178,0,3320.0,42.0253164556962,1.6406292069934425,52,7160.0,0.0840789336431154,52,7160.0
1760.0,81,70,49,1101,1182,0,2481.0,30.62962962962963,2.0608369791254746,49,5997.0,0.07807839729855055,49,5997.0
1765.0,86,71,51,1101,1187,0,1874.0,21.790697674418606,2.266324115650493,51,5977.0,0.08024856538500902,51,5977.0
1770.0,83,69,53,1106,1189,0,1179.0,14.204819277108435,1.333339502392972,53,6234.0,0.06366259141969718,53,6234.0
1775.0,80,73,59,1109,1189,0,983.0,12.2875,0.6960730832104127,59,6376.0,0.03965683392480722,59,6376.0
1780.0,86,69,54,1109,1195,0,1025.0,11.918604651162791,1.9157426085343654,54,6315.0,0.07664168419338778,54,6315.0
1785.0,88,71,55,1109,1197,0,1125.0,12.784090909090908,2.492531969262927,55,6265.0,0.06240466914724574,55,6265.0
1790.0,88,69,49,1113,1201,0,1074.0,12.204545454545455,2.6493987538048818,49,6008.0,0.09933870033671482,49,6008.0
1795.0,81,73,44,1120,1201,0,1026.0,12.666666666666666,2.5117007879670488,44,5226.0,0.11755512207259033,44,5226.0
1800.0,84,69,44,1121,1205,0,1116.0,13.285714285714286,3.098617067155911,44,4253.0,0.09608473336103987,44,4253.0
1805.0,87,77,44,1126,1213,0,1194.0,13.724137931034482,2.6982822875149104,44,4470.0,0.12530655531909424,44,4470.0
1810.0,84,75,54,1131,1215,0,1394.0,16.595238095238095,1.5041728548784803,54,4714.0,0.089797420617355,54,4714.0
1815.0,90,73,67,1133,1223,0,1703.0,18.92222222222222,1.1099479460758146,67,5023.0,0.061995991448204696,67,5023.0
1820.0,94,69,71,1133,1227,0,1457.0,15.5,0.779134058963168,71,5159.0,0.02785259638823029,71,5159.0
1825.0,96,71,70,1135,1231,0,1222.0,12.729166666666666,1.5228258091106888,70,5135.0,0.06163643204749404,70,5135.0
1830.0,98,69,67,1135,1233,0,1229.0,12.540816326530612,1.6201295694820244,67,5194.0,0.04676944422385377,67,5194.0
1835.0,94,73,68,1139,1233,0,1244.0,13.23404255319149,1.6230018166566071,68,5140.0,0.0408154360453309,68,5140.0
1840.0,93,77,60,1142,1235,0,1065.0,11.451612903225806,1.9015725425090515,60,4934.0,0.06296266849104605,60,4934.0
1845.0,89,81,51,1146,1235,0,791.0,8.887640449438202,1.93704126062826,51,4602.0,0.06524301917191566,51,4602.0
1850.0,88,81,42,1149,1237,0,542.0,6.159090909090909,2.2494343266514645,42,4454.0,0.10004829045550126,42,4454.0
1855.0,87,82,37,1153,1240,0,336.0,3.8620689655172415,2.188382101542945,37,4415.0,0.09507252446192918,37,4415.0
1860.0,88,80,42,1154,1242,0,374.0,4.25,2.7781577219749254,42,4272.0,0.08798364945583195,42,4272.0
1865.0,91,79,48,1158,1249,0,464.0,5.0989010989010985,2.312999830938545,48,4297.0,0.08324424138098659,48,4297.0
1870.0,88,78,56,1162,1250,0,534.0,6.068181818181818,1.9147654352406192,56,4240.0,0.040713608977048475,56,4240.0
1875.0,90,84,60,1166,1256,0,683.0,7.588888888888889,2.8959116388741597,60,4162.0,0.10290780836025218,60,4162.0
1880.0,84,84,54,1172,1256,0,824.0,9.80952380952381,2.2730934663136204,54,4376.0,0.10432251285682592,54,4376.0
1885.0,82,88,58,1176,1258,0,1021.0,12.451219512195122,1.802944513300732,58,4652.0,0.08816930550772382,58,4652.0
1890.0,84,84,56,1178,1262,0,1265.0,15.05952380952381,1.3773843633617646,56,4780.0,0.0751609536059633,56,4780.0
1895.0,88,84,54,1178,1266,0,1499.0,17.03409090909091,1.876352721447283,54,4745.0,0.06332992102513778,54,4745.0
1900.0,90,82,52,1180,1270,0,1755.0,19.5,2.761603517205345,52,4662.0,0.08338811219280001,52,4662.0
1905.0,88,84,52,1184,1272,0,2015.0,22.897727272727273,3.029767617387999,52,4619.0,0.07660645299088842,52,4619.0
1910.0,84,88,50,1190,1274,0,2023.0,24.083333333333332,3.0426597767506456,50,4726.0,0.14073786094805657,50,4726.0
1915.0,82,88,45,1196,1278,0,1924.0,23.463414634146343,2.7933555881304493,45,4711.0,0.1345756984025031,45,4711.0
1920.0,84,84,49,1198,1282,0,2123.0,25.273809523809526,2.114818009392044,49,4904.0,0.08791288043781685,49,4904.0
1925.0,88,83,64,1201,1289,0,2412.0,27.40909090909091,1.2021973776037718,64,5193.0,0.0510361973101359,64,5193.0
1930.0,87,80,69,1205,1292,0,2650.0,30.45977011494253,0.3903003511997841,69,5429.0,0.01788912745879714,69,5429.0
1935.0,91,82,67,1205,1296,0,2857.0,31.395604395604394,1.5915829191929733,67,5615.0,0.050823978042770133,67,5615.0
1940.0,90,82,59,1206,1296,0,2544.0,28.266666666666666,1.9535653652137814,59,5345.0,0.05820391565507929,59,5345.0
1945.0,90,86,50,1210,1300,0,1895.0,21.055555555555557,2.7177664018103624,50,4395.0,0.11197866496022653,50,4395.0
1950.0,87,90,38,1213,1300,0,1366.0,15.701149425287356,2.9422649273790107,38,4560.0,0.13836128651729923,38,4560.0
1955.0,85,87,33,1218,1303,0,683.0,8.035294117647059,2.421597863710502,33,4628.0,0.10205915590047514,33,4628.0
1960.0,88,88,37,1220,1308,0,666.0,7.568181818181818,3.1327113098704116,37,4721.0,0.1278462347749016,37,4721.0
1965.0,88,84,42,1224,1312,0,853.0,9.693181818181818,3.0416608861584,42,4832.0,0.0992327168534656,42,4832.0
1970.0,87,86,48,1229,1316,0,1078.0,12.39080459770115,3.6453436738884966,48,5007.0,0.14357461353986123,48,5007.0
1975.0,87,81,52,1234,1321,0,1020.0,11.724137931034482,2.7666714242140107,52,5049.0,0.11230325550943865,52,5049.0
1980.0,84,81,53,1241,1325,0,844.0,10.047619047619047,2.390923113542206,53,4957.0,0.09599336836190693,53,4957.0
1985.0,87,82,49,1243,1330,0,873.0,10.03448275862069,2.3081259111504857,49,5175.0,0.10000065193392288,49,5175.0
1990.0,87,82,52,1247,1334,0,1079.0,12.402298850574713,2.2104685115012095,52,5355.0,0.08894469313257734,52,5355.0
1995.0,91,78,50,1249,1340,0,1073.0,11.791208791208792,2.2468273492448247,50,5052.0,0.08669320756510444,50,5052.0
2000.0,89,79,49,1254,1343,0,934.0,10.49438202247191,2.099221907953389,49,4355.0,0.07154331142818454,49,4355.0
2005.0,90,78,42,1256,1346,0,727.0,8.077777777777778,2.6433825559566793,42,4237.0,0.11190862111117912,42,4237.0
2010.0,89,78,38,1261,1350,0,472.0,5.303370786516854,2.4819250084684548,38,4104.0,0.10123852496353285,38,4104.0
2015.0,88,76,40,1264,1352,0,485.0,5.511363636363637,2.809237566961241,40,3946.0,0.0822863235979335,40,3946.0
2020.0,93,79,49,1268,1361,0,585.0,6.290322580645161,2.521665577116633,49,4116.0,0.10016045520407416,49,4116.0
2025.0,89,77,54,1274,1363,0,648.0,7.280898876404494,1.8557865775329097,54,4294.0,0.07623640336207717,54,4294.0
2030.0,91,79,54,1276,1367,0,742.0,8.153846153846153,1.5425971376754701,54,4472.0,0.05963498849033446,54,4472.0
2035.0,88,79,51,1279,1367,0,838.0,9.522727272727273,2.155932836723015,51,4604.0,0.08459406015614476,51,4604.0
2040.0,86,83,54,1281,1367,0,871.0,10.127906976744185,1.852421895052515,54,4672.0,0.05438130388140331,54,4672.0
2045.0,88,79,63,1285,1373,0,1167.0,13.261363636363637,1.5829486745505854,63,4949.0,0.03900480063736054,63,4949.0
2050.0,85,83,66,1288,1373,0,1392.0,16.376470588235293,1.090110860056998,66,5194.0,0.01975427476566402,66,5194.0
2055.0,85,85,63,1292,1377,0,1560.0,18.352941176470587,1.4552522902527507,63,5355.0,0.04764408166744031,63,5355.0
2060.0,85,89,53,1292,1377,0,1634.0,19.223529411764705,2.1267812876675873,53,5556.0,0.07247787591421272,53,5556.0
2065.0,82,89,49,1297,1379,0,1738.0,21.195121951219512,2.43935226197477,49,5713.0,0.10116848774048184,49,5713.0
2070.0,80,93,47,1299,1379,0,1889.0,23.6125,2.173959355302492,47,5842.0,0.0779989708910151,47,5842.0
2075.0,80,89,46,1303,1383,0,2071.0,25.8875,1.9550264570804328,46,5948.0,0.07185777115822359,46,5948.0
2080.0,81,91,41,1306,1387,0,1835.0,22.65432098765432,1.7874319028379906,41,5702.0,0.0744241647558992,41,5702.0
2085.0,79,90,38,1309,1388,0,1404.0,17.772151898734176,2.256178580946779,38,5020.0,0.08986154862812362,38,5020.0
2090.0,81,98,34,1311,1392,0,921.0,11.37037037037037,2.7847252743204662,34,5096.0,0.12650641433202747,34,5096.0
2095.0,79,96,26,1315,1394,0,417.0,5.2784810126582276,3.1252244865587717,26,5064.0,0.1422785516863374,26,5064.0
2100.0,79,98,25,1317,1396,0,157.0,1.9873417721518987,2.716864220675805,25,5015.0,0.10350601915519,25,5015.0
