step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14140.0,77,1831,54,8108,8185,0,1325.0,17.207792207792206,1.434835188970491,54,5081.0,0.05591750591012189,54,5081.0
14145.0,78,1832,56,8110,8188,0,1342.0,17.205128205128204,1.3021652249465359,56,5260.0,0.059004062452210314,56,5260.0
14150.0,85,1829,57,8112,8197,0,1542.0,18.141176470588235,1.8530996125661394,57,5406.0,0.09561753520024954,57,5406.0
14155.0,87,1831,60,8112,8199,0,1740.0,20.0,1.5413608443269915,60,5555.0,0.06238718635523718,60,5555.0
14160.0,86,1829,60,8115,8201,0,1911.0,22.22093023255814,1.4435416103787044,60,5568.0,0.03240711487534348,60,5568.0
14165.0,84,1835,56,8117,8201,0,2047.0,24.36904761904762,1.5058396010652397,56,5795.0,0.036082602836822096,56,5795.0
14170.0,80,1835,52,8121,8201,0,2225.0,27.8125,1.5881561927861987,52,5998.0,0.043059034125754035,52,5998.0
14175.0,78,1837,47,8123,8201,0,1976.0,25.333333333333332,1.6263559174098168,47,5754.0,0.043193877918279784,47,5754.0
14180.0,78,1838,46,8126,8204,0,1513.0,19.397435897435898,2.0240392781144934,46,5145.0,0.055727881999469576,46,5145.0
14185.0,82,1840,44,8128,8210,0,1197.0,14.597560975609756,3.202518109987987,44,4150.0,0.11614717273816702,44,4150.0
14190.0,81,1841,43,8132,8213,0,883.0,10.901234567901234,3.866182431328802,43,3577.0,0.1766768312029289,43,3577.0
14195.0,76,1841,33,8137,8213,0,508.0,6.684210526315789,3.7715688176121214,33,3252.0,0.18878511800167483,33,3252.0
14200.0,75,1844,33,8141,8216,0,429.0,5.72,3.492508651573924,33,3087.0,0.13897192773948344,33,3087.0
14205.0,75,1839,33,8146,8221,0,401.0,5.346666666666667,3.6993953586151505,33,2868.0,0.12436909370622222,33,2868.0
14210.0,73,1841,34,8152,8225,0,397.0,5.438356164383562,3.520151876126387,34,2876.0,0.12505556937380746,34,2876.0
14215.0,72,1837,30,8157,8229,0,373.0,5.180555555555555,2.9780182649057774,30,2682.0,0.13646464249215134,30,2682.0
14220.0,75,1835,32,8160,8235,0,397.0,5.293333333333333,3.1816432046217917,32,2293.0,0.1370023295096327,32,2293.0
14225.0,80,1833,34,8163,8243,0,281.0,3.5125,3.1263103245039003,34,2225.0,0.15389488364989995,34,2225.0
14230.0,80,1834,36,8166,8246,0,310.0,3.875,2.90287689599636,36,2271.0,0.12247470235611292,36,2271.0
14235.0,79,1833,43,8170,8249,0,447.0,5.658227848101266,2.4270740660864636,43,2404.0,0.0650339111694736,43,2404.0
14240.0,81,1831,55,8174,8255,0,697.0,8.604938271604938,1.4957180691302856,55,2654.0,0.028451924200440074,55,2654.0
14245.0,79,1831,67,8178,8257,0,1007.0,12.746835443037975,0.5400066645095061,67,2964.0,0.005175017833213468,67,2964.0
14250.0,78,1833,69,8181,8259,0,1215.0,15.576923076923077,0.28050425908797705,69,3060.0,0.009116448102553784,69,3060.0
14255.0,78,1833,62,8181,8259,0,1339.0,17.166666666666668,1.3712356243554786,62,2789.0,0.03068360898536038,62,2789.0
14260.0,84,1839,55,8181,8265,0,1450.0,17.261904761904763,2.3887635705020225,55,3075.0,0.10597316594677697,55,3075.0
14265.0,82,1839,53,8183,8265,0,1589.0,19.378048780487806,2.090156658532882,53,3342.0,0.10935189754498627,53,3342.0
14270.0,78,1845,53,8187,8265,0,1647.0,21.115384615384617,1.0366405864856834,53,3463.0,0.05573959466328966,53,3463.0
14275.0,81,1841,63,8188,8269,0,1942.0,23.97530864197531,1.0026977714864458,63,3757.0,0.027602631321341407,63,3757.0
14280.0,82,1844,67,8188,8270,0,2247.0,27.402439024390244,0.8742409071613589,67,4071.0,0.010076293155972972,67,4071.0
14285.0,80,1844,72,8192,8272,0,2597.0,32.4625,0.64260593389081,72,4412.0,0.0010041078117609165,72,4412.0
14290.0,80,1848,70,8192,8272,0,2791.0,34.8875,0.8784678521268023,70,4516.0,0.007041397993627284,70,4516.0
14295.0,80,1850,61,8196,8276,0,2883.0,36.0375,1.8572922568378853,61,4338.0,0.07826840554519048,61,4338.0
14300.0,80,1854,52,8196,8276,0,2947.0,36.8375,3.129060598992157,52,4281.0,0.110162148662801,52,4281.0
14305.0,77,1856,39,8199,8276,0,2468.0,32.05194805194805,2.695789734751071,39,4257.0,0.10179461198511243,39,4257.0
14310.0,72,1860,35,8204,8276,0,1761.0,24.458333333333332,3.0933921358667518,35,3948.0,0.11497878701960838,35,3948.0
14315.0,71,1857,31,8208,8279,0,1159.0,16.323943661971832,2.657366180871577,31,4097.0,0.10503533181017745,31,4097.0
14320.0,71,1858,33,8213,8284,0,597.0,8.408450704225352,1.8140828409145373,33,4245.0,0.07325288950793399,33,4245.0
14325.0,72,1856,42,8214,8286,0,393.0,5.458333333333333,1.3703231271637581,42,4434.0,0.04671553039176606,42,4434.0
14330.0,81,1856,56,8217,8298,0,644.0,7.950617283950617,1.2917066684793348,56,4688.0,0.08360667168980032,56,4688.0
14335.0,80,1856,60,8218,8298,0,834.0,10.425,1.2823261170031888,60,4715.0,0.08511481594238256,60,4715.0
14340.0,82,1858,57,8218,8300,0,968.0,11.804878048780488,1.9575042492512746,57,4350.0,0.07449069535628244,57,4350.0
14345.0,81,1860,58,8219,8300,0,1143.0,14.11111111111111,1.6897857671005074,58,4640.0,0.041001652306598455,58,4640.0
14350.0,76,1864,57,8224,8300,0,1330.0,17.5,1.0867090779215007,57,4924.0,0.04533285520080469,57,4924.0
14355.0,75,1866,51,8225,8300,0,1244.0,16.586666666666666,1.1357603585772749,51,4988.0,0.04865146532244701,51,4988.0
14360.0,77,1862,47,8227,8304,0,1041.0,13.519480519480519,1.6491647289871278,47,4839.0,0.05968562860441367,47,4839.0
14365.0,80,1869,41,8227,8307,0,814.0,10.175,2.248204408711219,41,4680.0,0.08638708768554398,41,4680.0
14370.0,81,1865,36,8230,8311,0,516.0,6.37037037037037,3.007489348382532,36,4305.0,0.12902117134144386,36,4305.0
14375.0,77,1869,26,8234,8311,0,267.0,3.4675324675324677,2.909365185674205,26,4134.0,0.13169237881778148,26,4134.0
14380.0,77,1867,27,8238,8315,0,256.0,3.324675324675325,2.782353985468548,27,3873.0,0.11320745316406514,27,3873.0
14385.0,75,1870,17,8241,8316,0,229.0,3.0533333333333332,2.8629409986139307,17,3536.0,0.1088621394166629,17,3536.0
14390.0,76,1867,19,8245,8321,0,268.0,3.526315789473684,2.9708072032525537,19,3136.0,0.11831927079968102,19,3136.0
14395.0,73,1870,25,8249,8322,0,353.0,4.835616438356165,2.738718717497976,25,3013.0,0.10364824087139128,25,3013.0
14400.0,74,1864,37,8254,8328,0,505.0,6.824324324324325,1.5067305742710306,37,3173.0,0.07442236651556922,37,3173.0
14405.0,82,1870,47,8256,8338,0,716.0,8.731707317073171,1.8925950680287271,47,3386.0,0.12911075566925742,47,3386.0
14410.0,84,1867,55,8257,8341,0,657.0,7.821428571428571,1.3211733596067943,55,3518.0,0.08915604702595807,55,3518.0
14415.0,89,1868,63,8257,8346,0,890.0,10.0,1.2721780411920691,63,3622.0,0.03527727093321787,63,3622.0
14420.0,91,1866,67,8257,8348,0,1095.0,12.032967032967033,1.7057303132293369,67,3625.0,0.03484639061993663,67,3625.0
14425.0,86,1872,66,8262,8348,0,1254.0,14.581395348837209,1.6810934842059153,66,3429.0,0.03339546290378595,66,3429.0
14430.0,83,1872,59,8265,8348,0,1411.0,17.0,2.4055446153285347,59,3146.0,0.04715948456973393,59,3146.0
14435.0,79,1876,51,8269,8348,0,1554.0,19.670886075949365,3.2158082813578077,51,3207.0,0.08317480955590373,51,3207.0
14440.0,78,1878,42,8274,8352,0,1619.0,20.756410256410255,3.3000295667940955,42,3371.0,0.14119438153664327,42,3371.0
14445.0,76,1878,45,8280,8356,0,1835.0,24.144736842105264,2.780989119576876,45,3557.0,0.1522427404993247,45,3557.0
14450.0,76,1877,47,8283,8359,0,2032.0,26.736842105263158,1.6388372615968507,47,3714.0,0.07186500526328538,47,3714.0
14455.0,81,1876,46,8283,8364,0,2242.0,27.679012345679013,2.254413409101161,46,3840.0,0.0684409612298154,46,3840.0
14460.0,81,1872,44,8287,8368,0,2425.0,29.938271604938272,1.6645717716052473,44,4020.0,0.05124423153089286,44,4020.0
14465.0,77,1878,50,8291,8368,0,2664.0,34.5974025974026,1.4933571777234786,50,4234.0,0.0325110982047575,50,4234.0
14470.0,78,1876,51,8292,8370,0,2433.0,31.192307692307693,1.6900956402236271,51,4153.0,0.038411509745974674,51,4153.0
14475.0,82,1879,47,8297,8379,0,1884.0,22.975609756097562,2.53245620139663,47,3617.0,0.11373334665534016,47,3617.0
14480.0,83,1877,46,8298,8381,0,1492.0,17.97590361445783,3.4589813011942447,46,3147.0,0.14533916730247154,46,3147.0
14485.0,80,1883,46,8301,8381,0,1109.0,13.8625,3.0897552660786802,46,3252.0,0.1035287951740954,46,3252.0
14490.0,74,1883,47,8307,8381,0,894.0,12.08108108108108,2.419766850174624,47,3482.0,0.08013284098853461,47,3482.0
14495.0,73,1883,50,8312,8385,0,973.0,13.32876712328767,1.515895656136315,50,3577.0,0.06221492687203566,50,3577.0
14500.0,73,1882,57,8315,8388,0,1244.0,17.041095890410958,1.0050527642154252,57,3834.0,0.028472558453791427,57,3834.0
14505.0,77,1882,64,8315,8392,0,1547.0,20.09090909090909,0.7673409855668707,64,4138.0,0.014271966337774514,64,4138.0
14510.0,79,1884,70,8317,8396,0,1882.0,23.82278481012658,0.8974654077092173,70,4474.0,0.0440012827429558,70,4474.0
14515.0,79,1886,68,8319,8398,0,1907.0,24.139240506329113,0.7920763106910707,68,4673.0,0.05089820871811851,68,4673.0
14520.0,79,1886,60,8319,8398,0,1753.0,22.189873417721518,1.514747684721046,60,4697.0,0.060573538952498396,60,4697.0
14525.0,79,1892,55,8319,8398,0,1631.0,20.645569620253166,2.2079722638516035,55,4698.0,0.05450449135573112,55,4698.0
14530.0,76,1892,41,8322,8398,0,1132.0,14.894736842105264,2.6285831846704455,41,4545.0,0.08996115743342224,41,4545.0
14535.0,71,1894,33,8327,8398,0,726.0,10.225352112676056,2.8781309238558075,33,4076.0,0.11094882246962268,33,4076.0
14540.0,72,1894,30,8330,8402,0,547.0,7.597222222222222,2.6487395639898423,30,4104.0,0.11123147916837549,30,4104.0
14545.0,75,1896,22,8333,8408,0,337.0,4.493333333333333,3.5342056257626155,22,3914.0,0.15344085366800556,22,3914.0
14550.0,77,1894,18,8337,8414,0,154.0,2.0,3.595272987122718,18,3616.0,0.18298865699159683,18,3616.0
14555.0,79,1888,17,8341,8420,0,171.0,2.1645569620253164,3.228881758284815,17,3111.0,0.15210060541882717,17,3111.0
14560.0,76,1894,24,8344,8420,0,249.0,3.276315789473684,2.665845826290138,24,3099.0,0.09243553471284152,24,3099.0
14565.0,78,1888,38,8348,8426,0,405.0,5.1923076923076925,1.8116342008068897,38,3266.0,0.07132111975195683,38,3266.0
14570.0,77,1892,41,8351,8428,0,398.0,5.1688311688311686,1.2398285992464797,41,3378.0,0.05587181789751658,41,3378.0
14575.0,80,1887,52,8353,8433,0,611.0,7.6375,1.4173434534097311,52,3503.0,0.040744876822185305,52,3503.0
14580.0,82,1889,58,8353,8435,0,736.0,8.975609756097562,1.530772385468344,58,3603.0,0.014315111934623113,58,3603.0
14585.0,84,1889,54,8357,8441,0,786.0,9.357142857142858,2.404921831965042,54,3474.0,0.07475680922252452,54,3474.0
14590.0,80,1893,54,8361,8441,0,858.0,10.725,2.286805315571532,54,3748.0,0.09171693936408638,54,3748.0
14595.0,75,1895,51,8366,8441,0,932.0,12.426666666666666,1.6021128770752173,51,4009.0,0.045620215078347105,51,4009.0
14600.0,73,1899,52,8368,8441,0,1084.0,14.849315068493151,1.2353581583074378,52,4260.0,0.041529781887946766,52,4260.0
14605.0,74,1897,59,8371,8445,0,1362.0,18.405405405405407,0.4433755791783634,59,4538.0,0.021386080267060868,59,4538.0
14610.0,74,1900,65,8372,8446,0,1669.0,22.554054054054053,0.0832672378711408,65,4847.0,0.005868154909862624,65,4847.0
14615.0,76,1898,73,8372,8448,0,2015.0,26.513157894736842,0.014679171019194283,73,5195.0,0.0011016209208273046,73,5195.0
14620.0,82,1904,70,8372,8454,0,2214.0,27.0,1.1215859334699219,70,5346.0,0.07158274921026771,70,5346.0
14625.0,82,1904,60,8372,8454,0,2289.0,27.914634146341463,2.1923380092333096,60,5252.0,0.10223425846831383,60,5252.0
14630.0,81,1910,49,8373,8454,0,1953.0,24.11111111111111,1.617926539294316,49,5135.0,0.04787976373485044,49,5135.0
14635.0,77,1910,42,8377,8454,0,1430.0,18.571428571428573,1.9448060786283068,42,4609.0,0.07216182903660479,42,4609.0
14640.0,76,1914,31,8378,8454,0,885.0,11.644736842105264,2.2829399714195744,31,4567.0,0.07894281352561697,31,4567.0
14645.0,74,1913,26,8383,8457,0,432.0,5.837837837837838,2.2762177628564304,26,4280.0,0.08464942543171214,26,4280.0
14650.0,74,1916,26,8384,8458,0,183.0,2.472972972972973,2.427434248982017,26,4372.0,0.08435604307116044,26,4372.0
14655.0,78,1913,34,8389,8467,0,308.0,3.948717948717949,1.9485319550483053,34,4522.0,0.10068594362359101,34,4522.0
14660.0,76,1917,39,8391,8467,0,388.0,5.105263157894737,1.80243217662236,39,4313.0,0.10111667787625202,39,4313.0
14665.0,80,1913,42,8393,8473,0,439.0,5.4875,1.7836624355997146,42,3795.0,0.06958656631173994,42,3795.0
14670.0,81,1916,47,8393,8474,0,409.0,5.049382716049383,1.9583647805947315,47,3838.0,0.05480288441184903,47,3838.0
14675.0,79,1914,48,8397,8476,0,534.0,6.7594936708860756,2.1339119275090517,48,3991.0,0.05712407333510987,48,3991.0
14680.0,76,1920,48,8400,8476,0,563.0,7.407894736842105,1.8269452310014578,48,4076.0,0.05210573161745856,48,4076.0
14685.0,75,1917,45,8404,8479,0,550.0,7.333333333333333,2.0215654288925196,45,4000.0,0.059605497869249714,45,4000.0
14690.0,81,1921,46,8406,8487,0,593.0,7.320987654320987,2.4434905093013257,46,4222.0,0.1135882882718343,46,4222.0
14695.0,78,1919,51,8411,8489,0,639.0,8.192307692307692,1.5120108293765242,51,4464.0,0.10055419023005435,51,4464.0
14700.0,77,1923,54,8412,8489,0,776.0,10.077922077922079,1.1884124202911905,54,4679.0,0.08185356079560885,54,4679.0
14705.0,82,1924,59,8412,8494,0,1060.0,12.926829268292684,1.5480432186260882,59,4965.0,0.044928716919627895,59,4965.0
14710.0,84,1926,63,8412,8496,0,1146.0,13.642857142857142,1.4981465832108285,63,4891.0,0.031586149837601635,63,4891.0
14715.0,79,1927,61,8418,8497,0,1098.0,13.89873417721519,1.4180530963411948,61,4433.0,0.03074600766923396,61,4433.0
14720.0,79,1927,53,8418,8497,0,1050.0,13.291139240506329,2.635995003966605,53,4009.0,0.06617773575034258,53,4009.0
14725.0,77,1935,45,8422,8499,0,1014.0,13.168831168831169,2.588569454417097,45,4229.0,0.10870217836020186,45,4229.0
14730.0,75,1933,47,8426,8501,0,1118.0,14.906666666666666,2.401132682245478,47,4455.0,0.12851214977670064,47,4455.0
14735.0,75,1933,48,8430,8505,0,1314.0,17.52,1.6409257012328822,48,4425.0,0.09467069226836555,48,4425.0
14740.0,79,1931,47,8430,8509,0,1496.0,18.936708860759495,2.109075178270024,47,4193.0,0.06484675538213348,47,4193.0
14745.0,79,1933,46,8432,8511,0,1690.0,21.39240506329114,1.769164652094605,46,4421.0,0.0502488032634039,46,4421.0
14750.0,77,1933,48,8436,8513,0,1910.0,24.805194805194805,1.5065389085532461,48,4656.0,0.041588720363886424,48,4656.0
14755.0,75,1937,47,8438,8513,0,1777.0,23.69333333333333,1.5825046319608709,47,4627.0,0.05064256128221089,47,4627.0
14760.0,74,1934,45,8442,8516,0,1396.0,18.864864864864863,1.7705870497257152,45,4184.0,0.05338138420833302,45,4184.0
14765.0,81,1938,40,8443,8524,0,971.0,11.987654320987655,2.7505738508644546,40,4125.0,0.12957961230562434,40,4125.0
14770.0,78,1938,34,8446,8524,0,538.0,6.897435897435898,3.238855183280519,34,3794.0,0.15329402610284856,34,3794.0
14775.0,76,1943,32,8449,8525,0,225.0,2.960526315789474,2.427184950465721,32,3694.0,0.09885262581567149,32,3694.0
14780.0,75,1939,40,8454,8529,0,314.0,4.1866666666666665,1.596619250104279,40,3880.0,0.05952206174809939,40,3880.0
14785.0,75,1943,42,8456,8531,0,416.0,5.546666666666667,1.380352672739931,42,4065.0,0.05125736980560753,42,4065.0
14790.0,77,1940,55,8457,8534,0,668.0,8.675324675324676,1.3061923392684518,55,4302.0,0.024459356524675475,55,4302.0
14795.0,76,1942,66,8460,8536,0,979.0,12.881578947368421,0.8082500442849208,66,4613.0,0.007882422113006757,66,4613.0
14800.0,78,1942,71,8464,8542,0,1323.0,16.96153846153846,0.6312141867776595,71,4958.0,0.043569653531077814,71,4958.0
14805.0,78,1946,68,8464,8542,0,1503.0,19.26923076923077,0.9329387568538152,68,5123.0,0.05520769839466467,68,5123.0
14810.0,79,1947,59,8464,8543,0,1552.0,19.645569620253166,1.3738956946004035,59,5072.0,0.04217748918057943,59,5072.0
14815.0,79,1951,51,8464,8543,0,1348.0,17.063291139240505,1.8238069138434818,51,4910.0,0.052771910960589204,51,4910.0
14820.0,76,1951,40,8467,8543,0,958.0,12.605263157894736,2.485404767978706,40,4291.0,0.069717322023267,40,4291.0
14825.0,72,1957,30,8471,8543,0,645.0,8.958333333333334,3.2066156026953596,30,3700.0,0.09478405509207904,30,3700.0
14830.0,71,1954,24,8475,8546,0,366.0,5.154929577464789,3.101894586230105,24,3655.0,0.12539887905541794,24,3655.0
14835.0,72,1959,21,8481,8553,0,177.0,2.4583333333333335,3.857241393666842,21,3413.0,0.21045757215868693,21,3413.0
14840.0,74,1955,23,8483,8557,0,183.0,2.472972972972973,3.6387996589396763,23,3205.0,0.19544710759077044,23,3205.0
14845.0,77,1956,21,8485,8562,0,201.0,2.6103896103896105,2.799452169677458,21,2910.0,0.12842320382395817,21,2910.0
14850.0,75,1953,21,8490,8565,0,218.0,2.9066666666666667,2.1620576441975716,21,2892.0,0.10264624256853179,21,2892.0
14855.0,77,1953,24,8492,8569,0,277.0,3.5974025974025974,2.489961921818805,24,2782.0,0.0874829709506673,24,2782.0
14860.0,76,1954,23,8494,8570,0,156.0,2.0526315789473686,2.610215625916972,23,2747.0,0.09438078208049203,23,2747.0
14865.0,75,1954,31,8499,8574,0,252.0,3.36,2.395001363148724,31,2761.0,0.08113023897071539,31,2761.0
14870.0,78,1954,42,8502,8580,0,440.0,5.641025641025641,2.606126211407457,42,2925.0,0.09637901112932248,42,2925.0
14875.0,76,1955,50,8507,8583,0,544.0,7.157894736842105,1.6337452986016796,50,2870.0,0.07451405137756183,50,2870.0
14880.0,73,1955,50,8510,8583,0,599.0,8.205479452054794,2.1055324439805796,50,2543.0,0.09183057486307919,50,2543.0
14885.0,75,1959,47,8510,8585,0,688.0,9.173333333333334,2.0914952099097133,47,2635.0,0.06001953144345481,47,2635.0
14890.0,70,1959,45,8515,8585,0,758.0,10.82857142857143,1.6640586489036377,45,2870.0,0.04567082797346135,45,2870.0
14895.0,70,1959,41,8517,8587,0,717.0,10.242857142857142,1.8083740761421896,41,2918.0,0.06818835872618585,41,2918.0
14900.0,70,1959,40,8521,8591,0,653.0,9.32857142857143,1.8456361351605146,40,2800.0,0.06301837496474451,40,2800.0
14905.0,77,1960,38,8521,8598,0,603.0,7.8311688311688314,3.5692994092285706,38,2576.0,0.13947354340019116,38,2576.0
14910.0,76,1960,36,8526,8602,0,517.0,6.802631578947368,3.339489627025427,36,2470.0,0.17027316959728464,36,2470.0
14915.0,73,1960,31,8529,8602,0,412.0,5.6438356164383565,3.734666475119469,31,1983.0,0.17120636726481145,31,1983.0
14920.0,71,1964,34,8533,8604,0,395.0,5.563380281690141,2.9869673881939605,34,2061.0,0.11101658464648018,34,2061.0
14925.0,65,1964,34,8539,8604,0,436.0,6.707692307692308,1.9040849652806537,34,2228.0,0.05927699904251595,34,2228.0
14930.0,64,1968,34,8542,8606,0,506.0,7.90625,2.0590598094623758,34,2221.0,0.0962970432787141,34,2221.0
14935.0,66,1964,32,8544,8610,0,635.0,9.621212121212121,2.2095027294156946,32,2083.0,0.07645954333600177,32,2083.0
14940.0,67,1966,31,8545,8612,0,785.0,11.716417910447761,3.3161176484141524,31,2003.0,0.07951282563399942,31,2003.0
14945.0,69,1965,26,8550,8619,0,734.0,10.63768115942029,3.4303911846193254,26,1967.0,0.16337594391952484,26,1967.0
14950.0,66,1968,25,8554,8620,0,588.0,8.909090909090908,3.8856745819113243,25,1772.0,0.1955805968591787,25,1772.0
14955.0,68,1965,24,8557,8625,0,467.0,6.867647058823529,3.468105342718118,24,1827.0,0.13631231518353898,24,1827.0
14960.0,69,1965,32,8560,8629,0,517.0,7.492753623188406,2.4380141431189912,32,1969.0,0.0832892563570903,32,1969.0
14965.0,67,1963,46,8566,8633,0,715.0,10.671641791044776,1.1865530515337173,46,2167.0,0.06106886679983636,46,2167.0
14970.0,67,1965,51,8568,8635,0,621.0,9.26865671641791,0.42525864743891956,51,2174.0,0.020656819804813164,51,2174.0
14975.0,67,1965,61,8568,8635,0,912.0,13.611940298507463,0.7675591098373435,61,2367.0,0.0007016499026717844,61,2367.0
14980.0,75,1969,57,8568,8643,0,1019.0,13.586666666666666,2.125724686019392,57,2527.0,0.10257754496299629,57,2527.0
14985.0,71,1969,50,8572,8643,0,1012.0,14.253521126760564,2.4928522851733144,50,2515.0,0.11612082904276878,50,2515.0
14990.0,73,1973,43,8572,8645,0,1016.0,13.917808219178083,3.240229395750848,43,2377.0,0.08610004347308184,43,2377.0
14995.0,67,1973,40,8578,8645,0,985.0,14.701492537313433,2.3900951948607436,40,2581.0,0.08559994394843443,40,2581.0
15000.0,64,1977,41,8581,8645,0,1057.0,16.515625,1.935723163567578,41,2778.0,0.07587389578634322,41,2778.0
15005.0,69,1975,46,8584,8653,0,1276.0,18.492753623188406,1.5168402431964394,46,2997.0,0.08734037290503206,46,2997.0
15010.0,71,1975,50,8586,8657,0,1455.0,20.492957746478872,0.8743787707729095,50,3209.0,0.052057876118205657,50,3209.0
15015.0,79,1973,57,8586,8665,0,1728.0,21.873417721518987,1.7360308335016703,57,3449.0,0.07107650476950382,57,3449.0
15020.0,81,1975,62,8586,8667,0,1902.0,23.48148148148148,1.840274774175632,62,3621.0,0.05810024283052729,62,3621.0
15025.0,79,1975,57,8590,8669,0,2039.0,25.810126582278482,1.942456732101888,57,3653.0,0.06011955370571232,57,3653.0
15030.0,77,1979,52,8592,8669,0,2140.0,27.792207792207794,2.4800804123703872,52,3690.0,0.05208136659538274,52,3690.0
15035.0,73,1979,39,8596,8669,0,1762.0,24.136986301369863,2.8481620548014193,39,3583.0,0.09706947602582452,39,3583.0
15040.0,68,1984,29,8602,8670,0,1113.0,16.36764705882353,2.963129011593441,29,3190.0,0.12767220873600763,29,3190.0
