step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,72,1,34,755,827,0,1775.0,24.65277777777778,2.5842795616490872,34,5457.0,0.152407073098725,34,5457.0
1160.0,69,1,34,758,827,0,1484.0,21.507246376811594,3.1037444268041527,34,5613.0,0.15888748299856933,34,5613.0
1165.0,74,1,37,759,833,0,1345.0,18.175675675675677,3.2241431776183993,37,5678.0,0.16376197539818582,37,5678.0
1170.0,72,0,41,762,834,0,1444.0,20.055555555555557,3.2628010583559512,41,5702.0,0.13942068322678264,41,5702.0
1175.0,73,0,48,765,838,0,1672.0,22.904109589041095,3.1386740593477023,48,5847.0,0.09390590366384291,48,5847.0
1180.0,72,0,55,768,840,0,1942.0,26.97222222222222,2.650152715221172,55,6117.0,0.0829628936801259,55,6117.0
1185.0,71,0,51,773,844,0,2109.0,29.704225352112676,2.3087408409171073,51,6344.0,0.10070212846192815,51,6344.0
1190.0,71,1,45,778,849,0,2297.0,32.352112676056336,3.048252080815367,45,6520.0,0.14538013868610822,45,6520.0
1195.0,71,3,44,780,851,0,1596.0,22.47887323943662,2.6228731416988413,44,5998.0,0.11086559344347706,44,5998.0
1200.0,69,1,45,784,853,0,1235.0,17.89855072463768,2.632866728181164,45,5120.0,0.11149224102047293,45,5120.0
1205.0,73,5,49,786,859,0,1451.0,19.876712328767123,2.5543761609073226,49,5004.0,0.10022424557456937,49,5004.0
1210.0,73,3,56,788,861,0,1721.0,23.575342465753426,2.3430617925153556,56,5272.0,0.08140402863410143,56,5272.0
1215.0,71,5,55,794,865,0,1969.0,27.732394366197184,1.8340571930074343,55,5325.0,0.07181334550115726,55,5325.0
1220.0,71,3,58,796,867,0,2259.0,31.816901408450704,1.9003832197296138,58,5534.0,0.05444811922155564,58,5534.0
1225.0,72,7,60,799,871,0,2549.0,35.40277777777778,1.831964347191304,60,5824.0,0.07135687737955232,60,5824.0
1230.0,72,7,61,803,875,0,2854.0,39.638888888888886,1.4760617093900452,61,6129.0,0.07677916757494216,61,6129.0
1235.0,72,7,65,803,875,0,3169.0,44.013888888888886,1.0785664149448937,65,6444.0,0.04659403443528212,65,6444.0
1240.0,76,7,69,805,881,0,3501.0,46.06578947368421,0.8456097968387948,69,6776.0,0.028568089217635737,69,6776.0
1245.0,75,7,65,806,881,0,3559.0,47.45333333333333,0.9486601626999389,65,7003.0,0.03494022914014686,65,7003.0
1250.0,78,8,57,808,886,0,3424.0,43.8974358974359,1.6400474387371202,57,7097.0,0.05585624962785077,57,7097.0
1255.0,78,8,52,808,886,0,3416.0,43.794871794871796,2.7898868526343565,52,7144.0,0.07826890369374569,52,7144.0
1260.0,74,12,43,812,886,0,3457.0,46.71621621621622,2.8954254533501445,43,7209.0,0.077641671503611,43,7209.0
1265.0,71,16,42,817,888,0,3625.0,51.056338028169016,3.309446616241302,42,7340.0,0.16341074739005135,42,7340.0
1270.0,68,17,42,823,891,0,3835.0,56.39705882352941,3.5724484779266326,42,7336.0,0.17515990499033424,42,7336.0
1275.0,73,13,44,824,897,0,4048.0,55.45205479452055,4.326941185114648,44,7393.0,0.18051961760253613,44,7393.0
1280.0,74,12,40,828,902,0,4159.0,56.2027027027027,3.780413065496923,40,7549.0,0.180875034775616,40,7549.0
1285.0,71,11,44,834,905,0,4374.0,61.605633802816904,3.0263084515570364,44,7719.0,0.1192814062777576,44,7719.0
1290.0,72,11,51,837,909,0,4618.0,64.13888888888889,2.5035999691048296,51,7963.0,0.08938678561741786,51,7963.0
1295.0,68,11,51,841,909,0,4804.0,70.6470588235294,1.4120972617651413,51,8160.0,0.0447746782067626,51,8160.0
1300.0,72,15,47,845,917,0,4956.0,68.83333333333333,2.876070390737911,47,8294.0,0.14722831375909987,47,8294.0
1305.0,72,15,44,845,917,0,5121.0,71.125,2.520308639795301,44,8515.0,0.09663594077289257,44,8515.0
1310.0,73,15,48,850,923,0,5345.0,73.21917808219177,2.161744078895277,48,8742.0,0.10400726474013638,48,8742.0
1315.0,72,15,55,851,923,0,5605.0,77.84722222222223,1.2461842743962055,55,9002.0,0.04607264140440798,55,9002.0
1320.0,74,15,63,853,927,0,5908.0,79.83783783783784,1.309182507618204,63,9305.0,0.06199775797237302,63,9305.0
1325.0,74,15,62,855,929,0,6107.0,82.52702702702703,0.9859564945796062,62,9550.0,0.0354857677030035,62,9550.0
1330.0,78,15,54,855,933,0,6238.0,79.97435897435898,2.350212192041703,54,9724.0,0.08817050630159101,54,9724.0
1335.0,78,19,52,857,935,0,6380.0,81.7948717948718,2.924499571475286,52,9864.0,0.08353853548094155,52,9864.0
1340.0,75,21,44,862,937,0,6525.0,87.0,3.58541011377204,44,9988.0,0.1374488398796539,44,9988.0
1345.0,75,19,42,866,941,0,6699.0,89.32,3.6011021713967013,42,10133.0,0.15689516847768195,42,10133.0
1350.0,71,20,46,873,944,0,6919.0,97.45070422535211,2.8603057161039382,46,10353.0,0.13962534994762915,46,10353.0
1355.0,70,19,46,875,945,0,5966.0,85.22857142857143,1.874255029089758,46,9791.0,0.07928158753441257,46,9791.0
1360.0,72,19,44,879,951,0,4416.0,61.333333333333336,2.046633656302105,44,8853.0,0.11101144583398628,44,8853.0
1365.0,72,19,40,879,951,0,2769.0,38.458333333333336,2.040414583200697,40,8993.0,0.08358747281962126,40,8993.0
1370.0,76,25,32,881,957,0,1082.0,14.236842105263158,3.4706854042171575,32,9042.0,0.16488149694943435,32,9042.0
1375.0,75,23,26,884,959,0,184.0,2.453333333333333,3.48384938322259,26,8852.0,0.15781995185606928,26,8852.0
1380.0,74,23,30,889,963,0,284.0,3.8378378378378377,2.769165122071144,30,8870.0,0.10406650184454387,30,8870.0
1385.0,76,20,40,892,968,0,369.0,4.855263157894737,2.256673363829995,40,8277.0,0.0858997640139792,40,8277.0
1390.0,77,20,45,895,972,0,427.0,5.545454545454546,2.355789804991685,45,7096.0,0.08573501778567223,45,7096.0
1395.0,78,18,44,898,976,0,433.0,5.551282051282051,2.17038191995806,44,7232.0,0.07676590802961733,44,7232.0
1400.0,74,20,36,904,978,0,392.0,5.297297297297297,2.4001201908878036,36,7270.0,0.11491265590841795,36,7270.0
1405.0,78,22,33,904,982,0,420.0,5.384615384615385,3.447927110529973,33,7265.0,0.12187485040689672,33,7265.0
1410.0,77,18,37,909,986,0,510.0,6.623376623376624,2.689757970705647,37,7448.0,0.12160409283596724,37,7448.0
1415.0,75,19,47,914,989,0,698.0,9.306666666666667,1.285948711760067,47,7658.0,0.07377822302434689,47,7658.0
1420.0,78,16,55,916,994,0,922.0,11.820512820512821,1.204135454501699,55,7859.0,0.07955610417202218,55,7859.0
1425.0,82,16,53,916,998,0,1141.0,13.914634146341463,1.769135193969412,53,8011.0,0.06837471236549492,53,8011.0
1430.0,84,16,48,916,1000,0,1022.0,12.166666666666666,2.3544716392867233,48,8075.0,0.08084943874931574,48,8075.0
1435.0,84,16,44,920,1004,0,1058.0,12.595238095238095,2.6416353701808415,44,8083.0,0.09866229577966279,44,8083.0
1440.0,80,16,46,924,1004,0,1241.0,15.5125,1.875207121226751,46,8252.0,0.07061428410236639,46,8252.0
1445.0,86,20,48,926,1012,0,1436.0,16.697674418604652,2.6934972960195607,48,8391.0,0.11171146397555987,48,8391.0
1450.0,82,20,47,930,1012,0,1664.0,20.29268292682927,2.7805768260139665,47,8515.0,0.08483680499482994,47,8515.0
1455.0,84,20,51,934,1018,0,1907.0,22.702380952380953,2.6848905801039584,51,8761.0,0.10212477602097109,51,8761.0
1460.0,80,20,55,938,1018,0,2170.0,27.125,1.9451484166105295,55,9024.0,0.08033344058402253,55,9024.0
1465.0,82,20,57,942,1024,0,2412.0,29.414634146341463,1.5025122140806995,57,9271.0,0.08522061928100187,57,9271.0
1470.0,80,20,53,944,1024,0,2645.0,33.0625,1.8041899829825059,53,9481.0,0.06305696032028739,53,9481.0
1475.0,84,20,52,944,1028,0,2891.0,34.416666666666664,2.763531436013848,52,9711.0,0.07690077615256356,52,9711.0
1480.0,82,24,48,948,1030,0,2634.0,32.1219512195122,2.685948315332102,48,9155.0,0.10655457002917601,48,9155.0
1485.0,79,24,45,955,1034,0,2134.0,27.0126582278481,2.521719964449927,45,7427.0,0.11358383902348791,45,7427.0
1490.0,80,24,45,956,1036,0,1645.0,20.5625,3.2093303727687053,45,5816.0,0.11519019077246799,45,5816.0
1495.0,80,24,38,960,1040,0,1079.0,13.4875,3.2581855121130103,38,5988.0,0.1478571873875147,38,5988.0
1500.0,73,24,35,967,1040,0,931.0,12.753424657534246,2.4916701396579053,35,6086.0,0.09282838807281617,35,6086.0
1505.0,84,22,35,968,1052,0,1046.0,12.452380952380953,3.639253989661531,35,6220.0,0.15026605296909956,35,6220.0
1510.0,83,18,38,973,1056,0,800.0,9.63855421686747,2.7873289637716385,38,6177.0,0.10928752476712805,38,6177.0
1515.0,85,22,39,979,1064,0,421.0,4.952941176470588,2.9080495675860383,39,6007.0,0.1417458951587121,39,6007.0
1520.0,87,18,41,981,1068,0,462.0,5.310344827586207,2.730598506009323,41,6104.0,0.12733395041345835,41,6104.0
1525.0,89,18,45,985,1074,0,647.0,7.269662921348314,2.779803185033888,45,6268.0,0.1288671562429629,45,6268.0
1530.0,86,18,52,988,1074,0,889.0,10.337209302325581,2.6382815705455163,52,6442.0,0.07025058870717707,52,6442.0
1535.0,85,18,57,993,1078,0,1164.0,13.694117647058823,2.71542633367373,57,6695.0,0.09453779374967249,57,6695.0
1540.0,82,18,52,998,1080,0,1182.0,14.414634146341463,2.360401654157661,52,6202.0,0.11784300020610336,52,6202.0
1545.0,82,18,50,1002,1084,0,1041.0,12.695121951219512,2.3384146075870427,50,4660.0,0.10475576880276383,50,4660.0
1550.0,83,22,44,1003,1086,0,906.0,10.91566265060241,2.0999077233355696,44,4871.0,0.0801286567471655,44,4871.0
1555.0,82,24,38,1006,1088,0,817.0,9.963414634146341,2.019793550553681,38,5056.0,0.0966822943684644,38,5056.0
1560.0,80,22,36,1010,1090,0,843.0,10.5375,2.261040096885835,36,5211.0,0.10453963674024225,36,5211.0
1565.0,88,20,44,1010,1098,0,1047.0,11.897727272727273,3.319452123487272,44,5396.0,0.1413676584145102,44,5396.0
1570.0,87,16,53,1015,1102,0,1209.0,13.89655172413793,2.600032390663219,53,5550.0,0.09990869531041406,53,5550.0
1575.0,86,17,65,1021,1107,0,1501.0,17.453488372093023,1.6190109509223864,65,5843.0,0.06797424232762879,65,5843.0
1580.0,85,15,69,1024,1109,0,1793.0,21.094117647058823,1.1181310927821029,69,6157.0,0.053648839918057384,69,6157.0
1585.0,87,19,64,1026,1113,0,2085.0,23.96551724137931,1.898568564477872,64,6455.0,0.08606697051894664,64,6455.0
1590.0,91,19,65,1026,1117,0,2401.0,26.384615384615383,2.4435475207817947,65,6759.0,0.10402548035090817,65,6759.0
1595.0,87,19,71,1030,1117,0,2749.0,31.597701149425287,1.1708664881739044,71,7107.0,0.03459044551967871,71,7107.0
1600.0,89,19,73,1034,1123,0,3073.0,34.52808988764045,1.1196055579361672,73,7449.0,0.0514885049923851,73,7449.0
1605.0,89,19,68,1034,1123,0,3382.0,38.0,1.5160014052256972,68,7760.0,0.037278563554869304,68,7760.0
1610.0,93,19,67,1036,1129,0,3715.0,39.946236559139784,2.800950427313636,67,8060.0,0.09749052193780076,67,8060.0
1615.0,89,19,65,1040,1129,0,3484.0,39.146067415730336,1.9497118300226397,65,8059.0,0.056630720750196574,65,8059.0
1620.0,88,19,62,1045,1133,0,2894.0,32.88636363636363,2.1091616779362385,62,7756.0,0.0811439859478791,62,7756.0
1625.0,87,23,54,1048,1135,0,2526.0,29.03448275862069,1.78564097904297,54,7879.0,0.05759173705496272,54,7879.0
1630.0,88,23,47,1051,1139,0,2442.0,27.75,2.794543693233325,47,8094.0,0.11372881523942943,47,8094.0
1635.0,86,23,49,1055,1141,0,2647.0,30.77906976744186,2.944907955836305,49,8296.0,0.09957154295918422,49,8296.0
1640.0,85,23,57,1060,1145,0,2916.0,34.305882352941175,3.0101696670787725,57,8559.0,0.08630762317053485,57,8559.0
1645.0,82,23,58,1065,1147,0,3101.0,37.81707317073171,2.449093903018651,58,8552.0,0.08661618465312138,58,8552.0
1650.0,82,23,55,1069,1151,0,3235.0,39.451219512195124,2.5163864531746274,55,8303.0,0.08554914769337428,55,8303.0
1655.0,78,23,48,1073,1151,0,3366.0,43.15384615384615,2.2663056803452664,48,8553.0,0.09669278318908306,48,8553.0
1660.0,84,27,46,1075,1159,0,3517.0,41.86904761904762,3.0735825935265355,46,8771.0,0.1377835168223537,46,8771.0
1665.0,80,27,51,1079,1159,0,3761.0,47.0125,2.9697391710282663,51,9016.0,0.1082218688046638,51,9016.0
1670.0,81,27,58,1084,1165,0,4038.0,49.851851851851855,2.2189924835147954,58,9293.0,0.08998958788286118,58,9293.0
1675.0,76,27,69,1089,1165,0,4359.0,57.35526315789474,1.0103759988654,69,9614.0,0.05106203709877918,69,9614.0
1680.0,80,27,71,1089,1169,0,4710.0,58.875,0.8937408529816395,71,9965.0,0.04563854930622056,71,9965.0
1685.0,80,27,68,1091,1171,0,4272.0,53.4,0.8861844547182661,68,9380.0,0.05617891385297158,68,9380.0
1690.0,84,27,61,1091,1175,0,3434.0,40.88095238095238,1.5009589127395853,61,8337.0,0.06421323470415213,61,8337.0
1695.0,86,31,52,1091,1177,0,2417.0,28.1046511627907,2.237017762832467,52,7613.0,0.09265591657027672,52,7613.0
1700.0,86,31,42,1095,1181,0,1263.0,14.686046511627907,2.6255894838393994,42,7273.0,0.1162901185112446,42,7273.0
1705.0,85,31,33,1098,1183,0,458.0,5.3882352941176475,2.8951366359708963,33,7257.0,0.13670722611103406,33,7257.0
1710.0,89,28,32,1101,1190,0,230.0,2.5842696629213484,3.0598500074795467,32,7300.0,0.1407559083852055,32,7300.0
1715.0,87,26,41,1105,1192,0,309.0,3.5517241379310347,2.105967692511544,41,7472.0,0.09215208563508055,41,7472.0
1720.0,91,24,55,1109,1200,0,555.0,6.0989010989010985,1.3044586015484643,55,7718.0,0.0728050643301668,55,7718.0
1725.0,89,24,69,1111,1200,0,827.0,9.292134831460674,0.5441393171687797,69,7978.0,0.030482110619648572,69,7978.0
1730.0,95,30,71,1111,1206,0,1123.0,11.821052631578947,1.9821687487711888,71,8230.0,0.09234842902912059,71,8230.0
1735.0,97,28,72,1111,1208,0,1461.0,15.061855670103093,1.7640438071578175,72,8582.0,0.0725362568619707,72,8582.0
1740.0,94,30,78,1116,1210,0,1841.0,19.585106382978722,1.0069073283859507,78,8962.0,0.041859126028543144,78,8962.0
1745.0,97,28,85,1117,1214,0,2251.0,23.20618556701031,0.6314355544240553,85,9373.0,0.022234807327623913,85,9373.0
1750.0,97,30,87,1119,1216,0,2606.0,26.8659793814433,0.5426027739223926,87,9750.0,0.02985970806301277,87,9750.0
1755.0,101,28,79,1119,1220,0,2909.0,28.801980198019802,1.237423838548029,79,10069.0,0.04103620760634798,79,10069.0
1760.0,103,30,77,1119,1222,0,3227.0,31.33009708737864,2.3396515842343533,77,10361.0,0.07285802974371845,77,10361.0
1765.0,103,33,73,1122,1225,0,3584.0,34.79611650485437,2.7344632691402766,73,10662.0,0.07655128569068372,73,10662.0
1770.0,97,33,74,1128,1225,0,3952.0,40.74226804123711,2.8405408360887923,74,10978.0,0.07275341058668984,74,10978.0
1775.0,93,33,74,1136,1229,0,4322.0,46.473118279569896,2.6352429493681573,74,11338.0,0.0894079630297962,74,11338.0
1780.0,87,35,70,1142,1229,0,4250.0,48.85057471264368,1.83921803265532,70,11301.0,0.05354415115123988,70,11301.0
1785.0,87,35,60,1146,1233,0,3878.0,44.57471264367816,2.3448696485272085,60,10902.0,0.08719596645655088,60,10902.0
1790.0,84,37,55,1149,1233,0,3578.0,42.595238095238095,2.777679495121716,55,10286.0,0.08806108588328633,55,10286.0
1795.0,84,37,44,1153,1237,0,2743.0,32.654761904761905,2.7772505321325025,44,9820.0,0.12349172128049156,44,9820.0
1800.0,80,37,37,1157,1237,0,1900.0,23.75,2.5953634016026506,37,8980.0,0.10700709822991576,37,8980.0
1805.0,89,41,41,1160,1249,0,1284.0,14.426966292134832,2.8772398769769048,41,9179.0,0.15798503886801027,41,9179.0
1810.0,87,38,48,1165,1252,0,885.0,10.172413793103448,1.3588323889976182,48,9402.0,0.09037548707671748,48,9402.0
1815.0,92,38,55,1166,1258,0,607.0,6.5978260869565215,1.290180973855979,55,9376.0,0.0787684885576298,55,9376.0
1820.0,95,35,62,1166,1261,0,776.0,8.16842105263158,1.4725287296204266,62,9046.0,0.03994320268857915,62,9046.0
1825.0,101,34,59,1167,1268,0,746.0,7.3861386138613865,2.0955216333850237,59,9152.0,0.08003934198010726,59,9152.0
1830.0,99,33,59,1170,1269,0,670.0,6.767676767676767,2.114996385098816,59,9295.0,0.06631654180644969,59,9295.0
1835.0,98,33,55,1175,1273,0,801.0,8.173469387755102,2.590087463072527,55,9396.0,0.08564965296788989,55,9396.0
1840.0,95,37,56,1180,1275,0,1043.0,10.978947368421053,2.3489724639983707,56,9620.0,0.08829797089350691,56,9620.0
1845.0,94,37,62,1185,1279,0,1343.0,14.287234042553191,2.476207420260692,62,9843.0,0.11363755391428182,62,9843.0
1850.0,92,37,64,1189,1281,0,1535.0,16.684782608695652,2.3560852908438927,64,9859.0,0.10883995033008498,64,9859.0
1855.0,94,37,61,1191,1285,0,1648.0,17.53191489361702,2.4097828976526285,61,9671.0,0.09064612210252235,61,9671.0
1860.0,90,37,56,1195,1285,0,1758.0,19.533333333333335,1.9871729235977418,56,9803.0,0.07131232095027672,56,9803.0
1865.0,92,37,49,1199,1291,0,1857.0,20.184782608695652,2.469901397360657,49,9994.0,0.10676443724802864,49,9994.0
1870.0,89,37,47,1202,1291,0,2024.0,22.741573033707866,2.1470445913792067,47,9998.0,0.0785346726292673,47,9998.0
1875.0,93,41,49,1206,1299,0,2218.0,23.849462365591396,2.921206241651945,49,9834.0,0.1324868203920949,49,9834.0
1880.0,90,41,53,1209,1299,0,2390.0,26.555555555555557,2.4471660222627514,53,9849.0,0.08950874713125645,53,9849.0
1885.0,92,41,63,1213,1305,0,2676.0,29.08695652173913,2.235279103705868,63,10142.0,0.09999426312611812,63,10142.0
1890.0,88,41,63,1217,1305,0,2891.0,32.85227272727273,1.1398047194333552,63,10411.0,0.045678885448231836,63,10411.0
1895.0,90,41,64,1219,1309,0,3063.0,34.03333333333333,1.9350793397692896,64,10627.0,0.07177171301860238,64,10627.0
1900.0,91,41,62,1220,1311,0,3290.0,36.15384615384615,2.6360574057642023,62,10851.0,0.07553214630235144,62,10851.0
1905.0,90,41,59,1225,1315,0,3452.0,38.355555555555554,2.402198055471218,59,10954.0,0.10467339296986304,59,10954.0
1910.0,88,45,55,1229,1317,0,3545.0,40.28409090909091,2.568535116140698,55,10993.0,0.10974957243973694,55,10993.0
1915.0,87,47,50,1232,1319,0,3024.0,34.758620689655174,2.2111661983025583,50,10312.0,0.07645071229919254,50,10312.0
1920.0,85,45,49,1236,1321,0,2280.0,26.823529411764707,2.517413729867743,49,8510.0,0.08972838644861031,49,8510.0
1925.0,86,47,47,1239,1325,0,1473.0,17.127906976744185,2.377542258357728,47,8689.0,0.097891716215528,47,8689.0
1930.0,84,45,40,1243,1327,0,703.0,8.369047619047619,2.2481447861142403,40,8772.0,0.07824102492383267,40,8772.0
1935.0,85,47,43,1246,1331,0,396.0,4.658823529411765,3.498077021312777,43,8843.0,0.14265804863757867,43,8843.0
1940.0,86,41,42,1251,1337,0,437.0,5.0813953488372094,2.520287581604465,42,8883.0,0.10457021866921803,42,8883.0
1945.0,88,43,46,1255,1343,0,472.0,5.363636363636363,2.934829036128207,46,8830.0,0.13542812734588316,46,8830.0
1950.0,90,42,48,1258,1348,0,552.0,6.133333333333334,2.994796026645108,48,8751.0,0.11563370300067487,48,8751.0
1955.0,86,42,52,1262,1348,0,720.0,8.372093023255815,2.3366931208651653,52,8945.0,0.08652721838772255,52,8945.0
1960.0,87,42,55,1267,1354,0,893.0,10.264367816091953,2.3910753353916,55,9102.0,0.10580361088196462,55,9102.0
1965.0,84,42,56,1270,1354,0,1099.0,13.083333333333334,2.52707348636719,56,9240.0,0.06033202024803346,56,9240.0
1970.0,85,42,55,1275,1360,0,1361.0,16.011764705882353,3.4230815304927145,55,9439.0,0.13029265135075357,55,9439.0
1975.0,81,42,51,1279,1360,0,1520.0,18.765432098765434,3.0160722567431875,51,9586.0,0.12167936041093524,51,9586.0
1980.0,78,42,49,1286,1364,0,1631.0,20.91025641025641,2.527096461293963,49,9631.0,0.09859242155312227,49,9631.0
1985.0,78,46,46,1288,1366,0,1785.0,22.884615384615383,2.278758561304123,46,9793.0,0.08147937369506532,46,9793.0
1990.0,78,46,48,1292,1370,0,1986.0,25.46153846153846,2.7322937616813054,48,9960.0,0.09881683516715457,48,9960.0
1995.0,77,46,48,1295,1372,0,1810.0,23.506493506493506,2.4292830758562936,48,9339.0,0.08229399477735215,48,9339.0
2000.0,75,46,43,1301,1376,0,1391.0,18.546666666666667,2.697371833113631,43,7435.0,0.11535423057770954,43,7435.0
2005.0,76,46,37,1302,1378,0,923.0,12.144736842105264,2.604923607254005,37,7602.0,0.09626337452864304,37,7602.0
2010.0,75,46,31,1307,1382,0,567.0,7.56,3.064588674692756,31,7725.0,0.14704533138076414,31,7725.0
2015.0,73,46,30,1309,1382,0,415.0,5.684931506849315,2.5278634032110596,30,7723.0,0.0983354349583976,30,7723.0
2020.0,81,47,32,1312,1393,0,353.0,4.3580246913580245,3.7028476084633426,32,7664.0,0.17980523653999603,32,7664.0
2025.0,79,45,42,1316,1395,0,470.0,5.949367088607595,2.3613295940518575,42,7823.0,0.09079574854560025,42,7823.0
2030.0,84,43,51,1319,1403,0,647.0,7.7023809523809526,2.8651668256311504,51,7978.0,0.10309092616636716,51,7978.0
2035.0,81,43,49,1322,1403,0,721.0,8.901234567901234,2.4844802386513,49,7336.0,0.07881767309447489,49,7336.0
2040.0,79,43,47,1328,1407,0,711.0,9.0,2.453332948206848,47,5894.0,0.10628335281820536,47,5894.0
2045.0,79,43,41,1330,1409,0,684.0,8.658227848101266,2.5278799207604483,41,5256.0,0.09484052266448426,41,5256.0
2050.0,79,43,34,1334,1413,0,643.0,8.139240506329115,3.219641464371817,34,5390.0,0.13952765902431058,34,5390.0
2055.0,78,46,33,1338,1416,0,579.0,7.423076923076923,2.72861736851101,33,5402.0,0.12098973976088823,33,5402.0
2060.0,81,43,31,1342,1423,0,496.0,6.1234567901234565,2.75930469341867,31,5324.0,0.1309783746410168,31,5324.0
2065.0,83,41,44,1344,1427,0,655.0,7.891566265060241,2.889661925798535,44,5271.0,0.10369042741048513,44,5271.0
2070.0,86,39,55,1347,1433,0,816.0,9.488372093023257,2.5709165262567892,55,5471.0,0.10524684996580562,55,5471.0
2075.0,82,39,54,1351,1433,0,975.0,11.890243902439025,2.162799218924668,54,5654.0,0.04942601079095587,54,5654.0
2080.0,83,39,52,1356,1439,0,1172.0,14.120481927710843,3.463989233341018,52,5826.0,0.13295248392312192,52,5826.0
2085.0,78,39,50,1361,1439,0,1416.0,18.153846153846153,3.404429564177267,50,6020.0,0.11808464793636142,50,6020.0
2090.0,78,45,52,1367,1445,0,1671.0,21.423076923076923,4.082664863435019,52,6232.0,0.19181126222855815,52,6232.0
