step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,75,157,35,596,671,0,741.0,9.88,3.414909100091753,35,1987.0,0.16103156287069978,35,1987.0
1160.0,72,155,34,601,673,0,854.0,11.86111111111111,3.2997532463150248,34,1911.0,0.14355323462117095,34,1911.0
1165.0,74,157,35,603,677,0,1001.0,13.527027027027026,3.6465411082455703,35,1890.0,0.10913123568242122,35,1890.0
1170.0,70,155,36,609,679,0,1170.0,16.714285714285715,3.499811011786915,36,1911.0,0.11400588331786145,36,1911.0
1175.0,65,159,33,614,679,0,1247.0,19.184615384615384,3.3833337792184413,33,1965.0,0.15690733246047847,33,1965.0
1180.0,67,155,34,618,685,0,1362.0,20.328358208955223,3.5212499549936043,34,2001.0,0.16605557759779482,34,2001.0
1185.0,66,156,38,622,688,0,1147.0,17.37878787878788,2.2415077188157606,38,1932.0,0.09185723259649384,38,1932.0
1190.0,74,151,38,625,699,0,692.0,9.35135135135135,3.4705597109365725,38,1649.0,0.1753104439530532,38,1649.0
1195.0,76,151,34,627,703,0,468.0,6.157894736842105,3.0816610957253077,34,1552.0,0.12840884394492194,34,1552.0
1200.0,74,149,40,631,705,0,609.0,8.22972972972973,2.559310457782982,40,1696.0,0.08458815639351942,40,1696.0
1205.0,74,155,49,635,709,0,677.0,9.14864864864865,2.0714865541368788,49,1856.0,0.07087652754501479,49,1856.0
1210.0,71,155,47,638,709,0,678.0,9.549295774647888,2.3411588294925365,47,1966.0,0.07155756056430376,47,1966.0
1215.0,70,159,43,641,711,0,714.0,10.2,2.459883902236932,43,2145.0,0.08759015010601075,43,2145.0
1220.0,65,159,41,646,711,0,759.0,11.676923076923076,1.5847412554146618,41,2350.0,0.054076048156123074,41,2350.0
1225.0,69,161,37,648,717,0,794.0,11.507246376811594,2.751974925810015,37,2465.0,0.15069167650537582,37,2465.0
1230.0,73,159,33,650,723,0,914.0,12.520547945205479,3.163497377334164,33,2499.0,0.15609533250603,33,2499.0
1235.0,72,158,32,652,724,0,780.0,10.833333333333334,2.5729994074814035,32,2458.0,0.11833228393016179,32,2458.0
1240.0,72,160,39,656,728,0,947.0,13.152777777777779,1.8797799876131,39,2566.0,0.05576245015333113,39,2566.0
1245.0,70,160,43,658,728,0,1112.0,15.885714285714286,1.6613126493151449,43,2695.0,0.049644896189149454,43,2695.0
1250.0,73,160,39,661,734,0,1255.0,17.19178082191781,2.4325904696528147,39,2722.0,0.08241452345308911,39,2722.0
1255.0,71,160,36,663,734,0,1349.0,19.0,2.1236370665623157,36,2874.0,0.06115177675880909,36,2874.0
1260.0,69,162,41,667,736,0,1529.0,22.159420289855074,1.7660425931418078,41,3040.0,0.04457016968509454,41,3040.0
1265.0,72,162,39,670,742,0,1328.0,18.444444444444443,2.238440715164556,39,2924.0,0.10618270309463448,39,2924.0
1270.0,72,162,39,674,746,0,884.0,12.277777777777779,2.400259527534999,39,2554.0,0.11972886707702858,39,2554.0
1275.0,75,161,33,674,749,0,413.0,5.506666666666667,2.4540639361315724,33,2502.0,0.08951004314381718,33,2502.0
1280.0,73,163,33,678,751,0,204.0,2.7945205479452055,2.5580924725506495,33,2479.0,0.08974591932605969,33,2479.0
1285.0,72,163,33,681,753,0,239.0,3.3194444444444446,2.4248358347471797,33,2596.0,0.09482809409889087,33,2596.0
1290.0,69,167,36,684,753,0,314.0,4.550724637681159,1.3512678945899694,36,2778.0,0.0553360237852809,36,2778.0
1295.0,65,167,43,688,753,0,396.0,6.092307692307692,0.9072870278815969,43,2943.0,0.055595228339395834,43,2943.0
1300.0,76,168,52,688,764,0,637.0,8.381578947368421,2.025444149370466,52,3153.0,0.10539356402621597,52,3153.0
1305.0,78,166,55,688,766,0,803.0,10.294871794871796,1.9234161347091612,55,3301.0,0.09110452633666481,55,3301.0
1310.0,79,168,52,691,770,0,927.0,11.734177215189874,1.7158807456675746,52,3331.0,0.05712100499992913,52,3331.0
1315.0,78,168,52,692,770,0,1062.0,13.615384615384615,1.7099444545904459,52,3593.0,0.04133352514889832,52,3593.0
1320.0,73,172,50,697,770,0,1213.0,16.616438356164384,1.3528974241522023,50,3844.0,0.0363836561110983,50,3844.0
1325.0,74,172,45,698,772,0,1340.0,18.10810810810811,1.4740653039486127,45,3956.0,0.044985041238643525,45,3956.0
1330.0,73,173,44,702,775,0,1511.0,20.698630136986303,1.731147216663624,44,3969.0,0.05568404644387144,44,3969.0
1335.0,78,174,42,702,780,0,1651.0,21.166666666666668,2.4351369193080328,42,4139.0,0.0977256209921237,42,4139.0
1340.0,74,176,47,708,782,0,1868.0,25.243243243243242,1.5505214954624897,47,4370.0,0.08883655907771998,47,4370.0
1345.0,75,177,54,708,783,0,2120.0,28.266666666666666,1.4306143614462967,54,4623.0,0.06032670170307394,54,4623.0
1350.0,76,178,60,710,786,0,2405.0,31.644736842105264,0.9063650949996462,60,4908.0,0.016612867607478893,60,4908.0
1355.0,75,177,66,712,787,0,2722.0,36.29333333333334,0.30743916369817326,66,5225.0,0.002628582866031724,66,5225.0
1360.0,76,182,67,712,788,0,2563.0,33.723684210526315,0.5311968442675169,67,5148.0,0.008682669350046152,67,5148.0
1365.0,74,182,58,714,788,0,2073.0,28.013513513513512,1.3788598350776153,58,4683.0,0.035474563646131586,58,4683.0
1370.0,80,188,51,714,794,0,1639.0,20.4875,2.5819017404208315,51,4783.0,0.11581139330994057,51,4783.0
1375.0,77,188,49,717,794,0,1249.0,16.22077922077922,2.2224458228163626,49,5029.0,0.1165064476193921,49,5029.0
1380.0,73,192,52,721,794,0,1315.0,18.013698630136986,1.3881768694789498,52,5278.0,0.07445968981265691,52,5278.0
1385.0,77,190,59,721,798,0,1595.0,20.714285714285715,0.9905415978376342,59,5558.0,0.023339218239733013,59,5558.0
1390.0,77,193,64,722,799,0,1894.0,24.5974025974026,0.7129539750880881,64,5857.0,0.0058319922644910985,64,5857.0
1395.0,77,193,71,724,801,0,2229.0,28.948051948051948,0.5018635889460972,71,6195.0,0.0007955837414615842,71,6195.0
1400.0,76,197,68,725,801,0,2193.0,28.855263157894736,0.6239713617610393,68,6345.0,0.0075621406200168705,68,6345.0
1405.0,76,201,58,727,803,0,1888.0,24.842105263157894,1.7517479514316343,58,6258.0,0.06235071091135449,58,6258.0
1410.0,78,199,52,727,805,0,1633.0,20.935897435897434,2.081741689629062,52,6533.0,0.08161673291987985,52,6533.0
1415.0,74,203,48,731,805,0,1373.0,18.554054054054053,1.525728504255857,48,6782.0,0.08462439580284424,48,6782.0
1420.0,72,205,54,733,805,0,1516.0,21.055555555555557,1.138104359469214,54,7040.0,0.030222203230417237,54,7040.0
1425.0,76,205,56,733,809,0,1704.0,22.42105263157895,1.2402477764324598,56,7091.0,0.02770776868857308,56,7091.0
1430.0,73,206,51,737,810,0,1853.0,25.383561643835616,1.499237518304389,51,6933.0,0.03991736371537227,51,6933.0
1435.0,73,209,49,738,811,0,2032.0,27.835616438356166,2.5220601164664735,49,6687.0,0.059001016088066634,49,6687.0
1440.0,68,209,40,743,811,0,2185.0,32.13235294117647,3.1807680568853423,40,6466.0,0.10146174160143644,40,6466.0
1445.0,70,215,33,747,817,0,1918.0,27.4,3.7990623200366778,33,6078.0,0.1903456559785861,33,6078.0
1450.0,68,212,28,752,820,0,1361.0,20.014705882352942,4.109902085250373,28,5309.0,0.22927304318187344,28,5309.0
1455.0,70,214,29,754,824,0,886.0,12.657142857142857,3.1541841482704287,29,5450.0,0.11732942596349717,29,5450.0
1460.0,71,209,32,758,829,0,513.0,7.225352112676056,2.1831993175772744,32,5609.0,0.09166535349324006,32,5609.0
1465.0,70,212,36,762,832,0,312.0,4.457142857142857,1.2650423231766,36,5336.0,0.05901336928858164,36,5336.0
1470.0,72,208,39,764,836,0,433.0,6.013888888888889,1.6951658477711704,39,4686.0,0.05527393692507746,39,4686.0
1475.0,75,209,43,764,839,0,602.0,8.026666666666667,1.748787210587044,43,4681.0,0.043158648380326715,43,4681.0
1480.0,76,210,49,768,844,0,815.0,10.723684210526315,1.6677049592635933,49,4917.0,0.08958411521642204,49,4917.0
1485.0,73,214,52,771,844,0,1052.0,14.41095890410959,1.2532017035684948,52,5168.0,0.08973314859999477,52,5168.0
1490.0,77,212,55,771,848,0,1249.0,16.22077922077922,0.6870086625733269,55,5038.0,0.04047380178293007,55,5038.0
1495.0,78,215,54,771,849,0,1422.0,18.23076923076923,1.3858797897747235,54,4571.0,0.03765089502579813,54,4571.0
1500.0,80,213,49,771,851,0,1583.0,19.7875,1.9246064931378655,49,4649.0,0.05080380695220682,49,4649.0
1505.0,78,221,50,775,853,0,1772.0,22.71794871794872,1.9656415038718318,50,4884.0,0.06434145857309076,50,4884.0
1510.0,74,221,52,779,853,0,1998.0,27.0,1.414902862649283,52,5136.0,0.054253417612712365,52,5136.0
1515.0,81,223,56,782,863,0,2150.0,26.54320987654321,1.727684287619662,56,5289.0,0.09536291106721115,56,5289.0
1520.0,82,222,63,782,864,0,2446.0,29.829268292682926,1.7067813839804546,63,5585.0,0.07812588761375909,63,5585.0
1525.0,81,227,63,784,865,0,2304.0,28.444444444444443,0.8535424195754375,63,5593.0,0.029534580564390116,63,5593.0
1530.0,80,226,64,786,866,0,1895.0,23.6875,1.0459106328191214,64,5334.0,0.022081315699112244,64,5334.0
1535.0,80,230,54,786,866,0,1600.0,20.0,1.6256832702801596,54,5606.0,0.045768110958733704,54,5606.0
1540.0,77,232,51,789,866,0,1309.0,17.0,1.6086761167687413,51,5853.0,0.04205386848064972,51,5853.0
1545.0,75,236,47,791,866,0,1029.0,13.72,1.6657903566166112,47,5681.0,0.05291703047924531,47,5681.0
1550.0,78,234,44,796,874,0,860.0,11.025641025641026,2.2334217149596833,44,5147.0,0.10218685453539297,44,5147.0
1555.0,79,237,41,796,875,0,741.0,9.379746835443038,3.3640203379982196,41,4553.0,0.12646342102785038,41,4553.0
1560.0,77,235,41,800,877,0,629.0,8.168831168831169,3.034522658752243,41,4582.0,0.10672248778481108,41,4582.0
1565.0,72,241,46,805,877,0,710.0,9.86111111111111,2.2381926135360914,46,4798.0,0.07763817784447774,46,4798.0
1570.0,73,237,52,808,881,0,960.0,13.150684931506849,1.4466860177043381,52,5048.0,0.057667145318668844,52,5048.0
1575.0,73,239,52,812,885,0,1003.0,13.73972602739726,0.6355775008330261,52,4955.0,0.03533656858313776,52,4955.0
1580.0,75,237,50,812,887,0,948.0,12.64,1.3865225114786164,50,4687.0,0.043208502241005975,50,4687.0
1585.0,81,239,48,812,893,0,815.0,10.061728395061728,2.445520969963066,48,4529.0,0.10494064750795985,48,4529.0
1590.0,79,241,48,816,895,0,740.0,9.367088607594937,2.324856645040239,48,4768.0,0.1247373926457673,48,4768.0
1595.0,77,241,44,818,895,0,815.0,10.584415584415584,2.057948824025821,44,4699.0,0.11167446271603446,44,4699.0
1600.0,78,243,46,821,899,0,999.0,12.807692307692308,1.9462864284550891,46,4353.0,0.07191899245263184,46,4353.0
1605.0,80,241,39,821,901,0,948.0,11.85,2.321481866548725,39,4133.0,0.06644116537063424,39,4133.0
1610.0,77,245,35,826,903,0,735.0,9.545454545454545,2.4106378896368774,35,3692.0,0.08740739059116422,35,3692.0
1615.0,74,245,33,829,903,0,590.0,7.972972972972973,2.368556282374581,33,3832.0,0.09450981476195477,33,3832.0
1620.0,74,245,36,833,907,0,440.0,5.945945945945946,1.8875451548262103,36,3985.0,0.07073795345330816,36,3985.0
1625.0,78,245,44,835,913,0,429.0,5.5,1.772078103643849,44,4184.0,0.09136074548639855,44,4184.0
1630.0,79,244,52,839,918,0,546.0,6.9113924050632916,1.0907262185969744,52,4172.0,0.07531072556739643,52,4172.0
1635.0,80,245,52,839,919,0,621.0,7.7625,1.4926471329017534,52,3934.0,0.052748548663357896,52,3934.0
1640.0,82,247,56,839,921,0,766.0,9.341463414634147,2.4585216459204835,56,3480.0,0.061411126204969996,56,3480.0
1645.0,78,249,49,843,921,0,893.0,11.448717948717949,3.2200877721926506,49,3285.0,0.10744963456279644,49,3285.0
1650.0,74,253,38,847,921,0,831.0,11.22972972972973,3.2460853759708272,38,3210.0,0.1333646049505065,38,3210.0
1655.0,72,249,35,853,925,0,705.0,9.791666666666666,3.1358560725550726,35,2919.0,0.13492480535172952,35,2919.0
1660.0,78,251,33,857,935,0,637.0,8.166666666666666,4.215160412249172,33,2535.0,0.2065197973573262,33,2535.0
1665.0,80,246,30,860,940,0,386.0,4.825,3.786563945151484,30,2452.0,0.1935625505638643,30,2452.0
1670.0,78,249,37,865,943,0,443.0,5.67948717948718,2.5378824792929198,37,2618.0,0.09657685748682712,37,2618.0
1675.0,78,245,53,869,947,0,682.0,8.743589743589743,1.4005551377453016,53,2858.0,0.04877948461798682,53,2858.0
1680.0,79,244,58,873,952,0,787.0,9.962025316455696,0.8495752515587547,58,3064.0,0.05105136797120028,58,3064.0
1685.0,82,243,64,873,955,0,1073.0,13.085365853658537,1.1539608872000138,64,3260.0,0.014993057441721623,64,3260.0
1690.0,83,246,65,873,956,0,1175.0,14.156626506024097,1.4070499743473832,65,3406.0,0.008370921373916599,65,3406.0
1695.0,83,247,59,878,961,0,1171.0,14.108433734939759,2.175806606318705,59,3444.0,0.07782000360437485,59,3444.0
1700.0,80,251,54,881,961,0,1154.0,14.425,2.236322464594197,54,3676.0,0.09081334693705692,54,3676.0
1705.0,76,253,51,885,961,0,1138.0,14.973684210526315,1.6420725920339956,51,3937.0,0.06631108748963724,51,3937.0
1710.0,73,257,49,888,961,0,982.0,13.452054794520548,1.1659034769074512,49,3887.0,0.052036619912578005,49,3887.0
1715.0,76,254,44,888,964,0,828.0,10.894736842105264,2.1167954590845937,44,3265.0,0.05347012112637865,44,3265.0
1720.0,76,258,42,890,966,0,756.0,9.947368421052632,2.75478297413398,42,3064.0,0.07382968147605319,42,3064.0
1725.0,75,256,43,893,968,0,655.0,8.733333333333333,2.305501835109347,43,3277.0,0.07836641766544132,43,3277.0
1730.0,76,262,48,898,974,0,718.0,9.447368421052632,2.508181851237731,48,3504.0,0.14119247727940298,48,3504.0
1735.0,76,258,48,902,978,0,915.0,12.039473684210526,1.9335538295946244,48,3524.0,0.13071790871390804,48,3524.0
1740.0,79,259,45,902,981,0,1094.0,13.848101265822784,2.1729522356594817,45,3324.0,0.09782415159718931,45,3324.0
1745.0,81,259,44,902,983,0,1227.0,15.148148148148149,1.766066402321125,44,3488.0,0.05064007171795086,44,3488.0
1750.0,78,262,50,906,984,0,1454.0,18.641025641025642,1.6536776867504097,50,3719.0,0.03535381749724362,50,3719.0
1755.0,77,263,47,908,985,0,1381.0,17.935064935064936,1.724414768778657,47,3755.0,0.0460422462768127,47,3755.0
1760.0,75,265,44,912,987,0,1109.0,14.786666666666667,1.8508118975160506,44,3578.0,0.047453273573198375,44,3578.0
1765.0,76,268,47,914,990,0,953.0,12.539473684210526,2.110972837245994,47,3807.0,0.07827668271883234,47,3807.0
1770.0,74,265,48,919,993,0,723.0,9.77027027027027,1.4037249660232978,48,4038.0,0.08624068934762559,48,4038.0
1775.0,73,269,46,920,993,0,610.0,8.356164383561644,1.2640500411382392,46,4004.0,0.08082992064798011,46,4004.0
1780.0,77,267,46,920,997,0,586.0,7.6103896103896105,1.6724919730466379,46,3847.0,0.06213868436108455,46,3847.0
1785.0,78,270,42,920,998,0,520.0,6.666666666666667,2.1118346580446996,42,3644.0,0.06447608476205034,42,3644.0
1790.0,78,269,33,923,1001,0,369.0,4.730769230769231,2.7952510818349308,33,3364.0,0.09375658493183883,33,3364.0
1795.0,73,273,31,928,1001,0,301.0,4.123287671232877,2.659979634760401,31,3400.0,0.09853975401934414,31,3400.0
1800.0,71,271,35,932,1003,0,361.0,5.084507042253521,2.185462991966717,35,3535.0,0.06926475395750854,35,3535.0
1805.0,77,277,44,936,1013,0,494.0,6.415584415584416,2.335936493624988,44,3734.0,0.13522486506736422,44,3734.0
1810.0,78,273,48,939,1017,0,659.0,8.448717948717949,1.7668602664418238,48,3735.0,0.12084601948879009,48,3735.0
1815.0,81,276,50,939,1020,0,802.0,9.901234567901234,1.615370295755529,50,3548.0,0.05652473182739705,50,3548.0
1820.0,83,274,52,939,1022,0,977.0,11.771084337349398,1.7166342047307317,52,3692.0,0.04601481452392677,52,3692.0
1825.0,80,279,52,943,1023,0,1180.0,14.75,1.490187485140705,52,3951.0,0.05824912947838295,52,3951.0
1830.0,77,279,55,946,1023,0,1422.0,18.467532467532468,1.4040781479149345,55,4209.0,0.041398889008211155,55,4209.0
1835.0,81,279,55,946,1027,0,1625.0,20.061728395061728,1.5224506348621782,55,4254.0,0.03195316326137082,55,4254.0
1840.0,81,279,51,952,1033,0,1781.0,21.987654320987655,2.011544181626429,51,4068.0,0.08396987324647508,51,4068.0
1845.0,83,281,51,952,1035,0,1958.0,23.59036144578313,2.52620773532503,51,4095.0,0.0943817452899719,51,4095.0
1850.0,78,282,51,958,1036,0,2171.0,27.833333333333332,1.655899249176358,51,4357.0,0.04726976675496409,51,4357.0
1855.0,76,286,49,960,1036,0,2004.0,26.36842105263158,1.614681530817049,49,4343.0,0.055934160913777786,49,4343.0
1860.0,77,282,46,963,1040,0,1600.0,20.77922077922078,1.9423600805029841,46,4065.0,0.0668081138652593,46,4065.0
1865.0,78,286,43,964,1042,0,1265.0,16.21794871794872,2.686173354075055,43,3549.0,0.06926347686941853,43,3549.0
1870.0,76,284,46,968,1044,0,1084.0,14.263157894736842,2.481128564613562,46,3680.0,0.08359450676622354,46,3680.0
1875.0,77,290,49,973,1050,0,1021.0,13.25974025974026,2.62199120938886,49,3914.0,0.14540307328882698,49,3914.0
1880.0,77,286,50,977,1054,0,872.0,11.324675324675324,1.9474518491092132,50,3894.0,0.12822590860613714,50,3894.0
1885.0,80,289,56,977,1057,0,1136.0,14.2,1.5607803074914142,56,4031.0,0.04941250530378063,56,4031.0
1890.0,81,288,61,977,1058,0,1185.0,14.62962962962963,1.2117920860560216,61,4058.0,0.012630844851428458,61,4058.0
1895.0,78,292,56,980,1058,0,1090.0,13.974358974358974,1.8502559214948302,56,3821.0,0.03735194174442757,56,3821.0
1900.0,77,292,51,983,1060,0,1017.0,13.207792207792208,2.0669545909673634,51,3959.0,0.06003638458400613,51,3959.0
1905.0,72,296,48,988,1060,0,942.0,13.083333333333334,1.6236413991166734,48,4186.0,0.04219884340842033,48,4186.0
1910.0,75,297,43,990,1065,0,776.0,10.346666666666666,2.3243235552191663,43,4163.0,0.11170690453205824,43,4163.0
1915.0,75,297,39,994,1069,0,651.0,8.68,2.4916133544776145,39,3878.0,0.11789244745737296,39,3878.0
1920.0,77,295,34,994,1071,0,449.0,5.8311688311688314,2.787130398599151,34,3599.0,0.10641063887956838,34,3599.0
1925.0,74,300,31,998,1072,0,249.0,3.364864864864865,2.8375024929870607,31,3272.0,0.08987318227230852,31,3272.0
1930.0,70,300,29,1002,1072,0,180.0,2.5714285714285716,2.7584352967781633,29,3408.0,0.10578267796611016,29,3408.0
1935.0,70,303,34,1005,1075,0,242.0,3.4571428571428573,2.4643086608390448,34,3552.0,0.08317384187552211,34,3552.0
1940.0,68,301,46,1009,1077,0,385.0,5.661764705882353,1.3684103553666824,46,3746.0,0.04290141125111831,46,3746.0
1945.0,72,301,47,1013,1085,0,538.0,7.472222222222222,1.500801388866095,47,3806.0,0.09272000030435912,47,3806.0
1950.0,76,301,46,1013,1089,0,674.0,8.868421052631579,2.4461030087928877,46,3709.0,0.11787150648158017,46,3709.0
1955.0,78,299,42,1013,1091,0,622.0,7.9743589743589745,2.5542539070616077,42,3564.0,0.10205645026146822,42,3564.0
1960.0,75,304,34,1017,1092,0,463.0,6.173333333333333,2.4773554450728548,34,3190.0,0.08010203782707581,34,3190.0
1965.0,72,304,28,1020,1092,0,327.0,4.541666666666667,2.5256414564083682,28,3061.0,0.09510170101275567,28,3061.0
1970.0,73,305,20,1024,1097,0,187.0,2.5616438356164384,2.8713814236887063,20,2871.0,0.11158615177677911,20,2871.0
1975.0,71,304,21,1027,1098,0,195.0,2.7464788732394365,3.65121702750159,21,2593.0,0.12254620977700148,21,2593.0
1980.0,70,304,24,1032,1102,0,233.0,3.3285714285714287,2.620196629746479,24,2668.0,0.09183520331598839,24,2668.0
1985.0,70,305,36,1037,1107,0,395.0,5.642857142857143,2.899741059509804,36,2793.0,0.14236433291948206,36,2793.0
1990.0,72,305,46,1039,1111,0,548.0,7.611111111111111,2.3321489354744833,46,2946.0,0.10925229350820906,46,2946.0
1995.0,74,302,54,1042,1116,0,801.0,10.824324324324325,1.0600492607908942,54,3199.0,0.04029865351444056,54,3199.0
2000.0,75,304,58,1043,1118,0,889.0,11.853333333333333,0.6640158595361411,58,3164.0,0.01292308065223879,58,3164.0
2005.0,76,303,57,1045,1121,0,867.0,11.407894736842104,1.4593038292810467,57,2858.0,0.04178262837475701,57,2858.0
2010.0,76,307,51,1045,1121,0,855.0,11.25,1.7658658175707322,51,3097.0,0.04314035106560689,51,3097.0
2015.0,72,307,47,1049,1121,0,865.0,12.01388888888889,1.5699212822916697,47,3317.0,0.03871016598929555,47,3317.0
2020.0,77,312,45,1051,1128,0,991.0,12.87012987012987,2.3440899870504004,45,3266.0,0.11822505835817287,45,3266.0
2025.0,75,310,41,1055,1130,0,1149.0,15.32,2.72955881013154,41,2786.0,0.12053212215256891,41,2786.0
2030.0,77,314,44,1055,1132,0,1323.0,17.181818181818183,2.841768961409926,44,2987.0,0.09209450302447235,44,2987.0
2035.0,73,314,45,1059,1132,0,1530.0,20.958904109589042,2.00373062266085,45,3209.0,0.049225934844251605,45,3209.0
2040.0,68,318,45,1064,1132,0,1410.0,20.735294117647058,1.3310518302820173,45,3205.0,0.05058033775735083,45,3205.0
2045.0,69,317,42,1066,1135,0,1089.0,15.782608695652174,2.068571332907099,42,2923.0,0.05858277268091187,42,2923.0
2050.0,69,320,39,1067,1136,0,845.0,12.246376811594203,2.514321337619849,39,3013.0,0.06337636727059717,39,3013.0
2055.0,71,320,38,1071,1142,0,593.0,8.352112676056338,2.658653365561251,38,3210.0,0.12077904260612729,38,3210.0
2060.0,67,324,45,1075,1142,0,650.0,9.701492537313433,1.7328076866634905,45,3415.0,0.1030295817396575,45,3415.0
2065.0,70,321,52,1077,1147,0,894.0,12.771428571428572,1.3354086810699353,52,3659.0,0.07059238091705898,52,3659.0
2070.0,72,323,59,1077,1149,0,1173.0,16.291666666666668,0.8438658458364241,59,3939.0,0.009285688637446462,59,3939.0
2075.0,72,321,65,1079,1151,0,1487.0,20.65277777777778,0.34405260385463543,65,4254.0,0.0014322818418177898,65,4254.0
