step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8935.0,69,1066,43,5077,5146,0,1160.0,16.81159420289855,2.7293484325737367,43,2177.0,0.1395513986365437,43,2177.0
8940.0,69,1070,37,5077,5146,0,942.0,13.652173913043478,2.5696107304172298,37,2147.0,0.10276457548877223,37,2147.0
8945.0,65,1071,28,5082,5147,0,659.0,10.138461538461538,2.6071519506388077,28,1891.0,0.10756584474251113,28,1891.0
8950.0,64,1075,25,5083,5147,0,456.0,7.125,2.86336284822015,25,1746.0,0.09656624171650356,25,1746.0
8955.0,65,1073,18,5086,5151,0,267.0,4.107692307692307,3.4277015906988217,18,1661.0,0.1161877192844838,18,1661.0
8960.0,61,1072,15,5091,5152,0,101.0,1.6557377049180328,3.276782865186912,15,1691.0,0.1293071447835735,15,1691.0
8965.0,61,1076,23,5097,5158,0,183.0,3.0,2.825482114950973,23,1763.0,0.1350608220266804,23,1763.0
8970.0,63,1072,31,5099,5162,0,314.0,4.984126984126984,2.6159304069714993,31,1899.0,0.1389454366611803,31,1899.0
8975.0,64,1071,37,5103,5167,0,363.0,5.671875,1.5926164758454966,37,1860.0,0.10581484460751323,37,1860.0
8980.0,67,1070,40,5103,5170,0,450.0,6.7164179104477615,1.9201895267777462,40,1595.0,0.06190848995342684,40,1595.0
8985.0,69,1072,40,5103,5172,0,572.0,8.289855072463768,2.1452755214821155,40,1788.0,0.056960561104220805,40,1788.0
8990.0,67,1073,46,5106,5173,0,737.0,11.0,2.0297796467646765,46,2009.0,0.044713187448601796,46,2009.0
8995.0,62,1077,46,5111,5173,0,838.0,13.516129032258064,1.5389461867288956,46,2138.0,0.04383042482712716,46,2138.0
9000.0,60,1075,49,5115,5175,0,1076.0,17.933333333333334,0.8384203484200706,49,2377.0,0.030114019271888552,49,2377.0
9005.0,68,1079,47,5115,5183,0,1074.0,15.794117647058824,2.1561195330082574,47,2499.0,0.11756451814254765,47,2499.0
9010.0,67,1078,41,5117,5184,0,904.0,13.492537313432836,2.629819863319276,41,2480.0,0.12442839641344584,41,2480.0
9015.0,67,1083,40,5118,5185,0,802.0,11.970149253731343,3.0581582557157576,40,2403.0,0.09589845889639964,40,2403.0
9020.0,63,1083,34,5122,5185,0,670.0,10.634920634920634,4.01382972113494,34,2333.0,0.14986480399889546,34,2333.0
9025.0,59,1088,26,5127,5186,0,441.0,7.47457627118644,3.9040791784989155,26,2236.0,0.17801228675176106,26,2236.0
9030.0,58,1084,25,5132,5190,0,382.0,6.586206896551724,4.02827035545245,25,2049.0,0.18563853176253672,25,2049.0
9035.0,60,1084,27,5134,5194,0,388.0,6.466666666666667,3.985179932493179,27,1833.0,0.12644721097112663,27,1833.0
9040.0,66,1080,25,5138,5204,0,287.0,4.348484848484849,3.608912290771246,25,1921.0,0.16688085483695522,25,1921.0
9045.0,64,1082,31,5142,5206,0,378.0,5.90625,3.225560901627577,31,2020.0,0.14131501829710777,31,2020.0
9050.0,66,1079,38,5145,5211,0,490.0,7.424242424242424,1.8421133630457813,38,2134.0,0.06357185680860154,38,2134.0
9055.0,63,1081,53,5150,5213,0,732.0,11.619047619047619,0.8475141872842703,53,2376.0,0.03380791147208531,53,2376.0
9060.0,64,1080,50,5150,5214,0,800.0,12.5,1.037557087378714,50,2477.0,0.03385400844280955,50,2477.0
9065.0,64,1084,45,5152,5216,0,733.0,11.453125,1.9966767261230665,45,2322.0,0.05709068323013579,45,2322.0
9070.0,64,1084,38,5152,5216,0,689.0,10.765625,3.416226419112369,38,2177.0,0.0884427718558343,38,2177.0
9075.0,66,1089,26,5157,5223,0,496.0,7.515151515151516,4.022851167899237,26,2177.0,0.20612431326167466,26,2177.0
9080.0,62,1089,23,5161,5223,0,371.0,5.983870967741935,4.35674934354065,23,2010.0,0.22957329129943918,23,2010.0
9085.0,64,1090,21,5164,5228,0,323.0,5.046875,2.9016756651268754,21,1975.0,0.14626055860176204,21,1975.0
9090.0,66,1086,22,5166,5232,0,279.0,4.2272727272727275,3.1683447454892293,22,1802.0,0.11852454215703415,22,1802.0
9095.0,64,1088,22,5170,5234,0,291.0,4.546875,3.8497011026971846,22,1608.0,0.12216909849918751,22,1608.0
9100.0,64,1085,25,5175,5239,0,394.0,6.15625,4.2080804488300165,25,1574.0,0.15117815778659843,25,1574.0
9105.0,59,1089,23,5180,5239,0,436.0,7.389830508474576,4.036194346023768,23,1496.0,0.17337989410508925,23,1496.0
9110.0,64,1085,25,5185,5249,0,475.0,7.421875,4.100174910510158,25,1367.0,0.2060419853139067,25,1367.0
9115.0,64,1086,24,5188,5252,0,233.0,3.640625,3.4055100237862206,24,1373.0,0.1748490869416919,24,1373.0
9120.0,65,1082,27,5191,5256,0,258.0,3.9692307692307693,3.1760702758191255,27,1315.0,0.1372780643851588,27,1315.0
9125.0,68,1082,31,5194,5262,0,275.0,4.044117647058823,2.375163673483773,31,1377.0,0.08108426383902256,31,1377.0
9130.0,67,1079,36,5198,5265,0,312.0,4.656716417910448,2.353325766144902,36,1382.0,0.07099514540885728,36,1382.0
9135.0,67,1083,35,5200,5267,0,382.0,5.701492537313433,3.534555079838783,35,1416.0,0.1039710625809997,35,1416.0
9140.0,63,1082,28,5205,5268,0,393.0,6.238095238095238,3.0625655088780563,28,1493.0,0.11946271169177665,28,1493.0
9145.0,61,1085,32,5212,5273,0,508.0,8.327868852459016,3.37116582742672,32,1589.0,0.1781043488155232,32,1589.0
9150.0,67,1083,32,5212,5279,0,529.0,7.895522388059701,3.571387198723399,32,1602.0,0.1844637998470188,32,1602.0
9155.0,65,1080,33,5217,5282,0,539.0,8.292307692307693,3.058978744490145,33,1503.0,0.1541008556435711,33,1503.0
9160.0,68,1082,40,5218,5286,0,584.0,8.588235294117647,2.283109420457169,40,1689.0,0.04883253511169405,40,1689.0
9165.0,68,1080,45,5220,5288,0,715.0,10.514705882352942,1.8445634100423944,45,1904.0,0.03701575840053475,45,1904.0
9170.0,64,1085,48,5225,5289,0,689.0,10.765625,1.2677360781933196,48,1980.0,0.04594970886005971,48,1980.0
9175.0,62,1084,51,5228,5290,0,941.0,15.17741935483871,1.0900878127669347,51,2210.0,0.03047658757790876,51,2210.0
9180.0,63,1087,48,5228,5291,0,971.0,15.412698412698413,1.1088026868765386,48,2362.0,0.016237667265829647,48,2362.0
9185.0,67,1087,43,5230,5297,0,851.0,12.701492537313433,2.782551535682242,43,2389.0,0.11533060186132735,43,2389.0
9190.0,65,1091,36,5232,5297,0,789.0,12.138461538461538,3.8760351568905236,36,2353.0,0.15140784468200622,36,2353.0
9195.0,63,1092,28,5235,5298,0,639.0,10.142857142857142,4.551950468825751,28,2251.0,0.15834785755240383,28,2251.0
9200.0,56,1096,28,5242,5298,0,659.0,11.767857142857142,3.9706950276369466,28,2347.0,0.1848996880573008,28,2347.0
9205.0,56,1093,34,5247,5303,0,815.0,14.553571428571429,2.7443078555073552,34,2503.0,0.1484865678492963,34,2503.0
9210.0,58,1092,35,5250,5308,0,733.0,12.637931034482758,1.7218185771005519,35,2480.0,0.11241392963226103,35,2480.0
9215.0,63,1087,35,5250,5313,0,649.0,10.301587301587302,2.164814159487098,35,2289.0,0.07963836699328791,35,2289.0
9220.0,72,1090,36,5250,5322,0,559.0,7.763888888888889,3.1835093313295144,36,2275.0,0.14532492862222177,36,2275.0
9225.0,70,1088,43,5254,5324,0,583.0,8.32857142857143,2.8162154904329175,43,2428.0,0.12740892280653743,43,2428.0
9230.0,68,1093,43,5257,5325,0,507.0,7.455882352941177,1.878530316702519,43,2503.0,0.06615080423907367,43,2503.0
9235.0,66,1091,42,5261,5327,0,496.0,7.515151515151516,2.210858649591702,42,2451.0,0.0774195804634815,42,2451.0
9240.0,66,1094,36,5262,5328,0,481.0,7.287878787878788,3.303465052110188,36,2287.0,0.07739895183791365,36,2287.0
9245.0,64,1094,31,5266,5330,0,463.0,7.234375,4.283825114846956,31,2185.0,0.1473889338633412,31,2185.0
9250.0,59,1098,24,5271,5330,0,335.0,5.677966101694915,4.311624066819713,24,2072.0,0.1837358864881481,24,2072.0
9255.0,59,1095,23,5280,5339,0,301.0,5.101694915254237,4.342809611364514,23,1843.0,0.254484226050753,23,1843.0
9260.0,63,1095,24,5280,5343,0,252.0,4.0,3.723087239383546,24,1885.0,0.18534128621401788,24,1885.0
9265.0,67,1091,31,5282,5349,0,313.0,4.6716417910447765,3.086192599991736,31,2002.0,0.10074422370194382,31,2002.0
9270.0,65,1093,38,5286,5351,0,426.0,6.553846153846154,2.2503326405839497,38,2172.0,0.05424138892580004,38,2172.0
9275.0,66,1088,43,5290,5356,0,502.0,7.606060606060606,1.2599642040384418,43,2228.0,0.026189927653307108,43,2228.0
9280.0,63,1093,43,5294,5357,0,529.0,8.396825396825397,1.9294969553750252,43,2269.0,0.06219684521192727,43,2269.0
9285.0,64,1092,37,5294,5358,0,585.0,9.140625,3.3587391515291065,37,2224.0,0.08685463888717594,37,2224.0
9290.0,68,1097,32,5297,5365,0,625.0,9.191176470588236,3.972789715284107,32,2393.0,0.19817862417454352,32,2393.0
9295.0,61,1097,34,5304,5365,0,731.0,11.98360655737705,3.012393307125352,34,2552.0,0.19287294897870005,34,2552.0
9300.0,63,1097,39,5306,5369,0,777.0,12.333333333333334,1.7438855403477496,39,2598.0,0.12074003549520491,39,2598.0
9305.0,68,1094,48,5306,5374,0,995.0,14.632352941176471,1.4493416085294768,48,2816.0,0.05416260236215722,48,2816.0
9310.0,70,1096,57,5306,5376,0,1261.0,18.014285714285716,0.8577788008007975,57,3083.0,0.00977919952058257,57,3083.0
9315.0,69,1095,58,5310,5379,0,1427.0,20.681159420289855,0.493991152513437,58,3262.0,0.026173816885383498,58,3262.0
9320.0,69,1095,52,5310,5379,0,1506.0,21.82608695652174,1.6310771029915585,52,3309.0,0.0480476849018473,52,3309.0
9325.0,72,1102,45,5310,5382,0,1605.0,22.291666666666668,3.5099787011178654,45,3294.0,0.11352090813910251,45,3294.0
9330.0,70,1100,35,5314,5384,0,1632.0,23.314285714285713,4.653037878509661,35,3291.0,0.17693253573005327,35,3291.0
9335.0,64,1104,34,5320,5384,0,1734.0,27.09375,3.7901987004749773,34,3454.0,0.17709551499130205,34,3454.0
9340.0,63,1102,41,5325,5388,0,1923.0,30.523809523809526,2.114234491809876,41,3643.0,0.11268556784354927,41,3643.0
9345.0,65,1101,44,5328,5393,0,1977.0,30.415384615384614,1.4057314704244896,44,3786.0,0.09151053654159606,44,3786.0
9350.0,72,1096,47,5328,5400,0,2193.0,30.458333333333332,1.969741225262248,47,3923.0,0.07706775917677187,47,3923.0
9355.0,74,1098,52,5328,5402,0,2349.0,31.743243243243242,1.4820240551109332,52,4081.0,0.02454834492915996,52,4081.0
9360.0,71,1096,49,5333,5404,0,2456.0,34.59154929577465,1.7544553366129096,49,4097.0,0.034200570855329814,49,4097.0
9365.0,77,1101,42,5334,5411,0,1965.0,25.51948051948052,3.1448482570405303,42,3972.0,0.13876136576928375,42,3972.0
9370.0,72,1101,31,5339,5411,0,1200.0,16.666666666666668,3.4920736826485212,31,3254.0,0.16469235939580265,31,3254.0
9375.0,71,1106,27,5341,5412,0,721.0,10.154929577464788,3.0929496746441325,27,3297.0,0.1216566812508061,27,3297.0
9380.0,71,1102,35,5345,5416,0,496.0,6.985915492957746,2.006865452536093,35,3463.0,0.07316874322915126,35,3463.0
9385.0,68,1107,41,5349,5417,0,391.0,5.75,1.191081204185611,41,3545.0,0.046282170419842644,41,3545.0
9390.0,71,1102,44,5351,5422,0,443.0,6.23943661971831,1.9915667920980766,44,3511.0,0.06892713140606051,44,3511.0
9395.0,72,1105,39,5351,5423,0,384.0,5.333333333333333,2.182286795569544,39,3626.0,0.05897889512767373,39,3626.0
9400.0,73,1105,38,5356,5429,0,473.0,6.47945205479452,2.6267984676039435,38,3742.0,0.1144111339179808,38,3742.0
9405.0,71,1109,39,5358,5429,0,566.0,7.971830985915493,2.698377551661358,39,3828.0,0.11317349216328745,39,3828.0
9410.0,71,1106,37,5363,5434,0,696.0,9.80281690140845,2.4019948882856457,37,3827.0,0.0949770389727852,37,3827.0
9415.0,71,1109,33,5364,5435,0,835.0,11.76056338028169,2.2536126313180125,33,3942.0,0.06549516064445511,33,3942.0
9420.0,68,1107,41,5369,5437,0,1016.0,14.941176470588236,1.7518666937576335,41,4131.0,0.04623795576757074,41,4131.0
9425.0,67,1112,40,5371,5438,0,930.0,13.880597014925373,1.7124936923860463,40,3954.0,0.060672740836921306,40,3954.0
9430.0,67,1109,37,5374,5441,0,679.0,10.134328358208956,2.1296591942125693,37,3198.0,0.06074926752212132,37,3198.0
9435.0,75,1112,30,5375,5450,0,452.0,6.026666666666666,3.3849537256919073,30,3271.0,0.1554808029521498,30,3271.0
9440.0,73,1110,28,5379,5452,0,237.0,3.2465753424657535,3.6905268510578737,28,3227.0,0.17093465878775782,28,3227.0
9445.0,71,1115,22,5382,5453,0,141.0,1.9859154929577465,3.1406500580245256,22,2933.0,0.12213108644895337,22,2933.0
9450.0,68,1113,23,5387,5455,0,117.0,1.7205882352941178,3.060491696093714,23,2459.0,0.11930063441469826,23,2459.0
9455.0,66,1116,19,5390,5456,0,126.0,1.9090909090909092,3.9473650143142023,19,1851.0,0.13800206024716857,19,1851.0
9460.0,67,1113,22,5394,5461,0,181.0,2.701492537313433,3.379472759548623,22,1932.0,0.14236874342207564,22,1932.0
9465.0,65,1114,37,5399,5464,0,334.0,5.138461538461539,2.0989065905660773,37,2063.0,0.06025408671331791,37,2063.0
9470.0,71,1111,42,5402,5473,0,497.0,7.0,2.3946967606581837,42,2051.0,0.10811419479045341,42,2051.0
9475.0,70,1113,42,5405,5475,0,657.0,9.385714285714286,2.7797340985048207,42,1877.0,0.12149046958196684,42,1877.0
9480.0,70,1112,39,5406,5476,0,659.0,9.414285714285715,2.524450494820132,39,1916.0,0.08510519922646236,39,1916.0
9485.0,68,1116,37,5410,5478,0,550.0,8.088235294117647,2.6026231831486015,37,1752.0,0.07219587971740667,37,1752.0
9490.0,65,1116,31,5413,5478,0,499.0,7.676923076923077,3.772258631169473,31,1616.0,0.11366368777751983,31,1616.0
9495.0,63,1120,26,5417,5480,0,388.0,6.158730158730159,4.503240715608352,26,1501.0,0.15635007999476402,26,1501.0
9500.0,58,1118,26,5424,5482,0,425.0,7.327586206896552,5.025400745618281,26,1425.0,0.21548759956209593,26,1425.0
9505.0,62,1117,30,5429,5491,0,451.0,7.274193548387097,5.116169189560715,30,1375.0,0.2654467461764083,30,1375.0
9510.0,62,1115,34,5435,5497,0,613.0,9.887096774193548,3.791189002809162,34,1537.0,0.22212975882636174,34,1537.0
9515.0,65,1110,37,5437,5502,0,761.0,11.707692307692307,2.5701834362148683,37,1630.0,0.1551999418351528,37,1630.0
9520.0,69,1110,38,5439,5508,0,908.0,13.159420289855072,2.459421816240618,38,1643.0,0.10734412416288723,38,1643.0
9525.0,73,1106,37,5439,5512,0,1084.0,14.849315068493151,3.1066716749098133,37,1662.0,0.08328791577172981,37,1662.0
9530.0,69,1111,33,5444,5513,0,1058.0,15.333333333333334,2.746235213846534,33,1747.0,0.11351069927257404,33,1747.0
9535.0,68,1109,37,5447,5515,0,1208.0,17.764705882352942,3.0165221774253506,37,1808.0,0.10989935137764509,37,1808.0
9540.0,68,1109,39,5451,5519,0,1356.0,19.941176470588236,2.4607269948438253,39,1922.0,0.07520251001420059,39,1922.0
9545.0,73,1106,37,5455,5528,0,1500.0,20.54794520547945,3.2993042823853105,37,2072.0,0.1462983276336123,37,2072.0
9550.0,72,1108,38,5458,5530,0,1642.0,22.805555555555557,2.7647832916366193,38,2231.0,0.10118002588560894,38,2231.0
9555.0,71,1107,41,5462,5533,0,1821.0,25.64788732394366,2.3632110576741137,41,2424.0,0.06294029848650434,41,2424.0
9560.0,67,1111,39,5466,5533,0,1550.0,23.134328358208954,1.6523554542520886,39,2314.0,0.056664227109479694,39,2314.0
9565.0,68,1109,38,5469,5537,0,1107.0,16.279411764705884,2.2232924298446277,38,1994.0,0.08031044539390357,38,1994.0
9570.0,69,1111,32,5470,5539,0,782.0,11.333333333333334,2.0504420122339346,32,2118.0,0.06094544096705329,32,2118.0
9575.0,67,1109,31,5474,5541,0,496.0,7.402985074626866,2.40774939431142,31,2164.0,0.07375008541752258,31,2164.0
9580.0,72,1114,24,5476,5548,0,249.0,3.4583333333333335,3.564999191572758,24,2091.0,0.17816230436343916,24,2091.0
9585.0,68,1113,19,5481,5549,0,216.0,3.176470588235294,3.7173401794463325,19,1797.0,0.1926515762818963,19,1797.0
9590.0,68,1117,19,5483,5551,0,236.0,3.4705882352941178,3.8547482044905137,19,1494.0,0.1536773972623468,19,1494.0
9595.0,70,1112,29,5486,5556,0,356.0,5.085714285714285,3.6991246586661832,29,1346.0,0.10900818552086015,29,1346.0
9600.0,66,1115,30,5491,5557,0,395.0,5.984848484848484,2.861258572593233,30,1418.0,0.08677181516491342,30,1418.0
9605.0,66,1112,30,5496,5562,0,403.0,6.106060606060606,3.4884227092393862,30,1394.0,0.11960709150289617,30,1394.0
9610.0,63,1114,28,5501,5564,0,232.0,3.6825396825396823,3.265240890732164,28,1325.0,0.12867776689568614,28,1325.0
9615.0,67,1112,29,5505,5572,0,280.0,4.17910447761194,3.3538553616566977,29,1424.0,0.15318984421919707,29,1424.0
9620.0,64,1115,26,5509,5573,0,316.0,4.9375,2.8488768515591607,26,1480.0,0.1442353154815162,26,1480.0
9625.0,65,1112,27,5513,5578,0,420.0,6.461538461538462,2.3991779885507922,27,1475.0,0.10698815966187883,27,1475.0
9630.0,68,1113,27,5513,5581,0,396.0,5.823529411764706,2.63169141621149,27,1517.0,0.08993286230000114,27,1517.0
9635.0,64,1112,32,5518,5582,0,532.0,8.3125,2.525262623795819,32,1579.0,0.07258892126682977,32,1579.0
9640.0,64,1116,38,5520,5584,0,709.0,11.078125,2.4337154079063414,38,1753.0,0.07270514370419061,38,1753.0
9645.0,63,1113,39,5524,5587,0,830.0,13.174603174603174,1.6516448916923665,39,1862.0,0.05591292847821297,39,1862.0
9650.0,68,1116,34,5528,5596,0,903.0,13.279411764705882,2.9965642236333783,34,1880.0,0.1585450334239346,34,1880.0
9655.0,70,1114,35,5528,5598,0,1020.0,14.571428571428571,4.237439813029361,35,1837.0,0.18569000640597436,35,1837.0
9660.0,65,1118,26,5533,5598,0,789.0,12.138461538461538,3.540013093604716,26,1788.0,0.16901882885634037,26,1788.0
9665.0,60,1119,24,5539,5599,0,539.0,8.983333333333333,3.3897627175372547,24,1532.0,0.16120204923982126,24,1532.0
9670.0,62,1120,25,5540,5602,0,405.0,6.532258064516129,3.851204311957479,25,1188.0,0.14221576713482287,25,1188.0
9675.0,63,1117,28,5544,5607,0,316.0,5.015873015873016,3.025152282356431,28,1299.0,0.10785860524999526,28,1299.0
9680.0,62,1114,37,5548,5610,0,382.0,6.161290322580645,2.1316443945332306,37,1464.0,0.07084844752447739,37,1464.0
9685.0,64,1118,47,5552,5616,0,596.0,9.3125,1.4204554049327696,47,1679.0,0.07764668792783815,47,1679.0
9690.0,67,1113,50,5554,5621,0,686.0,10.238805970149254,1.5530046141528595,50,1813.0,0.10364986564601436,50,1813.0
9695.0,68,1116,44,5554,5622,0,674.0,9.911764705882353,2.1062498601548656,44,1840.0,0.09038468458817009,44,1840.0
9700.0,70,1116,38,5554,5624,0,573.0,8.185714285714285,2.6343213122969016,38,1773.0,0.08236212785104863,38,1773.0
9705.0,64,1120,32,5560,5624,0,471.0,7.359375,2.7087706194640804,32,1749.0,0.11453026484777933,32,1749.0
9710.0,63,1121,24,5562,5625,0,366.0,5.809523809523809,2.686340532339818,24,1782.0,0.10929702351601453,24,1782.0
9715.0,63,1121,19,5566,5629,0,343.0,5.444444444444445,2.922536477084745,19,1731.0,0.12611564768024244,19,1731.0
9720.0,63,1119,18,5568,5631,0,393.0,6.238095238095238,3.684957296662818,18,1662.0,0.1307439453268712,18,1662.0
9725.0,70,1120,23,5572,5642,0,496.0,7.085714285714285,4.908656919759508,23,1623.0,0.24009261216842906,23,1623.0
9730.0,64,1120,26,5578,5642,0,616.0,9.625,4.821544742818478,26,1593.0,0.2225122145448775,26,1593.0
9735.0,65,1121,31,5582,5647,0,631.0,9.707692307692307,3.7530041488376,31,1611.0,0.18428494694477557,31,1611.0
9740.0,66,1117,32,5585,5651,0,679.0,10.287878787878787,3.675657459312611,32,1542.0,0.15872000154721688,32,1542.0
9745.0,66,1118,33,5590,5656,0,747.0,11.318181818181818,3.126869146622683,33,1596.0,0.13726083208213802,33,1596.0
9750.0,69,1113,39,5592,5661,0,856.0,12.405797101449275,2.393971082353395,39,1779.0,0.09265882820120126,39,1779.0
9755.0,67,1114,40,5597,5664,0,978.0,14.597014925373134,1.5460959337794562,40,1874.0,0.06757203595591595,40,1874.0
9760.0,73,1111,44,5600,5673,0,1174.0,16.08219178082192,2.1824058546586724,44,1894.0,0.10209012597005786,44,1894.0
9765.0,75,1113,43,5600,5675,0,863.0,11.506666666666666,1.8490795106990223,43,1923.0,0.06616371481915087,43,1923.0
9770.0,73,1113,44,5604,5677,0,804.0,11.013698630136986,2.019386733565649,44,1810.0,0.07217420614397259,44,1810.0
9775.0,72,1117,47,5605,5677,0,1029.0,14.291666666666666,3.0348009212212816,47,1766.0,0.07276702849673665,47,1766.0
9780.0,69,1115,46,5610,5679,0,1014.0,14.695652173913043,1.8987152144251154,46,1873.0,0.028525527184849485,46,1873.0
9785.0,65,1120,42,5615,5680,0,848.0,13.046153846153846,2.3681098749956035,42,1851.0,0.06695973611419279,42,1851.0
9790.0,64,1119,34,5617,5681,0,666.0,10.40625,2.901868906195468,34,1892.0,0.08793446389807548,34,1892.0
9795.0,67,1124,33,5621,5688,0,530.0,7.91044776119403,3.5991752144592275,33,2039.0,0.1654645931423143,33,2039.0
9800.0,63,1124,36,5625,5688,0,569.0,9.031746031746032,3.0510510558213215,36,2204.0,0.16415386837972967,36,2204.0
9805.0,64,1125,42,5629,5693,0,763.0,11.921875,1.6136929934636421,42,2398.0,0.07451580945902217,42,2398.0
9810.0,66,1123,45,5629,5695,0,889.0,13.469696969696969,1.4611422589244252,45,2510.0,0.03681224097490549,45,2510.0
9815.0,67,1125,42,5630,5697,0,978.0,14.597014925373134,2.218311200637129,42,2510.0,0.05012127665720761,42,2510.0
9820.0,65,1126,40,5633,5698,0,1078.0,16.584615384615386,3.4221953572676838,40,2403.0,0.09850743243242818,40,2403.0
9825.0,62,1130,32,5636,5698,0,1164.0,18.774193548387096,4.294736532799841,32,2327.0,0.13788517466458333,32,2327.0
9830.0,60,1131,27,5643,5703,0,1244.0,20.733333333333334,5.600043259463797,27,2231.0,0.27383746214432003,27,2231.0
9835.0,59,1131,21,5648,5707,0,1004.0,17.016949152542374,5.420744070340781,21,2037.0,0.292300547164733,21,2037.0
9840.0,58,1126,19,5654,5712,0,712.0,12.275862068965518,4.87089702520469,19,1718.0,0.24527037228227244,19,1718.0
9845.0,60,1127,25,5657,5717,0,565.0,9.416666666666666,4.481296628925736,25,1454.0,0.17323548733244729,25,1454.0
9850.0,61,1122,28,5661,5722,0,449.0,7.360655737704918,4.044072407465069,28,1285.0,0.14537669383254267,28,1285.0
9855.0,61,1123,29,5666,5727,0,307.0,5.032786885245901,2.8151198100011414,29,1330.0,0.10515837708689714,29,1330.0
9860.0,61,1119,41,5670,5731,0,491.0,8.049180327868852,2.064874853170134,41,1514.0,0.08078082787981841,41,1514.0
