step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,68,24,45,736,804,0,1378.0,20.264705882352942,3.3536076693719035,45,7930.0,0.13248225377107967,45,7930.0
1165.0,70,24,49,740,810,0,1481.0,21.15714285714286,3.044425339270031,49,8033.0,0.1290051964144684,49,8033.0
1170.0,67,24,53,743,810,0,1734.0,25.880597014925375,2.6905942281790423,53,8286.0,0.09612295153781474,53,8286.0
1175.0,67,24,47,747,814,0,1885.0,28.134328358208954,1.9698877809009196,47,8418.0,0.07630541765931123,47,8418.0
1180.0,65,24,45,751,816,0,2019.0,31.06153846153846,2.598502534779532,45,8472.0,0.1265852065578487,45,8472.0
1185.0,69,24,43,751,820,0,2150.0,31.159420289855074,2.7204664202833424,43,8630.0,0.11429085559679461,43,8630.0
1190.0,67,28,44,755,822,0,2336.0,34.865671641791046,3.21281968037922,44,8793.0,0.12810331561518307,44,8793.0
1195.0,66,30,46,758,824,0,2563.0,38.833333333333336,2.5700132880297306,46,9014.0,0.08867633149481881,46,9014.0
1200.0,63,28,53,763,826,0,2819.0,44.74603174603175,1.2326123268309284,53,9270.0,0.06201844513836075,53,9270.0
1205.0,67,32,52,765,832,0,2982.0,44.507462686567166,1.5662089453411803,52,9461.0,0.10369218229561944,52,9461.0
1210.0,69,30,51,765,834,0,3169.0,45.927536231884055,2.0852423570214746,51,9596.0,0.08435456147314085,51,9596.0
1215.0,73,32,57,765,838,0,3437.0,47.082191780821915,2.1038303287877946,57,9844.0,0.06879696010158687,57,9844.0
1220.0,71,30,62,769,840,0,3740.0,52.67605633802817,1.2468593039881024,62,10147.0,0.0532084018617721,62,10147.0
1225.0,72,34,62,772,844,0,3882.0,53.916666666666664,1.0953100259581783,62,10390.0,0.06530060587034726,62,10390.0
1230.0,76,34,52,772,848,0,3939.0,51.828947368421055,2.3856773910078655,52,10518.0,0.10240394651710492,52,10518.0
1235.0,76,34,46,772,848,0,3358.0,44.18421052631579,2.256046870667498,46,9743.0,0.07146684515707048,46,9743.0
1240.0,77,34,41,777,854,0,2488.0,32.311688311688314,2.585059154808086,41,8013.0,0.10903595340076623,41,8013.0
1245.0,75,34,35,779,854,0,1598.0,21.30666666666667,2.2003493694440137,35,8131.0,0.07806804209927348,35,8131.0
1250.0,77,34,31,783,860,0,705.0,9.155844155844155,2.62589566492273,31,8178.0,0.11710081088682253,31,8178.0
1255.0,74,34,29,786,860,0,491.0,6.635135135135135,2.741212727630843,29,8248.0,0.11992964817476243,29,8248.0
1260.0,78,31,36,789,867,0,655.0,8.397435897435898,2.7715095248256874,36,8312.0,0.10840406212917465,36,8312.0
1265.0,79,33,44,792,871,0,859.0,10.873417721518987,3.6791984295707283,44,8462.0,0.15443196767850012,44,8462.0
1270.0,80,32,52,796,876,0,1100.0,13.75,3.8712089623033394,52,8681.0,0.16050421047178648,52,8681.0
1275.0,76,32,54,802,878,0,1368.0,18.0,3.4402780233899057,54,8946.0,0.1236167251278769,54,8946.0
1280.0,74,32,50,808,882,0,1427.0,19.283783783783782,2.5445793245108224,50,8242.0,0.10755642566905359,50,8242.0
1285.0,72,32,46,812,884,0,1360.0,18.88888888888889,2.732150322973675,46,6576.0,0.11057532240452261,46,6576.0
1290.0,73,32,37,815,888,0,1296.0,17.753424657534246,3.0124129095526926,37,6295.0,0.1371446729279966,37,6295.0
1295.0,70,32,31,818,888,0,1199.0,17.12857142857143,3.1034816226758593,31,6428.0,0.11879666903346697,31,6428.0
1300.0,74,36,36,822,896,0,1290.0,17.43243243243243,4.178925806637324,36,6584.0,0.18769035328985623,36,6584.0
1305.0,74,32,44,826,900,0,1485.0,20.06756756756757,3.1705111717730117,44,6781.0,0.11765468319625703,44,6781.0
1310.0,75,31,49,832,907,0,1581.0,21.08,2.3693185006119584,49,6877.0,0.11359798003039276,49,6877.0
1315.0,74,29,60,835,909,0,1856.0,25.08108108108108,1.7378179557607105,60,7154.0,0.05622738407246388,60,7154.0
1320.0,76,29,59,837,913,0,1544.0,20.31578947368421,1.6139508375640386,59,7219.0,0.0587431681317904,59,7219.0
1325.0,75,29,52,840,915,0,1073.0,14.306666666666667,2.2627119320316282,52,7074.0,0.09386965200576988,52,7074.0
1330.0,78,29,46,841,919,0,1007.0,12.91025641025641,2.2797607041615113,46,7285.0,0.0932764507687287,46,7285.0
1335.0,76,33,44,845,921,0,1192.0,15.68421052631579,2.898407717506617,44,7455.0,0.12369686216102967,44,7455.0
1340.0,78,33,52,847,925,0,1436.0,18.41025641025641,3.063905896881446,52,7671.0,0.08902310164292948,52,7671.0
1345.0,76,33,58,851,927,0,1716.0,22.57894736842105,3.219382784031056,58,7951.0,0.08774085901831949,58,7951.0
1350.0,75,33,58,856,931,0,2006.0,26.746666666666666,2.773847834306332,58,8241.0,0.08887392391824243,58,8241.0
1355.0,68,33,54,863,931,0,2143.0,31.514705882352942,1.690827475347821,54,8282.0,0.06774564939624785,54,8282.0
1360.0,72,33,46,865,937,0,2200.0,30.555555555555557,2.8895154694050764,46,8108.0,0.13941555474408207,46,8108.0
1365.0,71,33,40,866,937,0,2234.0,31.464788732394368,2.936367928759231,40,8223.0,0.11452078946977316,40,8223.0
1370.0,73,39,44,870,943,0,2438.0,33.397260273972606,3.5294653653354566,44,8427.0,0.15590765232998494,44,8427.0
1375.0,72,37,50,873,945,0,2671.0,37.09722222222222,2.845292096538026,50,8661.0,0.10330882793135272,50,8661.0
1380.0,68,39,57,879,947,0,2941.0,43.25,1.7791464422787822,57,8931.0,0.0719317745957273,57,8931.0
1385.0,70,37,57,881,951,0,3220.0,46.0,1.8099439814852254,57,9214.0,0.08996642148205111,57,9214.0
1390.0,72,39,59,881,953,0,3509.0,48.736111111111114,2.200363902210609,59,9499.0,0.06584431990519826,59,9499.0
1395.0,74,37,59,883,957,0,3804.0,51.4054054054054,2.6248265363831105,59,9794.0,0.08149110899110769,59,9794.0
1400.0,71,39,55,888,959,0,3449.0,48.57746478873239,2.0228282826037614,55,8962.0,0.0870080194211472,55,8962.0
1405.0,71,41,46,892,963,0,2651.0,37.33802816901409,2.673461426188165,46,7482.0,0.13964672419391747,46,7482.0
1410.0,71,41,44,892,963,0,2056.0,28.95774647887324,1.9281453361233432,44,7708.0,0.07066959133287638,44,7708.0
1415.0,71,41,47,896,967,0,1375.0,19.366197183098592,1.572106939731134,47,7934.0,0.09314208071580929,47,7934.0
1420.0,71,41,45,898,969,0,1246.0,17.549295774647888,1.281576166403809,45,8139.0,0.08265616162857238,45,8139.0
1425.0,79,37,51,898,977,0,1471.0,18.620253164556964,2.2463504238452434,51,8342.0,0.10069670449448176,51,8342.0
1430.0,82,36,52,898,980,0,1359.0,16.573170731707318,2.223106162865047,52,8309.0,0.06990000193623133,52,8309.0
1435.0,84,35,56,901,985,0,1041.0,12.392857142857142,2.3416896096046003,56,8080.0,0.07582150910358672,56,8080.0
1440.0,79,35,49,906,985,0,839.0,10.620253164556962,1.8670349525441179,49,8328.0,0.06986500948873527,49,8328.0
1445.0,85,39,46,908,993,0,898.0,10.564705882352941,2.8800794714608497,46,8533.0,0.13440960310438838,46,8533.0
1450.0,81,39,52,912,993,0,1145.0,14.135802469135802,3.1554080174658083,52,8773.0,0.10758991202343296,52,8773.0
1455.0,82,39,59,917,999,0,1424.0,17.365853658536587,2.562175953402853,59,9052.0,0.0971299883297828,59,9052.0
1460.0,77,39,68,922,999,0,1745.0,22.662337662337663,1.2303454167351646,68,9374.0,0.045351187357989924,68,9374.0
1465.0,80,40,66,924,1004,0,2061.0,25.7625,1.3285765762343376,66,9701.0,0.06911151181560274,66,9701.0
1470.0,79,39,65,926,1005,0,2385.0,30.189873417721518,1.65577357140877,65,10015.0,0.06346960620923346,65,10015.0
1475.0,83,39,67,926,1009,0,2720.0,32.7710843373494,2.4969155618892485,67,10349.0,0.05176115326481643,67,10349.0
1480.0,81,43,67,930,1011,0,3055.0,37.71604938271605,1.9877358967494316,67,10684.0,0.059496138288625926,67,10684.0
1485.0,80,43,64,935,1015,0,3121.0,39.0125,1.3907432543668843,64,10704.0,0.05555812822666546,64,10704.0
1490.0,79,43,57,938,1017,0,3009.0,38.08860759493671,2.3033561477597826,57,10337.0,0.09862612246723,57,10337.0
1495.0,83,43,52,938,1021,0,2962.0,35.68674698795181,3.2218797168680693,52,10037.0,0.11584313623426683,52,10037.0
1500.0,80,43,48,941,1021,0,2939.0,36.7375,3.100142483874226,48,10181.0,0.12971246853450896,48,10181.0
1505.0,82,45,53,947,1029,0,3165.0,38.59756097560975,2.463400794733774,53,10434.0,0.1422544905411245,53,10434.0
1510.0,78,45,55,951,1029,0,3327.0,42.65384615384615,0.9439766601922422,55,10668.0,0.058285461424750974,55,10668.0
1515.0,86,49,59,951,1037,0,3553.0,41.31395348837209,2.483895915006549,59,10886.0,0.12124029987523122,59,10886.0
1520.0,86,49,61,951,1037,0,3841.0,44.66279069767442,2.6762200747527807,61,11128.0,0.06449061642020389,61,11128.0
1525.0,88,49,62,955,1043,0,4151.0,47.17045454545455,3.025476478403375,62,11438.0,0.11563129239817246,62,11438.0
1530.0,81,49,68,962,1043,0,4474.0,55.23456790123457,1.200128634993469,68,11761.0,0.052502817015349555,68,11761.0
1535.0,82,49,68,965,1047,0,4630.0,56.46341463414634,0.9011479438372741,68,11846.0,0.05587967630826925,68,11846.0
1540.0,84,49,62,965,1049,0,4659.0,55.464285714285715,1.821396651987069,62,11704.0,0.08098069135696305,62,11704.0
1545.0,88,49,55,965,1053,0,4616.0,52.45454545454545,2.0360278555708407,55,11859.0,0.09060826147703292,55,11859.0
1550.0,87,53,48,968,1055,0,4694.0,53.95402298850575,1.9953260375193935,48,12072.0,0.10136231120326879,48,12072.0
1555.0,85,55,51,972,1057,0,4912.0,57.78823529411765,2.0569970102350754,51,12252.0,0.09239573912190019,51,12252.0
1560.0,87,53,57,972,1059,0,5186.0,59.60919540229885,3.0889956117812147,57,12466.0,0.09685792053826109,57,12466.0
1565.0,86,55,61,977,1063,0,5487.0,63.80232558139535,3.3815947216994386,61,12725.0,0.11104380188244621,61,12725.0
1570.0,82,53,65,983,1065,0,5804.0,70.78048780487805,1.9954839643713227,65,13042.0,0.06135494285740438,65,13042.0
1575.0,80,55,70,989,1069,0,6145.0,76.8125,1.219423491919457,70,13383.0,0.06659434256106737,70,13383.0
1580.0,80,53,70,991,1071,0,6453.0,80.6625,0.9316048207430623,70,13720.0,0.05716834747591461,70,13720.0
1585.0,84,57,65,991,1075,0,6760.0,80.47619047619048,1.9531609848450882,65,14020.0,0.08697434969416812,65,14020.0
1590.0,88,57,67,991,1079,0,7091.0,80.57954545454545,1.9265513137193195,67,14345.0,0.07626625854075537,67,14345.0
1595.0,84,57,75,995,1079,0,7456.0,88.76190476190476,1.2473142147158784,75,14710.0,0.05070310440095734,75,14710.0
1600.0,87,57,71,998,1085,0,7501.0,86.2183908045977,1.1353170414103824,71,14780.0,0.053357810202360446,71,14780.0
1605.0,86,57,65,999,1085,0,7339.0,85.33720930232558,1.3925895253177023,65,14594.0,0.04544445098484317,65,14594.0
1610.0,91,57,57,1000,1091,0,7101.0,78.03296703296704,2.226348698329545,57,14737.0,0.10560327349000721,57,14737.0
1615.0,89,57,46,1002,1091,0,7030.0,78.98876404494382,2.2597620860892254,46,14910.0,0.07125720000875815,46,14910.0
1620.0,88,57,48,1007,1095,0,7198.0,81.79545454545455,2.4677128363763896,48,14904.0,0.11291675561576546,48,14904.0
1625.0,86,61,50,1011,1097,0,7388.0,85.90697674418605,1.8273508693894667,50,14711.0,0.06384186378592982,50,14711.0
1630.0,88,61,48,1013,1101,0,6301.0,71.60227272727273,2.3548395673989564,48,13697.0,0.09451868097414552,48,13697.0
1635.0,87,61,46,1016,1103,0,4371.0,50.241379310344826,2.3661503600535867,46,11356.0,0.07363144963571969,46,11356.0
1640.0,86,61,42,1021,1107,0,2770.0,32.2093023255814,2.651692585234043,42,11509.0,0.12301806481094775,42,11509.0
1645.0,84,61,38,1025,1109,0,1105.0,13.154761904761905,2.472104094698941,38,11582.0,0.10605514007055032,38,11582.0
1650.0,85,61,38,1028,1113,0,357.0,4.2,3.3345701920533637,38,11642.0,0.13340758153262824,38,11642.0
1655.0,86,57,45,1031,1117,0,561.0,6.523255813953488,3.28053862059767,45,11790.0,0.11671743687276077,45,11790.0
1660.0,88,60,52,1038,1126,0,808.0,9.181818181818182,3.754679258553445,52,11967.0,0.17269455224341984,52,11967.0
1665.0,85,58,56,1043,1128,0,889.0,10.458823529411765,2.4652813887801,56,11999.0,0.10151112842573666,56,11999.0
1670.0,84,58,55,1050,1134,0,865.0,10.297619047619047,2.3521533684876603,55,11861.0,0.1167561248777694,55,11861.0
1675.0,83,58,55,1051,1134,0,921.0,11.096385542168674,2.6045851630872185,55,11643.0,0.084556881322751,55,11643.0
1680.0,85,58,52,1053,1138,0,1078.0,12.68235294117647,2.7120330140431808,52,11886.0,0.11170585494146944,52,11886.0
1685.0,81,58,59,1059,1140,0,1357.0,16.753086419753085,1.9424355564522533,59,12166.0,0.08535717530319706,59,12166.0
1690.0,81,58,61,1063,1144,0,1538.0,18.987654320987655,1.2901347958618938,61,12421.0,0.06222223047820915,61,12421.0
1695.0,81,62,60,1065,1146,0,1683.0,20.77777777777778,1.6746863558652783,60,12640.0,0.06742403390676156,60,12640.0
1700.0,85,62,58,1065,1150,0,1945.0,22.88235294117647,2.0956324193820994,58,12917.0,0.08642659931488467,58,12917.0
1705.0,82,62,65,1070,1152,0,2261.0,27.573170731707318,1.1046598066510604,65,13233.0,0.06398236277203725,65,13233.0
1710.0,85,62,66,1071,1156,0,2549.0,29.988235294117647,1.1642174602571682,66,13511.0,0.06562150929122769,66,13511.0
1715.0,84,62,64,1072,1156,0,2829.0,33.67857142857143,1.4900143363924816,64,13742.0,0.049409115865705365,64,13742.0
1720.0,89,62,62,1073,1162,0,3119.0,35.04494382022472,2.3104617740330315,62,14015.0,0.10283551291366527,62,14015.0
1725.0,86,62,68,1076,1162,0,3443.0,40.03488372093023,1.1554975353650276,68,14339.0,0.04682328157724323,68,14339.0
1730.0,88,68,68,1080,1168,0,3746.0,42.56818181818182,1.2259483887141145,68,14638.0,0.08124671013526692,68,14638.0
1735.0,90,66,66,1080,1170,0,4048.0,44.977777777777774,1.9373312578493842,66,14900.0,0.07921826251571222,66,14900.0
1740.0,92,68,61,1080,1172,0,3783.0,41.119565217391305,1.9818230986390903,61,14057.0,0.07081787149043926,61,14057.0
1745.0,90,66,57,1086,1176,0,3135.0,34.833333333333336,1.3001449747262415,57,13189.0,0.06873170405554715,57,13189.0
1750.0,91,68,54,1087,1178,0,2637.0,28.978021978021978,1.4143125993576338,54,13431.0,0.06565236737277443,54,13431.0
1755.0,95,66,49,1087,1182,0,2127.0,22.389473684210525,2.3952404201627964,49,13638.0,0.09364290635125118,49,13638.0
1760.0,93,68,51,1091,1184,0,1986.0,21.35483870967742,2.830042319315151,51,13844.0,0.11021698966261254,51,13844.0
1765.0,94,68,56,1096,1190,0,2251.0,23.9468085106383,2.9245585888447683,56,14083.0,0.11560553172661776,56,14083.0
1770.0,92,67,64,1099,1191,0,2556.0,27.782608695652176,2.6744920069160374,64,14368.0,0.06968534895905512,64,14368.0
1775.0,90,66,72,1106,1196,0,2898.0,32.2,2.498096646507516,72,14705.0,0.08144910430464823,72,14705.0
1780.0,88,66,73,1110,1198,0,3259.0,37.03409090909091,1.9425564128066908,73,15064.0,0.04395063558606316,73,15064.0
1785.0,87,66,74,1115,1202,0,3628.0,41.701149425287355,1.8324854189865276,74,15433.0,0.04473994354085683,74,15433.0
1790.0,85,67,68,1118,1203,0,3344.0,39.34117647058824,1.7232525198532622,68,15442.0,0.058506104896223286,68,15442.0
1795.0,83,67,60,1124,1207,0,2608.0,31.42168674698795,2.0863935626669137,60,14983.0,0.08840189732876513,60,14983.0
1800.0,83,67,51,1124,1207,0,2018.0,24.313253012048193,2.5204307831174506,51,15118.0,0.10128276605959984,51,15118.0
1805.0,88,74,49,1128,1216,0,1794.0,20.386363636363637,3.1631806685286676,49,15367.0,0.14147416557252934,49,15367.0
1810.0,84,74,50,1132,1216,0,1960.0,23.333333333333332,2.9380330424731813,50,15615.0,0.12789408717665118,50,15615.0
1815.0,88,73,57,1135,1223,0,2233.0,25.375,2.435668332184421,57,15888.0,0.08277844366502111,57,15888.0
1820.0,84,72,68,1140,1224,0,2553.0,30.392857142857142,1.6131681155670377,68,16208.0,0.05249016430850206,68,16208.0
1825.0,87,72,70,1143,1230,0,2467.0,28.35632183908046,1.4579125020984285,70,15305.0,0.06746450807776999,70,15305.0
1830.0,84,72,64,1146,1230,0,2087.0,24.845238095238095,1.697738040125359,64,13143.0,0.06810816341719847,64,13143.0
1835.0,88,72,56,1146,1234,0,1806.0,20.522727272727273,2.177334233721513,56,13425.0,0.08968328989461802,56,13425.0
1840.0,85,77,52,1150,1235,0,1468.0,17.270588235294117,2.320187773245598,52,13681.0,0.09527080027441216,52,13681.0
1845.0,87,77,57,1152,1239,0,1537.0,17.666666666666668,2.7257817743422867,57,13951.0,0.07387758210869842,57,13951.0
1850.0,86,75,62,1157,1243,0,1839.0,21.38372093023256,1.7969330536031238,62,14256.0,0.06251192494583027,62,14256.0
1855.0,88,73,70,1161,1249,0,2177.0,24.738636363636363,1.494933864267196,70,14594.0,0.05999771582324552,70,14594.0
1860.0,86,72,72,1164,1250,0,2199.0,25.569767441860463,1.2468020602999625,72,14573.0,0.05235532276114509,72,14573.0
1865.0,89,74,63,1165,1254,0,1993.0,22.39325842696629,2.290149002621156,63,14172.0,0.09549151845989001,63,14172.0
1870.0,87,74,59,1167,1254,0,1877.0,21.57471264367816,2.855880080100178,59,13484.0,0.09626894057397771,59,13484.0
1875.0,89,80,48,1171,1260,0,1686.0,18.9438202247191,2.9904252808747698,48,13725.0,0.14628140361320635,48,13725.0
1880.0,84,80,47,1176,1260,0,1651.0,19.654761904761905,3.344244661135523,47,13935.0,0.16387312058582276,47,13935.0
1885.0,89,79,53,1178,1267,0,1902.0,21.370786516853933,3.2154603374941413,53,14186.0,0.11904864672864429,53,14186.0
1890.0,88,75,61,1183,1271,0,2191.0,24.897727272727273,2.332935329770838,61,14475.0,0.0760813314674735,61,14475.0
1895.0,86,74,63,1190,1276,0,2408.0,28.0,1.5451982297306113,63,14460.0,0.08425068230254484,63,14460.0
1900.0,86,74,62,1192,1278,0,2588.0,30.093023255813954,1.7893275262719877,62,14168.0,0.07706938780704015,62,14168.0
1905.0,90,74,58,1192,1282,0,2777.0,30.855555555555554,2.9315874693891733,58,13729.0,0.11511041845508958,58,13729.0
1910.0,87,79,50,1196,1283,0,2510.0,28.850574712643677,2.7328324891811517,50,12830.0,0.12587557641500208,50,12830.0
1915.0,85,81,43,1200,1285,0,1984.0,23.341176470588234,2.9757166622661164,43,10729.0,0.12873116587853828,43,10729.0
1920.0,83,78,38,1205,1288,0,1018.0,12.265060240963855,2.726836526778441,38,10038.0,0.12853942340738483,38,10038.0
1925.0,83,80,44,1209,1292,0,684.0,8.240963855421686,2.171184327438674,44,9973.0,0.08116566893503324,44,9973.0
1930.0,83,78,50,1211,1294,0,495.0,5.963855421686747,2.1267790313920014,50,10156.0,0.08070911774242404,50,10156.0
1935.0,87,76,51,1215,1302,0,609.0,7.0,2.4751613007916218,51,10305.0,0.10538479831453525,51,10305.0
1940.0,88,73,56,1217,1305,0,868.0,9.863636363636363,2.808105662631199,56,10464.0,0.08309299683043228,56,10464.0
1945.0,90,75,60,1221,1311,0,1031.0,11.455555555555556,2.5117993285340896,60,9623.0,0.09539511085287858,60,9623.0
1950.0,87,75,58,1228,1315,0,1128.0,12.96551724137931,2.4258626735855193,58,6726.0,0.10023952996348087,58,6726.0
1955.0,86,75,56,1229,1315,0,1274.0,14.813953488372093,2.911443507273517,56,5160.0,0.08933330677648514,56,5160.0
1960.0,87,75,47,1234,1321,0,1084.0,12.459770114942529,2.635125882356468,47,4874.0,0.10495692837624016,47,4874.0
1965.0,82,75,47,1239,1321,0,881.0,10.74390243902439,2.597043163629556,47,4574.0,0.1068752918594982,47,4574.0
1970.0,90,71,43,1241,1331,0,721.0,8.011111111111111,3.605765130237737,43,4164.0,0.15085261392064817,43,4164.0
1975.0,88,68,46,1246,1334,0,647.0,7.3522727272727275,3.1375946299042776,46,4035.0,0.11477630158671291,46,4035.0
1980.0,92,64,51,1250,1342,0,867.0,9.423913043478262,3.693781157291732,51,4015.0,0.15524356540616394,51,4015.0
1985.0,90,66,60,1256,1346,0,1151.0,12.78888888888889,3.0666457373524034,60,4036.0,0.10680690198339989,60,4036.0
1990.0,90,66,66,1260,1350,0,1473.0,16.366666666666667,2.774190077318071,66,4245.0,0.07720622295414477,66,4245.0
1995.0,86,66,66,1266,1352,0,1615.0,18.77906976744186,1.8121758892749777,66,4019.0,0.03721150106028579,66,4019.0
2000.0,86,66,60,1270,1356,0,1670.0,19.41860465116279,2.16138831771608,60,3232.0,0.04817639424457732,60,3232.0
2005.0,83,66,54,1275,1358,0,1678.0,20.216867469879517,2.0281234398190415,54,3472.0,0.06849358915693625,54,3472.0
2010.0,80,68,52,1280,1360,0,1723.0,21.5375,1.9520835611910066,52,3684.0,0.06705867951802848,52,3684.0
2015.0,79,68,47,1281,1360,0,1469.0,18.59493670886076,1.9694677105209752,47,3780.0,0.06273112300434872,47,3780.0
2020.0,83,72,48,1285,1368,0,1070.0,12.891566265060241,2.5209147073703817,48,3732.0,0.09786813978587737,48,3732.0
2025.0,81,72,45,1287,1368,0,840.0,10.37037037037037,3.309950124606062,45,3573.0,0.10940230850188197,45,3573.0
2030.0,81,74,45,1291,1372,0,760.0,9.382716049382717,2.852385373763943,45,3766.0,0.10688832255750512,45,3766.0
2035.0,74,74,47,1298,1372,0,832.0,11.243243243243244,2.3124742887943897,47,3985.0,0.10266088198030261,47,3985.0
2040.0,77,74,50,1299,1376,0,902.0,11.714285714285714,1.998738915189474,50,4072.0,0.08058250687452372,50,4072.0
2045.0,80,70,57,1302,1382,0,1174.0,14.675,1.5125848819784238,57,4327.0,0.05187781402694974,57,4327.0
2050.0,80,72,59,1304,1384,0,1369.0,17.1125,1.2471100851637928,59,4465.0,0.038723269868655194,59,4465.0
2055.0,80,74,56,1308,1388,0,1505.0,18.8125,1.6209433673435218,56,4442.0,0.05539614299510899,56,4442.0
2060.0,80,78,51,1308,1388,0,1626.0,20.325,2.206263130905568,51,4610.0,0.07286162852550747,51,4610.0
2065.0,78,78,49,1312,1390,0,1797.0,23.03846153846154,2.439214375810547,49,4847.0,0.07156820254107071,49,4847.0
2070.0,75,82,50,1315,1390,0,1982.0,26.426666666666666,1.9450023293784917,50,5091.0,0.0693176541256143,50,5091.0
2075.0,74,79,50,1319,1393,0,2162.0,29.216216216216218,1.1620244580283718,50,5180.0,0.04456054705973978,50,5180.0
2080.0,76,81,48,1321,1397,0,2311.0,30.407894736842106,1.931791278031374,48,5132.0,0.07173771708806273,48,5132.0
