step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22430.0,50,3617,20,12217,12267,0,413.0,8.26,3.528939449376134,20,4074.0,0.184491626073326,20,4074.0
22435.0,48,3620,24,12220,12268,0,265.0,5.520833333333333,2.8431017214952323,24,4183.0,0.1784462286906965,24,4183.0
22440.0,49,3617,25,12222,12271,0,310.0,6.326530612244898,1.17210161947144,25,4267.0,0.07413568751255639,25,4267.0
22445.0,52,3616,36,12222,12274,0,461.0,8.865384615384615,2.044846747172795,36,4381.0,0.06274775459049119,36,4381.0
22450.0,54,3618,38,12222,12276,0,483.0,8.944444444444445,2.4869971913096687,38,4495.0,0.06028197032371375,38,4495.0
22455.0,52,3618,40,12226,12278,0,658.0,12.653846153846153,2.685083803315027,40,4587.0,0.05995133381299421,40,4587.0
22460.0,50,3622,40,12228,12278,0,858.0,17.16,2.509075934758302,40,4780.0,0.045665367939164675,40,4780.0
22465.0,51,3624,42,12233,12284,0,1060.0,20.784313725490197,2.3140667678304885,42,4982.0,0.12510846739973694,42,4982.0
22470.0,50,3626,42,12236,12286,0,1270.0,25.4,1.9579343427110598,42,5192.0,0.14730693723983948,42,5192.0
22475.0,50,3626,37,12236,12286,0,1388.0,27.76,1.8184616620731398,37,5348.0,0.12675361102777585,37,5348.0
22480.0,52,3630,41,12236,12288,0,1580.0,30.384615384615383,2.0711133968687623,41,5502.0,0.058877864042455104,41,5502.0
22485.0,52,3630,38,12236,12288,0,1437.0,27.634615384615383,2.31074898763628,38,5240.0,0.05607746813951031,38,5240.0
22490.0,51,3634,29,12239,12290,0,1044.0,20.470588235294116,3.1936067356257754,29,4483.0,0.10118447148803401,29,4483.0
22495.0,48,3634,22,12242,12290,0,748.0,15.583333333333334,4.741651728943849,22,3306.0,0.15326770837366763,22,3306.0
22500.0,45,3638,12,12245,12290,0,328.0,7.288888888888889,4.537639504233746,12,3360.0,0.17496490148988791,12,3360.0
22505.0,48,3640,14,12250,12298,0,186.0,3.875,5.629748318686549,14,3412.0,0.299438368666824,14,3412.0
22510.0,48,3640,12,12254,12302,0,213.0,4.4375,4.398444542103046,12,3065.0,0.24747153375292488,12,3065.0
22515.0,50,3636,13,12258,12308,0,229.0,4.58,3.368951317734046,13,2330.0,0.15045032831494573,13,2330.0
22520.0,51,3638,12,12259,12310,0,124.0,2.4313725490196076,3.445441796759138,12,2328.0,0.13343201065822452,12,2328.0
22525.0,51,3636,12,12263,12314,0,153.0,3.0,3.237143911250288,12,2298.0,0.13870123131378553,12,2298.0
22530.0,49,3640,21,12265,12314,0,240.0,4.8979591836734695,3.211030065726366,21,2369.0,0.12882989181653015,21,2369.0
22535.0,49,3636,26,12269,12318,0,248.0,5.061224489795919,2.205939681098987,26,2373.0,0.05619238955279957,26,2373.0
22540.0,56,3640,35,12270,12326,0,408.0,7.285714285714286,3.4721001809708603,35,2533.0,0.1566479245938066,35,2533.0
22545.0,54,3638,41,12274,12328,0,601.0,11.12962962962963,2.4416918462974917,41,2726.0,0.13922373992407533,41,2726.0
22550.0,54,3642,42,12276,12330,0,641.0,11.87037037037037,1.5015097240754216,42,2531.0,0.05337406480676296,42,2531.0
22555.0,53,3642,34,12277,12330,0,579.0,10.924528301886792,2.593537210428012,34,1925.0,0.08233052511548221,34,1925.0
22560.0,52,3646,27,12278,12330,0,542.0,10.423076923076923,3.4331471839632686,27,1491.0,0.09604686466752878,27,1491.0
22565.0,49,3646,16,12283,12332,0,223.0,4.551020408163265,3.5769968764161812,16,1498.0,0.1789864322670805,16,1498.0
22570.0,46,3650,12,12286,12332,0,148.0,3.217391304347826,4.292822600070326,12,1409.0,0.18812519768487618,12,1409.0
22575.0,54,3646,16,12288,12342,0,175.0,3.240740740740741,4.685823604746987,16,1160.0,0.22751673339413828,16,1160.0
22580.0,54,3646,15,12292,12346,0,203.0,3.759259259259259,5.0270046519979426,15,818.0,0.23128276275846976,15,818.0
22585.0,53,3645,15,12296,12349,0,244.0,4.60377358490566,4.592084413887055,15,641.0,0.16374426975773673,15,641.0
22590.0,51,3647,19,12300,12351,0,320.0,6.2745098039215685,3.850334169176897,19,733.0,0.1716282436965502,19,733.0
22595.0,46,3647,23,12305,12351,0,417.0,9.065217391304348,2.4106300187655068,23,839.0,0.13084853839765112,23,839.0
22600.0,49,3647,25,12308,12357,0,496.0,10.122448979591837,2.1253740509807733,25,892.0,0.140102053053733,25,892.0
22605.0,53,3643,21,12308,12361,0,566.0,10.679245283018869,2.758208144246682,21,873.0,0.11953367917996094,21,873.0
22610.0,63,3645,20,12308,12371,0,469.0,7.444444444444445,3.835000580623028,20,901.0,0.2086517691713957,20,901.0
22615.0,61,3643,20,12312,12373,0,517.0,8.475409836065573,4.316859037782214,20,865.0,0.2219043288721113,20,865.0
22620.0,59,3647,23,12314,12373,0,564.0,9.559322033898304,2.9654786239537785,23,886.0,0.10698794065786216,23,886.0
22625.0,61,3643,28,12318,12379,0,626.0,10.262295081967213,3.097843895672307,28,861.0,0.11184408819629553,28,861.0
22630.0,59,3642,26,12321,12380,0,702.0,11.898305084745763,2.6537877625120894,26,946.0,0.07882318323060128,26,946.0
22635.0,58,3645,29,12325,12383,0,815.0,14.051724137931034,2.3317076163596377,29,1083.0,0.09420024607298187,29,1083.0
22640.0,55,3645,28,12328,12383,0,862.0,15.672727272727272,1.9399923466977689,28,1173.0,0.09500543712518245,28,1173.0
22645.0,61,3647,33,12330,12391,0,1004.0,16.459016393442624,2.7660416029638313,33,1254.0,0.11411729648405546,33,1254.0
22650.0,63,3645,39,12330,12393,0,1191.0,18.904761904761905,3.045417233801652,39,1442.0,0.10833053221020911,39,1442.0
22655.0,62,3647,49,12333,12395,0,1412.0,22.774193548387096,1.5348782552090532,49,1665.0,0.037540384350132516,49,1665.0
22660.0,58,3647,49,12339,12397,0,1035.0,17.844827586206897,0.9718218004232557,49,1682.0,0.04470535383812385,49,1682.0
22665.0,58,3651,39,12339,12397,0,830.0,14.310344827586206,2.376229863534422,39,1497.0,0.07444249258770118,39,1497.0
22670.0,59,3651,39,12340,12399,0,1002.0,16.983050847457626,2.8492562204908665,39,1602.0,0.0982200937888896,39,1602.0
22675.0,54,3655,44,12345,12399,0,1209.0,22.38888888888889,1.6776630926938414,44,1809.0,0.040557999547388264,44,1809.0
22680.0,52,3655,47,12347,12399,0,1440.0,27.692307692307693,1.1989637192943976,47,2040.0,6.284035124255119e-05,47,2040.0
22685.0,58,3659,47,12349,12407,0,1675.0,28.879310344827587,2.4165118647325046,47,2275.0,0.13420445879430642,47,2275.0
22690.0,56,3659,47,12351,12407,0,1910.0,34.107142857142854,1.3646248582489622,47,2510.0,0.08377229524525119,47,2510.0
22695.0,57,3663,51,12352,12409,0,2160.0,37.89473684210526,0.9867020921176344,51,2760.0,0.03662028436560844,51,2760.0
22700.0,57,3663,47,12352,12409,0,2007.0,35.21052631578947,1.3512910162498206,47,2825.0,0.04875009773717995,47,2825.0
22705.0,57,3667,37,12354,12411,0,1567.0,27.49122807017544,2.4367372017037368,37,2691.0,0.09750831581358714,37,2691.0
22710.0,57,3667,31,12354,12411,0,1205.0,21.140350877192983,3.26946297176561,31,2675.0,0.11260480948034574,31,2675.0
22715.0,53,3671,27,12358,12411,0,794.0,14.981132075471699,2.581919980079104,27,2816.0,0.09833884885671842,27,2816.0
22720.0,55,3671,26,12362,12417,0,656.0,11.927272727272728,3.0183288263734473,26,2921.0,0.18170367008759447,26,2921.0
22725.0,57,3671,34,12364,12421,0,813.0,14.263157894736842,2.1551049234551853,34,3077.0,0.10008905217806648,34,3077.0
22730.0,61,3669,44,12364,12425,0,1012.0,16.59016393442623,1.8688370569660373,44,3276.0,0.04459562794077525,44,3276.0
22735.0,59,3671,44,12368,12427,0,1106.0,18.74576271186441,1.3146748861338742,44,3307.0,0.047745209498817665,44,3307.0
22740.0,58,3671,39,12369,12427,0,1127.0,19.43103448275862,2.2882310598049935,39,3054.0,0.05024768582347357,39,3054.0
22745.0,59,3675,33,12370,12429,0,1162.0,19.694915254237287,2.910402247843701,33,3226.0,0.09765322613116041,33,3226.0
22750.0,55,3675,29,12374,12429,0,1177.0,21.4,2.216421686373711,29,3380.0,0.08865852318130883,29,3380.0
22755.0,60,3679,28,12377,12437,0,770.0,12.833333333333334,3.0428245131131266,28,3236.0,0.18708489173043943,28,3236.0
22760.0,62,3675,23,12379,12441,0,253.0,4.080645161290323,3.041423773174088,23,2871.0,0.15667376438954203,23,2871.0
22765.0,65,3678,30,12379,12444,0,317.0,4.876923076923077,3.851275084071302,30,2492.0,0.1300341711107852,30,2492.0
22770.0,63,3676,35,12383,12446,0,453.0,7.190476190476191,3.097998327065345,35,2634.0,0.10427063196461564,35,2634.0
22775.0,58,3680,46,12388,12446,0,670.0,11.551724137931034,2.002932536403543,46,2848.0,0.021874548041567823,46,2848.0
22780.0,57,3680,43,12391,12448,0,704.0,12.350877192982455,2.10626905993616,43,2834.0,0.05169760763975025,43,2834.0
22785.0,53,3684,34,12395,12448,0,620.0,11.69811320754717,2.81769352388184,34,2554.0,0.09352217941917804,34,2554.0
22790.0,57,3684,24,12397,12454,0,470.0,8.24561403508772,3.6336875836969655,24,2655.0,0.1684780070854275,24,2655.0
22795.0,53,3688,23,12401,12454,0,359.0,6.773584905660377,3.1421509620611414,23,2779.0,0.16744893204134867,23,2779.0
22800.0,51,3688,22,12403,12454,0,322.0,6.313725490196078,1.6865810523105123,22,2645.0,0.0748937160434986,22,2645.0
22805.0,57,3687,22,12404,12461,0,391.0,6.859649122807017,3.1380525024509813,22,2288.0,0.14298720385127991,22,2288.0
22810.0,58,3689,21,12405,12463,0,251.0,4.327586206896552,3.01082673845768,21,2107.0,0.10876775069254706,21,2107.0
22815.0,56,3688,14,12410,12466,0,114.0,2.0357142857142856,3.4635382855694843,14,1904.0,0.1414336254847404,14,1904.0
22820.0,54,3692,22,12412,12466,0,194.0,3.5925925925925926,2.98071066971519,22,1993.0,0.11794432602551175,22,1993.0
22825.0,61,3690,36,12415,12476,0,347.0,5.688524590163935,2.322286908420833,36,2146.0,0.13422443525695688,36,2146.0
22830.0,61,3691,44,12418,12479,0,555.0,9.098360655737705,1.7943859036151226,44,2354.0,0.13045108600089977,44,2354.0
22835.0,63,3689,46,12418,12481,0,598.0,9.492063492063492,0.7443907243523111,46,2503.0,0.04232559941973023,46,2503.0
22840.0,65,3693,53,12418,12483,0,823.0,12.661538461538461,1.8623357374992862,53,2647.0,0.06034763992295396,53,2647.0
22845.0,65,3693,53,12418,12483,0,1088.0,16.73846153846154,2.329817674242909,53,2887.0,0.03577989686492049,53,2887.0
22850.0,64,3697,48,12421,12485,0,1171.0,18.296875,2.2540617453899294,48,2979.0,0.046922218996406743,48,2979.0
22855.0,58,3697,40,12427,12485,0,1210.0,20.862068965517242,2.533155418747991,40,2986.0,0.07158461646550648,40,2986.0
22860.0,56,3701,40,12429,12485,0,1410.0,25.178571428571427,2.6933845142680286,40,3071.0,0.06040085293294451,40,3071.0
22865.0,58,3701,42,12433,12491,0,1567.0,27.017241379310345,2.577297968224564,42,3228.0,0.1133672930880724,42,3228.0
22870.0,55,3705,45,12436,12491,0,1789.0,32.527272727272724,2.0602902534528607,45,3450.0,0.0938647839951773,45,3450.0
22875.0,55,3705,49,12438,12493,0,2024.0,36.8,0.9455156829761006,49,3685.0,0.03531313008214108,49,3685.0
22880.0,53,3709,45,12440,12493,0,2196.0,41.43396226415094,0.7662950718642024,45,3850.0,0.04417725097355324,45,3850.0
22885.0,55,3709,43,12440,12495,0,2390.0,43.45454545454545,1.7066773207474217,43,3991.0,0.05583249744058388,43,3991.0
22890.0,55,3713,39,12440,12495,0,2135.0,38.81818181818182,2.169800025886427,39,3812.0,0.05467374060225723,39,3812.0
22895.0,53,3713,31,12442,12495,0,1569.0,29.60377358490566,2.6453584776623837,31,3230.0,0.051245496614771145,31,3230.0
22900.0,57,3717,27,12446,12503,0,1128.0,19.789473684210527,3.6221353348178353,27,3374.0,0.19513710820866043,27,3374.0
22905.0,55,3717,24,12448,12503,0,681.0,12.381818181818181,3.145077449927154,24,3501.0,0.18167443892951432,24,3501.0
22910.0,53,3721,23,12452,12505,0,199.0,3.7547169811320753,1.849984421401424,23,3511.0,0.13053290258347713,23,3511.0
22915.0,57,3717,27,12452,12509,0,262.0,4.5964912280701755,2.6303509183633156,27,3494.0,0.11761504369993774,27,3494.0
22920.0,58,3720,31,12452,12510,0,320.0,5.517241379310345,2.1635098112146727,31,3562.0,0.04075527442240954,31,3562.0
22925.0,59,3718,39,12455,12514,0,475.0,8.05084745762712,2.553576758282484,39,3667.0,0.05927174182067216,39,3667.0
22930.0,55,3722,40,12459,12514,0,521.0,9.472727272727273,2.1439529297389033,40,3444.0,0.05022612502865735,40,3444.0
22935.0,57,3722,33,12463,12520,0,459.0,8.052631578947368,3.7105024878691726,33,2824.0,0.14895878958946787,33,2824.0
22940.0,55,3726,26,12465,12520,0,421.0,7.654545454545454,3.853033386461016,26,2949.0,0.1694587185582447,26,2949.0
22945.0,52,3726,25,12470,12522,0,370.0,7.115384615384615,3.0794053245934374,25,3073.0,0.15250785125651994,25,3073.0
22950.0,50,3730,20,12472,12522,0,336.0,6.72,2.801842866868315,20,2879.0,0.12261368737036525,20,2879.0
22955.0,52,3726,19,12474,12526,0,383.0,7.365384615384615,2.9473867453820497,19,2412.0,0.09251222253052487,19,2412.0
22960.0,53,3729,16,12476,12529,0,223.0,4.2075471698113205,3.241123791442408,16,2394.0,0.12411862245417472,16,2394.0
22965.0,50,3727,15,12481,12531,0,167.0,3.34,2.9967640300647607,15,2304.0,0.12574529765863296,15,2304.0
22970.0,57,3731,18,12482,12539,0,241.0,4.228070175438597,5.263830930500626,18,2279.0,0.24688794137162265,18,2279.0
22975.0,56,3728,27,12486,12542,0,354.0,6.321428571428571,4.381686007512682,27,2392.0,0.19048810140177136,27,2392.0
22980.0,54,3730,32,12490,12544,0,470.0,8.703703703703704,2.4037647327087446,32,2510.0,0.06312083985721273,32,2510.0
22985.0,51,3729,42,12496,12547,0,661.0,12.96078431372549,1.8170433488757372,42,2701.0,0.043509620212400374,42,2701.0
22990.0,51,3729,38,12496,12547,0,696.0,13.647058823529411,2.2181247686277454,38,2592.0,0.054708750965084985,38,2592.0
22995.0,48,3733,30,12501,12549,0,598.0,12.458333333333334,2.941029542385864,30,2039.0,0.10056863997376711,30,2039.0
23000.0,48,3733,20,12501,12549,0,483.0,10.0625,3.7502533372673894,20,2124.0,0.14186688947537332,20,2124.0
23005.0,48,3739,15,12505,12553,0,343.0,7.145833333333333,4.348035329536022,15,2199.0,0.1783254620193905,15,2199.0
23010.0,47,3737,15,12508,12555,0,91.0,1.9361702127659575,4.675235172672475,15,2087.0,0.22972610758725537,15,2087.0
23015.0,47,3737,21,12512,12559,0,180.0,3.8297872340425534,3.1526234285843158,21,2126.0,0.1300099045954739,21,2126.0
23020.0,48,3736,27,12514,12562,0,201.0,4.1875,2.2240303553506098,27,1963.0,0.07381322923670372,27,1963.0
23025.0,46,3739,25,12517,12563,0,180.0,3.9130434782608696,3.0794989541430766,25,1398.0,0.08893164458719179,25,1398.0
23030.0,47,3739,21,12518,12565,0,188.0,4.0,4.894569576382562,21,994.0,0.17861869788844173,21,994.0
23035.0,42,3743,13,12523,12565,0,170.0,4.0476190476190474,6.135724042333685,13,672.0,0.2674772822910529,13,672.0
23040.0,39,3743,5,12526,12565,0,71.0,1.8205128205128205,6.539295269745934,5,667.0,0.33553978280290503,5,667.0
23045.0,44,3743,12,12533,12577,0,119.0,2.7045454545454546,6.1851341607850205,12,678.0,0.35347065741626116,12,678.0
23050.0,45,3739,13,12536,12581,0,75.0,1.6666666666666667,4.8567990345687235,13,689.0,0.2790807444850755,13,689.0
23055.0,47,3739,21,12540,12587,0,160.0,3.404255319148936,3.4043895950101857,21,719.0,0.15397264669544694,21,719.0
23060.0,51,3735,26,12540,12591,0,193.0,3.784313725490196,2.959896076970972,26,720.0,0.08169124108311732,26,720.0
23065.0,51,3737,25,12544,12595,0,188.0,3.6862745098039214,3.368859609642497,25,632.0,0.12522213864464313,25,632.0
23070.0,48,3737,21,12547,12595,0,165.0,3.4375,3.425262021831964,21,667.0,0.1287738674659984,21,667.0
23075.0,45,3741,18,12550,12595,0,166.0,3.688888888888889,2.691701575365501,18,764.0,0.09900590160494434,18,764.0
23080.0,47,3741,22,12554,12601,0,240.0,5.1063829787234045,2.9369838244591606,22,863.0,0.18412338478706064,22,863.0
23085.0,49,3741,26,12556,12605,0,294.0,6.0,2.3731750587273366,26,948.0,0.15977675428780186,26,948.0
23090.0,53,3739,35,12556,12609,0,443.0,8.358490566037736,2.0701793688995402,35,1067.0,0.06494969663513193,35,1067.0
23095.0,54,3742,37,12556,12610,0,496.0,9.185185185185185,2.5100023227194623,37,1112.0,0.06036733692051333,37,1112.0
23100.0,51,3742,29,12559,12610,0,460.0,9.019607843137255,3.7167793068134514,29,898.0,0.09087006459857168,29,898.0
23105.0,51,3748,25,12563,12614,0,440.0,8.627450980392156,3.85641082169882,25,1025.0,0.15644630654525996,25,1025.0
23110.0,47,3748,20,12567,12614,0,392.0,8.340425531914894,2.6617191729885787,20,1133.0,0.1250146835864406,20,1133.0
23115.0,51,3752,20,12571,12622,0,152.0,2.980392156862745,3.3482728935934856,20,1121.0,0.22384712211248994,20,1121.0
23120.0,55,3748,22,12571,12626,0,195.0,3.5454545454545454,3.9176044494224684,22,1035.0,0.19612683149953702,22,1035.0
23125.0,59,3750,30,12571,12630,0,323.0,5.47457627118644,3.0573161173593295,30,1141.0,0.10839845165572115,30,1141.0
23130.0,56,3748,39,12576,12632,0,501.0,8.946428571428571,1.9318720296854655,39,1311.0,0.05288580906423804,39,1311.0
23135.0,53,3752,47,12579,12632,0,724.0,13.660377358490566,0.991148593192552,47,1535.0,0.0019451595956521649,47,1535.0
23140.0,54,3752,45,12580,12634,0,935.0,17.314814814814813,1.523563351424661,45,1757.0,0.046789761913842036,45,1757.0
23145.0,51,3756,45,12583,12634,0,1160.0,22.745098039215687,1.2797475761235706,45,1971.0,0.023287194085198967,45,1971.0
23150.0,56,3756,41,12584,12640,0,1170.0,20.892857142857142,2.4052158912232833,41,2101.0,0.11553652573357782,41,2101.0
23155.0,53,3760,37,12587,12640,0,1321.0,24.92452830188679,3.050434005488957,37,2168.0,0.14959922477895046,37,2168.0
23160.0,53,3760,41,12587,12640,0,1512.0,28.528301886792452,2.3360361619912604,41,2359.0,0.04791913467247926,41,2359.0
23165.0,53,3760,43,12589,12642,0,1724.0,32.528301886792455,2.3475474025424226,43,2571.0,0.041463306143244144,43,2571.0
23170.0,49,3764,43,12593,12642,0,1939.0,39.57142857142857,1.4109427695077832,43,2786.0,0.024670766129215975,43,2786.0
23175.0,47,3764,45,12597,12644,0,2160.0,45.95744680851064,0.5428955867587546,45,3007.0,0.039366766977385344,45,3007.0
23180.0,47,3768,39,12597,12644,0,1943.0,41.340425531914896,0.8820034278421639,39,2986.0,0.05060488658548329,39,2986.0
23185.0,53,3770,30,12597,12650,0,1428.0,26.943396226415093,3.2472344749176223,30,2820.0,0.16574789279428523,30,2820.0
23190.0,55,3772,26,12597,12652,0,1040.0,18.90909090909091,3.588683856663651,26,2958.0,0.18619012782715066,26,2958.0
23195.0,51,3772,26,12601,12652,0,641.0,12.568627450980392,2.044115913805816,26,3085.0,0.134818851711004,26,3085.0
23200.0,52,3776,23,12602,12654,0,208.0,4.0,1.6080425907064397,23,3099.0,0.0962487034121315,23,3099.0
23205.0,54,3774,26,12602,12656,0,229.0,4.2407407407407405,2.4212043823793135,26,3067.0,0.0859509410848525,26,3067.0
23210.0,58,3776,31,12602,12660,0,268.0,4.620689655172414,2.5088103708666174,31,2948.0,0.06274417357290447,31,2948.0
23215.0,55,3775,35,12606,12661,0,287.0,5.218181818181818,2.5146289839351312,35,2760.0,0.08310856600220388,35,2760.0
23220.0,52,3779,26,12609,12661,0,250.0,4.8076923076923075,2.227516511130974,26,2868.0,0.06995125556750327,26,2868.0
23225.0,55,3779,23,12612,12667,0,243.0,4.418181818181818,3.2957778071701105,23,2957.0,0.16580941578580216,23,2957.0
23230.0,53,3783,20,12614,12667,0,252.0,4.754716981132075,2.8839914658838985,20,2818.0,0.14672257058804783,20,2818.0
23235.0,55,3780,20,12617,12672,0,296.0,5.381818181818182,3.10982853813855,20,2442.0,0.1305173891959915,20,2442.0
23240.0,54,3783,13,12619,12673,0,194.0,3.5925925925925926,3.05543388107126,13,2311.0,0.11412973197792642,13,2311.0
23245.0,55,3781,15,12622,12677,0,169.0,3.0727272727272728,3.9810456445854,15,2242.0,0.1645486700140124,15,2242.0
23250.0,52,3785,22,12625,12677,0,164.0,3.1538461538461537,3.42071229239839,22,2210.0,0.1276706236876303,22,2210.0
23255.0,52,3781,32,12629,12681,0,301.0,5.788461538461538,1.7917835305999468,32,2348.0,0.04136819403550522,32,2348.0
23260.0,58,3784,34,12632,12690,0,363.0,6.258620689655173,2.7502600492096017,34,2252.0,0.15996622782204775,34,2252.0
23265.0,58,3782,33,12634,12692,0,388.0,6.689655172413793,3.629606213269108,33,1923.0,0.183687788555227,33,1923.0
23270.0,60,3786,25,12634,12694,0,265.0,4.416666666666667,3.4633349997878335,25,1754.0,0.12733910799137424,25,1754.0
23275.0,55,3786,23,12639,12694,0,290.0,5.2727272727272725,3.6748090319301916,23,1813.0,0.13217225813544517,23,1813.0
23280.0,52,3790,25,12642,12694,0,349.0,6.711538461538462,2.954083247618646,25,1932.0,0.07327081265757575,25,1932.0
23285.0,53,3786,33,12647,12700,0,498.0,9.39622641509434,1.8507388203139874,33,2081.0,0.08810199801472277,33,2081.0
23290.0,52,3788,32,12650,12702,0,439.0,8.442307692307692,0.5879072835452563,32,2131.0,0.026454727583955777,32,2131.0
23295.0,59,3787,34,12650,12709,0,462.0,7.830508474576271,3.04824754719444,34,2125.0,0.14739535490345598,34,2125.0
23300.0,59,3791,39,12650,12709,0,649.0,11.0,4.00030012835114,39,2189.0,0.14899888219927626,39,2189.0
