step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,52,150,32,636,688,0,798.0,15.346153846153847,2.930740230894161,32,2423.0,0.0757224513396054,32,2423.0
1180.0,52,150,19,638,690,0,389.0,7.480769230769231,3.974128874905096,19,2341.0,0.14356503895250455,19,2341.0
1185.0,48,154,16,642,690,0,224.0,4.666666666666667,4.5051155113745605,16,2304.0,0.16729637148869161,16,2304.0
1190.0,50,154,14,646,696,0,116.0,2.32,5.053364536338333,14,2321.0,0.236858806429235,14,2321.0
1195.0,49,154,21,651,700,0,205.0,4.183673469387755,4.1085038861924135,21,2410.0,0.1847117810512829,21,2410.0
1200.0,48,152,28,654,702,0,329.0,6.854166666666667,2.6183969862122844,28,2534.0,0.06957162166259251,28,2534.0
1205.0,50,156,38,658,708,0,500.0,10.0,2.1663412349213598,38,2705.0,0.08537400155775435,38,2705.0
1210.0,49,156,40,659,708,0,680.0,13.877551020408163,1.9078595663907738,40,2887.0,0.07066936791604958,40,2887.0
1215.0,48,160,42,662,710,0,884.0,18.416666666666668,1.7077385038292043,42,3091.0,0.04367928378628363,42,3091.0
1220.0,48,160,36,662,710,0,862.0,17.958333333333332,2.1074063709837527,36,2982.0,0.059070407937598865,36,2982.0
1225.0,50,163,27,665,715,0,682.0,13.64,3.799934368100719,27,2533.0,0.17741045747944734,27,2533.0
1230.0,52,164,20,666,718,0,543.0,10.442307692307692,6.116429858527197,20,1877.0,0.2924450248875774,20,1877.0
1235.0,47,164,10,671,718,0,294.0,6.25531914893617,5.0847001459563925,10,1930.0,0.2570514241055723,10,1930.0
1240.0,44,168,17,676,720,0,244.0,5.545454545454546,4.041450350353546,17,1995.0,0.18424043375900565,17,1995.0
1245.0,46,164,25,678,724,0,349.0,7.586956521739131,2.8949657909174995,25,2100.0,0.13142135323414036,25,2100.0
1250.0,48,164,25,682,730,0,362.0,7.541666666666667,1.420143333106207,25,2159.0,0.10209845154157643,25,2159.0
1255.0,50,162,33,682,732,0,513.0,10.26,1.2856321080994788,33,2287.0,0.06566600165180668,33,2287.0
1260.0,52,164,36,682,734,0,557.0,10.711538461538462,1.4663044338079214,36,2203.0,0.04054336231597868,36,2203.0
1265.0,58,164,33,682,740,0,555.0,9.568965517241379,3.9439247163386586,33,1894.0,0.16201758460016435,33,1894.0
1270.0,54,168,23,686,740,0,266.0,4.925925925925926,3.4028565657503327,23,1826.0,0.14917972549091538,23,1826.0
1275.0,52,168,25,690,742,0,232.0,4.461538461538462,2.563805022688917,25,1877.0,0.09523388077995908,25,1877.0
1280.0,50,172,21,692,742,0,167.0,3.34,2.5922210199660145,21,1938.0,0.11553312739556895,21,1938.0
1285.0,51,170,27,695,746,0,290.0,5.686274509803922,2.94099687140596,27,2013.0,0.11238479539642494,27,2013.0
1290.0,52,172,28,696,748,0,320.0,6.153846153846154,2.673874137917055,28,2081.0,0.06256487354984022,28,2081.0
1295.0,51,170,35,699,750,0,484.0,9.490196078431373,2.5512328142820007,35,2187.0,0.009260003213121384,35,2187.0
1300.0,55,174,35,703,758,0,503.0,9.145454545454545,3.6898364156045687,35,2087.0,0.17163216828038397,35,2087.0
1305.0,51,174,25,707,758,0,393.0,7.705882352941177,4.636528791118122,25,1588.0,0.23158139788839407,25,1588.0
1310.0,51,178,21,709,760,0,312.0,6.117647058823529,3.7326256389394006,21,1693.0,0.13270865800092452,21,1693.0
1315.0,47,178,21,713,760,0,220.0,4.680851063829787,2.801579314202293,21,1798.0,0.11956977865569993,21,1798.0
1320.0,43,182,18,717,760,0,121.0,2.813953488372093,1.5973848670174735,18,1845.0,0.08112381906895362,18,1845.0
1325.0,48,178,26,718,766,0,235.0,4.895833333333333,2.6102185113495033,26,1917.0,0.08828321673193074,26,1917.0
1330.0,49,181,28,718,767,0,308.0,6.285714285714286,3.009958197832628,28,2021.0,0.07035148495734359,28,2021.0
1335.0,53,179,36,722,775,0,468.0,8.830188679245284,3.0968551354318774,36,2151.0,0.1151885628654884,36,2151.0
1340.0,50,183,34,725,775,0,485.0,9.7,2.9832766712995795,34,2061.0,0.13875145538300127,34,2061.0
1345.0,49,183,24,728,777,0,376.0,7.673469387755102,3.4836545773794985,24,1609.0,0.13404362284101246,24,1609.0
1350.0,48,187,23,729,777,0,305.0,6.354166666666667,3.338119917565521,23,1730.0,0.11623462886607532,23,1730.0
1355.0,43,187,21,734,777,0,216.0,5.023255813953488,1.703823197722332,21,1836.0,0.08147378055326136,21,1836.0
1360.0,43,191,17,736,779,0,165.0,3.8372093023255816,1.951328598184449,17,1721.0,0.12749998623080833,17,1721.0
1365.0,47,187,15,736,783,0,199.0,4.23404255319149,3.299563574249029,15,1428.0,0.1406598143568116,15,1428.0
1370.0,56,190,16,736,792,0,249.0,4.446428571428571,4.6276012123679635,16,1327.0,0.23516442513680313,16,1327.0
1375.0,53,188,20,741,794,0,329.0,6.2075471698113205,3.4937095971814367,20,1414.0,0.21840233157307765,20,1414.0
1380.0,50,192,20,744,794,0,394.0,7.88,2.124008027972526,20,1366.0,0.15147605962955712,20,1366.0
1385.0,54,190,24,744,798,0,454.0,8.407407407407407,2.9960048591823503,24,1110.0,0.12221280315043224,24,1110.0
1390.0,56,192,20,744,800,0,366.0,6.535714285714286,2.8401577987487556,20,1134.0,0.0865639920725539,20,1134.0
1395.0,56,190,23,748,804,0,448.0,8.0,3.4625447662031226,23,1147.0,0.12963731013131705,23,1147.0
1400.0,53,194,28,751,804,0,579.0,10.924528301886792,2.9260023249891223,28,1265.0,0.07173390928091403,28,1265.0
1405.0,56,192,31,756,812,0,655.0,11.696428571428571,2.50983054690699,31,1254.0,0.11923650809824822,31,1254.0
1410.0,57,188,28,759,816,0,698.0,12.24561403508772,3.2245668614546363,28,1133.0,0.14840375480465712,28,1133.0
1415.0,58,191,29,759,817,0,773.0,13.327586206896552,4.382931551473828,29,989.0,0.14472077921725066,29,989.0
1420.0,55,191,23,764,819,0,833.0,15.145454545454545,3.8720368761389343,23,1117.0,0.15508805110443424,23,1117.0
1425.0,50,195,26,769,819,0,929.0,18.58,2.804576024315468,26,1233.0,0.09784939038964796,26,1233.0
1430.0,54,191,31,771,825,0,988.0,18.296296296296298,2.7361076709292007,31,1292.0,0.11510851757853009,31,1292.0
1435.0,54,191,37,775,829,0,1158.0,21.444444444444443,1.3345742490195038,37,1462.0,0.0686287688411469,37,1462.0
1440.0,56,189,45,775,831,0,1365.0,24.375,0.555895621459747,45,1669.0,0.009855743101274676,45,1669.0
1445.0,64,191,52,777,841,0,1610.0,25.15625,1.6287133522440795,52,1915.0,0.11590843067053841,52,1915.0
1450.0,64,191,58,777,841,0,1886.0,29.46875,1.211267393438929,58,2192.0,0.08507428616716278,58,2192.0
1455.0,66,195,56,777,843,0,1974.0,29.90909090909091,0.9876669677958256,56,2341.0,0.043197834568627115,56,2341.0
1460.0,66,195,48,777,843,0,1938.0,29.363636363636363,1.9417412572343853,48,2341.0,0.03901738744874178,48,2341.0
1465.0,67,199,39,778,845,0,1921.0,28.671641791044777,2.6933437407298193,39,2496.0,0.08905382800333127,39,2496.0
1470.0,63,199,36,782,845,0,1905.0,30.238095238095237,2.21277292193644,36,2674.0,0.06713968607447293,36,2674.0
1475.0,59,203,32,786,845,0,1939.0,32.86440677966102,1.7296511774001346,32,2749.0,0.06937417541506678,32,2749.0
1480.0,66,199,32,789,855,0,2073.0,31.40909090909091,2.410565053111143,32,2813.0,0.1289177786181367,32,2813.0
1485.0,68,201,31,789,857,0,2211.0,32.51470588235294,2.732723963657578,31,2800.0,0.12072894682255561,31,2800.0
1490.0,69,199,33,792,861,0,2366.0,34.289855072463766,2.7151734125737037,33,2957.0,0.1009245022448402,33,2957.0
1495.0,69,203,39,792,861,0,2548.0,36.927536231884055,2.543928992138161,39,3140.0,0.06401132173463397,39,3140.0
1500.0,66,200,40,798,864,0,2704.0,40.96969696969697,1.5714165585325994,40,3254.0,0.06031831309828023,40,3254.0
1505.0,70,203,37,801,871,0,2846.0,40.65714285714286,2.18844445929911,37,3273.0,0.09249670768746707,37,3273.0
1510.0,72,201,35,801,873,0,2896.0,40.22222222222222,2.406761543552842,35,3309.0,0.07710810921298901,35,3309.0
1515.0,78,203,42,805,883,0,3082.0,39.51282051282051,2.4019121554871004,42,3504.0,0.12035873641677752,42,3504.0
1520.0,75,203,44,808,883,0,2264.0,30.186666666666667,2.1363098873860604,44,3357.0,0.1326956137092906,44,3357.0
1525.0,79,203,41,810,889,0,1164.0,14.734177215189874,2.169622167613147,41,2897.0,0.10545289355632584,41,2897.0
1530.0,80,202,41,810,890,0,603.0,7.5375,2.0466247211422224,41,2772.0,0.05679095792648414,41,2772.0
1535.0,78,204,45,814,892,0,516.0,6.615384615384615,1.681664488735019,45,2985.0,0.06160370523514849,45,2985.0
1540.0,76,204,49,818,894,0,679.0,8.93421052631579,1.3946880705197013,49,2926.0,0.05430469733498122,49,2926.0
1545.0,76,208,44,818,894,0,872.0,11.473684210526315,2.2233978685165408,44,2629.0,0.055924913912485066,44,2629.0
1550.0,78,208,43,822,900,0,1079.0,13.833333333333334,3.347569122984939,43,2221.0,0.14154425232920953,43,2221.0
1555.0,76,212,42,824,900,0,1288.0,16.94736842105263,4.0180055829044985,42,2067.0,0.172533690714274,42,2067.0
1560.0,70,212,36,830,900,0,1202.0,17.17142857142857,3.499816279592202,36,2034.0,0.14453781407362964,36,2034.0
1565.0,67,216,37,835,902,0,982.0,14.656716417910447,3.273385945232431,37,1827.0,0.0922250706796557,37,1827.0
1570.0,60,216,32,842,902,0,728.0,12.133333333333333,2.1285539936131466,32,1888.0,0.06737849937928819,32,1888.0
1575.0,59,220,22,845,904,0,486.0,8.23728813559322,3.178801520391847,22,1855.0,0.13853735709482043,22,1855.0
1580.0,57,220,23,847,904,0,250.0,4.385964912280702,2.743843566791219,23,1863.0,0.10919577107906835,23,1863.0
1585.0,64,218,36,850,914,0,407.0,6.359375,2.535127699464453,36,2020.0,0.13643125113348148,36,2020.0
1590.0,64,219,39,853,917,0,401.0,6.265625,2.335355014611026,39,2115.0,0.1440766615036875,39,2115.0
1595.0,64,217,46,855,919,0,617.0,9.640625,2.2231056071982334,46,2226.0,0.09136572111367315,46,2226.0
1600.0,66,221,54,855,921,0,873.0,13.227272727272727,2.4196202693902515,54,2482.0,0.034511665699398945,54,2482.0
1605.0,61,221,48,860,921,0,988.0,16.19672131147541,1.4813312132267287,48,2644.0,0.015142208392960623,48,2644.0
1610.0,58,225,40,865,923,0,1044.0,18.0,2.344993210142657,40,2732.0,0.08905486193232753,40,2732.0
1615.0,58,225,41,865,923,0,1217.0,20.982758620689655,2.617018119901923,41,2877.0,0.07127196189354526,41,2877.0
1620.0,54,229,46,869,923,0,1435.0,26.574074074074073,1.1595608461964853,46,3095.0,0.004852819051073982,46,3095.0
1625.0,57,229,43,872,929,0,1616.0,28.350877192982455,2.2119775374425403,43,3255.0,0.12514996346893587,43,3255.0
1630.0,55,233,38,874,929,0,1781.0,32.38181818181818,2.9013536396575237,38,3334.0,0.12266702769942228,38,3334.0
1635.0,57,233,37,874,931,0,1595.0,27.982456140350877,2.361807058688414,37,3245.0,0.06088506102383082,37,3245.0
1640.0,54,237,32,877,931,0,1170.0,21.666666666666668,3.039631226579413,32,2909.0,0.08693114374898281,32,2909.0
1645.0,53,237,22,880,933,0,733.0,13.830188679245284,3.2403329933276552,22,2991.0,0.11746971113682769,22,2991.0
1650.0,48,241,18,885,933,0,425.0,8.854166666666666,3.4417102490539797,18,3044.0,0.13693740634890222,18,3044.0
1655.0,46,241,13,887,933,0,119.0,2.5869565217391304,3.2990807350444937,13,2856.0,0.1213055202356922,13,2856.0
1660.0,52,243,11,891,943,0,126.0,2.423076923076923,5.192465982452078,11,2462.0,0.2724823937806127,11,2462.0
1665.0,51,241,11,894,945,0,135.0,2.6470588235294117,4.883562750372416,11,2394.0,0.25705614709976954,11,2394.0
1670.0,51,243,16,898,949,0,177.0,3.4705882352941178,3.224821913421002,16,2449.0,0.1190791153858675,16,2449.0
1675.0,48,243,20,901,949,0,114.0,2.375,3.030239567723276,20,2474.0,0.13894684204704577,20,2474.0
1680.0,49,243,23,904,953,0,209.0,4.26530612244898,2.9797586300441465,23,2488.0,0.07531772089982545,23,2488.0
1685.0,50,242,34,906,956,0,358.0,7.16,2.753027474486103,34,2632.0,0.055948060729536966,34,2632.0
1690.0,48,244,41,910,958,0,546.0,11.375,1.544477907218882,41,2821.0,0.0433536805031673,41,2821.0
1695.0,50,244,38,914,964,0,583.0,11.66,1.739921680373088,38,2745.0,0.11951057968564298,38,2745.0
1700.0,50,248,28,914,964,0,484.0,9.68,3.5782011759273944,28,2373.0,0.18342925138391636,28,2373.0
1705.0,52,248,21,914,966,0,345.0,6.634615384615385,3.905119773493894,21,2289.0,0.16186785884734609,21,2289.0
1710.0,47,252,22,919,966,0,244.0,5.191489361702128,2.6202198461462887,22,2392.0,0.10998831502954784,22,2392.0
1715.0,45,252,17,921,966,0,111.0,2.466666666666667,1.967542434830739,17,2427.0,0.093280248722252,17,2427.0
1720.0,49,252,25,923,972,0,218.0,4.448979591836735,2.802568011079343,25,2480.0,0.11299840947880578,25,2480.0
1725.0,50,251,27,923,973,0,243.0,4.86,2.554986382359301,27,2317.0,0.07269124970520972,27,2317.0
1730.0,57,253,24,926,983,0,227.0,3.982456140350877,4.440879014569367,24,1861.0,0.21534993564043933,24,1861.0
1735.0,54,253,21,929,983,0,139.0,2.574074074074074,4.805850623866521,21,1779.0,0.24974175962540512,21,1779.0
1740.0,49,257,18,934,983,0,132.0,2.693877551020408,3.966007611567276,18,1821.0,0.16601159406386276,18,1821.0
1745.0,49,257,20,936,985,0,178.0,3.63265306122449,3.6024619405863834,20,1913.0,0.12192728389151393,20,1913.0
1750.0,49,257,26,940,989,0,302.0,6.163265306122449,2.0360556713444296,26,2037.0,0.05350176584851451,26,2037.0
1755.0,49,256,37,943,992,0,465.0,9.489795918367347,1.134685080403809,37,2200.0,0.04911712915541772,37,2200.0
1760.0,49,258,37,945,994,0,512.0,10.448979591836734,0.955552594380096,37,2061.0,0.053435000933519494,37,2061.0
1765.0,53,260,34,945,998,0,504.0,9.50943396226415,3.15015805532093,34,1440.0,0.12862274455449701,34,1440.0
1770.0,55,258,19,945,1000,0,233.0,4.236363636363636,4.530040123800786,19,1480.0,0.20924272560890272,19,1480.0
1775.0,50,262,12,950,1000,0,107.0,2.14,4.5784871225283865,12,1395.0,0.19463831918424837,12,1395.0
1780.0,49,262,17,953,1002,0,83.0,1.6938775510204083,3.9432544656117816,17,1430.0,0.14539563713353143,17,1430.0
1785.0,50,262,25,956,1006,0,194.0,3.88,3.1793119753648322,25,1539.0,0.08772000802283078,25,1539.0
1790.0,50,260,26,960,1010,0,226.0,4.52,2.52235123535778,26,1408.0,0.07793367534117639,26,1408.0
1795.0,47,262,25,965,1012,0,221.0,4.702127659574468,2.870611178628908,25,1189.0,0.11662537974242727,25,1189.0
1800.0,47,262,15,965,1012,0,91.0,1.9361702127659575,3.6076751317731923,15,1082.0,0.11017177244853243,15,1082.0
1805.0,53,268,12,969,1022,0,64.0,1.2075471698113207,5.735546643837034,12,1071.0,0.30341179644387867,12,1071.0
1810.0,49,268,9,973,1022,0,30.0,0.6122448979591837,5.34328261322538,9,971.0,0.3167778069852463,9,971.0
1815.0,52,268,12,976,1028,0,41.0,0.7884615384615384,3.8997788904666186,12,731.0,0.16335157131715916,12,731.0
1820.0,51,266,13,979,1030,0,71.0,1.392156862745098,2.9922387880334744,13,788.0,0.1209472226872146,13,788.0
1825.0,51,268,18,983,1034,0,138.0,2.7058823529411766,2.4677289777314515,18,857.0,0.12099666055812577,18,857.0
1830.0,49,268,25,985,1034,0,249.0,5.081632653061225,2.618407964612135,25,966.0,0.10149311320018585,25,966.0
1835.0,52,269,26,985,1037,0,301.0,5.788461538461538,2.3790193354661304,26,957.0,0.056651841150733157,26,957.0
1840.0,54,268,24,990,1044,0,315.0,5.833333333333333,3.546870647960176,24,832.0,0.16083130074323543,24,832.0
1845.0,55,270,17,991,1046,0,152.0,2.7636363636363637,3.8799354727312503,17,807.0,0.17614802245309044,17,807.0
1850.0,51,270,15,997,1048,0,128.0,2.5098039215686274,3.965259686738762,15,761.0,0.18893966127501016,15,761.0
1855.0,50,274,15,998,1048,0,124.0,2.48,3.51220282914969,15,724.0,0.13445907443399327,15,724.0
1860.0,51,270,14,1001,1052,0,150.0,2.9411764705882355,3.7926220324890245,14,600.0,0.1339330724377445,14,600.0
1865.0,49,273,12,1006,1055,0,162.0,3.306122448979592,3.9172277039453824,12,540.0,0.16307840641327215,12,540.0
1870.0,47,271,14,1010,1057,0,203.0,4.319148936170213,3.7595237842231666,14,575.0,0.15772389310482945,14,575.0
1875.0,52,275,13,1013,1065,0,227.0,4.365384615384615,4.624499113565901,13,554.0,0.2575453917327436,13,554.0
1880.0,54,271,11,1015,1069,0,255.0,4.722222222222222,5.363178753973937,11,492.0,0.27365178587085975,11,492.0
1885.0,53,274,10,1019,1072,0,294.0,5.547169811320755,4.72545261680739,10,418.0,0.17464480373894273,10,418.0
1890.0,50,273,16,1023,1073,0,369.0,7.38,5.758912819371412,16,435.0,0.23427203796537646,16,435.0
1895.0,46,276,16,1028,1074,0,449.0,9.76086956521739,6.313897395218656,16,467.0,0.27799531054452203,16,467.0
1900.0,45,273,18,1034,1079,0,536.0,11.911111111111111,6.616011187570148,18,540.0,0.2902176742391731,18,540.0
1905.0,43,273,18,1040,1083,0,626.0,14.55813953488372,5.874744389762105,18,627.0,0.22406361309548145,18,627.0
1910.0,47,270,20,1045,1092,0,719.0,15.297872340425531,6.556577348193578,20,719.0,0.35820004833830826,20,719.0
1915.0,46,269,14,1051,1097,0,639.0,13.891304347826088,5.681933160819518,14,731.0,0.372424241674779,14,731.0
1920.0,47,265,16,1054,1101,0,696.0,14.808510638297872,4.613290157463393,16,702.0,0.23304124760910178,16,702.0
1925.0,52,265,21,1055,1107,0,441.0,8.48076923076923,4.335192429542217,21,659.0,0.19139727967763825,21,659.0
1930.0,53,260,23,1059,1112,0,448.0,8.452830188679245,4.183083929325091,23,509.0,0.15481362275488403,23,509.0
1935.0,55,260,30,1063,1118,0,249.0,4.527272727272727,2.9451099403299223,30,405.0,0.10036802367081288,30,405.0
1940.0,54,257,39,1067,1121,0,424.0,7.851851851851852,2.2214057868778276,39,485.0,0.04825375411570321,39,485.0
1945.0,58,258,47,1070,1128,0,632.0,10.89655172413793,2.3533168110203944,47,695.0,0.11177905143444596,47,695.0
1950.0,56,260,42,1074,1130,0,680.0,12.142857142857142,2.0587305247493997,42,860.0,0.14061113484714483,42,860.0
1955.0,56,260,33,1074,1130,0,621.0,11.089285714285714,2.2593015641856034,33,953.0,0.11595262988457783,33,953.0
1960.0,58,264,28,1074,1132,0,427.0,7.362068965517241,2.665519618398639,28,981.0,0.10715354328057135,28,981.0
1965.0,56,264,22,1076,1132,0,359.0,6.410714285714286,3.6970318222022036,22,1013.0,0.14259272803381934,22,1013.0
1970.0,54,268,23,1080,1134,0,312.0,5.777777777777778,3.171122542257034,23,1047.0,0.11673404207970946,23,1047.0
1975.0,52,264,21,1086,1138,0,372.0,7.153846153846154,2.935972280641751,21,1014.0,0.13785323641683112,21,1014.0
1980.0,53,267,17,1086,1139,0,424.0,8.0,3.95741277035376,17,954.0,0.11691270463367082,17,954.0
1985.0,57,265,14,1090,1147,0,195.0,3.4210526315789473,4.776124322199889,14,882.0,0.23812323396119006,14,882.0
1990.0,51,269,12,1096,1147,0,141.0,2.764705882352941,5.096085484311791,12,728.0,0.2640642314552651,12,728.0
1995.0,53,266,19,1099,1152,0,171.0,3.2264150943396226,3.8032930563960377,19,756.0,0.16179762411691012,19,756.0
2000.0,54,265,30,1103,1157,0,300.0,5.555555555555555,3.1306599673406317,30,886.0,0.09122595821028061,30,886.0
2005.0,54,263,39,1107,1161,0,475.0,8.796296296296296,1.8830471861626126,39,1061.0,0.05333503627874151,39,1061.0
2010.0,51,265,45,1112,1163,0,687.0,13.470588235294118,0.5009605495379688,45,1275.0,0.03836874019138004,45,1275.0
2015.0,51,265,47,1112,1163,0,815.0,15.980392156862745,0.33055052017842756,47,1403.0,0.00395807694603965,47,1403.0
2020.0,59,269,49,1112,1171,0,1058.0,17.93220338983051,2.1539704289974466,49,1646.0,0.12362661606918975,49,1646.0
2025.0,59,269,43,1112,1171,0,1063.0,18.016949152542374,2.302817441645429,43,1741.0,0.1251445611996826,43,1741.0
2030.0,59,273,37,1114,1173,0,904.0,15.322033898305085,2.581649868420646,37,1602.0,0.09791667903814893,37,1602.0
2035.0,58,273,27,1115,1173,0,541.0,9.327586206896552,3.1228386132147996,27,1569.0,0.11554009163892029,27,1569.0
2040.0,54,277,18,1119,1173,0,226.0,4.185185185185185,3.2848665959502337,18,1491.0,0.1220556988266969,18,1491.0
2045.0,53,277,17,1122,1175,0,115.0,2.169811320754717,3.2192562547244283,17,1435.0,0.14102887775627285,17,1435.0
2050.0,54,278,18,1124,1178,0,159.0,2.9444444444444446,3.459460256831613,18,1255.0,0.11464645559801322,18,1255.0
2055.0,59,275,18,1128,1187,0,151.0,2.559322033898305,3.8607487381064995,18,1239.0,0.1864777842179959,18,1239.0
2060.0,56,277,22,1133,1189,0,245.0,4.375,3.3365919961887363,22,1299.0,0.16836988800525965,22,1299.0
2065.0,56,277,24,1135,1191,0,250.0,4.464285714285714,3.1540403975797715,24,1308.0,0.1623551628481018,24,1308.0
2070.0,56,277,27,1139,1195,0,280.0,5.0,2.8847093746441743,27,1270.0,0.1253796095256216,27,1270.0
2075.0,58,275,32,1139,1197,0,321.0,5.5344827586206895,2.361159308459185,32,1231.0,0.04958314200988865,32,1231.0
2080.0,57,278,33,1143,1200,0,324.0,5.684210526315789,3.0025556940353555,33,1018.0,0.07335014103700836,33,1018.0
2085.0,54,278,25,1146,1200,0,304.0,5.62962962962963,3.457756815453641,25,1135.0,0.12577869554692558,25,1135.0
2090.0,58,282,26,1150,1208,0,339.0,5.844827586206897,4.149217199005224,26,1230.0,0.203663988036276,26,1230.0
2095.0,54,282,18,1154,1208,0,255.0,4.722222222222222,3.995055177408675,18,1264.0,0.23279086609808827,18,1264.0
2100.0,54,282,21,1158,1212,0,299.0,5.537037037037037,3.3300622695635655,21,1249.0,0.15277988271639706,21,1249.0
2105.0,60,282,30,1158,1218,0,283.0,4.716666666666667,2.8666517895707324,30,1218.0,0.09913344015696024,30,1218.0
2110.0,57,285,41,1162,1219,0,474.0,8.31578947368421,2.060158372940806,41,1407.0,0.039710911445216976,41,1407.0
