step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,69,144,43,621,690,0,697.0,10.101449275362318,1.9001653044699816,43,3386.0,0.049152599054020404,43,3386.0
1175.0,65,148,39,625,690,0,490.0,7.538461538461538,1.4842509421895853,39,3355.0,0.054828857021783174,39,3355.0
1180.0,68,144,36,628,696,0,430.0,6.323529411764706,2.0382728742942335,36,3142.0,0.07822904064661386,36,3142.0
1185.0,69,147,33,628,697,0,299.0,4.333333333333333,2.124689967818628,33,3091.0,0.06823490687280326,33,3091.0
1190.0,73,145,28,632,705,0,213.0,2.9178082191780823,3.231682074474499,28,2714.0,0.1506693721522726,28,2714.0
1195.0,71,149,31,634,705,0,255.0,3.591549295774648,4.044332533413629,31,2426.0,0.1595128035529334,31,2426.0
1200.0,66,149,25,639,705,0,224.0,3.393939393939394,3.3638662290326744,25,2375.0,0.1507831027613712,25,2375.0
1205.0,65,155,23,644,709,0,183.0,2.8153846153846156,3.5798342724893293,23,2147.0,0.17784517767593644,23,2147.0
1210.0,67,151,25,646,713,0,233.0,3.4776119402985075,3.8529760084878486,25,1904.0,0.15661057161248723,25,1904.0
1215.0,70,151,25,649,719,0,278.0,3.9714285714285715,3.275522312233977,25,2005.0,0.14676387530226753,25,2005.0
1220.0,67,149,36,654,721,0,434.0,6.477611940298507,2.349509531900024,36,2145.0,0.07284148241445354,36,2145.0
1225.0,72,149,44,657,729,0,604.0,8.38888888888889,2.447535317159746,44,2243.0,0.10907108125480852,44,2243.0
1230.0,69,151,44,662,731,0,795.0,11.521739130434783,3.06663711217594,44,2281.0,0.15389291022521914,44,2281.0
1235.0,69,151,42,662,731,0,1000.0,14.492753623188406,3.4606061324828574,42,2302.0,0.10705263439693166,42,2302.0
1240.0,66,155,45,667,733,0,992.0,15.030303030303031,2.338089717275906,45,2303.0,0.07686879368365813,45,2303.0
1245.0,63,155,40,670,733,0,852.0,13.523809523809524,2.5361146317896623,40,2089.0,0.0579132659690993,40,2089.0
1250.0,62,159,35,673,735,0,772.0,12.451612903225806,4.032525926096515,35,1675.0,0.11583504930463678,35,1675.0
1255.0,55,159,24,680,735,0,455.0,8.272727272727273,3.541568264152492,24,1645.0,0.15503372113069291,24,1645.0
1260.0,51,163,25,684,735,0,385.0,7.549019607843137,2.9542966692403136,25,1729.0,0.11517520172705532,25,1729.0
1265.0,59,159,26,686,745,0,477.0,8.084745762711865,3.5451042333001515,26,1674.0,0.19902382594031853,26,1674.0
1270.0,58,160,23,690,748,0,561.0,9.672413793103448,2.9726314408891206,23,1285.0,0.1206448377206275,23,1285.0
1275.0,63,157,26,690,753,0,668.0,10.603174603174603,3.924578993509377,26,1223.0,0.12835995155993676,26,1223.0
1280.0,60,160,21,694,754,0,503.0,8.383333333333333,3.1676791628000687,21,1224.0,0.12007594261997072,21,1224.0
1285.0,57,159,23,700,757,0,579.0,10.157894736842104,2.945445937366727,23,1250.0,0.16450596334911388,23,1250.0
1290.0,58,160,26,702,760,0,424.0,7.310344827586207,2.214545703642915,26,1254.0,0.09513132716203015,26,1254.0
1295.0,61,157,30,702,763,0,221.0,3.622950819672131,3.1037599067586426,30,1183.0,0.08897513027284107,30,1183.0
1300.0,68,158,30,706,774,0,301.0,4.426470588235294,3.7153942541590492,30,1186.0,0.18727270652702907,30,1186.0
1305.0,66,156,41,710,776,0,487.0,7.378787878787879,3.0118251386600496,41,1307.0,0.11499126051391761,41,1307.0
1310.0,66,160,46,712,778,0,547.0,8.287878787878787,2.2764199549106583,46,1385.0,0.06559448443723677,46,1385.0
1315.0,60,160,42,718,778,0,541.0,9.016666666666667,2.175345191818023,42,1351.0,0.06608236698671713,42,1351.0
1320.0,59,164,35,719,778,0,519.0,8.796610169491526,3.3512939566710283,35,1249.0,0.08587183747560907,35,1249.0
1325.0,56,164,28,724,780,0,518.0,9.25,4.585090530704709,28,1186.0,0.18461719140757077,28,1186.0
1330.0,51,168,23,729,780,0,480.0,9.411764705882353,3.581206165650492,23,1248.0,0.1454820968774232,23,1248.0
1335.0,58,164,29,732,790,0,612.0,10.551724137931034,3.932789948947881,29,1380.0,0.21802034919404398,29,1380.0
1340.0,57,165,34,736,793,0,772.0,13.543859649122806,2.3075640277935316,34,1540.0,0.13817951793867578,34,1540.0
1345.0,62,161,39,737,799,0,700.0,11.290322580645162,1.4003905012717879,39,1549.0,0.08014877262521665,39,1549.0
1350.0,64,162,37,738,802,0,516.0,8.0625,2.044490537467893,37,1344.0,0.0648987612962339,37,1344.0
1355.0,66,160,36,738,804,0,481.0,7.287878787878788,2.2710361091550886,36,1425.0,0.06094932895180694,36,1425.0
1360.0,65,164,37,741,806,0,478.0,7.3538461538461535,2.935319575513092,37,1430.0,0.09036628515603531,37,1430.0
1365.0,61,164,31,745,806,0,277.0,4.540983606557377,2.343949005226489,31,1502.0,0.06581874246708211,31,1502.0
1370.0,64,168,29,750,814,0,269.0,4.203125,3.6727225082860544,29,1508.0,0.18933842634638406,29,1508.0
1375.0,62,168,32,752,814,0,362.0,5.838709677419355,3.3970434654827946,32,1619.0,0.16054317532255166,32,1619.0
1380.0,62,168,40,756,818,0,544.0,8.774193548387096,1.9785300229574314,40,1801.0,0.07767114519150778,40,1801.0
1385.0,62,167,47,759,821,0,763.0,12.306451612903226,1.1838530662546023,47,2020.0,0.03873383592925115,47,2020.0
1390.0,62,170,55,760,822,0,1022.0,16.483870967741936,0.9991481141524131,55,2279.0,0.0006314990312276589,55,2279.0
1395.0,63,170,57,761,824,0,1306.0,20.73015873015873,1.177650924897068,57,2563.0,0.032575305938926685,57,2563.0
1400.0,59,174,51,765,824,0,1375.0,23.305084745762713,0.3342368188438632,51,2679.0,0.010049018145666316,51,2679.0
1405.0,63,176,44,765,828,0,1334.0,21.174603174603174,2.2835515669828403,44,2690.0,0.1071793243649221,44,2690.0
1410.0,64,174,35,766,830,0,1271.0,19.859375,3.30206895324629,35,2535.0,0.13781466501429862,35,2535.0
1415.0,61,178,32,769,830,0,1213.0,19.885245901639344,3.0639320112916857,32,2696.0,0.1403905234996042,32,2696.0
1420.0,61,177,32,772,833,0,1259.0,20.639344262295083,1.9709331136954809,32,2848.0,0.10475017958025003,32,2848.0
1425.0,61,178,38,775,836,0,1404.0,23.016393442622952,1.1346609913318637,38,2885.0,0.07027686634546243,38,2885.0
1430.0,66,175,36,775,841,0,1544.0,23.393939393939394,2.298686381373533,36,2810.0,0.09359568595659701,36,2810.0
1435.0,68,177,35,775,843,0,1695.0,24.926470588235293,2.75367971120332,35,2779.0,0.07696316696026902,35,2779.0
1440.0,66,175,36,779,845,0,1862.0,28.21212121212121,2.109956654034648,36,2953.0,0.08051855587411762,36,2953.0
1445.0,70,179,40,783,853,0,2056.0,29.37142857142857,2.414034880193848,40,3147.0,0.15125908028172666,40,3147.0
1450.0,72,175,49,785,857,0,2290.0,31.805555555555557,1.5883967510046924,49,3381.0,0.117513938375006,49,3381.0
1455.0,77,176,55,785,862,0,2424.0,31.48051948051948,0.714253150510426,55,3581.0,0.042603974312119,55,3581.0
1460.0,79,174,63,785,864,0,2715.0,34.36708860759494,1.1355122035506577,63,3808.0,0.02078120229852779,63,3808.0
1465.0,83,176,70,785,868,0,3050.0,36.74698795180723,1.4507296162642962,70,4142.0,0.015656833994642492,70,4142.0
1470.0,78,176,75,790,868,0,3415.0,43.782051282051285,0.4847012389116787,75,4507.0,9.451283639518791e-05,75,4507.0
1475.0,76,180,69,792,868,0,3578.0,47.078947368421055,0.4180366813275005,69,4707.0,0.00794709521551245,69,4707.0
1480.0,81,180,60,793,874,0,3625.0,44.75308641975309,1.9863172338992148,60,4710.0,0.08384387374309211,60,4710.0
1485.0,81,184,48,793,874,0,2866.0,35.382716049382715,2.729407288020066,48,4453.0,0.10777270805936849,48,4453.0
1490.0,78,185,35,797,875,0,1693.0,21.705128205128204,2.628449603930764,35,3961.0,0.09009173412815243,35,3961.0
1495.0,74,189,35,801,875,0,709.0,9.58108108108108,2.390025711696488,35,4059.0,0.091859123169391,35,4059.0
1500.0,74,185,39,805,879,0,391.0,5.283783783783784,1.6511229490850297,39,4243.0,0.0677911192632747,39,4243.0
1505.0,76,191,39,807,883,0,373.0,4.907894736842105,1.574272172729075,39,4097.0,0.08078244252531552,39,4097.0
1510.0,79,186,44,809,888,0,520.0,6.582278481012659,1.757232494186252,44,3683.0,0.0725542189036761,44,3683.0
1515.0,86,191,49,809,895,0,719.0,8.36046511627907,3.1642942620582306,49,3134.0,0.12033939198646845,49,3134.0
1520.0,83,190,42,813,896,0,732.0,8.819277108433734,3.1658657110709925,42,3149.0,0.1548616292892652,42,3149.0
1525.0,81,195,38,816,897,0,627.0,7.7407407407407405,2.9913384733576365,38,2983.0,0.12307992132331762,38,2983.0
1530.0,77,194,39,821,898,0,610.0,7.922077922077922,3.1590670367318388,39,2771.0,0.09968360335551546,39,2771.0
1535.0,73,198,38,825,898,0,576.0,7.890410958904109,2.670114362072804,38,2943.0,0.08944933656881104,38,2943.0
1540.0,69,198,44,831,900,0,626.0,9.072463768115941,2.0246561749603624,44,3142.0,0.09593826575143274,44,3142.0
1545.0,71,198,46,833,904,0,721.0,10.154929577464788,1.355826579116121,46,3097.0,0.061737025305954,46,3097.0
1550.0,79,194,42,835,914,0,745.0,9.430379746835444,2.563351606315673,42,2736.0,0.12501494446362485,42,2736.0
1555.0,81,196,44,835,916,0,820.0,10.123456790123457,3.1126434724060137,44,2492.0,0.11677684497327463,44,2492.0
1560.0,80,194,42,838,918,0,806.0,10.075,2.47571658748479,42,2535.0,0.08178966208759311,42,2535.0
1565.0,77,198,43,843,920,0,832.0,10.805194805194805,2.962883309904086,43,2369.0,0.10240536055286514,43,2369.0
1570.0,73,198,35,847,920,0,474.0,6.493150684931507,2.526981983439404,35,2339.0,0.07408260773430983,35,2339.0
1575.0,70,202,31,852,922,0,258.0,3.6857142857142855,2.6236720853277467,31,2291.0,0.11116184169173639,31,2291.0
1580.0,67,202,30,855,922,0,293.0,4.373134328358209,2.0361895365853835,30,2281.0,0.08112398148115424,30,2281.0
1585.0,73,200,34,859,932,0,422.0,5.780821917808219,2.8664942888062486,34,2213.0,0.15325688397893836,34,2213.0
1590.0,76,200,34,860,936,0,574.0,7.552631578947368,3.558493834557973,34,2038.0,0.16403955046681684,34,2038.0
1595.0,76,198,32,862,938,0,656.0,8.631578947368421,3.0029299316188527,32,1999.0,0.11135254725603135,32,1999.0
1600.0,70,202,33,870,940,0,772.0,11.028571428571428,2.561638844327197,33,2025.0,0.1286778965685521,33,2025.0
1605.0,72,199,39,871,943,0,918.0,12.75,1.981807666564332,39,2107.0,0.08702021260132478,39,2107.0
1610.0,76,199,43,873,949,0,1081.0,14.223684210526315,2.6191136270063327,43,2056.0,0.08924244251502546,43,2056.0
1615.0,75,197,40,876,951,0,1229.0,16.386666666666667,2.012266984591691,40,2225.0,0.05392157831418928,40,2225.0
1620.0,73,199,46,880,953,0,1446.0,19.80821917808219,1.4883397297385643,46,2442.0,0.04902641542329646,46,2442.0
1625.0,76,199,47,883,959,0,1631.0,21.460526315789473,1.834928938096596,47,2610.0,0.10123137323126526,47,2610.0
1630.0,78,199,46,885,963,0,1806.0,23.153846153846153,1.998975039357568,46,2719.0,0.08087335528205503,46,2719.0
1635.0,81,198,40,885,966,0,1550.0,19.135802469135804,2.1941261917294734,40,2617.0,0.07302667817792102,40,2617.0
1640.0,78,200,36,890,968,0,1037.0,13.294871794871796,2.2517256696946313,36,2205.0,0.07718594867459362,36,2205.0
1645.0,78,200,31,892,970,0,653.0,8.371794871794872,2.6517917893495344,31,2308.0,0.11652449355806885,31,2308.0
1650.0,77,201,27,896,973,0,486.0,6.311688311688312,2.6825079354286654,27,2340.0,0.11154311386827072,27,2340.0
1655.0,77,199,26,898,975,0,284.0,3.688311688311688,2.8561346260963822,26,2260.0,0.10653281959622024,26,2260.0
1660.0,81,201,27,904,985,0,223.0,2.753086419753086,3.436543360102949,27,2142.0,0.17608800635921745,27,2142.0
1665.0,78,201,37,907,985,0,349.0,4.4743589743589745,3.133265030668946,37,2197.0,0.14289699144524223,37,2197.0
1670.0,80,201,39,911,991,0,501.0,6.2625,2.582615848892298,39,2325.0,0.09530861528937289,39,2325.0
1675.0,78,199,42,915,993,0,687.0,8.807692307692308,2.6203213674438497,42,2470.0,0.0685211288874469,42,2470.0
1680.0,78,201,39,917,995,0,825.0,10.576923076923077,2.801189013390903,39,2583.0,0.09066560759492825,39,2583.0
1685.0,73,201,42,924,997,0,1006.0,13.780821917808218,2.7073196719204358,42,2686.0,0.09141476591523827,42,2686.0
1690.0,74,201,43,927,1001,0,1179.0,15.932432432432432,2.2066174214510155,43,2872.0,0.0688194000834343,43,2872.0
1695.0,77,198,41,933,1010,0,1348.0,17.506493506493506,2.4029828036992336,41,3031.0,0.10783022808664468,41,3031.0
1700.0,78,200,40,934,1012,0,1483.0,19.012820512820515,2.5882629559001598,40,3177.0,0.10315260694980112,40,3177.0
1705.0,77,199,47,938,1015,0,1694.0,22.0,1.8313614763103014,47,3400.0,0.0787516126764428,47,3400.0
1710.0,74,203,50,941,1015,0,1558.0,21.054054054054053,1.144145924819787,50,3315.0,0.04835098908694311,50,3315.0
1715.0,76,199,49,943,1019,0,1252.0,16.473684210526315,1.7737727522243516,49,2961.0,0.06350241240608155,49,2961.0
1720.0,78,203,42,943,1021,0,835.0,10.705128205128204,1.9950833626169249,42,2985.0,0.05696129402806331,42,2985.0
1725.0,75,202,36,947,1022,0,437.0,5.826666666666667,2.4426640714810075,36,3066.0,0.07613120188725997,36,3066.0
1730.0,78,208,28,950,1028,0,187.0,2.3974358974358974,3.431845560385214,28,3156.0,0.17174622791279298,28,3156.0
1735.0,77,205,32,954,1031,0,233.0,3.0259740259740258,3.1522728952316283,32,3245.0,0.14589860685550005,32,3245.0
1740.0,76,207,36,957,1033,0,269.0,3.539473684210526,2.193128390732212,36,3092.0,0.09608125857775981,36,3092.0
1745.0,77,204,44,961,1038,0,328.0,4.259740259740259,1.79785658802098,44,2684.0,0.05756248058740446,44,2684.0
1750.0,78,206,47,962,1040,0,435.0,5.576923076923077,1.7770235924306308,47,2769.0,0.04625940605687702,47,2769.0
1755.0,77,206,48,965,1042,0,574.0,7.454545454545454,1.464953499446978,48,3014.0,0.04330856344736287,48,3014.0
1760.0,73,210,48,969,1042,0,620.0,8.493150684931507,1.2275255769538909,48,3169.0,0.05537020133389237,48,3169.0
1765.0,76,211,43,971,1047,0,597.0,7.855263157894737,2.084390880691963,43,3215.0,0.09330661020744022,43,3215.0
1770.0,78,209,43,971,1049,0,636.0,8.153846153846153,3.2001933431778697,43,3183.0,0.1109166975456097,43,3183.0
1775.0,74,213,40,975,1049,0,631.0,8.527027027027026,3.586210240573002,40,3248.0,0.1286388720676211,40,3248.0
1780.0,71,213,38,980,1051,0,641.0,9.028169014084508,2.698490906342797,38,3372.0,0.10570269843124165,38,3372.0
1785.0,70,213,44,985,1055,0,842.0,12.028571428571428,2.4080422237036916,44,3502.0,0.09232280696624004,44,3502.0
1790.0,73,210,45,987,1060,0,1024.0,14.027397260273972,2.1415052140644946,45,3637.0,0.07744188433640697,45,3637.0
1795.0,72,211,43,991,1063,0,1201.0,16.680555555555557,1.8713900191088273,43,3726.0,0.06669987007315163,43,3726.0
1800.0,74,207,42,993,1067,0,1391.0,18.7972972972973,2.149124384292618,42,3776.0,0.06123796721415735,42,3776.0
1805.0,81,214,41,995,1076,0,1582.0,19.530864197530864,3.933958549290951,41,3850.0,0.1860278331134644,41,3850.0
1810.0,76,213,40,1001,1077,0,1781.0,23.43421052631579,4.430869613364734,40,3908.0,0.22488350943223137,40,3908.0
1815.0,78,215,43,1003,1081,0,1986.0,25.46153846153846,3.4809333037089787,43,4088.0,0.13771196445578482,43,4088.0
1820.0,75,211,52,1010,1085,0,2233.0,29.773333333333333,2.015336989287465,52,4335.0,0.08423968073954145,52,4335.0
1825.0,75,213,58,1014,1089,0,2513.0,33.50666666666667,0.9535090025452652,58,4615.0,0.05690804834183351,58,4615.0
1830.0,77,210,64,1015,1092,0,2822.0,36.64935064935065,0.47072233807832964,64,4924.0,0.035376918143683926,64,4924.0
1835.0,82,209,65,1015,1097,0,2987.0,36.426829268292686,0.3774763606196221,65,5164.0,0.017794098515347818,65,5164.0
1840.0,88,209,72,1015,1103,0,3290.0,37.38636363636363,1.1839417505248908,72,5465.0,0.059224946477219875,72,5465.0
1845.0,88,213,76,1015,1103,0,3659.0,41.57954545454545,1.5672512258310756,76,5760.0,0.04657446567403746,76,5760.0
1850.0,86,215,70,1017,1103,0,3837.0,44.616279069767444,1.2496956041494598,70,6037.0,0.01732061731978795,70,6037.0
1855.0,82,219,64,1021,1103,0,3886.0,47.390243902439025,1.6996679846375489,64,6240.0,0.035810561832102364,64,6240.0
1860.0,80,219,51,1023,1103,0,3286.0,41.075,2.164208427109716,51,5973.0,0.05832620398112734,51,5973.0
1865.0,75,225,39,1028,1103,0,2252.0,30.026666666666667,2.4860712223199166,39,5265.0,0.08545470790774778,39,5265.0
1870.0,72,225,30,1031,1103,0,1403.0,19.48611111111111,2.4629613822599743,30,5394.0,0.09806208180578115,30,5394.0
1875.0,78,227,34,1035,1113,0,646.0,8.282051282051283,2.7736667829913224,34,5521.0,0.13610952554421468,34,5521.0
1880.0,78,225,33,1037,1115,0,265.0,3.3974358974358974,2.5099302210636307,33,5601.0,0.13335442813509943,33,5601.0
1885.0,81,225,41,1040,1121,0,305.0,3.765432098765432,1.703085738219953,41,5606.0,0.05687220776847661,41,5606.0
1890.0,80,225,45,1041,1121,0,316.0,3.95,1.6439771344961684,45,5365.0,0.04640860465505611,45,5365.0
1895.0,78,227,38,1045,1123,0,273.0,3.5,2.140901965604577,38,4723.0,0.07427974191474195,38,4723.0
1900.0,76,229,33,1047,1123,0,249.0,3.276315789473684,2.397728378246271,33,4669.0,0.08821714068803536,33,4669.0
1905.0,76,230,37,1050,1126,0,321.0,4.223684210526316,2.10525664277643,37,4825.0,0.06193551755631493,37,4825.0
1910.0,76,231,39,1055,1131,0,407.0,5.355263157894737,1.779528219179882,39,4612.0,0.08970922771909287,39,4612.0
1915.0,78,230,41,1058,1136,0,561.0,7.1923076923076925,2.172323619799627,41,4061.0,0.10674624224647526,41,4061.0
1920.0,80,228,38,1058,1138,0,579.0,7.2375,2.5430293870988314,38,3942.0,0.10888551349253055,38,3942.0
1925.0,80,232,34,1060,1140,0,492.0,6.15,2.641219144112693,34,3835.0,0.0811935279134137,34,3835.0
1930.0,75,232,32,1065,1140,0,452.0,6.026666666666666,2.6596970481080495,32,3924.0,0.09743190515726512,32,3924.0
1935.0,74,234,34,1070,1144,0,392.0,5.297297297297297,1.8905011869306745,34,4086.0,0.06593881477976407,34,4086.0
1940.0,73,233,37,1072,1145,0,447.0,6.123287671232877,1.5716501417735003,37,4120.0,0.05874818359226749,37,4120.0
1945.0,79,231,42,1076,1155,0,597.0,7.556962025316456,2.2611277298291146,42,4035.0,0.10948478623990282,42,4035.0
1950.0,82,232,43,1076,1158,0,787.0,9.597560975609756,3.4495922669742947,43,3840.0,0.13643672795670939,43,3840.0
1955.0,79,230,41,1081,1160,0,845.0,10.69620253164557,3.0457629634949996,41,3911.0,0.14175372987556703,41,3911.0
1960.0,74,236,45,1086,1160,0,1059.0,14.31081081081081,2.0686544061108845,45,4126.0,0.07505749562709162,45,4126.0
1965.0,76,232,49,1088,1164,0,1044.0,13.736842105263158,1.6916870983339503,49,3955.0,0.06512435978286323,49,3955.0
1970.0,76,234,46,1092,1168,0,879.0,11.56578947368421,1.7175468879635551,46,3464.0,0.062116331747170225,46,3464.0
1975.0,78,232,39,1092,1170,0,683.0,8.756410256410257,2.1036980844407323,39,3349.0,0.06469763372186857,39,3349.0
1980.0,76,234,34,1096,1172,0,397.0,5.223684210526316,2.535423298225374,34,3192.0,0.07786378331656166,34,3192.0
1985.0,77,236,28,1099,1176,0,186.0,2.4155844155844157,3.1870769881870573,28,3301.0,0.1491249305125375,28,3301.0
1990.0,75,236,31,1105,1180,0,231.0,3.08,2.3562191255417044,31,3407.0,0.12256105400417767,31,3407.0
1995.0,75,237,38,1106,1181,0,255.0,3.4,1.5548266411686462,38,3204.0,0.05910454046807119,38,3204.0
2000.0,77,235,42,1110,1187,0,303.0,3.935064935064935,1.7249397178167307,42,2527.0,0.053333126944661115,42,2527.0
2005.0,78,236,48,1110,1188,0,438.0,5.615384615384615,1.719210004756217,48,2752.0,0.04894471392591614,48,2752.0
2010.0,77,238,50,1113,1190,0,574.0,7.454545454545454,1.0710972944207084,50,2992.0,0.04109962314838263,50,2992.0
2015.0,73,238,50,1117,1190,0,622.0,8.520547945205479,0.8239433632554388,50,3086.0,0.048968048303539145,50,3086.0
2020.0,82,241,47,1117,1199,0,614.0,7.487804878048781,2.4095065192492595,47,3033.0,0.11902104761745098,47,3033.0
2025.0,84,239,43,1117,1201,0,531.0,6.321428571428571,2.6516389638765765,43,3204.0,0.11872797062305288,43,3204.0
2030.0,82,243,50,1121,1203,0,622.0,7.585365853658536,2.1286668624197675,50,3391.0,0.04555777434595445,50,3391.0
2035.0,80,243,50,1123,1203,0,587.0,7.3375,1.974405092985214,50,3261.0,0.04467258489816883,50,3261.0
2040.0,77,244,48,1129,1206,0,596.0,7.740259740259741,1.8001885908847308,48,2966.0,0.04814355141308211,48,2966.0
2045.0,76,245,39,1131,1207,0,482.0,6.342105263157895,2.0620704375423307,39,2912.0,0.06221310388511728,39,2912.0
2050.0,75,247,35,1134,1209,0,339.0,4.52,2.654497283411261,35,2797.0,0.08676064917425944,35,2797.0
2055.0,75,249,25,1138,1213,0,193.0,2.5733333333333333,3.4051541270572914,25,2676.0,0.16165577232595219,25,2676.0
2060.0,72,250,17,1144,1216,0,126.0,1.75,3.371538381134811,17,2359.0,0.16803826739526545,17,2359.0
2065.0,73,250,13,1145,1218,0,104.0,1.4246575342465753,3.18921354517264,13,2231.0,0.14018059410903455,13,2231.0
2070.0,75,248,16,1149,1224,0,128.0,1.7066666666666668,3.1134705177821735,16,2078.0,0.13412557232761382,16,2078.0
2075.0,72,247,20,1153,1225,0,177.0,2.4583333333333335,3.0792073231066226,20,2051.0,0.12108791905816635,20,2051.0
2080.0,72,247,30,1159,1231,0,287.0,3.986111111111111,2.074135356978137,30,2164.0,0.0850359658141576,30,2164.0
2085.0,72,245,40,1161,1233,0,465.0,6.458333333333333,1.4821019967020683,40,2345.0,0.0589571772413338,40,2345.0
2090.0,80,245,51,1165,1245,0,627.0,7.8375,1.5872870332358897,51,2447.0,0.10834615871806434,51,2447.0
