step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,77,128,54,623,700,0,1458.0,18.935064935064936,1.884541112457567,54,3502.0,0.09910116818053717,54,3502.0
1165.0,79,130,52,625,704,0,1127.0,14.265822784810126,1.7967731464303587,52,2935.0,0.052142363916389885,52,2935.0
1170.0,79,130,51,625,704,0,772.0,9.772151898734178,2.1547847528624726,51,3025.0,0.0600566078904474,51,3025.0
1175.0,75,134,37,629,704,0,427.0,5.693333333333333,2.709390097330285,37,2914.0,0.09575591902461524,37,2914.0
1180.0,73,134,31,633,706,0,359.0,4.917808219178082,2.8188521395161277,31,2896.0,0.11467682832439036,31,2896.0
1185.0,69,138,34,637,706,0,329.0,4.768115942028985,2.1787567390768374,34,3035.0,0.06205220939960266,34,3035.0
1190.0,71,138,35,641,712,0,356.0,5.014084507042254,2.8593531251598687,35,3033.0,0.14984976287003052,35,3033.0
1195.0,71,138,36,645,716,0,499.0,7.028169014084507,2.8754351480017726,36,2833.0,0.13135594066947853,36,2833.0
1200.0,73,136,34,645,718,0,661.0,9.054794520547945,3.609893436664659,34,2699.0,0.12698191473892514,34,2699.0
1205.0,74,140,38,650,724,0,758.0,10.243243243243244,2.8821609476527854,38,2772.0,0.11984234820375678,38,2772.0
1210.0,69,140,44,655,724,0,969.0,14.043478260869565,2.281422933710235,44,2983.0,0.10285257622448192,44,2983.0
1215.0,72,140,52,658,730,0,1216.0,16.88888888888889,1.3157419430751467,52,3230.0,0.06721114507324089,52,3230.0
1220.0,74,136,55,660,734,0,1206.0,16.2972972972973,0.7317750490941168,55,3175.0,0.03994695483856756,55,3175.0
1225.0,82,136,52,660,742,0,1069.0,13.036585365853659,2.0970477074834273,52,2856.0,0.10032763216421552,52,2856.0
1230.0,86,136,46,660,746,0,803.0,9.337209302325581,2.7185572639545432,46,2797.0,0.12430359221795372,46,2797.0
1235.0,82,136,49,664,746,0,713.0,8.695121951219512,2.543561075768546,49,2991.0,0.1154051499210939,49,2991.0
1240.0,79,141,48,668,747,0,846.0,10.708860759493671,1.5582897310815467,48,2982.0,0.05923759771133459,48,2982.0
1245.0,76,140,48,672,748,0,1048.0,13.789473684210526,1.6084242798239643,48,2761.0,0.05596783483755692,48,2761.0
1250.0,78,144,45,672,750,0,1268.0,16.256410256410255,2.9143981009397524,45,2399.0,0.08636904012873033,45,2399.0
1255.0,74,144,42,676,750,0,1201.0,16.22972972972973,2.711811710985019,42,2472.0,0.10089826429668747,42,2472.0
1260.0,69,148,37,681,750,0,941.0,13.63768115942029,2.9919458247039956,37,2313.0,0.1034425553742818,37,2313.0
1265.0,72,148,31,684,756,0,608.0,8.444444444444445,3.296733868564096,31,2327.0,0.1438792005277768,31,2327.0
1270.0,68,152,32,688,756,0,418.0,6.147058823529412,2.349870750745981,32,2437.0,0.1042201633794419,32,2437.0
1275.0,67,151,39,692,759,0,368.0,5.492537313432836,1.8382796393633238,39,2546.0,0.0867739964366808,39,2546.0
1280.0,70,152,50,692,762,0,593.0,8.471428571428572,1.4210974154364537,50,2772.0,0.034546073686573635,50,2772.0
1285.0,72,150,58,694,766,0,869.0,12.069444444444445,1.129706121741249,58,3048.0,0.03591224016459356,58,3048.0
1290.0,70,152,59,698,768,0,1093.0,15.614285714285714,0.35146942445185,59,3272.0,0.012242899769237045,59,3272.0
1295.0,70,152,64,698,768,0,1409.0,20.12857142857143,1.057061099581837,64,3541.0,6.121178548865334e-05,64,3541.0
1300.0,78,156,58,698,776,0,1521.0,19.5,2.4787623755885635,58,3646.0,0.10337891834246268,58,3646.0
1305.0,74,156,50,702,776,0,1495.0,20.2027027027027,2.920591882769831,50,3425.0,0.11652322813302703,50,3425.0
1310.0,74,160,44,704,778,0,1508.0,20.37837837837838,2.8153264033040304,44,3659.0,0.06978820107540468,44,3659.0
1315.0,69,160,46,709,778,0,1501.0,21.753623188405797,1.6438996802069414,46,3887.0,0.04429667103015047,46,3887.0
1320.0,65,164,42,713,778,0,1245.0,19.153846153846153,1.3211751373994336,42,3824.0,0.05707178213325526,42,3824.0
1325.0,68,161,37,715,783,0,837.0,12.308823529411764,1.8399776496623252,37,3425.0,0.06414462731092914,37,3425.0
1330.0,70,163,34,715,785,0,462.0,6.6,2.0065363392232545,34,3392.0,0.0652760893529053,34,3392.0
1335.0,75,162,28,717,792,0,222.0,2.96,3.386677333816357,28,3187.0,0.14292375486696404,28,3187.0
1340.0,71,166,27,721,792,0,238.0,3.352112676056338,4.127254327361208,27,2892.0,0.1645031094801229,27,2892.0
1345.0,68,166,27,726,794,0,276.0,4.0588235294117645,3.714345386605493,27,2943.0,0.1352733610728389,27,2943.0
1350.0,63,170,36,731,794,0,409.0,6.492063492063492,2.598334157119716,36,3098.0,0.09376397610513153,36,3098.0
1355.0,63,166,38,735,798,0,565.0,8.968253968253968,1.6984537249814917,38,3111.0,0.0719085623165877,38,3111.0
1360.0,65,167,35,738,803,0,708.0,10.892307692307693,2.0959825641235903,35,2942.0,0.08378920768505299,35,2942.0
1365.0,68,164,36,738,806,0,871.0,12.808823529411764,2.7001280112647046,36,2825.0,0.07723584671275238,36,2825.0
1370.0,73,166,37,743,816,0,1042.0,14.273972602739725,2.9369890173952435,37,3001.0,0.16872664588748057,37,3001.0
1375.0,71,166,43,745,816,0,1238.0,17.43661971830986,2.4976680839881293,43,3198.0,0.14993771934569083,43,3198.0
1380.0,72,166,49,748,820,0,1475.0,20.48611111111111,1.5228818630355754,49,3435.0,0.08947973063653146,49,3435.0
1385.0,78,162,59,748,826,0,1751.0,22.44871794871795,1.0350987772682254,59,3711.0,0.028249804853380463,59,3711.0
1390.0,78,165,67,749,827,0,2074.0,26.58974358974359,0.6016227547850718,67,4034.0,0.006682307695541008,67,4034.0
1395.0,78,164,66,752,830,0,2283.0,29.26923076923077,0.27968853206058036,66,4207.0,0.010965627681081797,66,4207.0
1400.0,78,168,63,752,830,0,2426.0,31.102564102564102,1.2263047798927127,63,4287.0,0.03011674167798261,63,4287.0
1405.0,81,171,53,752,833,0,2322.0,28.666666666666668,1.9568490873489788,53,4389.0,0.07182636425963917,53,4389.0
1410.0,80,169,50,755,835,0,2432.0,30.4,2.178387657534871,50,4604.0,0.0862687238345977,50,4604.0
1415.0,77,173,52,758,835,0,2627.0,34.116883116883116,1.8178325730483795,52,4854.0,0.08450694427303372,52,4854.0
1420.0,77,172,60,761,838,0,2910.0,37.79220779220779,1.0676208191647072,60,5137.0,0.0192129597550418,60,5137.0
1425.0,77,175,60,762,839,0,3101.0,40.27272727272727,0.9895180212272481,60,5309.0,0.01164743182929356,60,5309.0
1430.0,76,175,56,765,841,0,3242.0,42.6578947368421,1.3563252703324127,56,5420.0,0.02873140574294541,56,5420.0
1435.0,75,179,49,766,841,0,2783.0,37.10666666666667,1.591737817683034,49,5265.0,0.04620805172984035,49,5265.0
1440.0,70,179,36,771,841,0,1882.0,26.885714285714286,1.9125759315243016,36,4689.0,0.07267599037543969,36,4689.0
1445.0,76,185,27,771,847,0,1151.0,15.144736842105264,3.014307142854572,27,4728.0,0.15480436542042275,27,4728.0
1450.0,74,183,24,775,849,0,464.0,6.27027027027027,3.02767540572773,24,4711.0,0.16509319514155796,24,4711.0
1455.0,74,187,26,777,851,0,130.0,1.7567567567567568,2.778425792122264,26,4620.0,0.10709817199818544,26,4620.0
1460.0,78,182,34,778,856,0,245.0,3.141025641025641,2.695771054392532,34,4773.0,0.09334715817977622,34,4773.0
1465.0,73,188,43,783,856,0,416.0,5.698630136986301,1.9177984014478386,43,4964.0,0.07535218869529536,43,4964.0
1470.0,75,182,49,787,862,0,510.0,6.8,1.3643163552428612,49,4797.0,0.06478319945308231,49,4797.0
1475.0,76,183,47,789,865,0,539.0,7.092105263157895,1.7590807801747024,47,4098.0,0.05169090052077858,47,4098.0
1480.0,82,183,40,789,871,0,477.0,5.817073170731708,2.4712630846790744,40,4196.0,0.10535421234636067,40,4196.0
1485.0,81,185,34,792,873,0,380.0,4.691358024691358,3.008579322851256,34,4055.0,0.11664767677381273,34,4055.0
1490.0,77,187,29,796,873,0,190.0,2.4675324675324677,2.6420202741997896,29,4141.0,0.10323371354019739,29,4141.0
1495.0,76,187,33,801,877,0,252.0,3.3157894736842106,2.5258603771455403,33,4238.0,0.09472679679015905,33,4238.0
1500.0,74,186,40,804,878,0,383.0,5.175675675675675,2.122000732430275,40,4418.0,0.05671403482695374,40,4418.0
1505.0,77,188,53,809,886,0,615.0,7.987012987012987,1.2606441539069477,53,4652.0,0.05648456288457861,53,4652.0
1510.0,77,186,63,811,888,0,908.0,11.792207792207792,0.6249416183032348,63,4950.0,0.008696450185407639,63,4950.0
1515.0,84,190,64,812,896,0,1035.0,12.321428571428571,1.613377145284603,64,4848.0,0.08012616458854929,64,4848.0
1520.0,84,190,61,812,896,0,1083.0,12.892857142857142,2.7998225613419327,61,4164.0,0.10544612618528071,61,4164.0
1525.0,81,196,52,815,896,0,1074.0,13.25925925925926,2.629258807355257,52,3602.0,0.07287040160231428,52,3602.0
1530.0,78,196,43,818,896,0,857.0,10.987179487179487,2.6616546574628877,43,3511.0,0.09618178694073694,43,3511.0
1535.0,73,200,37,823,896,0,645.0,8.835616438356164,3.262796129617363,37,3282.0,0.12177869520640616,37,3282.0
1540.0,73,198,31,827,900,0,502.0,6.876712328767123,2.9169955351430477,31,3356.0,0.11257512560046884,31,3356.0
1545.0,72,198,35,832,904,0,393.0,5.458333333333333,2.0591988673097856,35,3517.0,0.08767466105186149,35,3517.0
1550.0,75,198,36,835,910,0,324.0,4.32,2.1165016275490127,36,3374.0,0.1224406858532029,36,3374.0
1555.0,79,196,39,837,916,0,393.0,4.974683544303797,2.594965537071745,39,2802.0,0.11929446192446679,39,2802.0
1560.0,82,193,41,837,919,0,389.0,4.7439024390243905,2.3930616800238957,41,2692.0,0.0830358129209053,41,2692.0
1565.0,78,198,35,842,920,0,360.0,4.615384615384615,2.3933036263194714,35,2583.0,0.08947177389537739,35,2583.0
1570.0,76,197,36,845,921,0,379.0,4.9868421052631575,2.557190158826314,36,2623.0,0.10193305461011405,36,2623.0
1575.0,76,199,42,849,925,0,495.0,6.5131578947368425,1.5976071561777097,42,2821.0,0.0758610057300041,42,2821.0
1580.0,72,199,43,853,925,0,402.0,5.583333333333333,0.9892356186179406,43,2925.0,0.062076672848990225,43,2925.0
1585.0,82,197,53,853,935,0,607.0,7.402439024390244,2.4217091815056278,53,3025.0,0.11304957988899136,53,3025.0
1590.0,86,197,64,853,939,0,905.0,10.523255813953488,2.1294393861511947,64,3323.0,0.08034896824468749,64,3323.0
1595.0,82,195,72,859,941,0,1246.0,15.195121951219512,0.7009070789026741,72,3665.0,0.025405780733768684,72,3665.0
1600.0,84,199,76,859,943,0,1595.0,18.988095238095237,0.6019702494664402,76,3987.0,0.007329195074739958,76,3987.0
1605.0,84,199,76,859,943,0,1975.0,23.511904761904763,1.134826925953313,76,4359.0,4.137046267544241e-06,76,4359.0
1610.0,82,205,76,861,943,0,2355.0,28.71951219512195,1.002880751147929,76,4739.0,9.616847587507926e-08,76,4739.0
1615.0,76,205,76,867,943,0,2735.0,35.98684210526316,2.9341071458805564e-06,76,5119.0,2.3442432874019717e-07,76,5119.0
1620.0,76,209,76,867,943,0,3115.0,40.98684210526316,0.0,76,5499.0,0.0,76,5499.0
1625.0,80,211,76,867,947,0,3495.0,43.6875,0.6154544019183599,76,5879.0,0.044291644811777206,76,5879.0
1630.0,80,215,70,867,947,0,3464.0,43.3,0.8492812636917829,70,5855.0,0.05068440603473711,70,5855.0
1635.0,80,217,62,867,947,0,3143.0,39.2875,1.4016994813798487,62,5458.0,0.0299409976909986,62,5458.0
1640.0,80,221,50,867,947,0,2520.0,31.5,2.1473563863147413,50,5360.0,0.05732294854203818,50,5360.0
1645.0,76,223,36,871,947,0,1477.0,19.43421052631579,2.653575901547794,36,5069.0,0.0897632758990686,36,5069.0
1650.0,72,227,29,875,947,0,871.0,12.097222222222221,2.4833855013546704,29,5199.0,0.10310263109628542,29,5199.0
1655.0,72,223,31,879,951,0,423.0,5.875,1.9688601759919218,31,5331.0,0.07215867810925898,31,5331.0
1660.0,78,227,42,881,959,0,371.0,4.756410256410256,2.2020691013153515,42,5515.0,0.11926360345545978,42,5515.0
1665.0,80,221,53,885,965,0,533.0,6.6625,1.4816818159485616,53,5488.0,0.1015025053678487,53,5488.0
1670.0,80,227,53,885,965,0,684.0,8.55,1.549614298456765,53,5093.0,0.04337544028042047,53,5093.0
1675.0,82,225,51,885,967,0,691.0,8.426829268292684,1.8305233858734036,51,5073.0,0.04853351983933617,51,5073.0
1680.0,78,229,40,889,967,0,555.0,7.115384615384615,2.345758274025583,40,4756.0,0.07717776440791492,40,4756.0
1685.0,75,231,34,892,967,0,484.0,6.453333333333333,3.207472508312985,34,4233.0,0.10749261877211115,34,4233.0
1690.0,75,231,27,896,971,0,325.0,4.333333333333333,2.8540255340599217,27,4345.0,0.11684511278624063,27,4345.0
1695.0,76,232,35,900,976,0,353.0,4.644736842105263,3.020571024067537,35,4466.0,0.14229969832768413,35,4466.0
1700.0,78,230,48,904,982,0,565.0,7.243589743589744,1.9260168209888122,48,4679.0,0.09633434728329147,48,4679.0
1705.0,79,228,57,907,986,0,670.0,8.481012658227849,1.1072446374693663,57,4648.0,0.06476440750946984,57,4648.0
1710.0,80,230,52,908,988,0,694.0,8.675,1.4748120801565106,52,4213.0,0.03624888411733855,52,4213.0
1715.0,80,230,49,908,988,0,649.0,8.1125,1.8625653480375604,49,4224.0,0.04910665073462895,49,4224.0
1720.0,78,234,41,912,990,0,499.0,6.397435897435898,2.191887140982799,41,3966.0,0.07615703005999151,41,3966.0
1725.0,75,234,32,915,990,0,369.0,4.92,2.1183458282350056,32,4108.0,0.08865065738311005,32,4108.0
1730.0,82,236,34,918,1000,0,380.0,4.634146341463414,2.737868134879047,34,4241.0,0.1317417092095479,34,4241.0
1735.0,80,235,37,921,1001,0,397.0,4.9625,2.481262151496833,37,4111.0,0.13042056370209734,37,4111.0
1740.0,80,235,42,925,1005,0,461.0,5.7625,1.9890213658354228,42,3698.0,0.07791625122092619,42,3698.0
1745.0,82,235,46,925,1007,0,414.0,5.048780487804878,1.831602097220556,46,3782.0,0.05013199491235053,46,3782.0
1750.0,76,239,51,931,1007,0,572.0,7.526315789473684,1.3770368842393275,51,4025.0,0.04420089813051501,51,4025.0
1755.0,77,239,48,932,1009,0,614.0,7.974025974025974,1.401162792973951,48,3979.0,0.049488760351519126,48,3979.0
1760.0,78,239,46,935,1013,0,600.0,7.6923076923076925,1.8271209446611125,46,3670.0,0.05715517810427411,46,3670.0
1765.0,80,242,45,936,1016,0,562.0,7.025,2.025541998352737,45,3856.0,0.07722081111646939,45,3856.0
1770.0,80,238,49,940,1020,0,596.0,7.45,2.002368662359685,49,4054.0,0.0839410761557135,49,4054.0
1775.0,78,242,48,942,1020,0,576.0,7.384615384615385,2.024556898348351,48,4001.0,0.09689708975498174,48,4001.0
1780.0,77,241,45,946,1023,0,547.0,7.103896103896104,1.8320909226286883,45,3433.0,0.046834435449451844,45,3433.0
1785.0,78,244,42,946,1024,0,471.0,6.038461538461538,2.3200779341354796,42,3351.0,0.06719428631013204,42,3351.0
1790.0,75,244,37,951,1026,0,323.0,4.306666666666667,2.529835365270792,37,2895.0,0.08653329903811667,37,2895.0
1795.0,72,248,29,954,1026,0,213.0,2.9583333333333335,2.72785459237725,29,2787.0,0.1146390904434508,29,2787.0
1800.0,71,245,22,958,1029,0,171.0,2.408450704225352,3.0211651101060526,22,2558.0,0.12866966857269244,22,2558.0
1805.0,78,251,19,961,1039,0,102.0,1.3076923076923077,3.7155791438569477,19,2464.0,0.19266097791105727,19,2464.0
1810.0,78,247,29,965,1043,0,217.0,2.782051282051282,3.294052062112253,29,2544.0,0.16964303813779363,29,2544.0
1815.0,76,251,44,969,1045,0,401.0,5.276315789473684,1.8935382668657676,44,2730.0,0.07618557785997045,44,2730.0
1820.0,76,247,61,973,1049,0,665.0,8.75,0.8170041027418001,61,2995.0,0.03513329171895353,61,2995.0
1825.0,78,251,61,973,1051,0,811.0,10.397435897435898,0.6933974424730142,61,3077.0,0.016238563340581283,61,3077.0
1830.0,80,247,61,975,1055,0,858.0,10.725,1.3495206983256205,61,2838.0,0.028992139983339757,61,2838.0
1835.0,80,251,56,975,1055,0,957.0,11.9625,2.4201793487388334,56,2734.0,0.05214659220656455,56,2734.0
1840.0,81,252,42,979,1060,0,848.0,10.469135802469136,2.7388507436635043,42,2930.0,0.12723968953436912,42,2930.0
1845.0,76,256,44,984,1060,0,1012.0,13.31578947368421,2.4144218020866024,44,3102.0,0.13027164394333343,44,3102.0
1850.0,76,255,50,987,1063,0,1250.0,16.44736842105263,2.2227833466549063,50,3300.0,0.08259315378591468,50,3300.0
1855.0,76,259,56,987,1063,0,1517.0,19.960526315789473,1.8172459179387648,56,3567.0,0.015801020174698782,56,3567.0
1860.0,71,259,63,992,1063,0,1818.0,25.6056338028169,0.8865596038155704,63,3868.0,0.001408568775534316,63,3868.0
1865.0,68,263,66,997,1065,0,2147.0,31.573529411764707,0.05184063014442514,66,4197.0,0.004770336656164893,66,4197.0
1870.0,68,263,68,997,1065,0,2485.0,36.544117647058826,6.453472081444195e-05,68,4535.0,5.276418868048731e-06,68,4535.0
1875.0,76,267,62,997,1073,0,2410.0,31.710526315789473,1.4547571009016889,62,4600.0,0.09714247462524639,62,4600.0
1880.0,76,267,54,997,1073,0,2057.0,27.06578947368421,2.4723150230349296,54,4267.0,0.11320985410630635,54,4267.0
1885.0,78,271,49,997,1075,0,1809.0,23.192307692307693,2.844671614993387,49,4390.0,0.09434040391734161,49,4390.0
1890.0,74,271,48,1001,1075,0,1495.0,20.2027027027027,1.9597602265746303,48,4625.0,0.04779465084826848,48,4625.0
1895.0,69,275,43,1006,1075,0,1441.0,20.884057971014492,1.4392064551319308,43,4635.0,0.05774133425022203,43,4635.0
1900.0,72,271,40,1009,1081,0,1609.0,22.34722222222222,1.8826852178648512,40,4431.0,0.06979507439096033,40,4431.0
1905.0,74,273,39,1009,1083,0,1763.0,23.824324324324323,2.0148140579622154,39,4499.0,0.05511053942209985,39,4499.0
1910.0,76,273,44,1013,1089,0,1975.0,25.986842105263158,2.134743354350932,44,4711.0,0.09504390262565648,44,4711.0
1915.0,74,276,45,1016,1090,0,2159.0,29.175675675675677,1.8871553982922296,45,4734.0,0.10084005189623031,45,4734.0
1920.0,75,273,42,1018,1093,0,2332.0,31.093333333333334,1.9505692497759954,42,4568.0,0.08296571347491265,42,4568.0
1925.0,76,278,42,1018,1094,0,2520.0,33.1578947368421,2.018074332000161,42,4706.0,0.05893858806032351,42,4706.0
1930.0,75,276,45,1021,1096,0,2728.0,36.373333333333335,1.87186437656726,45,4923.0,0.04259049212772188,45,4923.0
1935.0,71,282,45,1025,1096,0,2916.0,41.070422535211264,1.480128952300659,45,4976.0,0.04948808371375895,45,4976.0
1940.0,71,278,41,1029,1100,0,3093.0,43.563380281690144,1.497989916988176,41,4964.0,0.062464185156095316,41,4964.0
1945.0,77,280,41,1029,1106,0,3282.0,42.62337662337662,3.1856105425278534,41,4820.0,0.1259034459755469,41,4820.0
1950.0,78,281,43,1031,1109,0,3473.0,44.52564102564103,3.445224291355455,43,4956.0,0.14619021767409718,43,4956.0
1955.0,72,281,46,1037,1109,0,3681.0,51.125,2.419872009679482,46,5172.0,0.12324201866101742,46,5172.0
1960.0,73,283,48,1040,1113,0,3218.0,44.082191780821915,1.652787837287172,48,5025.0,0.07165352778171342,48,5025.0
1965.0,75,280,44,1041,1116,0,2304.0,30.72,2.0931316664974404,44,4489.0,0.07023903179032381,44,4489.0
1970.0,76,283,40,1043,1119,0,1517.0,19.960526315789473,1.8126828092519516,40,4533.0,0.056876928577785646,40,4533.0
1975.0,74,282,32,1046,1120,0,599.0,8.094594594594595,2.460725511463899,32,4504.0,0.07847166400828076,32,4504.0
1980.0,72,285,30,1049,1121,0,231.0,3.2083333333333335,2.714140688997789,30,4597.0,0.09231467523131813,30,4597.0
1985.0,73,284,33,1055,1128,0,311.0,4.260273972602739,2.0921399710457114,33,4755.0,0.11699878313264638,33,4755.0
1990.0,72,287,36,1057,1129,0,403.0,5.597222222222222,1.7468605290440502,36,4883.0,0.10858250450581002,36,4883.0
1995.0,77,283,41,1058,1135,0,568.0,7.376623376623376,1.576851673310662,41,5013.0,0.06900713755408325,41,5013.0
2000.0,79,285,42,1058,1137,0,597.0,7.556962025316456,1.6694218478254599,42,4810.0,0.05071498109220101,42,4810.0
2005.0,77,285,37,1062,1139,0,530.0,6.883116883116883,2.00042951498749,37,4203.0,0.07103514176135105,37,4203.0
2010.0,76,289,30,1063,1139,0,445.0,5.855263157894737,2.5496385001584976,30,3974.0,0.09697058404145607,30,3974.0
2015.0,77,285,37,1066,1143,0,435.0,5.64935064935065,2.16307168163616,37,4122.0,0.07037253816259151,37,4122.0
2020.0,79,291,44,1070,1149,0,524.0,6.632911392405063,2.2941873131952435,44,4320.0,0.11390697554394527,44,4320.0
2025.0,80,285,53,1075,1155,0,642.0,8.025,1.5461047928641733,53,4441.0,0.10312566078225749,53,4441.0
2030.0,82,289,64,1075,1157,0,944.0,11.512195121951219,0.849280119748981,64,4744.0,0.014848822668255367,64,4744.0
2035.0,84,287,68,1075,1159,0,1081.0,12.869047619047619,0.9021911308258918,68,4972.0,0.009407100054892533,68,4972.0
2040.0,80,291,64,1079,1159,0,1105.0,13.8125,1.3055969397648624,64,5095.0,0.03339669529256299,64,5095.0
2045.0,80,293,52,1079,1159,0,970.0,12.125,2.0683641858499704,52,4871.0,0.05563082981599443,52,4871.0
2050.0,77,297,37,1082,1159,0,649.0,8.428571428571429,2.7705941063554835,37,4289.0,0.08727779264111785,37,4289.0
2055.0,76,299,29,1087,1163,0,424.0,5.578947368421052,3.012153285394556,29,4343.0,0.14814913516714193,29,4343.0
2060.0,76,299,22,1091,1167,0,298.0,3.9210526315789473,3.3621130768608585,22,4265.0,0.16179183002131803,22,4265.0
2065.0,76,299,22,1093,1169,0,242.0,3.1842105263157894,3.610343614752632,22,4104.0,0.1268417230570537,22,4104.0
2070.0,77,298,29,1097,1174,0,286.0,3.7142857142857144,2.782255824164214,29,3833.0,0.10746851936680582,29,3833.0
2075.0,72,297,29,1103,1175,0,325.0,4.513888888888889,2.884060289523539,29,3218.0,0.1308451907707367,29,3218.0
2080.0,76,297,37,1105,1181,0,412.0,5.421052631578948,2.3126912021787973,37,3212.0,0.09392003068856543,37,3212.0
2085.0,76,293,41,1109,1185,0,539.0,7.092105263157895,1.341455638520396,41,3414.0,0.06922714922159057,41,3414.0
