step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,54,235,26,545,599,0,594.0,11.0,3.273727983298184,26,2388.0,0.12256491745825061,26,2388.0
1175.0,50,239,22,549,599,0,387.0,7.74,2.655675566906577,22,2503.0,0.07550114754016359,22,2503.0
1180.0,49,239,20,552,601,0,155.0,3.163265306122449,2.7872506321087243,20,2519.0,0.12564258336161638,20,2519.0
1185.0,49,239,22,556,605,0,216.0,4.408163265306122,2.74528749433965,22,2481.0,0.1085828576506468,22,2481.0
1190.0,57,237,32,556,613,0,358.0,6.280701754385965,2.7054231294382918,32,2624.0,0.11364366889083916,32,2624.0
1195.0,55,241,41,558,613,0,548.0,9.963636363636363,2.4886786760437327,41,2817.0,0.10970589623470493,41,2817.0
1200.0,50,241,39,563,613,0,588.0,11.76,1.3619784909842545,39,2722.0,0.0842317243705627,39,2722.0
1205.0,54,247,34,563,617,0,517.0,9.574074074074074,3.153631515472938,34,2225.0,0.13630552529805748,34,2225.0
1210.0,54,247,26,563,617,0,477.0,8.833333333333334,4.54791906257476,26,1793.0,0.16857743658479324,26,1793.0
1215.0,52,251,21,567,619,0,399.0,7.673076923076923,5.662437645193237,21,1361.0,0.21976833481184244,21,1361.0
1220.0,49,250,17,571,620,0,403.0,8.224489795918368,7.0227688501834065,17,1033.0,0.31944402247325115,17,1033.0
1225.0,51,248,19,579,630,0,492.0,9.647058823529411,7.357183750868474,19,749.0,0.386815766407598,19,749.0
1230.0,51,247,15,584,635,0,354.0,6.9411764705882355,6.494043778982888,15,684.0,0.3788368435758064,15,684.0
1235.0,49,242,15,591,640,0,336.0,6.857142857142857,5.053058646941596,15,601.0,0.2666538303090121,15,601.0
1240.0,53,242,24,593,646,0,291.0,5.490566037735849,3.7895267299261204,24,529.0,0.16391814495457585,24,529.0
1245.0,54,238,33,596,650,0,437.0,8.092592592592593,3.049699090628312,33,673.0,0.0999594953053473,33,673.0
1250.0,56,238,41,600,656,0,625.0,11.160714285714286,2.0824720723076484,41,861.0,0.08184849397242308,41,861.0
1255.0,55,235,42,604,659,0,758.0,13.781818181818181,0.9668179455912511,42,1004.0,0.05587714123379768,42,1004.0
1260.0,56,238,45,604,660,0,958.0,17.107142857142858,1.7443376439267624,45,1155.0,0.0429577647796037,45,1155.0
1265.0,62,238,42,604,666,0,984.0,15.870967741935484,3.141694871763021,42,1219.0,0.12049650266339135,42,1219.0
1270.0,58,242,32,608,666,0,885.0,15.258620689655173,3.1693977693402258,32,1189.0,0.10189015831361496,32,1189.0
1275.0,56,242,33,612,668,0,842.0,15.035714285714286,2.586709170576043,33,1344.0,0.08804893972124311,33,1344.0
1280.0,51,246,30,617,668,0,796.0,15.607843137254902,1.438080965762706,30,1502.0,0.09025299370905226,30,1502.0
1285.0,52,246,28,618,670,0,824.0,15.846153846153847,1.3940715747833985,28,1547.0,0.10044136689864107,28,1547.0
1290.0,56,246,26,618,674,0,904.0,16.142857142857142,1.884326554617714,26,1575.0,0.09712595065844414,26,1575.0
1295.0,56,246,26,618,674,0,993.0,17.732142857142858,1.8184302930956295,26,1704.0,0.07716134521027701,26,1704.0
1300.0,64,248,31,620,684,0,1120.0,17.5,2.5922475749258536,31,1849.0,0.1617415786432919,31,1849.0
1305.0,62,248,36,622,684,0,1284.0,20.70967741935484,1.4860058020301385,36,2017.0,0.10209728361818572,36,2017.0
1310.0,66,249,48,623,689,0,1503.0,22.772727272727273,1.002029975839386,48,2236.0,0.04914739131344755,48,2236.0
1315.0,67,248,55,623,690,0,1762.0,26.29850746268657,0.7708324460547294,55,2495.0,0.03246139584444894,55,2495.0
1320.0,69,250,57,623,692,0,1912.0,27.71014492753623,0.5849635878581593,57,2663.0,0.008517457733443975,57,2663.0
1325.0,69,250,51,625,694,0,1986.0,28.782608695652176,1.7045520438320843,51,2714.0,0.05836848489970308,51,2714.0
1330.0,69,254,45,625,694,0,2075.0,30.07246376811594,1.67829911833473,45,2948.0,0.043881811293477416,45,2948.0
1335.0,69,254,43,631,700,0,2149.0,31.144927536231883,1.501150005468948,43,3169.0,0.115429599446971,43,3169.0
1340.0,69,258,41,631,700,0,1917.0,27.782608695652176,1.1848772316195209,41,3236.0,0.08149486390836391,41,3236.0
1345.0,74,255,43,631,705,0,1909.0,25.7972972972973,2.066948079745776,43,3170.0,0.08248014886125858,43,3170.0
1350.0,76,257,47,631,707,0,2033.0,26.75,2.0326087491989173,47,3260.0,0.061475093344942694,47,3260.0
1355.0,73,256,49,635,708,0,2135.0,29.246575342465754,1.5553811671615638,49,3299.0,0.03438382265898995,49,3299.0
1360.0,72,260,47,638,710,0,2268.0,31.5,2.7690618509421636,47,3228.0,0.09470320958826112,47,3228.0
1365.0,70,260,39,640,710,0,2373.0,33.9,3.769802692522232,39,3082.0,0.11438231711202099,39,3082.0
1370.0,72,264,30,646,718,0,2360.0,32.77777777777778,4.662853609248929,30,3140.0,0.25239283430501275,30,3140.0
1375.0,71,260,28,651,722,0,2409.0,33.929577464788736,3.8649676214109783,28,3093.0,0.19323522179842856,28,3093.0
1380.0,71,261,41,654,725,0,2587.0,36.436619718309856,2.4152100631389013,41,3271.0,0.0921586238097201,41,3271.0
1385.0,76,256,53,656,732,0,2826.0,37.18421052631579,2.0149568914957046,53,3510.0,0.07487436218566078,53,3510.0
1390.0,73,257,52,662,735,0,3048.0,41.75342465753425,0.7325499241135348,52,3728.0,0.03215878911243204,52,3728.0
1395.0,75,256,59,663,738,0,3314.0,44.18666666666667,1.4845653759018447,59,3936.0,0.05331475137664458,59,3936.0
1400.0,76,259,67,663,739,0,3629.0,47.75,1.3158621665580963,67,4245.0,0.028831593976538547,67,4245.0
1405.0,77,261,67,666,743,0,3964.0,51.48051948051948,1.4658465171944244,67,4580.0,0.06832733428983899,67,4580.0
1410.0,75,259,63,670,745,0,3082.0,41.093333333333334,0.6805288535144797,63,4498.0,0.03676419805209827,63,4498.0
1415.0,75,263,58,670,745,0,2017.0,26.893333333333334,1.1333421804462767,58,4393.0,0.03547120886095827,58,4393.0
1420.0,77,263,51,670,747,0,1571.0,20.4025974025974,2.060385367526734,51,3922.0,0.08431310049477304,51,3922.0
1425.0,73,267,40,674,747,0,1559.0,21.356164383561644,2.0134603888937552,40,4096.0,0.09750805542874894,40,4096.0
1430.0,75,267,47,674,749,0,1770.0,23.6,2.7380964604662625,47,4253.0,0.09459666846897614,47,4253.0
1435.0,71,271,48,678,749,0,1970.0,27.746478873239436,1.9479502061438811,48,4126.0,0.04997201700112225,48,4126.0
1440.0,67,271,46,682,749,0,2150.0,32.08955223880597,2.275526799861931,46,3539.0,0.03954419790268628,46,3539.0
1445.0,74,275,38,683,757,0,1903.0,25.716216216216218,3.6461455964026492,38,3490.0,0.16994598407622188,38,3490.0
1450.0,68,275,34,689,757,0,1457.0,21.426470588235293,3.4506803615377506,34,3226.0,0.15229191215214535,34,3226.0
1455.0,66,279,35,693,759,0,1015.0,15.378787878787879,3.48175135767839,35,2791.0,0.10402046087716761,35,2791.0
1460.0,62,279,28,697,759,0,579.0,9.338709677419354,3.441846506264982,28,2692.0,0.14045662814652957,28,2692.0
1465.0,58,283,18,703,761,0,199.0,3.4310344827586206,3.972133926004669,18,2423.0,0.19605772038011968,18,2423.0
1470.0,60,279,20,705,765,0,127.0,2.1166666666666667,4.02914666110722,20,2334.0,0.1785515495726117,20,2334.0
1475.0,58,280,26,710,768,0,228.0,3.9310344827586206,2.9209895437572118,26,2361.0,0.08957176677985619,26,2361.0
1480.0,64,277,33,713,777,0,344.0,5.375,2.8373269454671375,33,2390.0,0.11648686886859688,33,2390.0
1485.0,62,279,37,717,779,0,498.0,8.03225806451613,3.2255307726386855,37,2443.0,0.13263459854968965,37,2443.0
1490.0,62,279,44,719,781,0,704.0,11.35483870967742,3.490312153234509,44,2601.0,0.087667686579096,44,2601.0
1495.0,55,283,39,726,781,0,722.0,13.127272727272727,2.203944219696711,39,2554.0,0.054077589599442526,39,2554.0
1500.0,51,283,31,730,781,0,604.0,11.843137254901961,2.646892420456318,31,2261.0,0.06552264155045186,31,2261.0
1505.0,53,289,25,732,785,0,520.0,9.81132075471698,3.9234128474752774,25,2280.0,0.1596086872893259,25,2280.0
1510.0,48,289,22,737,785,0,409.0,8.520833333333334,2.837785686464096,22,2396.0,0.11352858200261873,22,2396.0
1515.0,54,293,23,739,793,0,279.0,5.166666666666667,3.6978765425982014,23,2385.0,0.19967627606321173,23,2385.0
1520.0,55,290,29,741,796,0,412.0,7.490909090909091,2.968087490684742,29,2518.0,0.15855431844801623,29,2518.0
1525.0,57,292,38,743,800,0,577.0,10.12280701754386,1.8753640270177545,38,2685.0,0.09613029908396635,38,2685.0
1530.0,57,290,46,745,802,0,793.0,13.912280701754385,1.362201088099312,46,2902.0,0.036320322901637454,46,2902.0
1535.0,57,294,51,745,802,0,1044.0,18.31578947368421,0.9290666276707457,51,3153.0,0.0011710894131686108,51,3153.0
1540.0,56,294,53,748,804,0,1307.0,23.339285714285715,0.6568340859043339,53,3416.0,0.03413568984575294,53,3416.0
1545.0,55,298,47,749,804,0,1218.0,22.145454545454545,0.43549247290156706,47,3536.0,0.018544539817569584,47,3536.0
1550.0,61,298,40,749,810,0,1245.0,20.40983606557377,2.946198203498901,40,3535.0,0.13905617492081837,40,3535.0
1555.0,61,302,36,749,810,0,1150.0,18.852459016393443,3.3903121532042024,36,3374.0,0.14147028254487765,36,3374.0
1560.0,57,302,31,753,810,0,870.0,15.263157894736842,3.3892179765143693,31,2957.0,0.11544639756963178,31,2957.0
1565.0,55,306,27,757,812,0,678.0,12.327272727272728,3.2174560565174084,27,2823.0,0.12249005144251013,27,2823.0
1570.0,51,306,23,761,812,0,400.0,7.8431372549019605,2.925329510643916,23,2948.0,0.10446344401876524,23,2948.0
1575.0,50,310,21,764,814,0,248.0,4.96,2.9136953885166177,21,2958.0,0.13162461770819056,21,2958.0
1580.0,50,306,22,768,818,0,275.0,5.5,2.8509266532612547,22,2918.0,0.12245718902259585,22,2918.0
1585.0,58,306,25,768,826,0,293.0,5.051724137931035,3.328448209101696,25,2730.0,0.1578245216017412,25,2730.0
1590.0,59,306,27,771,830,0,292.0,4.9491525423728815,4.089295624712433,27,2250.0,0.19981642297238777,27,2250.0
1595.0,56,306,21,774,830,0,253.0,4.517857142857143,3.5360528702760026,21,2320.0,0.16913660988764587,21,2320.0
1600.0,55,310,20,777,832,0,250.0,4.545454545454546,3.4169328222782154,20,2342.0,0.13448319071718645,20,2342.0
1605.0,52,310,24,780,832,0,305.0,5.865384615384615,3.468402440899103,24,2438.0,0.10579712173506688,24,2438.0
1610.0,55,310,25,783,838,0,349.0,6.345454545454546,2.7218986772272324,25,2233.0,0.09000779509386325,25,2233.0
1615.0,51,310,23,787,838,0,359.0,7.03921568627451,3.4290436856033226,23,1670.0,0.10720636619547708,23,1670.0
1620.0,50,312,22,790,840,0,172.0,3.44,3.1022197494119177,22,1597.0,0.09258267421479321,22,1597.0
1625.0,52,312,22,794,846,0,206.0,3.9615384615384617,4.015511808427292,22,1669.0,0.19167094691431474,22,1669.0
1630.0,50,315,19,797,847,0,164.0,3.28,3.4962092902870188,19,1708.0,0.1845824642598045,19,1708.0
1635.0,51,312,29,801,852,0,284.0,5.568627450980392,2.698273972198409,29,1773.0,0.08931022946975678,29,1773.0
1640.0,52,315,34,801,853,0,442.0,8.5,2.6723558133248937,34,1932.0,0.05330717218882224,34,1932.0
1645.0,51,313,44,806,857,0,638.0,12.509803921568627,1.2979302779050683,44,2128.0,0.042651621211879424,44,2128.0
1650.0,48,317,46,809,857,0,866.0,18.041666666666668,0.5508337802440549,46,2356.0,0.03912992654196677,46,2356.0
1655.0,48,317,46,809,857,0,1096.0,22.833333333333332,0.02801503594001425,46,2586.0,0.0019836592706423666,46,2586.0
1660.0,56,321,42,809,865,0,1102.0,19.678571428571427,2.003819508540726,42,2718.0,0.14216902266288137,42,2718.0
1665.0,56,321,38,809,865,0,1251.0,22.339285714285715,3.439283785749968,38,2784.0,0.18268938285214728,38,2784.0
1670.0,58,325,36,809,867,0,1139.0,19.637931034482758,2.5567773466931687,36,2672.0,0.07045198559208053,36,2672.0
1675.0,54,325,33,813,867,0,856.0,15.851851851851851,3.118530209613473,33,2294.0,0.08936492526821797,33,2294.0
1680.0,51,329,23,816,867,0,575.0,11.27450980392157,2.693355758318277,23,2414.0,0.07404746007935188,23,2414.0
1685.0,48,329,25,821,869,0,403.0,8.395833333333334,2.683273530506178,25,2527.0,0.11126884965117155,25,2527.0
1690.0,47,333,19,822,869,0,160.0,3.404255319148936,2.555735903608573,19,2575.0,0.09965981445003609,19,2575.0
1695.0,53,329,25,826,879,0,262.0,4.943396226415095,3.3038975862883615,25,2620.0,0.16437749828376053,25,2620.0
1700.0,55,331,28,826,881,0,288.0,5.236363636363636,3.148054775229099,28,2447.0,0.13069125138008403,28,2447.0
1705.0,54,331,27,829,883,0,263.0,4.87037037037037,3.6080518693977988,27,1914.0,0.12663355896263936,27,1914.0
1710.0,51,335,22,832,883,0,268.0,5.254901960784314,3.553649826061779,22,2038.0,0.12685583797503913,22,2038.0
1715.0,47,335,21,836,883,0,264.0,5.617021276595745,2.9367534995614357,21,2146.0,0.08972679431055412,21,2146.0
1720.0,46,339,17,839,885,0,195.0,4.239130434782608,3.016587986502943,17,2192.0,0.13318998107608773,17,2192.0
1725.0,46,335,23,843,889,0,291.0,6.326086956521739,2.6909617537876906,23,2248.0,0.09692144377995995,23,2248.0
1730.0,55,338,30,843,898,0,424.0,7.709090909090909,3.3390530720144964,30,2377.0,0.15820371475287656,30,2377.0
1735.0,53,337,38,846,899,0,599.0,11.30188679245283,2.7048668189293945,38,2553.0,0.1522600461015636,38,2553.0
1740.0,49,341,35,850,899,0,619.0,12.63265306122449,1.7156921678600194,35,2438.0,0.11596963636884487,35,2438.0
1745.0,51,341,33,850,901,0,534.0,10.470588235294118,2.7582054157583613,33,2096.0,0.10394505695024105,33,2096.0
1750.0,51,345,24,850,901,0,439.0,8.607843137254902,3.518398308623499,24,2098.0,0.13140517322743459,24,2098.0
1755.0,48,345,22,855,903,0,376.0,7.833333333333333,3.5872928906220225,22,2196.0,0.12372149125705201,22,2196.0
1760.0,46,349,17,857,903,0,318.0,6.913043478260869,3.5644019671346343,17,2067.0,0.14526414269303042,17,2067.0
1765.0,50,347,13,861,911,0,339.0,6.78,4.153786850453777,13,1720.0,0.1989574097207554,13,1720.0
1770.0,52,343,14,863,915,0,372.0,7.153846153846154,4.539147068932378,14,1597.0,0.21454350767396133,14,1597.0
1775.0,49,346,17,867,916,0,428.0,8.73469387755102,3.8510577137277253,17,1669.0,0.2052439071113567,17,1669.0
1780.0,47,346,21,871,918,0,229.0,4.872340425531915,2.84752374849582,21,1545.0,0.12123983345982221,21,1545.0
1785.0,49,346,29,873,922,0,355.0,7.244897959183674,2.638764227648729,29,1600.0,0.09899490938154658,29,1600.0
1790.0,51,344,28,875,926,0,396.0,7.764705882352941,2.0261097355749667,28,1518.0,0.07911674053368353,28,1518.0
1795.0,50,346,26,878,928,0,388.0,7.76,2.896035350758997,26,1144.0,0.09562274248390855,26,1144.0
1800.0,48,346,23,880,928,0,417.0,8.6875,4.294979665537986,23,868.0,0.13391581394551716,23,868.0
1805.0,55,352,16,883,938,0,419.0,7.618181818181818,6.609398807489835,16,710.0,0.33662482906091207,16,710.0
1810.0,50,352,14,888,938,0,448.0,8.96,5.788181778169627,14,740.0,0.3071679026395892,14,740.0
1815.0,49,353,25,894,943,0,542.0,11.061224489795919,3.719672615994873,25,834.0,0.19039098881210553,25,834.0
1820.0,51,348,25,897,948,0,297.0,5.823529411764706,2.5421261006746785,25,818.0,0.14224526245924365,25,818.0
1825.0,55,348,25,899,954,0,280.0,5.090909090909091,2.8061951092056376,25,708.0,0.12191396889349573,25,708.0
1830.0,58,345,30,899,957,0,324.0,5.586206896551724,2.65808549230993,30,743.0,0.08979824124561066,30,743.0
1835.0,57,347,31,902,959,0,341.0,5.982456140350878,2.050510407346756,31,764.0,0.04646829762832498,31,764.0
1840.0,60,347,30,905,965,0,405.0,6.75,2.803046777390881,30,924.0,0.14579781285949228,30,924.0
1845.0,57,351,29,908,965,0,490.0,8.596491228070175,1.895397148628911,29,1082.0,0.11093946150881893,29,1082.0
1850.0,57,351,32,910,967,0,347.0,6.087719298245614,1.4462479118049778,32,1122.0,0.09492336755071225,32,1122.0
1855.0,61,351,34,910,971,0,416.0,6.819672131147541,2.229603163065797,34,1125.0,0.08498018443891073,34,1125.0
1860.0,62,350,39,910,972,0,488.0,7.870967741935484,1.73218945154734,39,1216.0,0.028352487002342625,39,1216.0
1865.0,62,353,41,913,975,0,529.0,8.53225806451613,2.685660391582213,41,1245.0,0.0825717890344729,41,1245.0
1870.0,59,353,32,916,975,0,582.0,9.864406779661017,3.7029318085632554,32,1198.0,0.09646305885615954,32,1198.0
1875.0,62,357,21,921,983,0,358.0,5.774193548387097,4.620041961600609,21,1158.0,0.2413197890217274,21,1158.0
1880.0,56,357,15,927,983,0,189.0,3.375,3.7978911803217548,15,1129.0,0.24309955971622607,15,1129.0
1885.0,61,357,23,928,989,0,290.0,4.754098360655738,3.291451374563451,23,1030.0,0.17754548503755616,23,1030.0
1890.0,63,353,28,930,993,0,360.0,5.714285714285714,2.563275491391622,28,1072.0,0.0973739323337838,28,1072.0
1895.0,61,355,30,934,995,0,422.0,6.918032786885246,2.105191830968256,30,1110.0,0.06582201696277006,30,1110.0
1900.0,63,353,32,936,999,0,530.0,8.412698412698413,3.125741651315692,32,1100.0,0.11239439735366667,32,1100.0
1905.0,61,357,29,938,999,0,603.0,9.885245901639344,2.9056948463842995,29,1219.0,0.1001733656492738,29,1219.0
1910.0,60,357,33,945,1005,0,739.0,12.316666666666666,2.9544805835304992,33,1370.0,0.17530345751748874,33,1370.0
1915.0,63,357,32,946,1009,0,771.0,12.238095238095237,2.3681957432058844,32,1430.0,0.14653831536381523,32,1430.0
1920.0,64,354,39,948,1012,0,903.0,14.109375,2.068240167792519,39,1462.0,0.07960132106733708,39,1462.0
1925.0,68,356,44,948,1016,0,736.0,10.823529411764707,1.8815213242609525,44,1494.0,0.04853007681796868,44,1494.0
1930.0,66,354,43,952,1018,0,526.0,7.96969696969697,1.88737272740216,43,1419.0,0.03576518308355124,43,1419.0
1935.0,66,358,41,954,1020,0,651.0,9.863636363636363,2.381364827458567,41,1567.0,0.08378701685422697,41,1567.0
1940.0,62,358,46,958,1020,0,870.0,14.03225806451613,1.7656419056849262,46,1752.0,0.0247367199239307,46,1752.0
1945.0,66,360,54,960,1026,0,1125.0,17.045454545454547,2.401263543704599,54,2007.0,0.10022435105966308,54,2007.0
1950.0,64,362,54,964,1028,0,1395.0,21.796875,1.955258595832444,54,2277.0,0.1224813842791665,54,2277.0
1955.0,62,362,49,966,1028,0,1369.0,22.080645161290324,1.3573330077896322,49,2376.0,0.09135835045355438,49,2376.0
1960.0,64,366,43,966,1030,0,1142.0,17.84375,2.267749333110557,43,2227.0,0.08236954443446608,43,2227.0
1965.0,64,366,35,966,1030,0,939.0,14.671875,2.632999897586487,35,2339.0,0.07043522615426401,35,2339.0
1970.0,62,370,32,970,1032,0,735.0,11.85483870967742,2.7915118974059956,32,2502.0,0.10298027382631746,32,2502.0
1975.0,58,370,30,974,1032,0,508.0,8.758620689655173,2.0784711638558764,30,2457.0,0.08430146922049572,30,2457.0
1980.0,58,370,28,978,1036,0,294.0,5.068965517241379,2.3479178487339207,28,2257.0,0.09418237057274076,28,2257.0
1985.0,66,368,28,978,1044,0,331.0,5.015151515151516,4.143583691495906,28,2043.0,0.17594178474037941,28,2043.0
1990.0,65,370,31,981,1046,0,355.0,5.461538461538462,3.4650653575371675,31,2012.0,0.1467930555099228,31,2012.0
1995.0,63,370,34,985,1048,0,322.0,5.111111111111111,2.949491623805479,34,1839.0,0.0857971459638664,34,1839.0
2000.0,59,374,28,989,1048,0,301.0,5.101694915254237,2.973648976741978,28,1828.0,0.10089574829631295,28,1828.0
2005.0,56,374,18,994,1050,0,217.0,3.875,3.7259973126673174,18,1782.0,0.16670467859283908,18,1782.0
2010.0,53,378,18,997,1050,0,193.0,3.641509433962264,3.5127674122593002,18,1796.0,0.14134696818780432,18,1796.0
2015.0,54,374,29,1000,1054,0,316.0,5.851851851851852,2.547194230659731,29,1893.0,0.04716835465861436,29,1893.0
2020.0,59,377,30,1004,1063,0,430.0,7.288135593220339,3.5450718034467923,30,2007.0,0.16788378373228532,30,2007.0
2025.0,56,375,36,1009,1065,0,586.0,10.464285714285714,3.344477243538297,36,2137.0,0.15462680526676315,36,2137.0
2030.0,58,379,42,1009,1067,0,781.0,13.46551724137931,2.625541422084518,42,2325.0,0.043785704259359626,42,2325.0
2035.0,54,379,40,1013,1067,0,801.0,14.833333333333334,2.0865736375007042,40,2335.0,0.051791116363245925,40,2335.0
2040.0,51,383,30,1016,1067,0,670.0,13.137254901960784,3.1743993780424717,30,2109.0,0.09186179771267702,30,2109.0
2045.0,50,383,24,1019,1069,0,577.0,11.54,4.743296202214749,24,1667.0,0.16031972698561564,24,1667.0
2050.0,46,387,13,1023,1069,0,240.0,5.217391304347826,4.808937799252331,13,1577.0,0.21892975754535615,13,1577.0
2055.0,46,387,15,1029,1075,0,151.0,3.282608695652174,4.742585221209582,15,1604.0,0.2587681982873312,15,1604.0
2060.0,48,387,17,1031,1079,0,192.0,4.0,4.171193847011103,17,1498.0,0.23384055217427036,17,1498.0
2065.0,49,384,17,1035,1084,0,225.0,4.591836734693878,3.192528904810607,17,1198.0,0.15534107186170876,17,1198.0
2070.0,52,385,16,1035,1087,0,275.0,5.288461538461538,4.499999733956272,16,790.0,0.16460099369017803,16,790.0
2075.0,51,383,11,1038,1089,0,220.0,4.313725490196078,4.270752477831894,11,798.0,0.15979734185836908,11,798.0
2080.0,46,387,16,1045,1091,0,283.0,6.1521739130434785,4.493108843740436,16,806.0,0.21049512125891723,16,806.0
2085.0,47,384,16,1047,1094,0,325.0,6.914893617021277,3.8951633632368123,16,782.0,0.15762105440045768,16,782.0
2090.0,57,383,14,1050,1107,0,352.0,6.175438596491228,4.836842784932766,14,613.0,0.2519906555159711,14,613.0
2095.0,55,381,13,1054,1109,0,382.0,6.945454545454545,4.551163699118555,13,668.0,0.2454461532716945,13,668.0
2100.0,53,383,16,1058,1111,0,444.0,8.377358490566039,3.1867173918228975,16,730.0,0.15278259395920618,16,730.0
2105.0,54,385,27,1061,1115,0,555.0,10.277777777777779,2.8992398418246776,27,842.0,0.13824653964986827,27,842.0
