step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
33510.0,111,5182,72,18441,18552,0,1055.0,9.504504504504505,1.5398138932397232,72,5070.0,0.04654357858043734,72,5070.0
33515.0,111,5180,73,18443,18554,0,1103.0,9.936936936936936,1.2438494318232043,73,5348.0,0.03600176435708321,73,5348.0
33520.0,112,5179,78,18447,18559,0,1340.0,11.964285714285714,1.110399839881243,78,5597.0,0.029004005209775214,78,5597.0
33525.0,110,5181,79,18449,18559,0,1635.0,14.863636363636363,1.538005897063404,79,5849.0,0.03929734299901308,79,5849.0
33530.0,109,5183,73,18452,18561,0,1635.0,15.0,1.6037629532976478,73,5797.0,0.053030221521070287,73,5797.0
33535.0,104,5189,67,18457,18561,0,1489.0,14.317307692307692,1.8542308563991325,67,5369.0,0.07370226458513916,67,5369.0
33540.0,106,5189,66,18459,18565,0,1436.0,13.547169811320755,1.5393567181885885,66,5700.0,0.06029423579967333,66,5700.0
33545.0,105,5188,73,18463,18568,0,1491.0,14.2,0.7986982938110919,73,6049.0,0.040637048764907,73,6049.0
33550.0,105,5190,72,18465,18570,0,1351.0,12.866666666666667,0.561180821846265,72,6140.0,0.03350253042799504,72,6140.0
33555.0,110,5185,75,18465,18575,0,1314.0,11.945454545454545,1.1286372363342845,75,6067.0,0.038081344761412846,75,6067.0
33560.0,111,5190,78,18465,18576,0,1360.0,12.252252252252251,1.922884887269858,78,5877.0,0.0382389872793094,78,5877.0
33565.0,109,5188,71,18469,18578,0,1261.0,11.568807339449542,1.7929378926315698,71,5840.0,0.059418695540453745,71,5840.0
33570.0,105,5198,67,18475,18580,0,1288.0,12.266666666666667,2.085425758543056,67,5496.0,0.09122657557405082,67,5496.0
33575.0,107,5194,59,18477,18584,0,1198.0,11.19626168224299,2.3051510917882165,59,5403.0,0.09905872940652113,59,5403.0
33580.0,107,5194,53,18481,18588,0,966.0,9.02803738317757,2.189885538812018,53,5428.0,0.08956271271733537,53,5428.0
33585.0,105,5194,53,18485,18590,0,804.0,7.6571428571428575,1.8750113254672929,53,5626.0,0.07292527769853717,53,5626.0
33590.0,107,5192,66,18489,18596,0,809.0,7.5607476635514015,1.2964949109930515,66,5923.0,0.051602030428437244,66,5923.0
33595.0,106,5192,72,18492,18598,0,901.0,8.5,0.9614032474846286,72,6144.0,0.043288851373408356,72,6144.0
33600.0,109,5187,75,18494,18603,0,1210.0,11.100917431192661,1.257904588343596,75,6273.0,0.04533361362021218,75,6273.0
33605.0,111,5199,78,18494,18605,0,1577.0,14.207207207207206,1.457031062254734,78,6541.0,0.039115866043632555,78,6541.0
33610.0,108,5197,81,18499,18607,0,1967.0,18.212962962962962,0.7707664196656495,81,6938.0,0.03124752904146114,81,6938.0
33615.0,105,5201,81,18502,18607,0,2159.0,20.561904761904763,0.6014982365283476,81,7007.0,0.03665612594927931,81,7007.0
33620.0,108,5200,78,18502,18610,0,2214.0,20.5,1.2117525121178943,78,6739.0,0.04545490327332715,78,6739.0
33625.0,111,5201,73,18502,18613,0,1962.0,17.675675675675677,1.1959931449577412,73,6830.0,0.03674683562001614,73,6830.0
33630.0,110,5201,66,18505,18615,0,1492.0,13.563636363636364,1.5374533406616593,66,6611.0,0.0463783775886576,66,6611.0
33635.0,108,5205,64,18507,18615,0,1125.0,10.416666666666666,1.6718638428448087,64,6765.0,0.056143343655400114,64,6765.0
33640.0,107,5201,55,18512,18619,0,739.0,6.906542056074766,1.7409619322396497,55,6742.0,0.06395829430087574,55,6742.0
33645.0,107,5211,53,18514,18621,0,530.0,4.953271028037383,2.0677788972051623,53,6568.0,0.08358781913265895,53,6568.0
33650.0,108,5205,55,18519,18627,0,458.0,4.2407407407407405,1.9768746247430462,55,6314.0,0.08388431640458227,55,6314.0
33655.0,106,5211,55,18521,18627,0,410.0,3.8679245283018866,1.9964194886709188,55,6044.0,0.0731189084304566,55,6044.0
33660.0,108,5205,52,18525,18633,0,399.0,3.6944444444444446,2.070262988797338,52,5700.0,0.07781560032485409,52,5700.0
33665.0,105,5210,51,18529,18634,0,397.0,3.780952380952381,1.8023211348598192,51,5779.0,0.06981801852624488,51,5779.0
33670.0,107,5204,51,18533,18640,0,399.0,3.7289719626168223,1.7993487574693408,51,5690.0,0.07273164694819306,51,5690.0
33675.0,107,5206,53,18535,18642,0,391.0,3.6542056074766354,1.8724637492835743,53,5620.0,0.06955491597486681,53,5620.0
33680.0,107,5206,55,18541,18648,0,439.0,4.102803738317757,1.670541038200754,55,5393.0,0.06675959402995138,55,5393.0
33685.0,107,5209,57,18542,18649,0,522.0,4.878504672897196,1.7984499612757299,57,5380.0,0.06807746413782456,57,5380.0
33690.0,108,5207,56,18545,18653,0,676.0,6.2592592592592595,2.026325054895786,56,5334.0,0.07691461964683126,56,5334.0
33695.0,106,5209,55,18549,18655,0,711.0,6.7075471698113205,1.7220171739017396,55,5258.0,0.06685933050260276,55,5258.0
33700.0,108,5203,52,18553,18661,0,697.0,6.453703703703703,1.7532164685045577,52,4682.0,0.05813764150434145,52,4682.0
33705.0,107,5208,60,18555,18662,0,780.0,7.289719626168225,2.0965330527432227,60,4412.0,0.06784819968759152,60,4412.0
33710.0,109,5202,60,18559,18668,0,775.0,7.110091743119266,1.8530738628220507,60,4522.0,0.07533548209929929,60,4522.0
33715.0,106,5212,61,18564,18670,0,879.0,8.29245283018868,2.126288588882587,61,4570.0,0.09543775102724357,61,4570.0
33720.0,110,5206,67,18566,18676,0,977.0,8.881818181818181,2.0613843702907415,67,4709.0,0.08594053401373312,67,4709.0
33725.0,109,5208,74,18571,18680,0,1259.0,11.55045871559633,1.4541866106340775,74,5061.0,0.05360896066213499,74,5061.0
33730.0,109,5206,74,18573,18682,0,1328.0,12.18348623853211,1.1337440694221135,74,5106.0,0.04012716802560359,74,5106.0
33735.0,111,5204,76,18577,18688,0,1301.0,11.72072072072072,1.144953195488563,76,4972.0,0.04038346183761697,76,4972.0
33740.0,112,5205,75,18577,18689,0,1193.0,10.651785714285714,1.2664767782942465,75,5053.0,0.03507571832430137,75,5053.0
33745.0,110,5207,71,18581,18691,0,1053.0,9.572727272727272,1.4448478714585047,71,4954.0,0.04651564433354034,71,4954.0
33750.0,108,5213,64,18583,18691,0,805.0,7.453703703703703,1.558279679732482,64,5134.0,0.05848079816604557,64,5134.0
33755.0,108,5214,59,18586,18694,0,689.0,6.37962962962963,1.7771758151014436,59,5147.0,0.0633009596663465,59,5147.0
33760.0,105,5213,60,18590,18695,0,670.0,6.380952380952381,1.4706936283828413,60,5366.0,0.058111842054154476,60,5366.0
33765.0,105,5215,69,18594,18699,0,839.0,7.9904761904761905,0.8157908919847655,69,5688.0,0.04315497830754034,69,5688.0
33770.0,105,5213,76,18596,18701,0,905.0,8.619047619047619,0.586161069196766,76,5763.0,0.03508480857913247,76,5763.0
33775.0,111,5213,78,18596,18707,0,1034.0,9.315315315315315,1.216531421672062,78,5638.0,0.04397427589169953,78,5638.0
33780.0,112,5212,77,18596,18708,0,1129.0,10.080357142857142,1.4039187877947872,77,5731.0,0.03793666431996169,77,5731.0
33785.0,111,5216,70,18601,18712,0,1139.0,10.26126126126126,1.8503204174626744,70,5798.0,0.07013018444926937,70,5798.0
33790.0,109,5220,63,18603,18712,0,1026.0,9.412844036697248,2.0810857680413175,63,5763.0,0.08423709477681357,63,5763.0
33795.0,108,5216,59,18608,18716,0,901.0,8.342592592592593,2.0440934614162374,59,5463.0,0.08431505102054458,59,5463.0
33800.0,108,5220,59,18610,18718,0,815.0,7.546296296296297,2.370866210006338,59,5068.0,0.07792331666624949,59,5068.0
33805.0,108,5216,57,18614,18722,0,738.0,6.833333333333333,2.0100635009481347,57,5214.0,0.08034857681145528,57,5214.0
33810.0,104,5220,58,18620,18724,0,768.0,7.384615384615385,2.0275588910735247,58,5241.0,0.08463930256263234,58,5241.0
33815.0,108,5214,58,18622,18730,0,800.0,7.407407407407407,2.0884687834479556,58,5115.0,0.08422861896859168,58,5115.0
33820.0,108,5214,58,18626,18734,0,732.0,6.777777777777778,2.1906952402197026,58,4863.0,0.08850815656688121,58,4863.0
33825.0,106,5218,54,18630,18736,0,750.0,7.0754716981132075,2.4307737683182333,54,4477.0,0.08261768360107186,54,4477.0
33830.0,108,5216,58,18634,18742,0,728.0,6.7407407407407405,1.9570014438129564,58,4702.0,0.07624741638949606,58,4702.0
33835.0,106,5216,72,18638,18744,0,929.0,8.764150943396226,1.4499568266721496,72,5031.0,0.052307292151340404,72,5031.0
33840.0,107,5215,79,18642,18749,0,1266.0,11.83177570093458,0.9091925879907916,79,5195.0,0.03920140016947509,79,5195.0
33845.0,110,5212,80,18644,18754,0,1619.0,14.718181818181819,1.3498327224846398,80,5184.0,0.053118862419831804,80,5184.0
33850.0,112,5214,79,18644,18756,0,1994.0,17.803571428571427,1.396389072004368,79,5378.0,0.03674952798863348,79,5378.0
33855.0,110,5212,83,18648,18758,0,2398.0,21.8,0.9356348582097018,83,5785.0,0.03454757003926601,83,5785.0
33860.0,108,5222,83,18652,18760,0,2501.0,23.15740740740741,0.8775488742681644,83,5911.0,0.057492873822941076,83,5911.0
33865.0,112,5218,80,18652,18764,0,2409.0,21.508928571428573,1.3935355562820362,80,5649.0,0.05497452482710688,80,5649.0
33870.0,114,5222,74,18652,18766,0,2101.0,18.42982456140351,1.3919408412254162,74,5818.0,0.04247022703195346,74,5818.0
33875.0,113,5220,70,18655,18768,0,1559.0,13.79646017699115,1.7127672440423474,70,5764.0,0.051635167363520154,70,5764.0
33880.0,109,5224,69,18659,18768,0,1290.0,11.8348623853211,1.5235482502644346,69,6097.0,0.053911800328935056,69,6097.0
33885.0,107,5222,74,18665,18772,0,1284.0,12.0,0.7707696774189067,74,6453.0,0.03897824812260889,74,6453.0
33890.0,108,5225,76,18665,18773,0,1165.0,10.787037037037036,0.8229113903236992,76,6566.0,0.035415739765005325,76,6566.0
33895.0,111,5226,78,18667,18778,0,1215.0,10.945945945945946,1.1397699943440556,78,6482.0,0.033038922014832085,78,6482.0
33900.0,111,5230,76,18667,18778,0,1187.0,10.693693693693694,1.448714798303286,76,6500.0,0.03877203049424213,76,6500.0
33905.0,109,5234,71,18671,18780,0,1047.0,9.605504587155963,1.7503856919003982,71,6213.0,0.052114739405859395,71,6213.0
33910.0,106,5238,61,18674,18780,0,965.0,9.10377358490566,1.7961178938704725,61,6345.0,0.0648803194167164,61,6345.0
33915.0,105,5234,55,18679,18784,0,1003.0,9.552380952380952,1.9502089828525506,55,6313.0,0.07700459274766606,55,6313.0
33920.0,104,5239,57,18681,18785,0,1147.0,11.028846153846153,1.8220544042130447,57,6520.0,0.06729583866221119,57,6520.0
33925.0,106,5233,67,18685,18791,0,1445.0,13.632075471698114,1.0369779503892325,67,6836.0,0.048059372762844894,67,6836.0
33930.0,106,5242,80,18688,18794,0,1815.0,17.12264150943396,0.6792364554629947,80,7208.0,0.048893558465474475,80,7208.0
33935.0,111,5237,87,18688,18799,0,2158.0,19.44144144144144,0.6719132388559437,87,7472.0,0.04043530607602639,87,7472.0
33940.0,113,5239,88,18688,18801,0,2489.0,22.02654867256637,1.085927621968466,88,7654.0,0.03445600031574492,88,7654.0
33945.0,114,5240,84,18688,18802,0,2649.0,23.236842105263158,1.3561324734242353,84,7713.0,0.03511887616720187,84,7713.0
33950.0,110,5244,74,18692,18802,0,2671.0,24.28181818181818,1.7021878946767697,74,7470.0,0.0569932160495945,74,7470.0
33955.0,107,5246,62,18695,18802,0,2670.0,24.953271028037385,1.7552201282617463,62,7548.0,0.06347434809660975,62,7548.0
33960.0,107,5242,56,18699,18806,0,2676.0,25.009345794392523,1.8532956913457024,56,7632.0,0.06778637810565828,56,7632.0
33965.0,105,5251,58,18702,18807,0,2813.0,26.79047619047619,1.5542394533477386,58,7874.0,0.058810572192960986,58,7874.0
33970.0,109,5245,69,18704,18813,0,3122.0,28.642201834862384,1.2453164977441953,69,8200.0,0.04347016103919988,69,8200.0
33975.0,107,5247,73,18708,18815,0,2912.0,27.214953271028037,0.7990476311867314,73,8173.0,0.03275277371456217,73,8173.0
33980.0,109,5245,76,18710,18819,0,2378.0,21.81651376146789,1.1177487962359764,76,7806.0,0.036028413122705064,76,7806.0
33985.0,109,5249,79,18710,18819,0,2058.0,18.880733944954127,1.9128129589141138,79,7169.0,0.042242137064136875,79,7169.0
33990.0,106,5249,78,18715,18821,0,1661.0,15.669811320754716,1.565131608197323,78,7556.0,0.05738955540724314,78,7556.0
33995.0,101,5253,81,18720,18821,0,1710.0,16.93069306930693,0.8512369036911416,81,7952.0,0.04577809941865653,81,7952.0
34000.0,103,5249,83,18722,18825,0,1873.0,18.184466019417474,0.6560503937696962,83,8011.0,0.04049438106176075,83,8011.0
34005.0,110,5254,78,18722,18832,0,1872.0,17.01818181818182,1.3386520636431343,78,7744.0,0.056211606328002164,78,7744.0
34010.0,111,5253,75,18722,18833,0,1651.0,14.873873873873874,1.4873316269649515,75,7938.0,0.052414743875756876,75,7938.0
34015.0,108,5257,71,18727,18835,0,1315.0,12.175925925925926,1.4918694961550643,71,7848.0,0.04757184466285186,71,7848.0
34020.0,107,5257,65,18728,18835,0,1194.0,11.158878504672897,1.7993856304518876,65,8089.0,0.05591069640841533,65,8089.0
34025.0,107,5259,70,18732,18839,0,1199.0,11.205607476635514,1.2598872320098695,70,8431.0,0.04122583847104091,70,8431.0
34030.0,103,5259,78,18736,18839,0,1396.0,13.553398058252426,0.693125136765658,78,8796.0,0.03184831840862973,78,8796.0
34035.0,107,5257,86,18738,18845,0,1743.0,16.289719626168225,0.5050632036122409,86,9016.0,0.02839914437700463,86,9016.0
34040.0,109,5261,83,18738,18847,0,2071.0,19.0,1.11761426756468,83,9079.0,0.027236594234605598,83,9079.0
34045.0,110,5264,76,18738,18848,0,2102.0,19.10909090909091,1.3748983358222637,76,9065.0,0.03395978888742579,76,9065.0
34050.0,107,5265,69,18742,18849,0,1915.0,17.897196261682243,1.6976940315137226,69,8618.0,0.05289859796141384,69,8618.0
34055.0,104,5269,61,18745,18849,0,1576.0,15.153846153846153,1.7067003178333253,61,8575.0,0.062154565702302565,61,8575.0
34060.0,100,5267,55,18751,18851,0,1076.0,10.76,1.6646464343454586,55,7963.0,0.06632653367926773,55,7963.0
34065.0,102,5271,53,18751,18853,0,739.0,7.245098039215686,1.8571671326840675,53,8061.0,0.06930307101114264,53,8061.0
34070.0,103,5266,53,18755,18858,0,554.0,5.378640776699029,1.9737688837860912,53,8018.0,0.07224184784152936,53,8018.0
34075.0,104,5274,51,18758,18862,0,463.0,4.451923076923077,2.0978264906596173,51,7837.0,0.088489948894043,51,7837.0
34080.0,106,5269,54,18761,18867,0,588.0,5.547169811320755,2.331388693334665,54,7467.0,0.09410635894274018,54,7467.0
34085.0,104,5273,55,18765,18869,0,780.0,7.5,2.0387515370997678,55,7605.0,0.07350771304796966,55,7605.0
34090.0,103,5269,67,18770,18873,0,1075.0,10.436893203883495,1.10250008993088,67,7913.0,0.04493091527178248,67,7913.0
34095.0,100,5273,73,18773,18873,0,1317.0,13.17,0.7611857064070765,73,8089.0,0.03842515905683441,73,8089.0
34100.0,105,5269,70,18774,18879,0,1522.0,14.495238095238095,1.2162318075037906,70,8047.0,0.03593529604059525,70,8047.0
34105.0,107,5271,77,18774,18881,0,1786.0,16.69158878504673,2.0597542152221617,77,8031.0,0.0477455708798938,77,8031.0
34110.0,106,5274,71,18778,18884,0,2041.0,19.254716981132077,2.437400726765883,71,8066.0,0.06584389659786284,71,8066.0
34115.0,100,5278,68,18784,18884,0,2217.0,22.17,2.0989377815290635,68,8100.0,0.08504948626183058,68,8100.0
34120.0,96,5278,63,18788,18884,0,2296.0,23.916666666666668,2.3563917441344984,63,7719.0,0.08477774870134332,63,7719.0
34125.0,94,5282,62,18792,18886,0,2427.0,25.819148936170212,2.364070709978928,62,7444.0,0.0610448385200025,62,7444.0
34130.0,89,5282,54,18797,18886,0,2469.0,27.741573033707866,1.997938637533111,54,7651.0,0.07378822762789791,54,7651.0
34135.0,86,5286,48,18802,18888,0,2525.0,29.36046511627907,2.6066486299454494,48,7744.0,0.11989808995465304,48,7744.0
34140.0,88,5282,43,18804,18892,0,2677.0,30.420454545454547,2.479536276830889,43,7684.0,0.10219805167532593,43,7684.0
34145.0,92,5283,46,18807,18899,0,2865.0,31.141304347826086,2.4984248638110094,46,7633.0,0.11580811653261262,46,7633.0
34150.0,91,5284,45,18811,18902,0,3041.0,33.417582417582416,2.2561835607228504,45,7719.0,0.09659912331932943,45,7719.0
34155.0,90,5282,44,18814,18904,0,3220.0,35.77777777777778,2.3088445841062035,44,7814.0,0.08326413221097846,44,7814.0
34160.0,88,5286,47,18818,18906,0,3405.0,38.69318181818182,2.067124903267632,47,7857.0,0.08702008071209491,47,7857.0
34165.0,90,5282,50,18820,18910,0,3609.0,40.1,1.908163905499731,50,7892.0,0.05392337714241896,50,7892.0
34170.0,88,5286,53,18824,18912,0,3855.0,43.80681818181818,2.6436907644274603,53,7992.0,0.0879006435414165,53,7992.0
34175.0,86,5284,51,18828,18914,0,4076.0,47.395348837209305,2.458267834262705,51,8162.0,0.08707810556697607,51,8162.0
34180.0,80,5288,57,18834,18914,0,4348.0,54.35,1.5534839499555868,57,8434.0,0.06788244762144265,57,8434.0
34185.0,84,5288,58,18836,18920,0,3872.0,46.095238095238095,1.392593951180711,58,8086.0,0.07152415221206318,58,8086.0
34190.0,86,5288,56,18838,18924,0,3017.0,35.08139534883721,1.6312225059632903,56,7093.0,0.059604645614835215,56,7093.0
34195.0,90,5286,54,18838,18928,0,2175.0,24.166666666666668,2.6790659526581675,54,5523.0,0.07456630493382073,54,5523.0
34200.0,86,5288,49,18844,18930,0,1313.0,15.267441860465116,1.9722506388799284,49,5678.0,0.07242337635547653,49,5678.0
34205.0,83,5292,47,18849,18932,0,869.0,10.46987951807229,2.4277204109148376,47,5724.0,0.11543789122660006,47,5724.0
34210.0,85,5293,48,18850,18935,0,966.0,11.364705882352942,2.2599866700080997,48,5958.0,0.09945326740848398,48,5958.0
34215.0,85,5288,52,18855,18940,0,1090.0,12.823529411764707,0.919092094660548,52,6203.0,0.05609410200707372,52,6203.0
34220.0,90,5294,61,18856,18946,0,1302.0,14.466666666666667,1.0944076594246666,61,6483.0,0.07781777217839786,61,6483.0
34225.0,96,5288,77,18856,18952,0,1649.0,17.177083333333332,0.4810869896829037,77,6833.0,0.03315394742269548,77,6833.0
34230.0,98,5292,81,18856,18954,0,1946.0,19.857142857142858,0.6302202295663119,81,7133.0,0.029177375864317297,81,7133.0
34235.0,100,5290,81,18856,18956,0,2208.0,22.08,1.199565463835836,81,7380.0,0.027568742486010628,81,7380.0
34240.0,99,5294,78,18857,18956,0,2466.0,24.90909090909091,1.1688095030270385,78,7769.0,0.023588996715832665,78,7769.0
34245.0,97,5294,73,18861,18958,0,2723.0,28.072164948453608,0.9196023300044538,73,8141.0,0.03937760156679467,73,8141.0
34250.0,95,5298,72,18863,18958,0,3001.0,31.589473684210525,0.6981485256648251,72,8419.0,0.031236316790966376,72,8419.0
34255.0,99,5299,69,18864,18963,0,3295.0,33.282828282828284,1.420850892075031,69,8600.0,0.05747462543247812,69,8600.0
34260.0,100,5302,64,18864,18964,0,3257.0,32.57,1.4334095713781283,64,8210.0,0.038492474174552684,64,8210.0
34265.0,99,5300,59,18869,18968,0,3066.0,30.96969696969697,1.5711774931617184,59,7563.0,0.07041709679103564,59,7563.0
34270.0,98,5304,58,18870,18968,0,2895.0,29.540816326530614,1.902235684726131,58,6549.0,0.055916341048149916,58,6549.0
34275.0,99,5300,56,18873,18972,0,2780.0,28.08080808080808,2.2544671706329593,56,6157.0,0.0803133763679868,56,6157.0
34280.0,97,5304,54,18877,18974,0,2144.0,22.103092783505154,2.1531794496543415,54,5932.0,0.08751531547355529,54,5932.0
34285.0,97,5299,61,18882,18979,0,1421.0,14.649484536082474,2.1469757945699763,61,5695.0,0.08823727794657936,61,5695.0
34290.0,103,5303,56,18884,18987,0,974.0,9.45631067961165,2.2729676307577558,56,5536.0,0.10920192895934383,56,5536.0
34295.0,104,5299,51,18887,18991,0,916.0,8.807692307692308,2.292133662045158,51,4984.0,0.09876463995572785,51,4984.0
34300.0,104,5300,54,18890,18994,0,1160.0,11.153846153846153,2.2917750838644255,54,4427.0,0.07114167697113835,54,4427.0
34305.0,103,5298,57,18895,18998,0,1169.0,11.349514563106796,1.833227568052993,57,4543.0,0.07105481184865878,57,4543.0
34310.0,100,5302,59,18898,18998,0,1047.0,10.47,2.146537643358183,59,4584.0,0.08858870249749533,59,4584.0
34315.0,102,5298,57,18902,19004,0,1007.0,9.872549019607844,2.092386245484641,57,4693.0,0.09179106640917357,57,4693.0
34320.0,102,5294,65,18906,19008,0,1018.0,9.980392156862745,1.4460609560944018,65,5003.0,0.058769121507235615,65,5003.0
34325.0,103,5301,66,18908,19011,0,1057.0,10.262135922330097,1.2126024172827308,66,5187.0,0.05153088288231765,66,5187.0
34330.0,107,5294,70,18911,19018,0,1263.0,11.80373831775701,1.3677783927407567,70,5247.0,0.052055420324315024,70,5247.0
34335.0,109,5296,69,18911,19020,0,1400.0,12.844036697247706,1.6642868417082055,69,5280.0,0.04875518945707373,69,5280.0
34340.0,109,5294,63,18915,19024,0,1488.0,13.65137614678899,1.8785194019309335,63,5252.0,0.06255369090298601,63,5252.0
34345.0,105,5298,63,18919,19024,0,1678.0,15.980952380952381,2.430500881368632,63,5067.0,0.07539659215936095,63,5067.0
34350.0,106,5295,57,18923,19029,0,1526.0,14.39622641509434,2.0265680479123667,57,4997.0,0.07730883556608867,57,4997.0
