step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,76,189,50,563,639,0,2264.0,29.789473684210527,1.8758712149385233,50,4803.0,0.1266868813188273,50,4803.0
1165.0,80,191,47,563,643,0,2425.0,30.3125,1.9571770091327576,47,4632.0,0.07365504690328493,47,4632.0
1170.0,82,189,50,563,645,0,2615.0,31.890243902439025,2.0617865787233547,50,4795.0,0.04839368640444045,50,4795.0
1175.0,77,193,53,568,645,0,2830.0,36.753246753246756,1.4951993257437168,53,5057.0,0.04642033334596419,53,5057.0
1180.0,74,195,49,571,645,0,3032.0,40.972972972972975,1.24666555815275,49,5137.0,0.055925631418698295,49,5137.0
1185.0,76,195,46,573,649,0,3227.0,42.46052631578947,1.837457758913178,46,5165.0,0.07089058732208663,46,5165.0
1190.0,82,195,44,573,655,0,3432.0,41.853658536585364,2.2169296422171167,44,5372.0,0.09098811142013616,44,5372.0
1195.0,81,197,50,576,657,0,3669.0,45.2962962962963,1.6663751071182111,50,5614.0,0.0830012614622973,50,5614.0
1200.0,77,197,56,580,657,0,3934.0,51.09090909090909,0.7832069606254457,56,5881.0,0.059148683593577805,56,5881.0
1205.0,83,201,66,580,663,0,4240.0,51.08433734939759,0.5988592063569124,66,6189.0,0.043027911281678544,66,6189.0
1210.0,84,200,67,580,664,0,4406.0,52.45238095238095,0.39465168415710583,67,6449.0,0.01977225420106092,67,6449.0
1215.0,86,204,72,580,666,0,4738.0,55.093023255813954,1.0451738058584543,72,6701.0,0.018834543618103536,72,6701.0
1220.0,86,204,76,580,666,0,5110.0,59.41860465116279,1.3691632897660428,76,7061.0,9.355786276450491e-05,76,7061.0
1225.0,86,208,72,584,670,0,4944.0,57.48837209302326,1.5774653558102674,72,6969.0,0.05263732399937002,72,6969.0
1230.0,84,210,63,588,672,0,4080.0,48.57142857142857,2.22037448272525,63,6389.0,0.09202109163140611,63,6389.0
1235.0,82,210,55,590,672,0,3324.0,40.53658536585366,3.196844423072091,55,5784.0,0.12212009705293284,55,5784.0
1240.0,78,216,48,594,672,0,2281.0,29.243589743589745,2.2942623734116636,48,5821.0,0.06688653242125728,48,5821.0
1245.0,74,216,49,598,672,0,1627.0,21.986486486486488,1.7867320866020746,49,6063.0,0.0682312142485795,49,6063.0
1250.0,74,219,49,601,675,0,1835.0,24.7972972972973,1.329910150092356,49,5871.0,0.062272222742012356,49,5871.0
1255.0,76,215,47,603,679,0,2030.0,26.710526315789473,1.7584720371119535,47,5240.0,0.06473808213962319,47,5240.0
1260.0,78,217,44,603,681,0,2163.0,27.73076923076923,2.0382424150565566,44,5209.0,0.05858040755790482,44,5209.0
1265.0,80,217,48,607,687,0,2384.0,29.8,2.2692442321658475,48,5406.0,0.09300269303245477,48,5406.0
1270.0,77,221,46,610,687,0,2152.0,27.948051948051948,2.09875187864883,46,5450.0,0.10211496859277637,46,5450.0
1275.0,77,219,45,614,691,0,1630.0,21.16883116883117,1.646446360203,45,5307.0,0.05960644738097087,45,5307.0
1280.0,78,222,44,614,692,0,1262.0,16.17948717948718,1.9370242362457526,44,5440.0,0.05511194004037918,44,5440.0
1285.0,77,222,47,617,694,0,846.0,10.987012987012987,1.80171258866177,47,5664.0,0.040584235438031885,47,5664.0
1290.0,73,226,51,621,694,0,743.0,10.178082191780822,1.2897702556378914,51,5909.0,0.04279395588455544,51,5909.0
1295.0,73,223,51,624,697,0,802.0,10.986301369863014,0.770647262853919,51,5675.0,0.03392184038230827,51,5675.0
1300.0,80,227,48,625,705,0,746.0,9.325,2.3814009683230433,48,5244.0,0.11039749640673062,48,5244.0
1305.0,82,225,50,625,707,0,765.0,9.329268292682928,2.675220294868681,50,5321.0,0.11745765317599445,50,5321.0
1310.0,76,231,53,631,707,0,807.0,10.618421052631579,1.479412009833577,53,5583.0,0.042864071477130804,53,5583.0
1315.0,75,231,49,632,707,0,710.0,9.466666666666667,1.6019331024447763,49,5603.0,0.05247329888297923,49,5603.0
1320.0,75,231,45,636,711,0,649.0,8.653333333333334,1.9576665100629749,45,5263.0,0.06354613996114067,45,5263.0
1325.0,76,232,45,636,712,0,658.0,8.657894736842104,2.11682001398607,45,5376.0,0.05428725508121736,45,5376.0
1330.0,74,234,46,640,714,0,654.0,8.837837837837839,1.3497737466653552,46,5604.0,0.04903381607581928,46,5604.0
1335.0,74,236,53,644,718,0,781.0,10.554054054054054,1.2228084429311727,53,5856.0,0.09049768123774418,53,5856.0
1340.0,78,236,54,644,722,0,857.0,10.987179487179487,1.2677155769155188,54,5733.0,0.08421957753024986,54,5733.0
1345.0,80,236,52,644,724,0,810.0,10.125,1.814251606262367,52,5222.0,0.07199658952655347,52,5222.0
1350.0,82,238,52,644,726,0,839.0,10.231707317073171,1.8848489078032589,52,5284.0,0.0492134584035883,52,5284.0
1355.0,77,238,55,649,726,0,885.0,11.493506493506494,1.4545114402362125,55,5549.0,0.0429646004504794,55,5549.0
1360.0,75,244,49,651,726,0,938.0,12.506666666666666,1.5119574711316242,49,5403.0,0.051192484351142375,49,5403.0
1365.0,76,240,45,654,730,0,1114.0,14.657894736842104,1.8466740692562962,45,4853.0,0.06241924447708534,45,4853.0
1370.0,82,245,44,655,737,0,1193.0,14.548780487804878,2.7768542011830664,44,4896.0,0.11828522289377516,44,4896.0
1375.0,79,243,46,660,739,0,1405.0,17.78481012658228,2.1367358880338903,46,5119.0,0.10904650113624305,46,5119.0
1380.0,77,247,46,662,739,0,1333.0,17.31168831168831,1.6174078754217225,46,5038.0,0.08658780445898147,46,5038.0
1385.0,79,245,48,664,743,0,1078.0,13.645569620253164,1.5788365258712953,48,4640.0,0.05170605336044232,48,4640.0
1390.0,80,248,47,664,744,0,939.0,11.7375,2.513898672863733,47,4122.0,0.06741798101791997,47,4122.0
1395.0,78,248,43,668,746,0,709.0,9.08974358974359,2.397808338134052,43,4178.0,0.08149495334844381,43,4178.0
1400.0,74,252,48,672,746,0,711.0,9.608108108108109,2.2655546547710186,48,4386.0,0.07263906162313859,48,4386.0
1405.0,76,252,46,676,752,0,759.0,9.986842105263158,2.0162933326956014,46,4433.0,0.09396578836715712,46,4433.0
1410.0,77,247,44,680,757,0,686.0,8.909090909090908,2.3252293741517067,44,4278.0,0.10676316659928843,44,4278.0
1415.0,80,248,44,680,760,0,587.0,7.3375,2.1909840471612974,44,4434.0,0.08577564452119309,44,4434.0
1420.0,78,248,51,684,762,0,587.0,7.5256410256410255,1.1372232140418135,51,4669.0,0.03757504241530116,51,4669.0
1425.0,76,252,52,686,762,0,695.0,9.144736842105264,1.0472658020259913,52,4728.0,0.042083259764273684,52,4728.0
1430.0,78,250,51,688,766,0,897.0,11.5,1.4999604194976797,51,4594.0,0.04923214110640975,51,4594.0
1435.0,78,254,50,688,766,0,1098.0,14.076923076923077,1.5110138543968838,50,4844.0,0.03953752769056874,50,4844.0
1440.0,76,252,54,692,768,0,1337.0,17.592105263157894,0.8258509264816517,54,5111.0,0.03520541092786937,54,5111.0
1445.0,80,258,56,694,774,0,1601.0,20.0125,1.400594178268017,56,5386.0,0.1027702361077241,56,5386.0
1450.0,84,254,63,694,778,0,1905.0,22.678571428571427,1.0987099541248018,63,5690.0,0.06966385952984859,63,5690.0
1455.0,84,260,67,694,778,0,2122.0,25.261904761904763,0.6545495126505637,67,5793.0,0.014028696252707185,67,5793.0
1460.0,85,258,66,695,780,0,2301.0,27.070588235294117,1.3898784446441244,66,5639.0,0.023048699771852445,66,5639.0
1465.0,84,264,60,696,780,0,2507.0,29.845238095238095,2.4323710807102135,60,5646.0,0.056871862363371425,60,5646.0
1470.0,79,264,48,701,780,0,2444.0,30.936708860759495,2.320374606474395,48,5766.0,0.07974524047927987,48,5766.0
1475.0,75,268,46,705,780,0,2566.0,34.21333333333333,2.632400983135832,46,5847.0,0.08890083503264957,46,5847.0
1480.0,79,267,48,708,787,0,2314.0,29.29113924050633,2.7638754276220516,48,5628.0,0.11511358144729655,48,5628.0
1485.0,77,268,43,713,790,0,1735.0,22.532467532467532,2.804353392368108,43,4942.0,0.12407848699525553,43,4942.0
1490.0,77,268,38,715,792,0,1209.0,15.7012987012987,2.361272920731062,38,4534.0,0.07233800269644672,38,4534.0
1495.0,75,270,34,719,794,0,487.0,6.493333333333333,2.6771014303898446,34,4454.0,0.08924423997840257,34,4454.0
1500.0,71,270,27,723,794,0,168.0,2.3661971830985915,2.8142213538715084,27,4499.0,0.11071679491701844,27,4499.0
1505.0,73,274,30,727,800,0,209.0,2.863013698630137,2.716131955988296,30,4621.0,0.10587258796023265,30,4621.0
1510.0,72,272,35,730,802,0,257.0,3.5694444444444446,2.032919496974933,35,4303.0,0.07481408608272413,35,4303.0
1515.0,79,272,41,735,814,0,322.0,4.075949367088608,2.502166921609166,41,3757.0,0.11983829780296043,41,3757.0
1520.0,81,270,41,735,816,0,310.0,3.8271604938271606,2.8401169253018073,41,3643.0,0.12536458347355747,41,3643.0
1525.0,78,275,34,739,817,0,235.0,3.0128205128205128,2.640382819825099,34,3451.0,0.08870790244039099,34,3451.0
1530.0,75,275,30,742,817,0,202.0,2.6933333333333334,2.7051092196395756,30,3534.0,0.10185817470840759,30,3534.0
1535.0,74,275,30,747,821,0,234.0,3.1621621621621623,1.8665480651388557,30,3679.0,0.08029832918998407,30,3679.0
1540.0,74,274,42,750,824,0,376.0,5.081081081081081,1.4080033146780544,42,3841.0,0.0540378400792024,42,3841.0
1545.0,78,274,56,750,828,0,624.0,8.0,1.343310240322101,56,4091.0,0.025621282490461004,56,4091.0
1550.0,81,274,60,753,834,0,757.0,9.345679012345679,1.456157635258955,60,4002.0,0.06183955754584622,60,4002.0
1555.0,80,276,56,756,836,0,806.0,10.075,2.067693137534933,56,3608.0,0.08740268069466488,56,3608.0
1560.0,80,276,51,756,836,0,839.0,10.4875,2.0262187276231978,51,3676.0,0.06315627162138468,51,3676.0
1565.0,76,282,48,760,836,0,906.0,11.921052631578947,2.1032447345555005,48,3926.0,0.0434890759886985,48,3926.0
1570.0,72,282,43,764,836,0,833.0,11.569444444444445,1.7740666901072197,43,3991.0,0.05630178836245581,43,3991.0
1575.0,72,284,41,768,840,0,702.0,9.75,1.80535577522456,41,3882.0,0.0570105938075328,41,3882.0
1580.0,73,282,41,769,842,0,644.0,8.821917808219178,2.5907337579345406,41,3662.0,0.05386541636230972,41,3662.0
1585.0,74,285,40,773,847,0,566.0,7.648648648648648,3.0678214507574917,40,3861.0,0.13800081954106064,40,3861.0
1590.0,69,287,44,780,849,0,687.0,9.956521739130435,2.167125769909803,44,4072.0,0.15127077458330443,44,4072.0
1595.0,72,283,51,781,853,0,929.0,12.902777777777779,1.698265992729554,51,4315.0,0.1277939311142286,51,4315.0
1600.0,76,285,57,781,857,0,1202.0,15.81578947368421,0.7688405780459494,57,4588.0,0.030755940404544355,57,4588.0
1605.0,78,283,63,781,859,0,1505.0,19.294871794871796,0.6808580747131364,63,4895.0,0.01481124187893538,63,4895.0
1610.0,78,287,69,783,861,0,1840.0,23.58974358974359,0.5993162632133096,69,5226.0,0.0012178389997429947,69,5226.0
1615.0,78,287,74,783,861,0,2206.0,28.28205128205128,0.6038946326350584,74,5592.0,4.054000223871764e-05,74,5592.0
1620.0,74,291,74,787,861,0,2576.0,34.810810810810814,1.2005797103866166e-05,74,5962.0,8.707992914481647e-07,74,5962.0
1625.0,78,293,74,787,865,0,2946.0,37.76923076923077,0.5901902738005032,74,6332.0,0.045139603687029566,74,6332.0
1630.0,78,297,68,787,865,0,3055.0,39.166666666666664,0.7491307842582109,68,6493.0,0.05032854383458808,68,6493.0
1635.0,78,299,60,787,865,0,3016.0,38.666666666666664,0.9071332264881901,60,6611.0,0.03309706258933981,60,6611.0
1640.0,78,303,58,787,865,0,3009.0,38.57692307692308,0.9574075132424011,58,6903.0,0.027767716120486983,58,6903.0
1645.0,76,305,55,789,865,0,2998.0,39.44736842105263,0.6687758005462662,55,7179.0,0.028945479125486485,55,7179.0
1650.0,75,309,51,790,865,0,3036.0,40.48,0.6966560538873826,51,7230.0,0.03391660673764604,51,7230.0
1655.0,76,307,48,791,867,0,3235.0,42.56578947368421,1.1206536839696306,48,7187.0,0.04089868592257822,48,7187.0
1660.0,84,311,42,791,875,0,3335.0,39.70238095238095,2.164833280624083,42,7366.0,0.10676226872075031,42,7366.0
1665.0,83,310,49,793,876,0,3551.0,42.78313253012048,2.3670880680927957,49,7551.0,0.10350854420730715,49,7551.0
1670.0,80,316,46,796,876,0,3131.0,39.1375,1.4488673376901846,46,7247.0,0.051878718808012425,46,7247.0
1675.0,80,312,49,800,880,0,2431.0,30.3875,1.5768751382310096,49,6518.0,0.049638147345846,49,6518.0
1680.0,80,316,49,800,880,0,1745.0,21.8125,2.6066390593745856,49,5466.0,0.05880238288363227,49,5466.0
1685.0,79,316,44,803,882,0,1008.0,12.759493670886076,2.636311938020016,44,5672.0,0.0855107082583382,44,5672.0
1690.0,73,320,49,809,882,0,726.0,9.945205479452055,2.2053640365402676,49,5881.0,0.07523022438300841,49,5881.0
1695.0,78,318,52,812,890,0,934.0,11.974358974358974,1.9378631315182928,52,6089.0,0.08812348130518716,52,6089.0
1700.0,78,318,59,816,894,0,1214.0,15.564102564102564,1.3964487424798904,59,6369.0,0.0761387225530897,59,6369.0
1705.0,80,318,65,816,896,0,1526.0,19.075,1.0179250649651563,65,6681.0,0.037013247215756766,65,6681.0
1710.0,80,320,73,818,898,0,1873.0,23.4125,0.6620272261117781,73,7029.0,0.0008612429466993095,73,7029.0
1715.0,80,320,70,818,898,0,2070.0,25.875,0.9007212515396628,70,6912.0,0.00873447726738667,70,6912.0
1720.0,78,326,60,820,898,0,2139.0,27.423076923076923,1.6085166561118143,60,6423.0,0.03251866288408453,60,6423.0
1725.0,76,326,47,822,898,0,1846.0,24.289473684210527,1.9901153650048171,47,6210.0,0.05278214796923008,47,6210.0
1730.0,78,332,33,826,904,0,1248.0,16.0,3.270242097844205,33,5809.0,0.15054003186984077,33,5809.0
1735.0,75,332,29,829,904,0,829.0,11.053333333333333,3.3259213397313308,29,5823.0,0.16618274850712145,29,5823.0
1740.0,75,332,34,833,908,0,522.0,6.96,2.0719165809856395,34,5979.0,0.10404719673115914,34,5979.0
1745.0,73,333,38,836,909,0,265.0,3.6301369863013697,1.3679414212939662,38,5801.0,0.06158873472828963,38,5801.0
1750.0,77,332,40,837,914,0,318.0,4.12987012987013,1.9658685411189651,40,5313.0,0.0672317574698478,40,5313.0
1755.0,78,332,45,838,916,0,440.0,5.641025641025641,2.6429699839736704,45,4573.0,0.060673848297830985,45,4573.0
1760.0,77,334,42,841,918,0,523.0,6.792207792207792,2.556132878429352,42,4774.0,0.08266976369055865,42,4774.0
1765.0,73,338,47,847,920,0,703.0,9.63013698630137,2.22749281308284,47,4980.0,0.1068368941133113,47,4980.0
1770.0,76,332,53,850,926,0,956.0,12.578947368421053,1.6648585606150146,53,5233.0,0.09943619597213264,53,5233.0
1775.0,77,333,58,852,929,0,1241.0,16.116883116883116,1.0301729605384187,58,5518.0,0.07365047442462341,58,5518.0
1780.0,80,332,65,852,932,0,1483.0,18.5375,0.42470401622004433,65,5761.0,0.008975904450463824,65,5761.0
1785.0,82,334,75,852,934,0,1835.0,22.378048780487806,0.5448434432880506,75,6115.0,0.0010293936456575775,75,6115.0
1790.0,81,336,76,853,934,0,2191.0,27.049382716049383,0.5782684486062781,76,6479.0,0.0045048183441389065,76,6479.0
1795.0,79,340,76,855,934,0,2571.0,32.54430379746835,0.48251172157199007,76,6852.0,2.36746205897748e-06,76,6852.0
1800.0,79,340,70,855,934,0,2565.0,32.46835443037975,0.7047280651889831,70,6813.0,0.007147859366492393,70,6813.0
1805.0,84,348,60,858,942,0,2287.0,27.226190476190474,2.297629824568615,60,6354.0,0.11379733911920119,60,6354.0
1810.0,84,348,52,858,942,0,2104.0,25.047619047619047,3.6268007431465903,52,5623.0,0.1472689180532975,52,5623.0
1815.0,80,354,46,862,942,0,1835.0,22.9375,2.588162384740854,46,5859.0,0.0848426948308917,46,5859.0
1820.0,75,354,52,867,942,0,1800.0,24.0,1.7893325117763197,52,6101.0,0.07125540646123195,52,6101.0
1825.0,75,356,57,871,946,0,2075.0,27.666666666666668,0.885558831828029,57,6376.0,0.05127447521167897,57,6376.0
1830.0,77,353,57,872,949,0,2294.0,29.792207792207794,0.44017286155290114,57,6642.0,0.028610696531625946,57,6642.0
1835.0,80,354,65,872,952,0,2605.0,32.5625,0.5702167691141181,65,6929.0,0.019509362644806016,65,6929.0
1840.0,86,354,73,872,958,0,2948.0,34.27906976744186,1.3439402760597405,73,7252.0,0.045685478982616254,73,7252.0
1845.0,86,358,76,872,958,0,3317.0,38.56976744186046,1.498275531996362,76,7624.0,0.04566823870427821,76,7624.0
1850.0,82,360,71,876,958,0,3495.0,42.6219512195122,0.5742403635339863,71,7620.0,0.013276862988731342,71,7620.0
1855.0,80,364,64,878,958,0,3536.0,44.2,1.3239344436509808,64,7213.0,0.03131233631699449,64,7213.0
1860.0,80,364,57,878,958,0,3641.0,45.5125,2.576060597597997,57,6565.0,0.05231959774867058,57,6565.0
1865.0,76,370,50,882,958,0,3662.0,48.18421052631579,2.3138184679995137,50,6824.0,0.07734245440209166,50,6824.0
1870.0,71,370,49,887,958,0,3752.0,52.84507042253521,1.5171632750539261,49,7066.0,0.07369411424884965,49,7066.0
1875.0,77,373,55,890,967,0,4013.0,52.116883116883116,1.556285960893479,55,7327.0,0.1149868488824702,55,7327.0
1880.0,81,369,59,890,971,0,4198.0,51.82716049382716,1.5425468924287085,59,7564.0,0.10474904088351028,59,7564.0
1885.0,84,372,65,890,974,0,4512.0,53.714285714285715,1.3409051177428877,65,7827.0,0.04828791787689331,65,7827.0
1890.0,86,370,72,890,976,0,4859.0,56.5,1.0774837312137684,72,8175.0,0.0013523998971984427,72,8175.0
1895.0,81,374,78,895,976,0,5243.0,64.72839506172839,0.47963029993453654,78,8561.0,5.662977786029084e-05,78,8561.0
1900.0,80,376,72,896,976,0,5428.0,67.85,0.5652565997592882,72,8587.0,0.00725107065558987,72,8587.0
1905.0,78,380,63,898,976,0,5498.0,70.48717948717949,1.3691844768339467,63,8227.0,0.03859346782204934,63,8227.0
1910.0,82,382,54,898,980,0,5527.0,67.40243902439025,3.1152282666743543,54,7781.0,0.10214267604050967,54,7781.0
1915.0,78,386,47,902,980,0,5536.0,70.97435897435898,2.844503719494575,47,8029.0,0.1232400842087386,47,8029.0
1920.0,72,386,47,908,980,0,5640.0,78.33333333333333,1.6582339847006624,47,8257.0,0.10117729349608617,47,8257.0
1925.0,74,388,53,910,984,0,5824.0,78.70270270270271,0.9886034825812565,53,8478.0,0.05088656547253689,53,8478.0
1930.0,78,384,57,910,988,0,6093.0,78.11538461538461,1.084255967209146,57,8715.0,0.02826488458071957,57,8715.0
1935.0,80,388,60,910,990,0,5357.0,66.9625,1.1314010650542812,60,8386.0,0.01726899252615778,60,8386.0
1940.0,79,386,57,913,992,0,3955.0,50.063291139240505,1.6778435804642384,57,7139.0,0.030483611619607387,57,7139.0
1945.0,81,390,54,915,996,0,2718.0,33.55555555555556,2.295881694042143,54,7403.0,0.09555682043504378,54,7403.0
1950.0,79,392,50,919,998,0,1493.0,18.89873417721519,2.043446232458125,50,7658.0,0.11001995307911995,50,7658.0
1955.0,76,392,45,922,998,0,848.0,11.157894736842104,1.8002760972562886,45,7592.0,0.10931638004700564,45,7592.0
1960.0,79,394,45,923,1002,0,730.0,9.240506329113924,1.5903909832377976,45,7448.0,0.05198612263942589,45,7448.0
1965.0,80,393,47,923,1003,0,672.0,8.4,1.6802893144271664,47,7671.0,0.04226790949430281,47,7671.0
1970.0,77,397,51,928,1005,0,641.0,8.324675324675324,0.9736810206705063,51,7917.0,0.03518081450553581,51,7917.0
1975.0,76,397,54,929,1005,0,740.0,9.736842105263158,1.0464811891340624,54,8157.0,0.041521054843915134,54,8157.0
1980.0,78,397,59,931,1009,0,1020.0,13.076923076923077,0.884678918031261,59,8417.0,0.021162222694974506,59,8417.0
1985.0,82,399,60,931,1013,0,1096.0,13.365853658536585,1.4406930484965903,60,8234.0,0.05733210632739797,60,8234.0
1990.0,80,401,58,935,1015,0,1047.0,13.0875,1.9686092842355536,58,7567.0,0.08367270017785318,58,7567.0
1995.0,80,403,54,935,1015,0,1031.0,12.8875,2.196624946028392,54,7606.0,0.057220771262,54,7606.0
2000.0,76,407,50,939,1015,0,1014.0,13.342105263157896,1.6952493356002012,50,7863.0,0.03883642810247892,50,7863.0
2005.0,71,409,46,944,1015,0,903.0,12.71830985915493,1.151432068934744,46,7846.0,0.04928477419104577,46,7846.0
2010.0,72,410,44,946,1018,0,760.0,10.555555555555555,1.7255966441553763,44,7555.0,0.056796270088653615,44,7555.0
2015.0,74,408,45,946,1020,0,709.0,9.58108108108108,1.6336036544465102,45,7775.0,0.04384316506171745,45,7775.0
2020.0,78,412,48,950,1028,0,647.0,8.294871794871796,1.7260852092962091,48,8004.0,0.10424644926661367,48,8004.0
2025.0,76,412,53,952,1028,0,739.0,9.723684210526315,1.514957287324442,53,8253.0,0.10763850052721467,53,8253.0
2030.0,79,415,61,952,1031,0,1024.0,12.962025316455696,0.5808172906905971,61,8538.0,0.02018844783965067,61,8538.0
2035.0,80,414,64,952,1032,0,1231.0,15.3875,0.5933030785080653,64,8570.0,0.011853691481463969,64,8570.0
2040.0,82,416,60,952,1034,0,1385.0,16.890243902439025,1.532301546087666,60,8423.0,0.03274643240376664,60,8423.0
2045.0,80,418,53,954,1034,0,1277.0,15.9625,1.6848815363099097,53,8141.0,0.04604879314636922,53,8141.0
2050.0,76,422,39,958,1034,0,943.0,12.407894736842104,2.17034393548171,39,7262.0,0.06865912169236725,39,7262.0
2055.0,78,424,29,960,1038,0,663.0,8.5,2.6967039136488933,29,7186.0,0.12740005852903796,29,7186.0
2060.0,78,424,25,964,1042,0,411.0,5.269230769230769,2.94348666687549,25,6859.0,0.1390719475074359,25,6859.0
2065.0,76,426,21,966,1042,0,117.0,1.5394736842105263,2.406734699011249,21,6905.0,0.09160454976170358,21,6905.0
2070.0,78,424,29,970,1048,0,230.0,2.948717948717949,2.238791262367357,29,6971.0,0.05763524059010821,29,6971.0
2075.0,76,424,42,972,1048,0,413.0,5.434210526315789,1.9327738043716467,42,7155.0,0.039781312225290584,42,7155.0
2080.0,76,425,57,977,1053,0,667.0,8.776315789473685,0.7492198064045923,57,7412.0,0.01834106967887472,57,7412.0
2085.0,74,424,66,980,1054,0,980.0,13.243243243243244,0.07191439919619855,66,7725.0,0.005051265116303483,66,7725.0
2090.0,82,428,72,980,1062,0,1326.0,16.170731707317074,0.888039321801653,72,8073.0,0.06890472017827239,72,8073.0
