step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14925.0,87,318,48,9963,10050,0,944.0,10.850574712643677,2.4856693031197996,48,4584.0,0.08054917198845608,48,4584.0
14930.0,82,324,36,9968,10050,0,680.0,8.292682926829269,2.4045013787930123,36,4358.0,0.09308151156945887,36,4358.0
14935.0,81,320,29,9973,10054,0,569.0,7.0246913580246915,2.488549609646259,29,3802.0,0.11216614670464502,29,3802.0
14940.0,81,322,23,9975,10056,0,519.0,6.407407407407407,2.6360094780371033,23,3553.0,0.11026986435048022,23,3553.0
14945.0,88,318,27,9978,10066,0,595.0,6.761363636363637,3.392670382170211,27,3392.0,0.13803839618931016,27,3392.0
14950.0,83,321,27,9984,10067,0,387.0,4.662650602409639,2.5277994630200418,27,3316.0,0.11060054563355434,27,3316.0
14955.0,85,318,30,9987,10072,0,271.0,3.1882352941176473,2.613412230137931,30,3157.0,0.10045543803827064,30,3157.0
14960.0,83,321,41,9990,10073,0,367.0,4.421686746987952,2.1784838237965154,41,3195.0,0.06791848835775596,41,3195.0
14965.0,83,317,58,9996,10079,0,627.0,7.554216867469879,1.1171291056131594,58,3455.0,0.038143218553970515,58,3455.0
14970.0,83,319,63,9998,10081,0,783.0,9.433734939759036,0.6721655747412627,63,3475.0,0.015507027018464022,63,3475.0
14975.0,83,317,61,10000,10083,0,848.0,10.216867469879517,1.2636228230364288,61,3206.0,0.032803144055385355,61,3206.0
14980.0,90,322,59,10000,10090,0,969.0,10.766666666666667,3.100034661716942,59,2802.0,0.11791638505189543,59,2802.0
14985.0,86,322,53,10004,10090,0,1044.0,12.13953488372093,2.6393390388416877,53,3076.0,0.11744021019575361,53,3076.0
14990.0,83,327,57,10008,10091,0,1270.0,15.301204819277109,1.8077937839476474,57,3349.0,0.06370907271078358,57,3349.0
14995.0,81,325,59,10012,10093,0,1316.0,16.246913580246915,1.230688642259779,59,3484.0,0.05405821972867353,59,3484.0
15000.0,80,328,57,10014,10094,0,1248.0,15.6,1.5498291791997434,57,3461.0,0.052936373307677274,57,3461.0
15005.0,83,327,53,10014,10097,0,1190.0,14.337349397590362,1.978449410769923,53,3589.0,0.05547067674208608,53,3589.0
15010.0,79,330,56,10019,10098,0,1184.0,14.987341772151899,1.118218062542241,56,3860.0,0.04751957085783037,56,3860.0
15015.0,81,331,53,10022,10103,0,932.0,11.506172839506172,1.4967665773506402,53,3930.0,0.10240721873560785,53,3930.0
15020.0,85,331,53,10022,10107,0,922.0,10.847058823529412,2.0338293755287213,53,3871.0,0.09444791252194149,53,3871.0
15025.0,88,330,55,10022,10110,0,972.0,11.045454545454545,1.8023335280382378,55,3800.0,0.04660792483195381,55,3800.0
15030.0,85,332,62,10027,10112,0,945.0,11.117647058823529,1.5194297639154524,62,3593.0,0.031958704169082884,62,3593.0
15035.0,83,332,56,10029,10112,0,783.0,9.433734939759036,1.6415194083253064,56,3695.0,0.0426126600986564,56,3695.0
15040.0,80,337,43,10033,10113,0,572.0,7.15,2.059778119349872,43,3556.0,0.0666722779570737,43,3556.0
15045.0,78,337,38,10035,10113,0,415.0,5.32051282051282,2.0430389152621107,38,3631.0,0.08029478242592518,38,3631.0
15050.0,83,340,37,10039,10122,0,341.0,4.108433734939759,3.086620730974505,37,3628.0,0.14974180868037087,37,3628.0
15055.0,81,340,41,10041,10122,0,364.0,4.493827160493828,2.698539428431967,41,3618.0,0.12108873331800829,41,3618.0
15060.0,82,339,41,10045,10127,0,513.0,6.2560975609756095,2.261167531130729,41,3440.0,0.07827394910006222,41,3440.0
15065.0,81,340,45,10047,10128,0,542.0,6.691358024691358,1.9237058726432064,45,3290.0,0.05623083153309013,45,3290.0
15070.0,79,342,39,10051,10130,0,479.0,6.063291139240507,2.300156354962222,39,3059.0,0.07738058786527298,39,3059.0
15075.0,77,343,32,10054,10131,0,413.0,5.363636363636363,2.2577188355542845,32,3034.0,0.09531333217653437,32,3034.0
15080.0,76,340,28,10058,10134,0,333.0,4.381578947368421,2.5580381873929565,28,2830.0,0.09730002647350977,28,2830.0
15085.0,79,345,29,10060,10139,0,386.0,4.886075949367089,3.677365168765237,29,2642.0,0.14546122693626407,29,2642.0
15090.0,81,339,35,10064,10145,0,528.0,6.518518518518518,3.8327843120020786,35,2469.0,0.14690228614604944,35,2469.0
15095.0,76,343,32,10069,10145,0,572.0,7.526315789473684,3.3667325551929537,32,2430.0,0.1461851168349096,32,2430.0
15100.0,75,340,37,10075,10150,0,607.0,8.093333333333334,3.0644212159235096,37,2218.0,0.14029401611657394,37,2218.0
15105.0,77,339,37,10078,10155,0,664.0,8.623376623376624,3.4317600351348934,37,1857.0,0.12420367147898242,37,1857.0
15110.0,78,336,32,10082,10160,0,675.0,8.653846153846153,3.1292971111745387,32,1953.0,0.1423166129695248,32,1953.0
15115.0,78,336,31,10086,10164,0,710.0,9.102564102564102,2.950039482750722,31,1958.0,0.11984765783927764,31,1958.0
15120.0,78,332,35,10090,10168,0,822.0,10.538461538461538,3.0028739672558005,35,2033.0,0.09812213065151042,35,2033.0
15125.0,83,335,36,10094,10177,0,890.0,10.72289156626506,3.5149734110100543,36,2022.0,0.17205301412014617,36,2022.0
15130.0,78,334,31,10100,10178,0,932.0,11.948717948717949,2.8582375611122073,31,1876.0,0.1322584238118027,31,1876.0
15135.0,82,334,38,10102,10184,0,1005.0,12.25609756097561,2.4465321752592737,38,2017.0,0.10760540602852334,38,2017.0
15140.0,83,330,36,10105,10188,0,1097.0,13.216867469879517,2.494183859323475,36,2115.0,0.0930307959009468,36,2115.0
15145.0,83,333,30,10108,10191,0,1173.0,14.132530120481928,2.433483796818377,30,2104.0,0.09301411647453224,30,2104.0
15150.0,82,330,31,10112,10194,0,1275.0,15.548780487804878,2.5057144759708425,31,1978.0,0.0929799551193448,31,1978.0
15155.0,80,333,34,10115,10195,0,1379.0,17.2375,2.3268059438270883,34,2106.0,0.09445916519290976,34,2106.0
15160.0,87,329,34,10118,10205,0,1492.0,17.149425287356323,3.168190303204074,34,2204.0,0.1474019341050422,34,2204.0
15165.0,85,331,32,10122,10207,0,1581.0,18.6,2.533644658476483,32,2205.0,0.08572055047952018,32,2205.0
15170.0,85,328,35,10127,10212,0,1689.0,19.870588235294118,2.5793741164716217,35,2190.0,0.09677399941556102,35,2190.0
15175.0,82,332,35,10130,10212,0,1807.0,22.036585365853657,2.345118425641527,35,2324.0,0.0914030436681295,35,2324.0
15180.0,82,328,38,10134,10216,0,1940.0,23.658536585365855,2.238946493816566,38,2432.0,0.08503091174974178,38,2432.0
15185.0,84,330,37,10136,10220,0,2058.0,24.5,2.2999966243306944,37,2498.0,0.08488136339684038,37,2498.0
15190.0,81,328,37,10141,10222,0,2179.0,26.901234567901234,2.1631409123797236,37,2554.0,0.07438806481607012,37,2554.0
15195.0,87,332,39,10143,10230,0,1531.0,17.597701149425287,2.972906803954898,39,2399.0,0.1515795679452877,39,2399.0
15200.0,87,328,39,10147,10234,0,812.0,9.333333333333334,2.6163652508094195,39,1919.0,0.10810269644217371,39,1919.0
15205.0,88,331,44,10149,10237,0,736.0,8.363636363636363,2.4910897076518417,44,1926.0,0.09156264920265778,44,1926.0
15210.0,85,329,46,10154,10239,0,801.0,9.423529411764706,2.197217319093181,46,2048.0,0.07035019349521278,46,2048.0
15215.0,82,333,49,10157,10239,0,459.0,5.597560975609756,1.9881398075272372,49,1971.0,0.05460469534194153,49,1971.0
15220.0,78,333,49,10163,10241,0,601.0,7.705128205128205,1.8223009688073761,49,2041.0,0.05844890779806985,49,2041.0
15225.0,77,337,53,10164,10241,0,818.0,10.623376623376624,1.5722242638750112,53,2296.0,0.04059564781200134,53,2296.0
15230.0,82,334,56,10168,10250,0,1024.0,12.487804878048781,1.833008988955522,56,2505.0,0.10318376337283322,56,2505.0
15235.0,82,336,52,10170,10252,0,1187.0,14.475609756097562,1.8518034395010299,52,2635.0,0.07380856491703373,52,2635.0
15240.0,84,334,58,10170,10254,0,1400.0,16.666666666666668,2.415186013025784,58,2764.0,0.04808727077034958,58,2764.0
15245.0,83,338,52,10173,10256,0,1611.0,19.40963855421687,3.3883119832746273,52,2919.0,0.10020358983158248,52,2919.0
15250.0,76,338,42,10180,10256,0,1486.0,19.55263157894737,3.1009623718838824,42,2970.0,0.12654890434886848,42,2970.0
15255.0,78,334,40,10184,10262,0,1236.0,15.846153846153847,3.4012536412622856,40,2898.0,0.14866922773032418,40,2898.0
15260.0,78,334,35,10188,10266,0,860.0,11.025641025641026,2.7864910430121244,35,2685.0,0.11567218609984939,35,2685.0
15265.0,81,335,32,10192,10273,0,346.0,4.271604938271605,3.17705302275602,32,2317.0,0.1408052529270023,32,2317.0
15270.0,86,331,40,10195,10281,0,362.0,4.209302325581396,2.661469305800693,40,2503.0,0.1321999261841624,40,2503.0
15275.0,83,329,57,10200,10283,0,611.0,7.36144578313253,0.9450724746059722,57,2752.0,0.043582377778827834,57,2752.0
15280.0,85,332,74,10201,10286,0,947.0,11.141176470588235,0.5507687424193999,74,3090.0,0.016742394745816323,74,3090.0
15285.0,84,332,81,10202,10286,0,1344.0,16.0,0.16337129887146565,81,3487.0,0.0008030818036687957,81,3487.0
15290.0,85,336,83,10203,10288,0,1758.0,20.68235294117647,0.23602457268176041,83,3901.0,0.01684140867529704,83,3901.0
15295.0,85,336,84,10203,10288,0,2175.0,25.58823529411765,0.04447992855147666,84,4318.0,0.0032523325096748125,84,4318.0
15300.0,85,340,79,10203,10288,0,2308.0,27.152941176470588,0.23797407055621453,79,4594.0,0.007767782376178589,79,4594.0
15305.0,91,340,70,10203,10294,0,2239.0,24.604395604395606,1.7627784118584842,70,4699.0,0.07841491363807937,70,4699.0
15310.0,91,344,60,10203,10294,0,1939.0,21.307692307692307,1.7563067816024664,60,4736.0,0.05010830278816704,60,4736.0
15315.0,88,345,48,10207,10295,0,1369.0,15.556818181818182,2.3107139301270396,48,4583.0,0.07954831090652881,48,4583.0
15320.0,85,349,36,10210,10295,0,827.0,9.729411764705882,2.4918915748132298,36,4297.0,0.0923814761227519,36,4297.0
15325.0,86,346,36,10214,10300,0,392.0,4.558139534883721,2.8489405571972735,36,3824.0,0.10298858586294635,36,3824.0
15330.0,84,349,37,10217,10301,0,253.0,3.011904761904762,2.6295766437629964,37,3747.0,0.08905376982559854,37,3747.0
15335.0,82,345,45,10223,10305,0,309.0,3.768292682926829,2.0729699827965797,45,3640.0,0.06294813890107563,45,3640.0
15340.0,87,349,47,10226,10313,0,411.0,4.724137931034483,2.95967016542166,47,3630.0,0.13620828024082832,47,3630.0
15345.0,84,349,40,10229,10313,0,475.0,5.654761904761905,2.7875861665187784,40,3525.0,0.1082486948766542,40,3525.0
15350.0,82,353,41,10233,10315,0,570.0,6.951219512195122,2.4536175459427776,41,3533.0,0.09247264579147572,41,3533.0
15355.0,80,349,44,10239,10319,0,736.0,9.2,1.8046326934281485,44,3467.0,0.06052270858310637,44,3467.0
15360.0,80,352,41,10240,10320,0,888.0,11.1,1.867298052613934,41,3509.0,0.054617353755975095,41,3509.0
15365.0,79,351,42,10244,10323,0,1057.0,13.379746835443038,2.2596037271919034,42,3571.0,0.07444844244383968,42,3571.0
15370.0,76,355,48,10247,10323,0,1241.0,16.32894736842105,1.8713951440955825,48,3728.0,0.04771914584465588,48,3728.0
15375.0,81,352,56,10251,10332,0,1505.0,18.580246913580247,1.764275104722846,56,3993.0,0.07316299756328708,56,3993.0
15380.0,79,355,58,10254,10333,0,1693.0,21.430379746835442,1.3337084520276565,58,4128.0,0.058432950139183364,58,4128.0
15385.0,80,354,57,10256,10336,0,1828.0,22.85,1.6663465626749936,57,4112.0,0.05784797814503342,57,4112.0
15390.0,80,358,50,10256,10336,0,1906.0,23.825,2.20581770419113,50,4164.0,0.05454263044345783,50,4164.0
15395.0,75,358,46,10261,10336,0,2045.0,27.266666666666666,2.292211766046537,46,4347.0,0.0661905940717955,46,4347.0
15400.0,73,363,43,10264,10337,0,1757.0,24.068493150684933,2.1591091887190084,43,4237.0,0.06919249755347585,43,4237.0
15405.0,72,359,41,10269,10341,0,1226.0,17.02777777777778,2.3783610739522913,41,3538.0,0.07046839371522055,41,3538.0
15410.0,79,363,39,10270,10349,0,873.0,11.050632911392405,3.833279198632551,39,3188.0,0.1464807489994832,39,3188.0
15415.0,76,360,37,10276,10352,0,633.0,8.328947368421053,3.3685740250374128,37,3192.0,0.164768821655409,37,3192.0
15420.0,72,364,44,10280,10352,0,636.0,8.833333333333334,2.72450025080441,44,3384.0,0.12427618786185729,44,3384.0
15425.0,72,363,52,10283,10355,0,880.0,12.222222222222221,1.71051990702612,52,3628.0,0.045888622844600734,52,3628.0
15430.0,72,365,53,10285,10357,0,927.0,12.875,1.3044339876493496,53,3680.0,0.02677439189189117,53,3680.0
15435.0,71,364,49,10289,10360,0,843.0,11.873239436619718,1.8569971211918628,49,3511.0,0.06028097136062462,49,3511.0
15440.0,72,363,45,10289,10361,0,815.0,11.319444444444445,2.9999943309474637,45,3266.0,0.06644740556472953,45,3266.0
15445.0,70,370,35,10294,10364,0,579.0,8.271428571428572,3.4228072563527676,35,3163.0,0.14165912901566305,35,3163.0
15450.0,66,368,27,10300,10366,0,334.0,5.0606060606060606,3.7458474848016023,27,2765.0,0.18711723595270024,27,2765.0
15455.0,69,368,25,10301,10370,0,290.0,4.202898550724638,4.472588421567838,25,2216.0,0.18435221109297845,25,2216.0
15460.0,69,365,28,10306,10375,0,311.0,4.507246376811594,3.2498618921048226,28,2340.0,0.13673660321347747,28,2340.0
15465.0,66,367,37,10311,10377,0,412.0,6.242424242424242,2.094454416418032,37,2501.0,0.06839262294994347,37,2501.0
15470.0,69,364,43,10313,10382,0,570.0,8.26086956521739,1.6795506261729076,43,2498.0,0.05049944206340047,43,2498.0
15475.0,66,367,43,10317,10383,0,739.0,11.196969696969697,1.9432832374844398,43,2338.0,0.054836482240239626,43,2338.0
15480.0,66,367,42,10317,10383,0,824.0,12.484848484848484,2.3480667249428366,42,2341.0,0.05378845426317419,42,2341.0
15485.0,70,371,44,10321,10391,0,1032.0,14.742857142857142,2.714096801477899,44,2558.0,0.12938004118549895,44,2558.0
15490.0,67,371,44,10324,10391,0,1217.0,18.16417910447761,2.277856449957168,44,2643.0,0.12481910345919031,44,2643.0
15495.0,66,375,42,10327,10393,0,1397.0,21.166666666666668,2.064948605977557,42,2660.0,0.07394679475603748,42,2660.0
15500.0,66,375,40,10327,10393,0,1284.0,19.454545454545453,2.15319944382762,40,2635.0,0.05476964415147394,40,2635.0
15505.0,65,379,37,10330,10395,0,972.0,14.953846153846154,3.0913913982085854,37,2316.0,0.09642443199834766,37,2316.0
15510.0,61,379,32,10334,10395,0,763.0,12.508196721311476,3.752533271190822,32,2017.0,0.11187252609181937,32,2017.0
15515.0,56,383,26,10339,10395,0,496.0,8.857142857142858,4.665389013135781,26,1613.0,0.13863709787810302,26,1613.0
15520.0,56,383,23,10345,10401,0,391.0,6.982142857142857,6.006433862130308,23,1422.0,0.3042908183678718,23,1422.0
15525.0,56,383,20,10349,10405,0,391.0,6.982142857142857,5.566008382794698,20,1321.0,0.2832047548923206,20,1321.0
15530.0,56,379,27,10355,10411,0,513.0,9.160714285714286,4.40815623553467,27,1391.0,0.2026984318068204,27,1391.0
15535.0,58,378,29,10358,10416,0,459.0,7.913793103448276,3.4263787537216954,29,1430.0,0.1349692579549629,29,1430.0
15540.0,59,373,27,10362,10421,0,378.0,6.406779661016949,3.2230901952007134,27,1320.0,0.09528784639928307,27,1320.0
15545.0,62,373,29,10365,10427,0,402.0,6.483870967741935,3.6336965223639672,29,1284.0,0.10131928329306962,29,1284.0
15550.0,59,371,30,10370,10429,0,391.0,6.627118644067797,2.5949874124124235,30,1240.0,0.07572533864811755,30,1240.0
15555.0,63,375,32,10374,10437,0,363.0,5.761904761904762,4.131850632335954,32,1134.0,0.19946190304350944,32,1134.0
15560.0,60,375,27,10377,10437,0,379.0,6.316666666666666,5.033925739495611,27,891.0,0.2186728576515171,27,891.0
15565.0,58,379,20,10381,10439,0,348.0,6.0,5.543592935788673,20,824.0,0.2348537878290949,20,824.0
15570.0,51,379,22,10388,10439,0,398.0,7.803921568627451,5.64622532555132,22,848.0,0.2572826700917668,22,848.0
15575.0,50,379,23,10393,10443,0,511.0,10.22,5.8684732006034395,23,872.0,0.2580052220460892,23,872.0
15580.0,50,376,24,10398,10448,0,630.0,12.6,6.096595505049805,24,921.0,0.2818857245456769,24,921.0
15585.0,51,374,25,10403,10454,0,752.0,14.745098039215685,5.787230198464437,25,977.0,0.2664228878556219,25,977.0
15590.0,57,370,22,10407,10464,0,735.0,12.894736842105264,5.841549727369203,22,1021.0,0.331966343268012,22,1021.0
15595.0,56,368,27,10414,10470,0,858.0,15.321428571428571,4.586491616441259,27,1083.0,0.24847682991508874,27,1083.0
15600.0,58,364,29,10416,10474,0,728.0,12.551724137931034,2.852224408686902,29,1019.0,0.12862522035128132,29,1019.0
15605.0,60,364,39,10420,10480,0,905.0,15.083333333333334,2.0984867713075603,39,1130.0,0.08287321165877014,39,1130.0
15610.0,63,360,48,10421,10484,0,1129.0,17.92063492063492,1.2296610965692343,48,1354.0,0.032594838358779465,48,1354.0
15615.0,64,357,49,10425,10489,0,1332.0,20.8125,0.8241316883658916,49,1579.0,0.04859926888332981,49,1579.0
15620.0,65,360,57,10425,10490,0,1600.0,24.615384615384617,0.8781125000234713,57,1827.0,0.0067487563024805665,57,1827.0
15625.0,71,362,61,10425,10496,0,1898.0,26.732394366197184,1.956648818593643,61,2125.0,0.08957563155821248,61,2125.0
15630.0,69,364,56,10429,10498,0,1977.0,28.652173913043477,1.6325206423667222,56,2344.0,0.10731629318569948,56,2344.0
15635.0,69,364,47,10429,10498,0,1905.0,27.608695652173914,2.281492124665575,47,2421.0,0.09520136314717456,47,2421.0
15640.0,71,368,42,10429,10500,0,1856.0,26.140845070422536,3.2540222792092233,42,2473.0,0.09450421625804425,42,2473.0
15645.0,67,368,37,10433,10500,0,1826.0,27.253731343283583,3.0412804888646776,37,2626.0,0.10074065678409702,37,2626.0
15650.0,64,372,38,10438,10502,0,1881.0,29.390625,2.6978150059672608,38,2808.0,0.12551153418222852,38,2808.0
15655.0,65,367,41,10442,10507,0,2026.0,31.16923076923077,1.6225385190499444,41,2979.0,0.08167189384237977,41,2979.0
15660.0,66,368,48,10444,10510,0,2251.0,34.10606060606061,1.2188568717700186,48,3178.0,0.03636317162999964,48,3178.0
15665.0,75,365,49,10444,10519,0,2398.0,31.973333333333333,1.8023753013621233,49,3329.0,0.07667221847183955,49,3329.0
15670.0,74,368,47,10446,10520,0,2495.0,33.71621621621622,2.2987512145081133,47,3380.0,0.0877372929292185,47,3380.0
15675.0,74,368,41,10448,10522,0,1902.0,25.7027027027027,2.1427278098863387,41,3323.0,0.06898128350631283,41,3323.0
15680.0,68,372,35,10454,10522,0,1072.0,15.764705882352942,2.0514123610147634,35,2969.0,0.08361778976947139,35,2969.0
15685.0,69,373,27,10454,10523,0,524.0,7.594202898550725,3.5429765625277554,27,2398.0,0.13397010900542045,27,2398.0
15690.0,67,375,27,10458,10525,0,306.0,4.567164179104478,3.715286769514861,27,2128.0,0.16050029738385205,27,2128.0
15695.0,66,373,30,10461,10527,0,320.0,4.848484848484849,3.271931601418214,30,2071.0,0.13153910478640302,30,2071.0
15700.0,72,374,41,10466,10538,0,502.0,6.972222222222222,3.4210082050808293,41,2222.0,0.1559276736696222,41,2222.0
15705.0,68,373,51,10471,10539,0,741.0,10.897058823529411,2.516001929622277,51,2461.0,0.12480341296455934,51,2461.0
15710.0,65,377,54,10476,10541,0,1004.0,15.446153846153846,0.9639762325508894,54,2724.0,0.05827092033376606,54,2724.0
15715.0,65,377,61,10476,10541,0,1293.0,19.892307692307693,0.5338096668855783,61,3013.0,0.014764371040876844,61,3013.0
15720.0,64,381,57,10477,10541,0,1462.0,22.84375,0.4928299061932202,57,3108.0,0.011688919707332279,57,3108.0
15725.0,66,381,48,10477,10543,0,1558.0,23.606060606060606,1.9156500859264451,48,3025.0,0.06362706196421684,48,3025.0
15730.0,65,385,41,10478,10543,0,1378.0,21.2,2.0270842234436057,41,2937.0,0.05356394043664898,41,2937.0
15735.0,68,385,34,10481,10549,0,1034.0,15.205882352941176,3.5533003258877076,34,2734.0,0.1670231012566227,34,2734.0
15740.0,64,389,29,10485,10549,0,804.0,12.5625,4.287605592958894,29,2345.0,0.18102740673839796,29,2345.0
15745.0,61,389,20,10490,10551,0,418.0,6.852459016393443,3.414038749638877,20,2310.0,0.16051199543452485,20,2310.0
15750.0,57,393,19,10494,10551,0,216.0,3.789473684210526,3.8765919953072023,19,2156.0,0.17538130918966569,19,2156.0
15755.0,58,389,26,10497,10555,0,306.0,5.275862068965517,2.3915951054100044,26,2272.0,0.09867526548764441,26,2272.0
15760.0,59,390,37,10501,10560,0,461.0,7.813559322033898,1.5935024356226735,37,2431.0,0.08931555838149369,37,2431.0
15765.0,60,387,40,10503,10563,0,553.0,9.216666666666667,0.678892661365028,40,2416.0,0.03742949313975806,40,2416.0
15770.0,70,389,43,10503,10573,0,622.0,8.885714285714286,2.9886080525255774,43,2207.0,0.1597932243771042,43,2207.0
15775.0,70,389,38,10503,10573,0,706.0,10.085714285714285,4.111144193131342,38,2011.0,0.18884809173610678,38,2011.0
15780.0,67,393,25,10506,10573,0,611.0,9.119402985074627,3.301994805005031,25,1952.0,0.12172536964969358,25,1952.0
15785.0,63,393,26,10512,10575,0,564.0,8.952380952380953,3.690038075170992,26,1851.0,0.1694160028562578,26,1851.0
15790.0,63,390,24,10515,10578,0,236.0,3.746031746031746,3.317530565142015,24,1762.0,0.1267047324443599,24,1762.0
15795.0,65,389,31,10520,10585,0,230.0,3.5384615384615383,3.3630556962772746,31,1654.0,0.1395869852886392,31,1654.0
15800.0,64,387,42,10523,10587,0,380.0,5.9375,2.0662734757426517,42,1761.0,0.03306130622612566,42,1761.0
15805.0,65,391,53,10528,10593,0,621.0,9.553846153846154,1.6258706590117165,53,2003.0,0.06906951870553052,53,2003.0
15810.0,65,389,52,10530,10595,0,847.0,13.03076923076923,1.8146315414296532,52,2200.0,0.09539779629241668,52,2200.0
