step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,79,184,42,571,650,0,855.0,10.822784810126583,2.611673639273173,42,5331.0,0.09421019115259376,42,5331.0
1170.0,76,184,51,574,650,0,1093.0,14.381578947368421,1.9957699960728312,51,5572.0,0.07724326693306255,51,5572.0
1175.0,75,184,58,579,654,0,1369.0,18.253333333333334,0.8198911681501193,58,5848.0,0.04982719600073257,58,5848.0
1180.0,78,182,58,580,658,0,1552.0,19.897435897435898,0.594378205172603,58,6061.0,0.03466129938488297,58,6061.0
1185.0,80,184,64,580,660,0,1859.0,23.2375,1.0029291571252326,64,6321.0,0.01160957614860109,64,6321.0
1190.0,86,184,65,580,666,0,1842.0,21.41860465116279,1.7584482325520323,65,6165.0,0.05498985092413618,65,6165.0
1195.0,82,188,61,584,666,0,1665.0,20.304878048780488,2.1682405876939326,61,5546.0,0.08254262686025612,61,5546.0
1200.0,80,188,48,586,666,0,1267.0,15.8375,2.002375388232539,48,5461.0,0.06364179766851416,48,5461.0
1205.0,79,196,38,589,668,0,724.0,9.164556962025317,2.7620677119995425,38,5348.0,0.10168729126143938,38,5348.0
1210.0,76,196,29,592,668,0,391.0,5.144736842105263,3.468101345304785,29,5249.0,0.12169888520719191,29,5249.0
1215.0,74,199,26,597,671,0,259.0,3.5,2.834911847204734,26,5368.0,0.1187821021019425,26,5368.0
1220.0,71,197,33,602,673,0,317.0,4.464788732394366,2.5199137760528396,33,5498.0,0.09707296422816596,33,5498.0
1225.0,78,195,47,605,683,0,524.0,6.717948717948718,2.3783958905992804,47,5702.0,0.10800335415671658,47,5702.0
1230.0,80,193,51,609,689,0,616.0,7.7,1.9245610788880299,51,5475.0,0.11344488337325159,51,5475.0
1235.0,82,191,48,609,691,0,624.0,7.609756097560975,2.360995620967579,48,4805.0,0.09463785782086206,48,4805.0
1240.0,82,195,48,611,693,0,538.0,6.560975609756097,1.8304307240149245,48,4708.0,0.046649641645960825,48,4708.0
1245.0,78,195,42,615,693,0,391.0,5.012820512820513,2.341977368679509,42,4650.0,0.07730176523952459,42,4650.0
1250.0,75,201,33,618,693,0,275.0,3.6666666666666665,2.29521619688433,33,4807.0,0.08781590143286325,33,4807.0
1255.0,72,199,37,623,695,0,327.0,4.541666666666667,1.7032282585761598,37,4970.0,0.06591860777576088,37,4970.0
1260.0,74,200,37,624,698,0,319.0,4.3108108108108105,1.5966958316342073,37,4702.0,0.055003155445084786,37,4702.0
1265.0,81,196,40,627,708,0,369.0,4.555555555555555,2.3868938775410227,40,4054.0,0.0999279707413085,40,4054.0
1270.0,80,200,40,628,708,0,353.0,4.4125,2.690376794771225,40,3710.0,0.10346420538047336,40,3710.0
1275.0,78,200,34,632,710,0,295.0,3.782051282051282,2.679580351208639,34,3572.0,0.0870276428593482,34,3572.0
1280.0,74,204,32,636,710,0,299.0,4.04054054054054,3.37674859627661,32,3441.0,0.11110543622252769,32,3441.0
1285.0,73,203,28,640,713,0,304.0,4.164383561643835,3.0776850329444727,28,3569.0,0.12790302211922439,28,3569.0
1290.0,70,204,34,646,716,0,385.0,5.5,2.3601041285921602,34,3706.0,0.09353683686936885,34,3706.0
1295.0,73,198,46,649,722,0,593.0,8.123287671232877,1.357759506928854,46,3914.0,0.06089861841739561,46,3914.0
1300.0,80,200,59,652,732,0,863.0,10.7875,1.2597729091127277,59,4186.0,0.09619258235144537,59,4186.0
1305.0,82,198,65,652,734,0,1051.0,12.817073170731707,1.0992640152062363,65,4374.0,0.0752144849867162,65,4374.0
1310.0,84,202,71,652,736,0,1392.0,16.571428571428573,0.7887126596634884,71,4715.0,0.013635061822166252,71,4715.0
1315.0,84,202,80,652,736,0,1777.0,21.154761904761905,0.5745020865873895,80,5100.0,9.653982997544549e-05,80,5100.0
1320.0,82,206,76,654,736,0,2145.0,26.158536585365855,0.5135437744397707,76,5478.0,0.0061352828695543865,76,5478.0
1325.0,81,208,76,655,736,0,2525.0,31.17283950617284,0.7601550571875403,76,5848.0,2.879102989363545e-07,76,5848.0
1330.0,80,212,70,656,736,0,2638.0,32.975,0.885770585686376,70,6016.0,0.007868074380806037,70,6016.0
1335.0,80,214,60,660,740,0,2563.0,32.0375,2.0055360244798797,60,5946.0,0.08552009105515564,60,5946.0
1340.0,80,218,48,660,740,0,2134.0,26.675,2.563186424544946,48,5617.0,0.10005458295249683,48,5617.0
1345.0,74,220,36,666,740,0,1419.0,19.175675675675677,2.451453638287184,36,4879.0,0.1064288966995518,36,4879.0
1350.0,73,224,31,667,740,0,821.0,11.246575342465754,3.344683447109455,31,3876.0,0.1091578789644109,31,3876.0
1355.0,72,221,28,671,743,0,468.0,6.5,2.9305783687343863,28,4009.0,0.1173341754021413,28,4009.0
1360.0,70,225,35,675,745,0,331.0,4.728571428571429,2.551771231452218,35,4153.0,0.09059954691676174,35,4153.0
1365.0,72,219,49,679,751,0,545.0,7.569444444444445,1.4845476263428756,49,4368.0,0.05928368209241319,49,4368.0
1370.0,79,221,60,682,761,0,825.0,10.443037974683545,1.4870150095638792,60,4648.0,0.09713887305463124,60,4648.0
1375.0,80,219,65,683,763,0,1139.0,14.2375,1.076433774313903,65,4962.0,0.07705218426011862,65,4962.0
1380.0,82,221,72,683,765,0,1487.0,18.134146341463413,0.8204100058215883,72,5310.0,0.03662244114583314,72,5310.0
1385.0,82,223,78,683,765,0,1871.0,22.817073170731707,0.6461489451057936,78,5694.0,4.034063117123032e-05,78,5694.0
1390.0,81,227,72,684,765,0,2049.0,25.296296296296298,0.7212679926597839,72,5709.0,0.008530992653461387,72,5709.0
1395.0,78,229,62,687,765,0,2079.0,26.653846153846153,1.2676057966248122,62,5421.0,0.030128417417877855,62,5421.0
1400.0,78,233,57,687,765,0,2144.0,27.487179487179485,1.4350189106127522,57,5715.0,0.0345558037095989,57,5715.0
1405.0,77,237,53,690,767,0,2180.0,28.31168831168831,1.230990694597002,53,5993.0,0.059692880874504375,53,5993.0
1410.0,76,235,49,693,769,0,1893.0,24.907894736842106,1.2723927922015026,49,5944.0,0.08657522928817886,49,5944.0
1415.0,79,236,45,693,772,0,1477.0,18.696202531645568,2.033024874622288,45,5635.0,0.09729115912788164,45,5635.0
1420.0,80,237,45,693,773,0,1145.0,14.3125,2.0321995810530202,45,5860.0,0.04191230036899202,45,5860.0
1425.0,78,239,50,697,775,0,838.0,10.743589743589743,1.4288567303653688,50,6101.0,0.03780702390858209,50,6101.0
1430.0,76,241,55,699,775,0,859.0,11.302631578947368,1.0552987122663253,55,6364.0,0.03174719500288088,55,6364.0
1435.0,75,242,56,703,778,0,940.0,12.533333333333333,0.44785362065825174,56,6331.0,0.02401388281929965,56,6331.0
1440.0,76,241,52,703,779,0,907.0,11.93421052631579,1.3852864322604201,52,5997.0,0.03458843996120892,52,5997.0
1445.0,84,245,50,703,787,0,908.0,10.80952380952381,3.4031943757984737,50,5481.0,0.1322608644117671,50,5481.0
1450.0,81,245,46,706,787,0,937.0,11.567901234567902,3.194777156401735,46,5726.0,0.13140964635426666,46,5726.0
1455.0,75,251,49,712,787,0,1036.0,13.813333333333333,2.1709726911813054,49,5955.0,0.07160379111488337,49,5955.0
1460.0,75,247,50,716,791,0,1249.0,16.653333333333332,1.5506133267057118,50,5960.0,0.07071224901117316,50,5960.0
1465.0,77,249,49,718,795,0,1447.0,18.792207792207794,1.7381380967123183,49,5717.0,0.05959258618693071,49,5717.0
1470.0,78,247,48,719,797,0,1651.0,21.166666666666668,1.5259009026111543,48,5952.0,0.040300715274987915,48,5952.0
1475.0,76,249,53,723,799,0,1887.0,24.82894736842105,0.841994784723408,53,6202.0,0.03933256000211794,53,6202.0
1480.0,78,251,53,725,803,0,1912.0,24.512820512820515,1.3237163919654686,53,6276.0,0.0860027874923378,53,6276.0
1485.0,81,252,60,725,806,0,2197.0,27.123456790123456,1.5576875371713583,60,6514.0,0.06716348635038709,60,6514.0
1490.0,82,253,68,725,807,0,2522.0,30.75609756097561,1.278732667982953,68,6839.0,0.00333158074316471,68,6839.0
1495.0,80,255,73,729,809,0,2874.0,35.925,0.7230077147347657,73,7193.0,0.0014603323461634034,73,7193.0
1500.0,77,255,70,732,809,0,2769.0,35.96103896103896,0.4455388478080833,70,7134.0,0.006895643145115877,70,7134.0
1505.0,78,263,60,733,811,0,2333.0,29.91025641025641,1.733769274411106,60,6616.0,0.06233494034223194,60,6616.0
1510.0,78,263,56,733,811,0,2028.0,26.0,1.8808521779376133,56,6904.0,0.0534280646093337,56,6904.0
1515.0,78,269,54,739,817,0,1716.0,22.0,1.7517535814799383,54,7176.0,0.10428474607999798,54,7176.0
1520.0,78,269,48,739,817,0,1254.0,16.076923076923077,2.0830898290046487,48,7092.0,0.12338231002540735,48,7092.0
1525.0,80,272,47,740,820,0,1032.0,12.9,1.9513530338657035,47,6902.0,0.06977299697035289,47,6902.0
1530.0,81,270,52,741,822,0,927.0,11.444444444444445,2.5789210549705675,52,6517.0,0.062155466477422164,52,6517.0
1535.0,79,273,49,744,823,0,810.0,10.253164556962025,2.422222818638722,49,6749.0,0.07784706872419654,49,6749.0
1540.0,73,275,49,750,823,0,803.0,11.0,1.8749298175888462,49,6993.0,0.07457084854224583,49,6993.0
1545.0,73,276,52,753,826,0,999.0,13.684931506849315,1.3547431136966441,52,7218.0,0.0637150717641444,52,7218.0
1550.0,80,273,59,755,835,0,1277.0,15.9625,1.6061433535582748,59,7467.0,0.07497213868230727,59,7467.0
1555.0,82,275,59,755,837,0,1469.0,17.914634146341463,1.6315602931675701,59,7526.0,0.06334322347741324,59,7526.0
1560.0,79,274,57,759,838,0,1605.0,20.31645569620253,1.6844998180437345,57,7442.0,0.06211443715744334,57,7442.0
1565.0,80,279,53,759,839,0,1450.0,18.125,1.6842858930030566,53,7210.0,0.043600819250909036,53,7210.0
1570.0,76,279,40,763,839,0,1068.0,14.052631578947368,2.1942372681782545,40,6461.0,0.07289279761714756,40,6461.0
1575.0,74,285,32,765,839,0,775.0,10.472972972972974,3.1646224385975095,32,5272.0,0.09578265073613887,32,5272.0
1580.0,73,282,28,769,842,0,421.0,5.767123287671233,2.7791680608900338,28,5387.0,0.10937495032519551,28,5387.0
1585.0,74,285,35,773,847,0,341.0,4.608108108108108,3.1424503069140304,35,5518.0,0.14264665046489167,35,5518.0
1590.0,77,282,42,777,854,0,497.0,6.454545454545454,2.73001786384559,42,5262.0,0.1429583156631689,42,5262.0
1595.0,76,279,42,781,857,0,662.0,8.710526315789474,2.569936512623063,42,4558.0,0.12282250185319661,42,4558.0
1600.0,79,282,44,781,860,0,850.0,10.759493670886076,1.9850705143815204,44,4577.0,0.050920858504056796,44,4577.0
1605.0,76,281,49,785,861,0,1079.0,14.197368421052632,1.4430068422798978,49,4812.0,0.04013434504370012,49,4812.0
1610.0,73,287,53,788,861,0,1307.0,17.904109589041095,1.0551391897264328,53,5055.0,0.03770854865869231,53,5055.0
1615.0,74,284,59,790,864,0,1592.0,21.513513513513512,0.9752515163413011,59,5325.0,0.0218698070111026,59,5325.0
1620.0,77,285,60,790,867,0,1792.0,23.272727272727273,1.0627177027114336,60,5178.0,0.01658255684384499,60,5178.0
1625.0,78,286,57,794,872,0,1927.0,24.705128205128204,1.964235013754427,57,4647.0,0.08869315114271242,57,4647.0
1630.0,78,290,52,794,872,0,2086.0,26.743589743589745,2.297954762704989,52,4713.0,0.09290113475094694,52,4713.0
1635.0,74,292,50,798,872,0,2230.0,30.135135135135137,1.6806931427246867,50,4962.0,0.03952116810747643,50,4962.0
1640.0,71,296,52,801,872,0,2447.0,34.46478873239437,1.1876289145493621,52,5212.0,0.039163091982137986,52,5212.0
1645.0,73,294,59,803,876,0,2727.0,37.35616438356164,0.6594154635429481,59,5493.0,0.026741430857915846,59,5493.0
1650.0,73,296,59,805,878,0,2924.0,40.054794520547944,0.3688441445892909,59,5478.0,0.014643143499130975,59,5478.0
1655.0,74,295,57,805,879,0,3071.0,41.5,1.4022958605823892,57,5063.0,0.030391574809440682,57,5063.0
1660.0,80,301,52,805,885,0,3218.0,40.225,2.5620841464206072,52,5330.0,0.113290219961554,52,5330.0
1665.0,75,301,48,810,885,0,3364.0,44.85333333333333,1.8629898825244406,48,5580.0,0.11626740173652995,48,5580.0
1670.0,74,306,52,812,886,0,3584.0,48.432432432432435,1.1863390900883282,52,5829.0,0.04987774747263228,52,5829.0
1675.0,77,303,62,812,889,0,3874.0,50.311688311688314,0.8409912661032574,62,6119.0,0.02352119015098029,62,6119.0
1680.0,76,306,62,814,890,0,4086.0,53.76315789473684,0.44838965612529474,62,6240.0,0.010090772632985676,62,6240.0
1685.0,77,306,60,815,892,0,4252.0,55.22077922077922,1.2607608491795324,60,6204.0,0.02953288828702356,60,6204.0
1690.0,77,310,49,815,892,0,3659.0,47.51948051948052,1.7145159097199418,49,6051.0,0.040511233728325345,49,6051.0
1695.0,76,312,39,820,896,0,2593.0,34.11842105263158,2.506603584091104,39,5532.0,0.1247791903833487,39,5532.0
1700.0,75,316,34,821,896,0,1758.0,23.44,2.9524244238630324,34,5336.0,0.14054452940789292,34,5336.0
1705.0,76,314,35,824,900,0,761.0,10.013157894736842,1.7378831650540296,35,5505.0,0.08172654336467428,35,5505.0
1710.0,72,318,40,828,900,0,456.0,6.333333333333333,1.1102764930702982,40,5326.0,0.06074492651410011,40,5326.0
1715.0,77,312,44,829,906,0,634.0,8.233766233766234,1.6264973158075804,44,4807.0,0.058437307314697096,44,4807.0
1720.0,79,316,46,829,908,0,844.0,10.683544303797468,1.675559077435363,46,4852.0,0.05158076070415254,46,4852.0
1725.0,78,314,50,832,910,0,1085.0,13.91025641025641,1.151848284000764,50,5095.0,0.04298210332964026,50,5095.0
1730.0,80,320,50,836,916,0,1110.0,13.875,1.686460258162975,50,5241.0,0.1146368729392558,50,5241.0
1735.0,83,317,57,836,919,0,1357.0,16.349397590361445,2.222819064460519,57,5390.0,0.10623649193094353,57,5390.0
1740.0,85,319,62,836,921,0,1655.0,19.470588235294116,1.9696061990858602,62,5666.0,0.045127310793093275,62,5666.0
1745.0,82,319,68,841,923,0,1849.0,22.548780487804876,0.9682728716135569,68,5592.0,0.01051913417495206,68,5592.0
1750.0,78,323,62,845,923,0,1976.0,25.333333333333332,1.3762032702071259,62,5167.0,0.0365965557847497,62,5167.0
1755.0,78,325,54,845,923,0,2123.0,27.21794871794872,2.5396706136725555,54,4546.0,0.05938206745901607,54,4546.0
1760.0,74,329,45,849,923,0,2221.0,30.013513513513512,3.1850362561877685,45,4065.0,0.09397954507518257,45,4065.0
1765.0,72,333,40,853,925,0,2308.0,32.05555555555556,3.667681365890333,40,4081.0,0.16674207596570562,40,4081.0
1770.0,73,327,44,858,931,0,2520.0,34.52054794520548,2.9975948404745867,44,4293.0,0.14872922249506643,44,4293.0
1775.0,71,328,49,863,934,0,2697.0,37.985915492957744,1.8473628865082083,49,4470.0,0.10387311275567064,49,4470.0
1780.0,74,325,55,865,939,0,2958.0,39.972972972972975,1.7853510897275175,55,4731.0,0.05694819079973494,55,4731.0
1785.0,77,326,55,865,942,0,3137.0,40.74025974025974,1.3962639004441173,55,4706.0,0.018854910878213612,55,4706.0
1790.0,74,326,54,870,944,0,3279.0,44.310810810810814,1.661230102927042,54,4497.0,0.0398017469739124,54,4497.0
1795.0,73,330,51,871,944,0,3422.0,46.87671232876713,1.64191749553221,51,4755.0,0.03827662091472413,51,4755.0
1800.0,69,330,48,875,944,0,3589.0,52.01449275362319,0.9052759063891356,48,4999.0,0.0397346926018625,48,4999.0
1805.0,76,337,45,877,953,0,3107.0,40.88157894736842,1.8503080014942113,45,4912.0,0.1314897130930222,45,4912.0
1810.0,78,335,42,877,955,0,2218.0,28.435897435897434,2.575827800643703,42,4512.0,0.13881293481923207,42,4512.0
1815.0,79,340,42,877,956,0,1560.0,19.746835443037973,2.243850324514799,42,4418.0,0.07985098648125585,42,4418.0
1820.0,76,339,46,881,957,0,831.0,10.93421052631579,2.4010765496272604,46,3901.0,0.09250487890730491,46,3901.0
1825.0,74,344,44,884,958,0,732.0,9.891891891891891,3.4801553460784644,44,3414.0,0.1453121367530198,44,3414.0
1830.0,75,340,45,887,962,0,928.0,12.373333333333333,2.9569850141979326,45,3477.0,0.12208651831202505,45,3477.0
1835.0,72,341,50,893,965,0,1170.0,16.25,1.821110264351515,50,3719.0,0.07946601929027336,50,3719.0
1840.0,78,338,51,896,974,0,1168.0,14.974358974358974,1.9859635253306578,51,3824.0,0.1186170948108517,51,3824.0
1845.0,81,337,48,898,979,0,1015.0,12.530864197530864,2.279826266295262,48,3782.0,0.11563818016883845,48,3782.0
1850.0,84,336,45,898,982,0,796.0,9.476190476190476,1.76589817289287,45,3648.0,0.05552539441767808,45,3648.0
1855.0,83,338,41,901,984,0,532.0,6.409638554216867,2.217000192184268,41,3293.0,0.07211558087520507,41,3293.0
1860.0,79,338,37,905,984,0,253.0,3.2025316455696204,2.0075141734814044,37,3398.0,0.07961750405173643,37,3398.0
1865.0,78,341,36,909,987,0,289.0,3.7051282051282053,1.6199127086891427,36,3491.0,0.08313340052102154,36,3491.0
1870.0,78,339,45,911,989,0,424.0,5.435897435897436,1.0196287662384584,45,3689.0,0.04089009839327471,45,3689.0
1875.0,90,339,61,911,1001,0,705.0,7.833333333333333,1.604136054344636,61,3970.0,0.07997993947872799,61,3970.0
1880.0,86,339,67,915,1001,0,871.0,10.127906976744185,1.2153208382974596,67,4109.0,0.08106106773541116,67,4109.0
1885.0,88,343,67,915,1003,0,973.0,11.056818181818182,1.1805109992216791,67,4058.0,0.03118719079378333,67,4058.0
1890.0,88,343,65,915,1003,0,1096.0,12.454545454545455,1.3692289917412064,65,4392.0,0.03156526588297045,65,4392.0
1895.0,85,347,61,918,1003,0,1216.0,14.305882352941177,1.1294651158895233,61,4707.0,0.03207157672365434,61,4707.0
1900.0,82,349,56,921,1003,0,1172.0,14.292682926829269,1.0371339034309235,56,4649.0,0.04449793515278901,56,4649.0
1905.0,83,350,52,923,1006,0,1076.0,12.963855421686747,1.6295254226033054,52,3936.0,0.04489301056653393,52,3936.0
1910.0,88,351,46,923,1011,0,937.0,10.647727272727273,2.5713002603457826,46,3974.0,0.09901082519360523,46,3974.0
1915.0,84,353,41,929,1013,0,687.0,8.178571428571429,2.7689133991951134,41,3814.0,0.12798050380932405,41,3814.0
1920.0,82,353,41,931,1013,0,639.0,7.7926829268292686,2.1270180133319503,41,3927.0,0.08298759731782925,41,3927.0
1925.0,82,355,47,935,1017,0,764.0,9.317073170731707,1.3194666979676286,47,4154.0,0.06690264095778284,47,4154.0
1930.0,81,353,48,938,1019,0,853.0,10.530864197530864,0.7975635844827227,48,4050.0,0.05039288919343378,48,4050.0
1935.0,87,353,52,938,1025,0,979.0,11.25287356321839,1.481739968023298,52,3938.0,0.05326756165185039,52,3938.0
1940.0,88,352,58,938,1026,0,1150.0,13.068181818181818,2.2381446147531103,58,3853.0,0.05059581472436031,58,3853.0
1945.0,92,354,51,940,1032,0,1170.0,12.717391304347826,2.999481819906968,51,3894.0,0.12539938073527943,51,3894.0
1950.0,86,356,43,948,1034,0,1133.0,13.174418604651162,3.189253254700572,43,3680.0,0.1603170820788218,43,3680.0
1955.0,88,352,44,950,1038,0,1188.0,13.5,2.354902475866292,44,3783.0,0.09648409008290591,44,3783.0
1960.0,87,355,50,954,1041,0,1284.0,14.758620689655173,1.4500348706616055,50,4028.0,0.057964770131832544,50,4028.0
1965.0,87,352,58,957,1044,0,1493.0,17.160919540229884,0.8374095186136977,58,4299.0,0.04159315339248511,58,4299.0
1970.0,92,352,67,958,1050,0,1680.0,18.26086956521739,0.6404714172350905,67,4455.0,0.030519229063325184,67,4455.0
1975.0,92,352,68,958,1050,0,1843.0,20.032608695652176,1.3108199301121,68,4470.0,0.03318826864985844,68,4470.0
1980.0,92,355,65,959,1051,0,2012.0,21.869565217391305,2.224559579500959,65,4351.0,0.04531530191288868,65,4351.0
1985.0,93,356,62,963,1056,0,2197.0,23.623655913978496,2.3560699053224394,62,4666.0,0.09913471502508171,62,4666.0
1990.0,87,360,64,969,1056,0,2408.0,27.67816091954023,1.107370630904465,64,4973.0,0.05901515476298889,64,4973.0
1995.0,90,357,72,971,1061,0,2754.0,30.6,0.6488873885301909,72,5319.0,0.04644867050158344,72,5319.0
2000.0,94,357,79,971,1065,0,3138.0,33.38297872340426,0.39260361953071615,79,5703.0,0.02802480785706105,79,5703.0
2005.0,96,357,86,971,1067,0,3553.0,37.010416666666664,0.07777500617105558,86,6118.0,0.005665823907563843,86,6118.0
2010.0,98,359,88,971,1069,0,3167.0,32.316326530612244,0.2020651922802741,88,6202.0,0.006606788064484399,88,6202.0
2015.0,98,359,82,971,1069,0,2596.0,26.489795918367346,1.0412023871688043,82,6028.0,0.025047983311739727,82,6028.0
2020.0,104,365,73,971,1075,0,2558.0,24.596153846153847,1.9785495872563499,73,6221.0,0.08699136151734045,73,6221.0
2025.0,100,365,69,975,1075,0,2618.0,26.18,1.876404042580813,69,6194.0,0.06627346600596852,69,6194.0
2030.0,98,371,68,977,1075,0,2740.0,27.959183673469386,2.2219421460087743,68,6184.0,0.04274983741889193,68,6184.0
2035.0,93,371,62,982,1075,0,2781.0,29.903225806451612,1.9396686250990933,62,6235.0,0.06274863126358257,62,6235.0
2040.0,87,375,53,988,1075,0,2806.0,32.252873563218394,2.1363948391944283,53,6021.0,0.08977480178957493,53,6021.0
2045.0,90,373,53,989,1079,0,2988.0,33.2,2.2358151223759153,53,6146.0,0.084012429636997,53,6146.0
2050.0,89,374,67,993,1082,0,3298.0,37.056179775280896,1.0947167908186117,67,6456.0,0.02622590857107959,67,6456.0
2055.0,93,373,72,996,1089,0,3604.0,38.75268817204301,1.1528624421641143,72,6614.0,0.05530206037373533,72,6614.0
2060.0,93,375,70,998,1091,0,3913.0,42.075268817204304,1.6446232495949282,70,6685.0,0.06628746255260148,70,6685.0
2065.0,93,377,73,998,1091,0,4108.0,44.17204301075269,1.550690970630401,73,6834.0,0.03129892989007045,73,6834.0
2070.0,88,381,67,1003,1091,0,4208.0,47.81818181818182,1.536990525313132,67,6897.0,0.03174413401762509,67,6897.0
2075.0,86,381,56,1005,1091,0,3602.0,41.883720930232556,1.9235424725285433,56,6688.0,0.04707117267531563,56,6688.0
2080.0,80,387,45,1011,1091,0,2658.0,33.225,2.134750385677761,45,6080.0,0.0795358608429324,45,6080.0
2085.0,79,387,33,1012,1091,0,1747.0,22.11392405063291,2.7150606892517066,33,5734.0,0.10081175360604275,33,5734.0
