step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16430.0,67,2633,34,8938,9005,0,810.0,12.08955223880597,2.4462454819786315,34,2827.0,0.09633032352417933,34,2827.0
16435.0,63,2633,26,8942,9005,0,357.0,5.666666666666667,2.6221574994300676,26,2673.0,0.09583190481862883,26,2673.0
16440.0,61,2637,24,8944,9005,0,154.0,2.5245901639344264,2.6185157505137338,24,2770.0,0.09324280688646558,24,2770.0
16445.0,63,2633,34,8948,9011,0,300.0,4.761904761904762,1.6301644149432948,34,2916.0,0.06529779391061678,34,2916.0
16450.0,61,2637,40,8950,9011,0,384.0,6.295081967213115,0.8581283963096934,40,2913.0,0.017801626390169994,40,2913.0
16455.0,67,2635,42,8952,9019,0,434.0,6.477611940298507,2.799361437897123,42,2664.0,0.12722279778001766,42,2664.0
16460.0,67,2639,34,8952,9019,0,395.0,5.895522388059701,3.182510587621402,34,2800.0,0.13653647065395694,34,2800.0
16465.0,65,2639,33,8956,9021,0,465.0,7.153846153846154,3.215620948656805,33,2917.0,0.12130183387303335,33,2917.0
16470.0,62,2643,32,8959,9021,0,400.0,6.451612903225806,2.4146111350577764,32,2896.0,0.07621396635549951,32,2896.0
16475.0,62,2639,30,8963,9025,0,303.0,4.887096774193548,2.5873808945873487,30,2731.0,0.08961922088278448,30,2731.0
16480.0,63,2642,29,8965,9028,0,336.0,5.333333333333333,2.646196325376358,29,2747.0,0.10187014655137014,29,2747.0
16485.0,63,2640,41,8967,9030,0,521.0,8.26984126984127,1.598441815794355,41,2933.0,0.038645554540907935,41,2933.0
16490.0,65,2644,46,8973,9038,0,718.0,11.046153846153846,1.819184652554894,46,3044.0,0.12495046961221175,46,3044.0
16495.0,65,2644,41,8973,9038,0,901.0,13.861538461538462,2.985862385057659,41,3064.0,0.15288656905233916,41,3064.0
16500.0,65,2648,37,8973,9038,0,865.0,13.307692307692308,2.7086257039220807,37,2971.0,0.10027795999169864,37,2971.0
16505.0,66,2650,37,8976,9042,0,730.0,11.06060606060606,3.2014850724087753,37,2540.0,0.11272000025014385,37,2540.0
16510.0,62,2650,31,8980,9042,0,498.0,8.03225806451613,2.636613039083958,31,2640.0,0.08336575059322565,31,2640.0
16515.0,60,2654,29,8984,9044,0,365.0,6.083333333333333,3.096341353015283,29,2771.0,0.11163311622869107,29,2771.0
16520.0,57,2654,27,8987,9044,0,301.0,5.280701754385965,2.492923608136495,27,2649.0,0.08654550168999818,27,2649.0
16525.0,60,2656,25,8992,9052,0,380.0,6.333333333333333,3.3734579076626554,25,2157.0,0.15641315892648405,25,2157.0
16530.0,62,2653,23,8993,9055,0,446.0,7.193548387096774,3.3856067247570967,23,2254.0,0.16008810432813675,23,2254.0
16535.0,59,2655,29,8998,9057,0,566.0,9.59322033898305,2.164805510975525,29,2383.0,0.12155058390446963,29,2383.0
16540.0,59,2655,35,9000,9059,0,725.0,12.288135593220339,2.215126701858478,35,2545.0,0.08574988257088123,35,2545.0
16545.0,63,2655,42,9000,9063,0,916.0,14.53968253968254,1.5767718109587356,42,2736.0,0.032803194969555236,42,2736.0
16550.0,62,2654,44,9004,9066,0,1029.0,16.596774193548388,1.2594253049663564,44,2679.0,0.055456595134700686,44,2679.0
16555.0,62,2656,41,9006,9068,0,1086.0,17.516129032258064,1.9289588478336095,41,2290.0,0.04985660479014139,41,2290.0
16560.0,62,2656,41,9006,9068,0,1186.0,19.129032258064516,2.108241679632346,41,2494.0,0.05082142231059696,41,2494.0
16565.0,65,2660,37,9011,9076,0,1274.0,19.6,2.4540050509420337,37,2687.0,0.15410305606163008,37,2687.0
16570.0,63,2660,35,9013,9076,0,1348.0,21.396825396825395,2.073503056562552,35,2630.0,0.14549063606269946,35,2630.0
16575.0,68,2661,36,9013,9081,0,1470.0,21.61764705882353,2.318242946443327,36,2424.0,0.10184845305870587,36,2424.0
16580.0,70,2659,38,9013,9083,0,1607.0,22.957142857142856,2.0144584858760806,38,2603.0,0.05519246134421785,38,2603.0
16585.0,70,2661,41,9017,9087,0,1789.0,25.557142857142857,1.9364565670995615,41,2801.0,0.07070675550736485,41,2801.0
16590.0,68,2661,41,9019,9087,0,1790.0,26.323529411764707,1.5358702273554936,41,2835.0,0.04989004737566548,41,2835.0
16595.0,68,2661,50,9023,9091,0,2022.0,29.735294117647058,0.981516767093863,50,3038.0,0.01703980182258198,50,3038.0
16600.0,74,2661,52,9023,9097,0,2166.0,29.27027027027027,1.9249053379340557,52,3123.0,0.0769671218360367,52,3123.0
16605.0,72,2663,52,9027,9099,0,2261.0,31.40277777777778,2.272118153473655,52,3012.0,0.08890371999957765,52,3012.0
16610.0,73,2663,46,9028,9101,0,2390.0,32.73972602739726,2.0237908143030805,46,3250.0,0.07867484847237272,46,3250.0
16615.0,70,2667,46,9031,9101,0,2493.0,35.614285714285714,1.140004148845455,46,3480.0,0.047027507961410926,46,3480.0
16620.0,67,2667,45,9034,9101,0,2631.0,39.26865671641791,0.8815293514483137,45,3557.0,0.053865535437492916,45,3557.0
16625.0,73,2667,42,9034,9107,0,2793.0,38.26027397260274,1.7335184452786538,42,3543.0,0.06049003083248024,42,3543.0
16630.0,73,2667,38,9034,9107,0,2905.0,39.794520547945204,2.2037485141379713,38,3681.0,0.05983933648204416,38,3681.0
16635.0,77,2669,45,9040,9117,0,3098.0,40.23376623376623,2.356163910398774,45,3858.0,0.12037874785094764,45,3858.0
16640.0,76,2669,49,9041,9117,0,3326.0,43.76315789473684,2.171985317936726,49,4093.0,0.1143565645098777,49,4093.0
16645.0,77,2670,55,9045,9122,0,3589.0,46.61038961038961,1.0385310636942224,55,4356.0,0.06617450806328179,55,4356.0
16650.0,78,2669,65,9045,9123,0,3893.0,49.91025641025641,0.41690928528803656,65,4661.0,0.006713436525998196,65,4661.0
16655.0,79,2671,73,9046,9125,0,4243.0,53.70886075949367,0.15268474721765954,73,5011.0,0.0011750841554798914,73,5011.0
16660.0,80,2672,73,9046,9126,0,4452.0,55.65,0.3941372574374381,73,5253.0,0.008638440719429579,73,5253.0
16665.0,79,2676,63,9047,9126,0,4544.0,57.51898734177215,1.3232485702176489,63,5345.0,0.03399700984770048,63,5345.0
16670.0,83,2678,57,9047,9130,0,4651.0,56.036144578313255,2.06282549366011,57,5638.0,0.08282108375286384,57,5638.0
16675.0,80,2682,53,9050,9130,0,4749.0,59.3625,1.6600325623997154,53,5911.0,0.08447435795146618,53,5911.0
16680.0,77,2682,53,9053,9130,0,4906.0,63.714285714285715,0.7259384154050215,53,6045.0,0.04392472530976744,53,6045.0
16685.0,80,2685,52,9053,9133,0,5112.0,63.9,1.4617142973117665,52,6075.0,0.04758847623180975,52,6075.0
16690.0,80,2685,51,9053,9133,0,5334.0,66.675,1.6783870129478218,51,6285.0,0.0445808762499732,51,6285.0
16695.0,76,2685,54,9059,9135,0,5584.0,73.47368421052632,0.648743401530918,54,6549.0,0.03777976872480604,54,6549.0
16700.0,75,2689,54,9060,9135,0,4673.0,62.306666666666665,0.8213651272584545,54,6358.0,0.046920150031902245,54,6358.0
16705.0,83,2689,50,9060,9143,0,3022.0,36.40963855421687,2.1526773119037097,50,5743.0,0.10614693509751859,50,5743.0
16710.0,86,2690,46,9060,9146,0,1789.0,20.802325581395348,2.5633147504440643,46,5624.0,0.12123881065973782,46,5624.0
16715.0,85,2688,41,9063,9148,0,1059.0,12.458823529411765,2.7382733158930623,41,5588.0,0.11858164731745781,41,5588.0
16720.0,81,2694,33,9067,9148,0,278.0,3.432098765432099,2.178685734945052,33,5623.0,0.08569921365364723,33,5623.0
16725.0,80,2690,35,9072,9152,0,264.0,3.3,2.1312946427935815,35,5578.0,0.08412633156143734,35,5578.0
16730.0,80,2695,40,9073,9153,0,358.0,4.475,2.034654927626228,40,5593.0,0.055719920469875894,40,5593.0
16735.0,80,2689,45,9079,9159,0,519.0,6.4875,1.632017336147613,45,5597.0,0.04708623344102603,45,5597.0
16740.0,79,2693,46,9080,9159,0,678.0,8.582278481012658,1.6896104058015697,46,5770.0,0.04903405345375432,46,5770.0
16745.0,80,2693,48,9085,9165,0,903.0,11.2875,2.020699427654926,48,5969.0,0.08692897525543208,48,5969.0
16750.0,80,2696,54,9086,9166,0,1163.0,14.5375,1.9163401325756724,54,6229.0,0.08382434135539232,54,6229.0
16755.0,79,2695,61,9090,9169,0,1384.0,17.518987341772153,0.7558160205919812,61,6451.0,0.020147704333598315,61,6451.0
16760.0,78,2699,68,9091,9169,0,1709.0,21.91025641025641,0.5150753018342957,68,6777.0,0.0022261802133658735,68,6777.0
16765.0,79,2699,68,9092,9171,0,1919.0,24.29113924050633,0.4777783347469771,68,6972.0,0.005976010195197875,68,6972.0
16770.0,77,2703,62,9094,9171,0,2057.0,26.714285714285715,0.9570548294602583,62,7089.0,0.02673087298528618,62,7089.0
16775.0,77,2703,51,9094,9171,0,2102.0,27.2987012987013,1.3845628243572898,51,7328.0,0.03610241681472181,51,7328.0
16780.0,80,2709,51,9097,9177,0,2256.0,28.2,2.2185055698497154,51,7568.0,0.10687578858709862,51,7568.0
16785.0,79,2709,46,9098,9177,0,2370.0,30.0,2.322818272249408,46,7668.0,0.11881599745486743,46,7668.0
16790.0,79,2711,46,9102,9181,0,2546.0,32.22784810126582,1.4778858227238956,46,7627.0,0.04734104013723951,46,7627.0
16795.0,79,2711,46,9102,9181,0,2252.0,28.50632911392405,1.7415747510193957,46,7294.0,0.048506677858354906,46,7294.0
16800.0,76,2713,37,9107,9183,0,1641.0,21.592105263157894,2.037685758316107,37,6128.0,0.06602337712456882,37,6128.0
16805.0,77,2717,30,9108,9185,0,1135.0,14.74025974025974,2.660961048485793,30,6172.0,0.11523548924420636,30,6172.0
16810.0,76,2718,23,9112,9188,0,527.0,6.934210526315789,2.6511790322909414,23,6156.0,0.1177287424559929,23,6156.0
16815.0,78,2719,25,9115,9193,0,249.0,3.1923076923076925,3.265308183097989,25,6063.0,0.14411834837664217,25,6063.0
16820.0,80,2717,25,9119,9199,0,239.0,2.9875,2.803239020625616,25,6128.0,0.1425864110891699,25,6128.0
16825.0,78,2718,35,9122,9200,0,393.0,5.038461538461538,2.3104051287379734,35,6222.0,0.08794893866989661,35,6222.0
16830.0,80,2717,47,9125,9205,0,609.0,7.6125,1.9969434704567592,47,6434.0,0.06561903750716061,47,6434.0
16835.0,81,2712,61,9129,9210,0,804.0,9.925925925925926,1.0747293470669177,61,6630.0,0.02727800146977728,61,6630.0
16840.0,82,2717,67,9129,9211,0,1123.0,13.695121951219512,0.967057447735599,67,6950.0,0.006417446580891617,67,6950.0
16845.0,80,2715,71,9133,9213,0,1448.0,18.1,0.47743097487325503,71,7277.0,0.0009750429430411647,71,7277.0
16850.0,84,2721,76,9135,9219,0,1819.0,21.654761904761905,1.185719733716789,76,7650.0,0.06528005568738823,76,7650.0
16855.0,84,2721,70,9135,9219,0,1992.0,23.714285714285715,1.4810205810711299,70,7875.0,0.07662233704952058,70,7875.0
16860.0,82,2725,60,9137,9219,0,2017.0,24.597560975609756,1.8375301642664434,60,7947.0,0.07760696597355327,60,7947.0
16865.0,82,2727,55,9137,9219,0,2079.0,25.353658536585368,2.5437386529962165,55,7959.0,0.06415598146324154,55,7959.0
16870.0,77,2727,47,9142,9219,0,2088.0,27.116883116883116,2.3677479764538343,47,8156.0,0.08359548673466435,47,8156.0
16875.0,73,2733,46,9146,9219,0,2192.0,30.027397260273972,2.1570701887216854,46,8376.0,0.07682869285060931,46,8376.0
16880.0,74,2729,51,9149,9223,0,2409.0,32.554054054054056,1.6834777522745104,51,8593.0,0.06580613900282428,51,8593.0
16885.0,76,2733,58,9153,9229,0,2684.0,35.31578947368421,1.0864641649753308,58,8868.0,0.06172177419852843,58,8868.0
16890.0,80,2729,64,9153,9233,0,2993.0,37.4125,1.0312759965303566,64,9177.0,0.05382405804719209,64,9177.0
16895.0,81,2731,66,9154,9235,0,2799.0,34.55555555555556,0.833758110476374,66,8806.0,0.04306005440076595,66,8806.0
16900.0,80,2733,63,9155,9235,0,2354.0,29.425,1.3513786870947853,63,7489.0,0.02882237395326299,63,7489.0
16905.0,80,2737,53,9155,9235,0,1883.0,23.5375,1.794530759449041,53,7772.0,0.04573416455116803,53,7772.0
16910.0,76,2739,51,9159,9235,0,1416.0,18.63157894736842,1.7082014642692551,51,8025.0,0.0436747214713346,51,8025.0
16915.0,73,2743,45,9162,9235,0,1008.0,13.808219178082192,1.561634629150965,45,8079.0,0.05206040693091945,45,8079.0
16920.0,72,2740,44,9166,9238,0,843.0,11.708333333333334,1.9350712004815362,44,7992.0,0.07377325366962423,44,7992.0
16925.0,80,2744,40,9166,9246,0,717.0,8.9625,3.6168451687186165,40,7796.0,0.14845739706906538,40,7796.0
16930.0,77,2742,36,9171,9248,0,454.0,5.896103896103896,3.3159247703913497,36,7319.0,0.16484765819398617,36,7319.0
16935.0,74,2748,33,9174,9248,0,295.0,3.9864864864864864,3.0304216494319327,33,6221.0,0.12493474366411829,33,6221.0
16940.0,74,2744,34,9178,9252,0,292.0,3.945945945945946,2.4725163306746696,34,6391.0,0.10460690248972804,34,6391.0
16945.0,75,2746,38,9181,9256,0,329.0,4.386666666666667,2.022461695439715,38,6570.0,0.06615805164343912,38,6570.0
16950.0,74,2744,40,9184,9258,0,335.0,4.527027027027027,1.5712903353934227,40,6596.0,0.05471628597192561,40,6596.0
16955.0,75,2743,45,9188,9263,0,397.0,5.293333333333333,1.7051513528225595,45,6485.0,0.05695979092966002,45,6485.0
16960.0,81,2743,46,9188,9269,0,511.0,6.308641975308642,3.298704944003046,46,6243.0,0.11775473991955562,46,6243.0
16965.0,78,2746,40,9192,9270,0,476.0,6.102564102564102,3.1570098883918467,40,5813.0,0.14610679550417302,40,5813.0
16970.0,72,2748,34,9198,9270,0,392.0,5.444444444444445,2.8086985062816354,34,4769.0,0.12313051260554918,34,4769.0
16975.0,74,2748,34,9200,9274,0,402.0,5.4324324324324325,3.289506103606699,34,3536.0,0.12514848330759124,34,3536.0
16980.0,74,2745,31,9203,9277,0,393.0,5.3108108108108105,3.883097354721179,31,2520.0,0.14073677429223952,31,2520.0
16985.0,72,2748,35,9208,9280,0,468.0,6.5,4.051736526227809,35,2024.0,0.15351280927009103,35,2024.0
16990.0,73,2742,39,9213,9286,0,583.0,7.986301369863014,3.533060032046803,39,2054.0,0.15300966208815428,39,2054.0
16995.0,77,2744,47,9219,9296,0,805.0,10.454545454545455,3.4150120112018154,47,2242.0,0.17332434193666985,47,2242.0
17000.0,78,2739,46,9223,9301,0,847.0,10.85897435897436,2.7921768046867785,46,2263.0,0.15245748169311069,46,2263.0
17005.0,78,2741,43,9227,9305,0,771.0,9.884615384615385,1.944037059784534,43,2158.0,0.08041817925928779,43,2158.0
17010.0,81,2738,47,9227,9308,0,779.0,9.617283950617283,2.7317719850687037,47,1923.0,0.07671418751972449,47,1923.0
17015.0,79,2739,44,9232,9311,0,582.0,7.367088607594937,2.107394884549812,44,1990.0,0.08763898669501254,44,1990.0
17020.0,77,2741,50,9234,9311,0,681.0,8.844155844155845,2.22675317143342,50,2206.0,0.074472116783984,50,2206.0
17025.0,76,2741,50,9239,9315,0,891.0,11.723684210526315,1.6227894453225857,50,2291.0,0.06040739881434828,50,2291.0
17030.0,81,2739,46,9242,9323,0,1084.0,13.382716049382717,2.387759645046139,46,2298.0,0.09886106902112832,46,2298.0
17035.0,82,2741,44,9243,9325,0,1283.0,15.646341463414634,3.1403356324923344,44,2303.0,0.1120463100200131,44,2303.0
17040.0,80,2739,41,9247,9327,0,1360.0,17.0,2.5753690728529492,41,2456.0,0.10593980532294835,41,2456.0
17045.0,75,2745,45,9252,9327,0,1575.0,21.0,2.588044856384242,45,2611.0,0.07936107607307212,45,2611.0
17050.0,76,2741,45,9255,9331,0,1466.0,19.289473684210527,2.5283041313975985,45,2500.0,0.07872371180813342,45,2500.0
17055.0,75,2739,41,9260,9335,0,1142.0,15.226666666666667,2.301910176102775,41,2351.0,0.06640249556462548,41,2351.0
17060.0,73,2741,36,9264,9337,0,821.0,11.246575342465754,1.9497902235050446,36,2327.0,0.06217229726770448,36,2327.0
17065.0,74,2744,33,9268,9342,0,398.0,5.378378378378378,3.041831885141724,33,2302.0,0.14623895404968473,33,2302.0
17070.0,74,2746,27,9270,9344,0,192.0,2.5945945945945947,4.231445134342513,27,2170.0,0.18463535653993451,27,2170.0
17075.0,73,2742,19,9275,9348,0,125.0,1.7123287671232876,3.7394556034989446,19,2099.0,0.1949106704125534,19,2099.0
17080.0,72,2746,22,9278,9350,0,84.0,1.1666666666666667,3.1224822754322052,22,1780.0,0.12460584610906288,22,1780.0
17085.0,73,2741,31,9282,9355,0,146.0,2.0,2.447427296162549,31,1910.0,0.09552606246212653,31,1910.0
17090.0,75,2743,35,9284,9359,0,252.0,3.36,2.048150110113646,35,2078.0,0.07126353047756534,35,2078.0
17095.0,72,2741,35,9289,9361,0,353.0,4.902777777777778,1.2245428352009213,35,2098.0,0.05952071527884549,35,2098.0
17100.0,75,2740,39,9291,9366,0,491.0,6.546666666666667,1.719553473482681,39,1990.0,0.06549699260876975,39,1990.0
17105.0,83,2742,46,9291,9374,0,685.0,8.25301204819277,2.2380626484895094,46,2135.0,0.10338393256296911,46,2135.0
17110.0,83,2744,49,9293,9376,0,915.0,11.024096385542169,1.873386118427532,49,2376.0,0.09617424102088308,49,2376.0
17115.0,78,2746,50,9298,9376,0,1119.0,14.346153846153847,0.8332671019871151,50,2480.0,0.051647918276926684,50,2480.0
17120.0,82,2746,52,9298,9380,0,1332.0,16.24390243902439,1.514465715748953,52,2449.0,0.050924478507995904,52,2449.0
17125.0,83,2747,51,9298,9381,0,1564.0,18.843373493975903,1.3901415270604063,51,2705.0,0.039233154464891014,51,2705.0
17130.0,81,2749,59,9302,9383,0,1837.0,22.679012345679013,0.7545585228321195,59,2986.0,0.032145121865110184,59,2986.0
17135.0,79,2749,57,9304,9383,0,2069.0,26.189873417721518,0.707487841991166,57,3121.0,0.04157606728052371,57,3121.0
17140.0,88,2752,54,9304,9392,0,2280.0,25.90909090909091,2.129216597894246,54,3101.0,0.10611529540087543,54,3101.0
17145.0,89,2751,50,9304,9393,0,2187.0,24.573033707865168,2.1754984415564134,50,3237.0,0.09386749424714091,50,3237.0
17150.0,87,2755,50,9308,9395,0,2291.0,26.333333333333332,1.6692371766157263,50,3322.0,0.06098014548568746,50,3322.0
17155.0,85,2755,51,9310,9395,0,2083.0,24.50588235294118,1.6058246943669687,51,3430.0,0.05943732126155742,51,3430.0
17160.0,85,2755,54,9314,9399,0,1752.0,20.611764705882354,1.2256867301924999,54,3305.0,0.03370507105788471,54,3305.0
17165.0,84,2757,51,9315,9399,0,1394.0,16.595238095238095,1.5243148893005543,51,3495.0,0.03944714668037307,51,3495.0
17170.0,83,2759,52,9318,9401,0,1066.0,12.843373493975903,1.8069912918156568,52,3667.0,0.03964732729240187,52,3667.0
17175.0,84,2761,50,9321,9405,0,653.0,7.773809523809524,2.0218833212396397,50,3723.0,0.0786955164896894,50,3723.0
17180.0,82,2763,47,9325,9407,0,624.0,7.609756097560975,2.4760590140936127,47,3620.0,0.10655221467036706,47,3620.0
17185.0,82,2763,47,9327,9409,0,591.0,7.2073170731707314,1.859673560366015,47,3740.0,0.05640184542581656,47,3740.0
17190.0,79,2767,51,9330,9409,0,636.0,8.050632911392405,1.4044230009760863,51,3991.0,0.038439297294908636,51,3991.0
17195.0,75,2767,50,9334,9409,0,720.0,9.6,1.130211020150448,50,4200.0,0.048480476175688944,50,4200.0
17200.0,76,2770,57,9336,9412,0,987.0,12.986842105263158,1.301133924245489,57,4439.0,0.027835725112503745,57,4439.0
17205.0,78,2768,56,9336,9414,0,1168.0,14.974358974358974,1.2879724309579075,56,4606.0,0.013669863359444695,56,4606.0
17210.0,82,2772,53,9340,9422,0,1293.0,15.768292682926829,2.4965391816098363,53,4655.0,0.11211839277500822,53,4655.0
17215.0,80,2772,46,9342,9422,0,1160.0,14.5,2.7935551544922013,46,4586.0,0.1239149814105183,46,4586.0
17220.0,76,2776,34,9346,9422,0,812.0,10.68421052631579,3.0779927764029082,34,4098.0,0.12381267119262956,34,4098.0
17225.0,72,2778,28,9350,9422,0,509.0,7.069444444444445,2.514657789169484,28,4137.0,0.10375240893664749,28,4137.0
17230.0,72,2775,20,9353,9425,0,245.0,3.4027777777777777,2.812060803190922,20,3998.0,0.098694170640781,20,3998.0
17235.0,71,2779,22,9356,9427,0,150.0,2.112676056338028,2.4807844783900213,22,4083.0,0.09871677046794147,22,4083.0
17240.0,75,2773,31,9358,9433,0,274.0,3.6533333333333333,1.9816056668103246,31,4222.0,0.0755300196468814,31,4222.0
17245.0,73,2780,40,9363,9436,0,375.0,5.136986301369863,1.6343183073596066,40,4367.0,0.08475782734425057,40,4367.0
17250.0,77,2774,54,9365,9442,0,618.0,8.025974025974026,1.6901998337675679,54,4574.0,0.07395541573435475,54,4574.0
17255.0,78,2777,63,9365,9443,0,919.0,11.782051282051283,1.2804580100699436,63,4875.0,0.0441662912938664,63,4875.0
17260.0,76,2777,73,9369,9445,0,1262.0,16.605263157894736,0.03331318489022733,73,5218.0,0.002535679143499955,73,5218.0
17265.0,76,2781,72,9369,9445,0,1612.0,21.210526315789473,0.22750488253583812,72,5576.0,0.006116876929021565,72,5576.0
17270.0,77,2782,72,9369,9446,0,1972.0,25.61038961038961,0.7831612889495563,72,5928.0,0.005881251257690834,72,5928.0
17275.0,77,2786,73,9369,9446,0,2334.0,30.31168831168831,0.710127338389467,73,6290.0,1.7174729658127164e-05,73,6290.0
17280.0,73,2786,73,9373,9446,0,2699.0,36.97260273972603,0.0,73,6655.0,0.0,73,6655.0
17285.0,80,2791,68,9373,9453,0,2706.0,33.825,1.2506177771889664,68,6629.0,0.07952049739138005,68,6629.0
17290.0,80,2791,58,9373,9453,0,2469.0,30.8625,2.1907198153538467,58,6196.0,0.09923994485355277,58,6196.0
17295.0,80,2797,52,9373,9453,0,1978.0,24.725,1.6277404101122694,52,6251.0,0.04239481575439553,52,6251.0
17300.0,77,2797,42,9376,9453,0,1257.0,16.324675324675326,2.2685142884032,42,6070.0,0.06672490792232645,42,6070.0
17305.0,74,2803,37,9379,9453,0,810.0,10.945945945945946,3.255214552556962,37,5779.0,0.11082789531111187,37,5779.0
17310.0,74,2799,31,9383,9457,0,427.0,5.77027027027027,2.7735438509475903,31,5451.0,0.1050172219342394,31,5451.0
17315.0,71,2801,26,9388,9459,0,224.0,3.1549295774647885,3.0934209908276853,26,4807.0,0.11923111387741556,26,4807.0
17320.0,75,2800,28,9391,9466,0,244.0,3.2533333333333334,3.395092460432258,28,4561.0,0.16135006194929238,28,4561.0
17325.0,75,2800,18,9395,9470,0,239.0,3.1866666666666665,3.5796456721200896,18,4311.0,0.18055577394150224,18,4311.0
17330.0,75,2799,20,9398,9473,0,221.0,2.9466666666666668,2.7828061119741707,20,4187.0,0.11547533427052901,20,4187.0
17335.0,76,2799,34,9401,9477,0,365.0,4.802631578947368,2.046018008034948,34,4340.0,0.07301542660075636,34,4340.0
