step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29015.0,105,4614,55,15831,15936,0,831.0,7.914285714285715,2.1643456358841004,55,6682.0,0.0766631254490421,55,6682.0
29020.0,104,4611,54,15835,15939,0,890.0,8.557692307692308,1.7627878237438206,54,6826.0,0.06590553824680166,54,6826.0
29025.0,107,4611,65,15838,15945,0,1184.0,11.065420560747663,1.2385070744404896,65,7130.0,0.04800971694914624,65,7130.0
29030.0,105,4610,71,15841,15946,0,1279.0,12.18095238095238,0.8583235086464172,71,7235.0,0.03796921214562512,71,7235.0
29035.0,111,4614,75,15843,15954,0,1251.0,11.27027027027027,1.2140524322231796,75,7333.0,0.054361455966599866,75,7333.0
29040.0,112,4613,77,15843,15955,0,1331.0,11.883928571428571,1.3910046288845523,77,7628.0,0.048989441348290766,77,7628.0
29045.0,111,4617,83,15846,15957,0,1444.0,13.00900900900901,1.02000065722509,83,8028.0,0.028319223865587533,83,8028.0
29050.0,108,4617,82,15849,15957,0,1554.0,14.38888888888889,0.8388692920149389,82,8298.0,0.033951583476839756,82,8298.0
29055.0,109,4618,78,15851,15960,0,1702.0,15.614678899082568,1.1773641639721524,78,8425.0,0.04249398746843698,78,8425.0
29060.0,111,4618,73,15851,15962,0,1802.0,16.234234234234233,1.431263298047676,73,8547.0,0.04165672754990078,73,8547.0
29065.0,108,4620,68,15856,15964,0,1839.0,17.02777777777778,1.3531568689295657,68,8623.0,0.05079790500515248,68,8623.0
29070.0,106,4626,62,15858,15964,0,1914.0,18.056603773584907,1.6461770216971832,62,8758.0,0.06763012870594436,62,8758.0
29075.0,108,4626,54,15860,15968,0,2050.0,18.98148148148148,2.0731472403190825,54,8793.0,0.06987156552768656,54,8793.0
29080.0,105,4625,51,15864,15969,0,1836.0,17.485714285714284,1.9203651303984657,51,8382.0,0.07257531002122647,51,8382.0
29085.0,107,4626,52,15867,15974,0,1432.0,13.383177570093459,2.055032095877214,52,7364.0,0.07390237821075779,52,7364.0
29090.0,105,4624,55,15871,15976,0,1135.0,10.80952380952381,2.3199898196635607,55,5995.0,0.07105484999496971,55,5995.0
29095.0,108,4624,56,15874,15982,0,912.0,8.444444444444445,2.025694670956648,56,6160.0,0.0750520772505456,56,6160.0
29100.0,104,4623,58,15879,15983,0,729.0,7.009615384615385,2.1565006959526474,58,6232.0,0.080635251991483,58,6232.0
29105.0,108,4627,68,15883,15991,0,967.0,8.953703703703704,1.8439161127451538,68,6543.0,0.08389907505480257,68,6543.0
29110.0,107,4628,72,15887,15994,0,1258.0,11.757009345794392,1.1547197443975648,72,6896.0,0.06950444464355851,72,6896.0
29115.0,108,4625,76,15889,15997,0,1354.0,12.537037037037036,0.6717813319079018,76,7019.0,0.042712646693219565,76,7019.0
29120.0,114,4625,81,15889,16003,0,1349.0,11.833333333333334,1.0645892935061292,81,6941.0,0.03514538971846253,81,6941.0
29125.0,114,4625,80,15889,16003,0,1288.0,11.298245614035087,1.261736377084998,80,6775.0,0.033926403637362455,80,6775.0
29130.0,112,4629,74,15893,16005,0,1086.0,9.696428571428571,1.5391141024328572,74,6007.0,0.05389454616407714,74,6007.0
29135.0,110,4629,64,15895,16005,0,874.0,7.945454545454545,1.7001006654682795,64,6041.0,0.06078767269132898,64,6041.0
29140.0,109,4630,61,15899,16008,0,797.0,7.3119266055045875,1.9060350148542282,61,6080.0,0.0680132073203525,61,6080.0
29145.0,108,4634,56,15902,16010,0,615.0,5.694444444444445,1.923639553559676,56,6030.0,0.07028442950790881,56,6030.0
29150.0,107,4634,57,15907,16014,0,531.0,4.962616822429907,1.9061359741324198,57,5789.0,0.07350848177583524,57,5789.0
29155.0,106,4634,59,15910,16016,0,528.0,4.981132075471698,1.6795580758857622,59,5898.0,0.06312956632820133,59,5898.0
29160.0,108,4632,65,15914,16022,0,717.0,6.638888888888889,1.069224180579033,65,6211.0,0.044637505545793967,65,6211.0
29165.0,107,4633,79,15916,16023,0,1039.0,9.710280373831775,0.6511301893000534,79,6575.0,0.030776284586763042,79,6575.0
29170.0,111,4631,87,15918,16029,0,1326.0,11.945945945945946,0.43450978175694044,87,6831.0,0.02528531279741256,87,6831.0
29175.0,112,4630,87,15918,16030,0,1555.0,13.883928571428571,0.9674930268720016,87,6948.0,0.02744662459078228,87,6948.0
29180.0,116,4638,83,15918,16034,0,1583.0,13.64655172413793,1.3951274579718898,83,6957.0,0.04828648136153495,83,6957.0
29185.0,111,4638,73,15923,16034,0,1414.0,12.73873873873874,1.5322695917561573,73,6579.0,0.06452710233823213,73,6579.0
29190.0,110,4644,64,15924,16034,0,1170.0,10.636363636363637,1.5253786839020687,64,6610.0,0.0539152405130595,64,6610.0
29195.0,110,4640,57,15928,16038,0,848.0,7.709090909090909,1.607636282989162,57,6383.0,0.062079731042674745,57,6383.0
29200.0,108,4644,57,15930,16038,0,733.0,6.787037037037037,2.163047206577607,57,5942.0,0.06418690086731751,57,5942.0
29205.0,110,4641,58,15933,16043,0,653.0,5.9363636363636365,1.9624751826412747,58,6034.0,0.0725269136401309,58,6034.0
29210.0,105,4644,58,15939,16044,0,617.0,5.876190476190477,1.9946001774480175,58,5956.0,0.0837940256417687,58,5956.0
29215.0,108,4644,60,15942,16050,0,633.0,5.861111111111111,2.002919747804322,60,5846.0,0.08399064022254411,60,5846.0
29220.0,107,4644,55,15947,16054,0,552.0,5.158878504672897,1.9295889124223142,55,5462.0,0.07946702214220176,55,5462.0
29225.0,107,4644,52,15949,16056,0,558.0,5.214953271028038,1.8774018320789942,52,5415.0,0.07189859226269169,52,5415.0
29230.0,110,4642,54,15952,16062,0,621.0,5.6454545454545455,2.026505329404282,54,5366.0,0.07497758007135395,54,5366.0
29235.0,107,4641,58,15956,16063,0,695.0,6.4953271028037385,1.7852677466382347,58,5487.0,0.06562564256780279,58,5487.0
29240.0,107,4641,68,15962,16069,0,1004.0,9.383177570093459,0.9668650601435714,68,5803.0,0.0411641511273412,68,5803.0
29245.0,107,4640,74,15963,16070,0,1148.0,10.728971962616823,0.8592183800235409,74,5915.0,0.038402689709351824,74,5915.0
29250.0,113,4644,76,15965,16078,0,1183.0,10.469026548672566,1.2678205373258487,76,5796.0,0.054952877438943885,76,5796.0
29255.0,113,4644,77,15965,16078,0,1124.0,9.946902654867257,1.4284923399129457,77,5837.0,0.05537350478181306,77,5837.0
29260.0,109,4647,71,15970,16079,0,992.0,9.100917431192661,1.6028806123024832,71,5514.0,0.06746272074327321,71,5514.0
29265.0,108,4649,64,15971,16079,0,937.0,8.675925925925926,1.7442004872012593,64,5491.0,0.060585901643011045,64,5491.0
29270.0,108,4649,58,15975,16083,0,1001.0,9.268518518518519,1.8834496633312057,58,5318.0,0.06806338021557129,58,5318.0
29275.0,104,4651,58,15979,16083,0,1126.0,10.826923076923077,2.305265604243518,58,5105.0,0.07637741706903876,58,5105.0
29280.0,107,4649,59,15982,16089,0,1389.0,12.981308411214954,2.5894721262847225,59,5070.0,0.08546682037870527,59,5070.0
29285.0,103,4654,60,15987,16090,0,1398.0,13.572815533980583,2.308069817138686,60,5072.0,0.09444102405506744,60,5072.0
29290.0,103,4648,66,15993,16096,0,1261.0,12.242718446601941,2.0882529706992994,66,4926.0,0.08944363123063322,66,4926.0
29295.0,103,4649,68,15996,16099,0,1193.0,11.58252427184466,1.624994090875043,68,5200.0,0.06258482799263905,68,5200.0
29300.0,103,4648,69,15999,16102,0,1163.0,11.29126213592233,1.2288278947675606,69,5544.0,0.051407454244177794,69,5544.0
29305.0,106,4646,73,16002,16108,0,1297.0,12.235849056603774,0.8773400552004681,73,5742.0,0.04381233357614876,73,5742.0
29310.0,111,4642,77,16003,16114,0,1519.0,13.684684684684685,1.2034765183479301,77,5914.0,0.038562980996767,77,5914.0
29315.0,111,4645,84,16004,16115,0,1821.0,16.405405405405407,1.232970803752027,84,6271.0,0.028701344791516106,84,6271.0
29320.0,107,4644,86,16009,16116,0,2145.0,20.046728971962615,0.6318643690915078,86,6694.0,0.029215557621380416,86,6694.0
29325.0,107,4654,81,16011,16118,0,2471.0,23.093457943925234,0.8331861165224721,81,7000.0,0.054456987527092694,81,7000.0
29330.0,110,4651,77,16011,16121,0,2819.0,25.62727272727273,1.4171739172449982,77,7122.0,0.057615283149347725,77,7122.0
29335.0,112,4655,72,16011,16123,0,2770.0,24.732142857142858,1.3965682530115022,72,7146.0,0.040205732788451555,72,7146.0
29340.0,111,4653,68,16014,16125,0,2472.0,22.27027027027027,1.7993772008251054,68,6650.0,0.050765108578887184,68,6650.0
29345.0,107,4659,62,16018,16125,0,2246.0,20.990654205607477,1.7686278968382614,62,6911.0,0.06382085100732546,62,6911.0
29350.0,107,4655,55,16022,16129,0,1878.0,17.55140186915888,2.00557491798691,55,7094.0,0.07531481488785154,55,7094.0
29355.0,105,4658,58,16025,16130,0,1857.0,17.685714285714287,1.64404031748257,58,7334.0,0.059269701341344516,58,7334.0
29360.0,106,4659,66,16029,16135,0,2159.0,20.367924528301888,1.019763635825833,66,7654.0,0.04107758204554402,66,7654.0
29365.0,106,4661,79,16031,16137,0,2526.0,23.830188679245282,0.6371810862212792,79,8021.0,0.030043790443838553,79,8021.0
29370.0,110,4657,88,16033,16143,0,2516.0,22.87272727272727,0.40456899870281876,88,8089.0,0.022329786463890215,88,8089.0
29375.0,110,4661,90,16033,16143,0,2323.0,21.118181818181817,1.0033906345255061,90,7845.0,0.02628935064388355,90,7845.0
29380.0,112,4659,81,16033,16145,0,1977.0,17.651785714285715,1.419434607496888,81,8026.0,0.03457544839864625,81,8026.0
29385.0,107,4665,71,16038,16145,0,1528.0,14.280373831775702,1.5729359125991922,71,8237.0,0.053506278092352526,71,8237.0
29390.0,105,4665,63,16040,16145,0,1222.0,11.638095238095238,1.5536369025301546,63,8144.0,0.0551224658469798,63,8144.0
29395.0,107,4671,56,16044,16151,0,969.0,9.05607476635514,2.008615895264593,56,7473.0,0.07970158498701267,56,7473.0
29400.0,107,4669,59,16046,16153,0,867.0,8.102803738317757,1.8481080816932485,59,7756.0,0.0783829958727856,59,7756.0
29405.0,108,4675,69,16049,16157,0,865.0,8.00925925925926,1.2735733198767103,69,8081.0,0.03970152474493426,69,8081.0
29410.0,105,4674,74,16053,16158,0,879.0,8.371428571428572,0.8251408728997023,74,8084.0,0.03527535973907973,74,8084.0
29415.0,109,4673,78,16054,16163,0,1013.0,9.293577981651376,1.3648042984855702,78,7781.0,0.04416344280972045,78,7781.0
29420.0,109,4674,78,16055,16164,0,1214.0,11.137614678899082,2.008121147508126,78,7260.0,0.0481213692413243,78,7260.0
29425.0,107,4676,72,16059,16166,0,1204.0,11.25233644859813,1.720929826624816,72,7479.0,0.051188433923039484,72,7479.0
29430.0,100,4682,67,16066,16166,0,1154.0,11.54,1.8661330393869855,67,7471.0,0.0714395833833394,67,7471.0
29435.0,102,4682,59,16068,16170,0,1171.0,11.480392156862745,1.9610342327088575,59,7499.0,0.08414278245841213,59,7499.0
29440.0,103,4678,52,16071,16174,0,1166.0,11.320388349514563,2.031212775187448,52,7211.0,0.08011155085273296,52,7211.0
29445.0,102,4682,55,16074,16176,0,1338.0,13.117647058823529,1.727474509453802,55,7345.0,0.0669693869922331,55,7345.0
29450.0,103,4677,65,16078,16181,0,1638.0,15.902912621359222,1.034434222826882,65,7647.0,0.050261566790565856,65,7647.0
29455.0,102,4681,79,16081,16183,0,2000.0,19.607843137254903,0.41496496477216865,79,8009.0,0.029287622713874594,79,8009.0
29460.0,107,4676,85,16081,16188,0,2341.0,21.878504672897197,0.33094971217262514,85,8121.0,0.01896488253707359,85,8121.0
29465.0,111,4680,84,16081,16192,0,2681.0,24.153153153153152,0.9230251141600897,84,8135.0,0.03897590058877292,84,8135.0
29470.0,112,4683,78,16081,16193,0,2610.0,23.303571428571427,1.2361066448385085,78,8040.0,0.04842912381828143,78,8040.0
29475.0,109,4683,70,16084,16193,0,2287.0,20.98165137614679,1.6705028705670468,70,7499.0,0.06172222041094284,70,7499.0
29480.0,107,4689,65,16086,16193,0,2023.0,18.906542056074766,2.142402837490725,65,6630.0,0.06012311949872826,65,6630.0
29485.0,107,4686,60,16089,16196,0,1556.0,14.542056074766355,2.0134422046015694,60,6717.0,0.06917401380082293,60,6717.0
29490.0,103,4690,57,16095,16198,0,1125.0,10.922330097087379,2.0366123521888255,57,6570.0,0.07655590540013917,57,6570.0
29495.0,104,4686,58,16098,16202,0,898.0,8.634615384615385,1.9996034214503497,58,6513.0,0.07784551697824689,58,6513.0
29500.0,104,4685,54,16103,16207,0,604.0,5.8076923076923075,1.6953106947025063,54,6491.0,0.07662170405872334,54,6491.0
29505.0,104,4689,48,16105,16209,0,527.0,5.0673076923076925,1.711750136428117,48,6477.0,0.070939872932942,48,6477.0
29510.0,107,4687,52,16108,16215,0,609.0,5.691588785046729,1.9805872306083023,52,6323.0,0.076164973350693,52,6323.0
29515.0,106,4688,53,16110,16216,0,730.0,6.886792452830188,2.0354872758450817,53,6300.0,0.0710656593490202,53,6300.0
29520.0,105,4687,53,16116,16221,0,933.0,8.885714285714286,1.8535781016874018,53,6349.0,0.07516319786190627,53,6349.0
29525.0,105,4687,55,16118,16223,0,1089.0,10.371428571428572,1.8110297523165388,55,6498.0,0.06316810860071999,55,6498.0
29530.0,106,4685,67,16123,16229,0,1398.0,13.18867924528302,1.0631266353374726,67,6812.0,0.0455016438307968,67,6812.0
29535.0,105,4684,73,16125,16230,0,1472.0,14.019047619047619,0.850157680218442,73,6702.0,0.0375024440342219,73,6702.0
29540.0,110,4689,76,16127,16237,0,1400.0,12.727272727272727,1.3494145286749377,76,6182.0,0.05718657763207986,76,6182.0
29545.0,112,4687,73,16127,16239,0,1317.0,11.758928571428571,1.5218960384985596,73,6432.0,0.054001295534780384,73,6432.0
29550.0,110,4691,68,16131,16241,0,1159.0,10.536363636363637,1.5720766557282044,68,6589.0,0.047534690496993,68,6589.0
29555.0,108,4691,64,16133,16241,0,951.0,8.805555555555555,1.739708346808972,64,6617.0,0.060308587480995546,64,6617.0
29560.0,106,4692,58,16138,16244,0,811.0,7.650943396226415,1.7796863564725873,58,6396.0,0.06838323380611082,58,6396.0
29565.0,105,4693,52,16140,16245,0,707.0,6.733333333333333,1.6493329179748148,52,6558.0,0.0644444670629058,52,6558.0
29570.0,106,4692,51,16144,16250,0,608.0,5.735849056603773,1.912168206742159,51,6569.0,0.06930124219790841,51,6569.0
29575.0,105,4696,57,16147,16252,0,803.0,7.647619047619048,2.2728657560503227,57,6637.0,0.07509933219983149,57,6637.0
29580.0,107,4694,57,16151,16258,0,888.0,8.299065420560748,1.8559637861960272,57,6446.0,0.07506024293361559,57,6446.0
29585.0,103,4695,61,16156,16259,0,907.0,8.805825242718447,1.9206977886799514,61,5793.0,0.08024218452956916,61,5793.0
29590.0,105,4695,65,16158,16263,0,881.0,8.39047619047619,2.059057783717913,65,5684.0,0.07497863127010945,65,5684.0
29595.0,106,4690,68,16162,16268,0,998.0,9.415094339622641,1.4815612018452098,68,6015.0,0.05686364959361967,68,6015.0
29600.0,104,4694,77,16166,16270,0,1198.0,11.51923076923077,0.8006118287199764,77,6374.0,0.03951120459086281,77,6374.0
29605.0,108,4688,83,16168,16276,0,1473.0,13.63888888888889,0.4648146023634021,83,6662.0,0.026683557208639727,83,6662.0
29610.0,112,4696,85,16168,16280,0,1703.0,15.205357142857142,1.2408071133575942,85,6905.0,0.047905531568387304,85,6905.0
29615.0,114,4694,85,16168,16282,0,1994.0,17.49122807017544,1.984527293094619,85,7102.0,0.05863362730241729,85,7102.0
29620.0,110,4698,75,16172,16282,0,1926.0,17.509090909090908,1.9419178766594944,75,7138.0,0.07347908546101306,75,7138.0
29625.0,105,4700,66,16177,16282,0,1693.0,16.123809523809523,1.9239399105895094,66,6790.0,0.07239622672974115,66,6790.0
29630.0,106,4700,62,16180,16286,0,1409.0,13.29245283018868,1.8025745890882852,62,6696.0,0.07602642805437056,62,6696.0
29635.0,104,4698,56,16186,16290,0,933.0,8.971153846153847,1.5976452830599202,56,6192.0,0.06928405908933437,56,6192.0
29640.0,106,4700,59,16186,16292,0,807.0,7.613207547169812,2.2055458357587376,59,5463.0,0.06229995339345834,59,5463.0
29645.0,108,4700,57,16190,16298,0,763.0,7.064814814814815,1.8849787317206959,57,5406.0,0.07448993702103722,57,5406.0
29650.0,105,4699,58,16194,16299,0,769.0,7.3238095238095235,1.7453889672666612,58,5352.0,0.07333878656212862,58,5352.0
29655.0,105,4699,60,16198,16303,0,794.0,7.561904761904762,1.5478607865740335,60,5452.0,0.07357902007499381,60,5452.0
29660.0,109,4696,53,16199,16308,0,740.0,6.7889908256880735,1.8551073952562123,53,5469.0,0.07360380834186614,53,5469.0
29665.0,108,4698,51,16202,16310,0,622.0,5.7592592592592595,1.6280056988657263,51,5485.0,0.06633168694268447,51,5485.0
29670.0,111,4694,54,16205,16316,0,552.0,4.972972972972973,1.8182770890360958,54,5157.0,0.0611494252865411,54,5157.0
29675.0,109,4697,50,16208,16317,0,480.0,4.4036697247706424,1.713501130955112,50,5292.0,0.06014576765939503,50,5292.0
29680.0,110,4692,54,16212,16322,0,599.0,5.445454545454545,1.8308468898136026,54,5322.0,0.06901089012830966,54,5322.0
29685.0,109,4702,57,16215,16324,0,683.0,6.26605504587156,2.017446689123606,57,5425.0,0.07956891741743671,57,5425.0
29690.0,110,4696,70,16220,16330,0,988.0,8.981818181818182,1.3393230017613762,70,5745.0,0.06381452306869022,70,5745.0
29695.0,109,4701,81,16222,16331,0,1360.0,12.477064220183486,0.8845875383877362,81,6121.0,0.03065487906334489,81,6121.0
29700.0,113,4695,87,16224,16337,0,1643.0,14.539823008849558,0.695225725248428,87,6269.0,0.025423420723036796,87,6269.0
29705.0,112,4704,87,16226,16338,0,1880.0,16.785714285714285,1.0282460159981073,87,6211.0,0.030395590792661072,87,6211.0
29710.0,114,4702,82,16226,16340,0,2007.0,17.605263157894736,1.5744125202375754,82,6298.0,0.04084644946840618,82,6298.0
29715.0,110,4706,73,16230,16340,0,2057.0,18.7,1.8536331941371615,73,6387.0,0.05899568885793172,73,6387.0
29720.0,107,4712,62,16233,16340,0,1799.0,16.813084112149532,1.9555661132903166,62,6247.0,0.06988431646194257,62,6247.0
29725.0,106,4712,57,16238,16344,0,1409.0,13.29245283018868,2.0512528564122747,57,5842.0,0.08005232324631043,57,5842.0
29730.0,105,4712,52,16241,16346,0,1054.0,10.038095238095238,1.9039535097920777,52,5760.0,0.07741955330256169,52,5760.0
29735.0,107,4710,51,16245,16352,0,811.0,7.579439252336448,2.017827506310766,51,5657.0,0.07713929467414048,51,5657.0
29740.0,105,4709,57,16248,16353,0,737.0,7.019047619047619,1.6794929648887593,57,5926.0,0.06748296182840897,57,5926.0
29745.0,106,4709,68,16253,16359,0,1041.0,9.820754716981131,0.8528577347466926,68,6243.0,0.046488264007091225,68,6243.0
29750.0,105,4708,75,16255,16360,0,1176.0,11.2,0.6783121172372806,75,6346.0,0.04086446321171994,75,6346.0
29755.0,113,4712,76,16255,16368,0,1210.0,10.70796460176991,1.3989013917733693,76,6301.0,0.058310555198870295,76,6301.0
29760.0,114,4711,76,16255,16369,0,1160.0,10.175438596491228,1.5895846837800316,76,6230.0,0.05614163605538519,76,6230.0
29765.0,112,4715,70,16259,16371,0,985.0,8.794642857142858,1.7033945281094411,70,5884.0,0.05767936271188879,70,5884.0
29770.0,109,4715,67,16262,16371,0,992.0,9.100917431192661,2.1988588199087102,67,5213.0,0.06399822411935475,67,5213.0
29775.0,107,4716,62,16267,16374,0,1061.0,9.91588785046729,1.84007684928741,62,5316.0,0.07611226176380656,62,5316.0
29780.0,105,4716,59,16271,16376,0,1134.0,10.8,2.08329508635526,59,5244.0,0.08168141262263241,59,5244.0
29785.0,108,4714,61,16274,16382,0,1328.0,12.296296296296296,2.023506398760836,61,5184.0,0.0804689074701665,61,5184.0
29790.0,108,4716,57,16278,16386,0,1522.0,14.092592592592593,2.1187706895215395,57,4824.0,0.08141811937778252,57,4824.0
29795.0,107,4718,51,16281,16388,0,1417.0,13.242990654205608,2.026734981116615,51,4768.0,0.07614592640547843,51,4768.0
29800.0,108,4713,54,16285,16393,0,1172.0,10.851851851851851,2.1792700046788114,54,4609.0,0.07999292014961387,54,4609.0
29805.0,106,4717,53,16289,16395,0,946.0,8.924528301886792,2.1190666028629246,53,4483.0,0.07621599712608136,53,4483.0
29810.0,105,4712,49,16295,16400,0,586.0,5.580952380952381,2.033246184444921,49,4392.0,0.08492327995773756,49,4392.0
29815.0,106,4715,51,16297,16403,0,454.0,4.283018867924528,2.1490428194210924,51,4264.0,0.08411209352346337,51,4264.0
29820.0,107,4710,53,16301,16408,0,464.0,4.336448598130841,2.173839437807112,53,4112.0,0.08641141551594535,53,4112.0
29825.0,107,4714,56,16305,16412,0,460.0,4.299065420560748,2.233552888850777,56,4065.0,0.09645964505151898,56,4065.0
29830.0,110,4712,63,16308,16418,0,653.0,5.9363636363636365,1.7372558489457977,63,4368.0,0.07456903049872751,63,4368.0
29835.0,107,4710,70,16313,16420,0,857.0,8.009345794392523,1.1044847790593115,70,4523.0,0.05905867351561544,70,4523.0
29840.0,111,4710,75,16315,16426,0,1074.0,9.675675675675675,1.224806363525414,75,4536.0,0.04660570804216545,75,4536.0
29845.0,113,4708,74,16315,16428,0,1130.0,10.0,1.4816243998763603,74,4489.0,0.042418247053702625,74,4489.0
29850.0,113,4712,67,16317,16430,0,1040.0,9.20353982300885,2.0144992430231765,67,4358.0,0.06295441600812127,67,4358.0
29855.0,107,4712,60,16323,16430,0,985.0,9.205607476635514,2.0056275423779835,60,4307.0,0.07770426924008361,60,4307.0
