step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,61,5,18,752,813,0,247.0,4.049180327868853,4.02105500567583,18,4298.0,0.19556060648332962,18,4298.0
1175.0,65,1,30,756,821,0,378.0,5.815384615384615,3.1485012770024365,30,4390.0,0.12538176664949266,30,4390.0
1180.0,65,0,36,759,824,0,511.0,7.861538461538461,3.01086253005328,36,4532.0,0.10329893118931413,36,4532.0
1185.0,65,0,37,763,828,0,656.0,10.092307692307692,3.5954180398010998,37,4661.0,0.140028460025146,37,4661.0
1190.0,65,2,42,767,832,0,853.0,13.123076923076923,3.407245445279297,42,4860.0,0.12683282677849358,42,4860.0
1195.0,63,3,51,772,835,0,1084.0,17.206349206349206,1.8460162079878393,51,5091.0,0.07447483557698094,51,5091.0
1200.0,62,1,49,775,837,0,1117.0,18.016129032258064,1.5733992796223057,49,4762.0,0.08828619830779381,49,4762.0
1205.0,65,3,42,776,841,0,992.0,15.261538461538462,2.625578963802637,42,3698.0,0.10743054974439871,42,3698.0
1210.0,67,1,31,776,843,0,814.0,12.149253731343284,3.484271831638456,31,3585.0,0.14626770164736613,31,3585.0
1215.0,65,3,24,782,847,0,572.0,8.8,3.595866802169063,24,3634.0,0.16869974948451508,24,3634.0
1220.0,65,1,20,784,849,0,478.0,7.3538461538461535,4.609992583145199,20,3652.0,0.20241525012282155,20,3652.0
1225.0,66,3,22,789,855,0,521.0,7.893939393939394,3.915086707199023,22,3283.0,0.19258182092702497,22,3283.0
1230.0,69,0,25,793,862,0,558.0,8.08695652173913,3.936826602898325,25,2389.0,0.18198346011627453,25,2389.0
1235.0,66,0,27,796,862,0,602.0,9.121212121212121,2.7331190443889954,27,2481.0,0.10304746337098764,27,2481.0
1240.0,68,0,25,800,868,0,662.0,9.735294117647058,3.952340765151731,25,2562.0,0.18757912510761038,25,2562.0
1245.0,65,0,26,803,868,0,732.0,11.261538461538462,3.1419962931972547,26,2321.0,0.12389121562954268,26,2321.0
1250.0,67,0,30,807,874,0,817.0,12.194029850746269,3.366815192301013,30,1800.0,0.14933881360083961,30,1800.0
1255.0,64,0,29,810,874,0,893.0,13.953125,2.659528659060266,29,1926.0,0.10386373478303723,29,1926.0
1260.0,63,0,27,815,878,0,969.0,15.380952380952381,3.1673696293723657,27,2012.0,0.14223709951079724,27,2012.0
1265.0,68,0,30,816,884,0,810.0,11.911764705882353,3.2558324963833853,30,2034.0,0.14353447657672785,30,2034.0
1270.0,66,0,36,822,888,0,858.0,13.0,2.851809428312554,36,1982.0,0.12567554520293622,36,1982.0
1275.0,67,0,42,823,890,0,1016.0,15.164179104477611,2.632297944907119,42,2123.0,0.08868701816226796,42,2123.0
1280.0,68,0,41,826,894,0,1174.0,17.264705882352942,3.57730763920557,41,2272.0,0.14293738265019137,41,2272.0
1285.0,65,0,36,831,896,0,1179.0,18.138461538461538,2.9505756128574037,36,2104.0,0.10807915274114603,36,2104.0
1290.0,65,0,32,835,900,0,1090.0,16.76923076923077,3.5947574484050566,32,1946.0,0.15770928076090077,32,1946.0
1295.0,62,0,23,838,900,0,971.0,15.661290322580646,3.050009347639599,23,1893.0,0.10866544739592,23,1893.0
1300.0,71,0,25,841,912,0,1022.0,14.394366197183098,4.9381024628365076,25,1944.0,0.24906385934454636,25,1944.0
1305.0,66,0,27,846,912,0,318.0,4.818181818181818,3.129785396099518,27,1664.0,0.13492828754498748,27,1664.0
1310.0,68,0,40,850,918,0,493.0,7.25,3.0933798607026977,40,1429.0,0.1314974424436998,40,1429.0
1315.0,65,0,42,853,918,0,656.0,10.092307692307692,2.71962752563103,42,1609.0,0.08636148413367922,42,1609.0
1320.0,65,0,39,857,922,0,795.0,12.23076923076923,3.1393616744892254,39,1713.0,0.09193581985059823,39,1713.0
1325.0,64,0,32,860,924,0,681.0,10.640625,3.564861530474456,32,1756.0,0.12768098853403353,32,1756.0
1330.0,61,0,29,867,928,0,616.0,10.098360655737705,3.4964914481541323,29,1702.0,0.1563626628318254,29,1702.0
1335.0,65,0,30,869,934,0,726.0,11.169230769230769,3.633609957952544,30,1735.0,0.17011654641002863,30,1735.0
1340.0,65,0,32,873,938,0,844.0,12.984615384615385,3.329009502050785,32,1836.0,0.13741060388748164,32,1836.0
1345.0,64,0,35,876,940,0,1006.0,15.71875,4.239750713214448,35,1968.0,0.14692490859514187,35,1968.0
1350.0,62,0,36,882,944,0,1185.0,19.112903225806452,5.0236679482064055,36,2127.0,0.21431468170629706,36,2127.0
1355.0,56,0,37,888,944,0,1366.0,24.392857142857142,3.956704156549622,37,2302.0,0.14209724318617534,37,2302.0
1360.0,58,0,39,892,950,0,1556.0,26.82758620689655,3.8969491399005034,39,2490.0,0.16430339880410164,39,2490.0
1365.0,53,0,43,897,950,0,1761.0,33.22641509433962,1.878824724832705,43,2695.0,0.0858511011943799,43,2695.0
1370.0,60,2,41,900,960,0,1784.0,29.733333333333334,2.5449217373656787,41,2783.0,0.16966715536588298,41,2783.0
1375.0,62,0,37,900,962,0,1811.0,29.20967741935484,3.3915695081087724,37,2784.0,0.17604694720619668,37,2784.0
1380.0,64,2,37,900,964,0,1912.0,29.875,2.929974304801203,37,2910.0,0.10109758883342053,37,2910.0
1385.0,64,0,40,904,968,0,2057.0,32.140625,3.570769807484692,40,3042.0,0.13498830566668052,40,3042.0
1390.0,63,2,41,907,970,0,2262.0,35.904761904761905,3.8847141709652955,41,3210.0,0.1141437082153975,41,3210.0
1395.0,61,0,43,913,974,0,2472.0,40.52459016393443,4.056219669413222,43,3414.0,0.12448699718306644,43,3414.0
1400.0,58,2,38,918,976,0,2066.0,35.62068965517241,3.2314970225821167,38,3269.0,0.12264299353853149,38,3269.0
1405.0,59,2,32,923,982,0,1246.0,21.11864406779661,3.9846385519035437,32,2618.0,0.19669510641707366,32,2618.0
1410.0,60,0,24,924,984,0,580.0,9.666666666666666,3.381517936295255,24,2747.0,0.14024046460472409,24,2747.0
1415.0,59,0,26,929,988,0,486.0,8.23728813559322,3.5696146412735326,26,2863.0,0.14575220439383932,26,2863.0
1420.0,59,0,32,931,990,0,559.0,9.474576271186441,3.573833148985203,32,2940.0,0.14723315046980281,32,2940.0
1425.0,58,0,42,936,994,0,745.0,12.844827586206897,1.8622740405443365,42,3126.0,0.07214001066739135,42,3126.0
1430.0,58,0,45,938,996,0,940.0,16.20689655172414,1.820059846995415,45,3339.0,0.09010801695126339,45,3339.0
1435.0,60,0,44,940,1000,0,1154.0,19.233333333333334,2.7963715146456947,44,3541.0,0.11309754190574396,44,3541.0
1440.0,60,0,40,940,1000,0,1016.0,16.933333333333334,2.970291830514806,40,3573.0,0.08631832917873794,40,3573.0
1445.0,66,0,34,946,1012,0,773.0,11.712121212121213,3.8416895449062953,34,3389.0,0.1902204138767807,34,3389.0
1450.0,64,0,32,948,1012,0,880.0,13.75,3.4840044276862674,32,3490.0,0.15617796486972482,32,3490.0
1455.0,67,0,37,951,1018,0,1051.0,15.686567164179104,3.3162717681542824,37,3652.0,0.13558879692025536,37,3652.0
1460.0,63,0,41,955,1018,0,1217.0,19.317460317460316,3.0735382617982308,41,3738.0,0.11430365130933016,41,3738.0
1465.0,63,0,36,961,1024,0,1374.0,21.80952380952381,3.2319771236958954,36,3744.0,0.14849097715702844,36,3744.0
1470.0,61,0,40,963,1024,0,1569.0,25.721311475409838,4.02320413215483,40,3830.0,0.14271637660203815,40,3830.0
1475.0,61,0,41,967,1028,0,1732.0,28.39344262295082,3.060773446443275,41,3989.0,0.09794374834864589,41,3989.0
1480.0,61,0,45,973,1034,0,1953.0,32.01639344262295,2.0145507290172406,45,4210.0,0.08097632049274732,45,4210.0
1485.0,63,0,53,975,1038,0,2204.0,34.98412698412698,1.6395025778212906,53,4461.0,0.08721871458904427,53,4461.0
1490.0,62,0,49,978,1040,0,2322.0,37.45161290322581,1.2853923720921305,49,4664.0,0.084451788895649,49,4664.0
1495.0,66,0,44,978,1044,0,2424.0,36.72727272727273,2.743500484950769,44,4802.0,0.13355204238267937,44,4802.0
1500.0,66,0,37,978,1044,0,2501.0,37.89393939393939,2.86903575780186,37,4915.0,0.09914496526460446,37,4915.0
1505.0,68,0,43,982,1050,0,2704.0,39.76470588235294,3.330912336735144,43,5061.0,0.13439475626416114,43,5061.0
1510.0,64,0,49,986,1050,0,2937.0,45.890625,2.214936086383573,49,5294.0,0.06936462642041108,49,5294.0
1515.0,73,1,47,988,1061,0,3103.0,42.50684931506849,2.9378930486772643,47,5475.0,0.1311465231634098,47,5475.0
1520.0,67,1,42,994,1061,0,3232.0,48.23880597014925,3.0011655856898662,42,5608.0,0.1357885280922595,42,5608.0
1525.0,72,1,37,995,1067,0,2719.0,37.763888888888886,3.390246659683957,37,5231.0,0.15005123550132454,37,5231.0
1530.0,67,1,33,1000,1067,0,1786.0,26.65671641791045,3.292124713852933,33,4434.0,0.13837984149386856,33,4434.0
1535.0,68,1,24,1003,1071,0,911.0,13.397058823529411,3.58056899975029,24,4061.0,0.15974065670073156,24,4061.0
1540.0,65,1,20,1008,1073,0,302.0,4.6461538461538465,3.663654005857932,20,4093.0,0.15529725461029922,20,4093.0
1545.0,66,1,20,1011,1077,0,162.0,2.4545454545454546,3.84087415383155,20,4149.0,0.1932523811625931,20,4149.0
1550.0,68,1,31,1015,1083,0,291.0,4.279411764705882,2.59040359158231,31,4278.0,0.1264858958949558,31,4278.0
1555.0,68,2,41,1018,1086,0,383.0,5.632352941176471,1.7314763441726764,41,3971.0,0.08515227950681171,41,3971.0
1560.0,68,0,43,1020,1088,0,455.0,6.6911764705882355,2.0819064265227745,43,3263.0,0.08371961311293209,43,3263.0
1565.0,72,2,38,1020,1092,0,475.0,6.597222222222222,2.88077766681262,38,3229.0,0.11758047083088095,38,3229.0
1570.0,69,0,28,1025,1094,0,400.0,5.797101449275362,2.8418446911797277,28,3294.0,0.11959153402979115,28,3294.0
1575.0,71,2,33,1027,1098,0,462.0,6.507042253521127,2.998650917717098,33,3416.0,0.14325232566405763,33,3416.0
1580.0,69,0,42,1031,1100,0,601.0,8.710144927536232,1.5336345761723178,42,3598.0,0.07696679317626841,42,3598.0
1585.0,72,2,48,1034,1106,0,782.0,10.86111111111111,1.7029558259995734,48,3774.0,0.11894362469178173,48,3774.0
1590.0,78,0,47,1034,1112,0,965.0,12.371794871794872,2.447688939164576,47,3922.0,0.11987911964271708,47,3922.0
1595.0,78,0,45,1034,1112,0,1000.0,12.820512820512821,2.0960388604697777,45,3681.0,0.07637048002865718,45,3681.0
1600.0,80,0,41,1038,1118,0,956.0,11.95,2.6056462919421657,41,3086.0,0.1115759016222561,41,3086.0
1605.0,78,0,34,1040,1118,0,913.0,11.705128205128204,2.44093930946936,34,2882.0,0.07985577008463836,34,2882.0
1610.0,80,0,33,1044,1124,0,893.0,11.1625,3.1924750191720532,33,2944.0,0.1385394677677852,33,2944.0
1615.0,76,0,35,1048,1124,0,1006.0,13.236842105263158,2.986291266209022,35,3009.0,0.1020553694577821,35,3009.0
1620.0,76,0,38,1052,1128,0,649.0,8.539473684210526,2.3494026271646353,38,2995.0,0.09056889111790692,38,2995.0
1625.0,77,0,38,1057,1134,0,398.0,5.1688311688311686,3.2814317279551397,38,2782.0,0.15100014469667306,38,2782.0
1630.0,80,0,39,1058,1138,0,480.0,6.0,2.7906215075939502,39,2860.0,0.10428609865381408,39,2860.0
1635.0,77,0,42,1063,1140,0,628.0,8.155844155844155,2.5259711717581563,42,2980.0,0.08458525629040128,42,2980.0
1640.0,77,0,45,1067,1144,0,635.0,8.246753246753247,2.200851664746617,45,2811.0,0.08250090380415816,45,2811.0
1645.0,75,0,38,1071,1146,0,539.0,7.1866666666666665,2.587518944462896,38,2183.0,0.0971236860788951,38,2183.0
1650.0,77,0,33,1073,1150,0,436.0,5.662337662337662,2.7929136448135576,33,2316.0,0.1220850260416297,33,2316.0
1655.0,71,0,31,1079,1150,0,463.0,6.52112676056338,2.11765119364753,31,2393.0,0.08233729189675115,31,2393.0
1660.0,82,0,36,1080,1162,0,559.0,6.817073170731708,3.231336834223884,36,2273.0,0.1772583452055598,36,2273.0
1665.0,78,0,32,1084,1162,0,656.0,8.41025641025641,2.5902933272082342,32,1969.0,0.10744132570348586,32,1969.0
1670.0,81,1,34,1086,1167,0,753.0,9.296296296296296,2.8254733354915382,34,2003.0,0.12272720519454003,34,2003.0
1675.0,77,0,38,1091,1168,0,870.0,11.2987012987013,2.251120775661442,38,2101.0,0.08269804260305484,38,2101.0
1680.0,78,1,44,1093,1171,0,1051.0,13.474358974358974,2.8665067024248136,44,2224.0,0.07443184446962568,44,2224.0
1685.0,75,0,40,1099,1174,0,926.0,12.346666666666666,2.565364561278847,40,2219.0,0.10844256730296585,40,2219.0
1690.0,73,2,38,1103,1176,0,670.0,9.178082191780822,2.80444612039841,38,2040.0,0.12046005676188588,38,2040.0
1695.0,78,1,36,1105,1183,0,687.0,8.807692307692308,4.202520494667391,36,1833.0,0.18885877230576698,36,1833.0
1700.0,79,0,38,1109,1188,0,801.0,10.139240506329115,2.8974767073263212,38,1970.0,0.12402609514630175,38,1970.0
1705.0,75,0,45,1115,1190,0,915.0,12.2,2.2893163617336842,45,2092.0,0.07611390883174816,45,2092.0
1710.0,76,1,47,1117,1193,0,1087.0,14.302631578947368,3.3621025960978717,47,2224.0,0.11138903342903438,47,2224.0
1715.0,71,0,43,1123,1194,0,1262.0,17.774647887323944,3.0811070570848282,43,2385.0,0.10741854989561464,43,2385.0
1720.0,72,2,35,1126,1198,0,1339.0,18.59722222222222,3.9411367004147735,35,2424.0,0.19256286731232256,35,2424.0
1725.0,68,0,32,1132,1200,0,1373.0,20.191176470588236,3.3895948226897703,32,2374.0,0.15524953599712138,32,2374.0
1730.0,75,2,38,1135,1210,0,1550.0,20.666666666666668,4.460386506695027,38,2391.0,0.22228161795952114,38,2391.0
1735.0,73,0,44,1139,1212,0,1757.0,24.068493150684933,3.3475398187606498,44,2564.0,0.12923404384529494,44,2564.0
1740.0,71,2,50,1143,1214,0,1907.0,26.859154929577464,2.416589264801382,50,2757.0,0.07154647996695683,50,2757.0
1745.0,70,0,44,1148,1218,0,2009.0,28.7,2.7083847872532356,44,2877.0,0.07762042823448258,44,2877.0
1750.0,68,2,40,1152,1220,0,2135.0,31.397058823529413,3.77764370451386,40,2990.0,0.14133522052804248,40,2990.0
1755.0,68,0,35,1156,1224,0,2270.0,33.38235294117647,4.172665290092258,35,3097.0,0.1637636018399122,35,3097.0
1760.0,66,2,36,1160,1226,0,2450.0,37.121212121212125,4.826309930753415,36,3216.0,0.20763995891549702,36,3216.0
1765.0,64,2,36,1168,1232,0,2630.0,41.09375,4.903359957500703,36,3345.0,0.22482330675421094,36,3345.0
1770.0,63,0,38,1171,1234,0,2820.0,44.76190476190476,4.234643646040662,38,3521.0,0.1332280838744041,38,3521.0
1775.0,61,0,37,1177,1238,0,2393.0,39.22950819672131,3.7028863005011563,37,3349.0,0.14617053478098416,37,3349.0
1780.0,56,0,31,1184,1240,0,1552.0,27.714285714285715,3.6605602024245294,31,2865.0,0.16305756212567493,31,2865.0
1785.0,58,0,22,1186,1244,0,999.0,17.224137931034484,3.9542392962208597,22,2838.0,0.1862783451046923,22,2838.0
1790.0,56,0,22,1190,1246,0,994.0,17.75,4.012134375340213,22,2935.0,0.1788168862069597,22,2935.0
1795.0,56,0,27,1194,1250,0,890.0,15.892857142857142,3.145498317126793,27,2967.0,0.14879386964383023,27,2967.0
1800.0,53,0,33,1197,1250,0,983.0,18.547169811320753,2.9250084204267743,33,2958.0,0.09192569738139938,33,2958.0
1805.0,63,0,35,1199,1262,0,1114.0,17.682539682539684,3.7921915818347167,35,3113.0,0.1996799330554444,35,3113.0
1810.0,60,0,37,1202,1262,0,1276.0,21.266666666666666,3.4242325385267915,37,3263.0,0.13307377133881584,37,3263.0
1815.0,62,0,36,1206,1268,0,1301.0,20.983870967741936,3.468370723200904,36,3097.0,0.13908144036178405,36,3097.0
1820.0,58,0,33,1210,1268,0,1248.0,21.517241379310345,3.980992025483472,33,2636.0,0.16164077824488698,33,2636.0
1825.0,60,0,22,1214,1274,0,1136.0,18.933333333333334,3.925134397630376,22,2595.0,0.18135278032780774,22,2595.0
1830.0,56,0,24,1218,1274,0,1200.0,21.428571428571427,3.933290292019702,24,2685.0,0.17748068952730442,24,2685.0
1835.0,57,0,24,1221,1278,0,1161.0,20.36842105263158,2.9399744137772172,24,2726.0,0.11507465834546535,24,2726.0
1840.0,59,0,34,1225,1284,0,1264.0,21.423728813559322,4.107305776620817,34,2755.0,0.20574440809516678,34,2755.0
1845.0,61,0,39,1227,1288,0,1447.0,23.721311475409838,3.6427905111943213,39,2899.0,0.11861360560385456,39,2899.0
1850.0,59,0,38,1231,1290,0,1577.0,26.728813559322035,2.965170506376085,38,3071.0,0.10261946787264038,38,3071.0
1855.0,57,0,35,1237,1294,0,1703.0,29.87719298245614,3.19785742662882,35,3199.0,0.14488945457388164,35,3199.0
1860.0,56,0,34,1238,1294,0,1857.0,33.160714285714285,3.098643719464604,34,3343.0,0.11527463518781587,34,3343.0
1865.0,57,0,39,1243,1300,0,2041.0,35.80701754385965,2.892043808937497,39,3527.0,0.13029013749947446,39,3527.0
1870.0,55,0,38,1245,1300,0,1984.0,36.07272727272727,2.264305937966262,38,3360.0,0.09908815670793356,38,3360.0
1875.0,63,0,34,1249,1312,0,1773.0,28.142857142857142,4.127684363387307,34,2767.0,0.22844343032344053,34,2767.0
1880.0,63,0,23,1249,1312,0,1564.0,24.825396825396826,4.014644744317491,23,2744.0,0.1846340329338039,23,2744.0
1885.0,64,0,23,1254,1318,0,1508.0,23.5625,4.03657088781215,23,2762.0,0.19582757153190306,23,2762.0
1890.0,61,0,27,1257,1318,0,1596.0,26.16393442622951,3.9633140749838787,27,2808.0,0.1467765909518241,27,2808.0
1895.0,62,0,34,1260,1322,0,1751.0,28.241935483870968,4.737717475225649,34,2889.0,0.1820435874955759,34,2889.0
1900.0,59,0,36,1265,1324,0,1927.0,32.66101694915254,4.836154534444019,36,3051.0,0.1813479712483326,36,3051.0
1905.0,58,0,30,1270,1328,0,1969.0,33.94827586206897,4.4365937858226365,30,2920.0,0.176475114891852,30,2920.0
1910.0,57,0,25,1277,1334,0,1916.0,33.6140350877193,5.1232727867433026,25,2605.0,0.24726849981737656,25,2605.0
1915.0,55,2,21,1281,1336,0,1936.0,35.2,3.7950889189165267,21,2707.0,0.18169496550231423,21,2707.0
1920.0,53,0,27,1285,1338,0,2057.0,38.81132075471698,3.4329104022945693,27,2817.0,0.12185356583690687,27,2817.0
1925.0,55,2,31,1287,1342,0,2164.0,39.345454545454544,3.827356258994955,31,2788.0,0.17306772824127967,31,2788.0
1930.0,53,0,28,1291,1344,0,2254.0,42.528301886792455,3.6894604517332876,28,2611.0,0.14498494204449341,28,2611.0
1935.0,54,2,25,1294,1348,0,797.0,14.75925925925926,3.92332125584296,25,2083.0,0.1807800490011632,25,2083.0
1940.0,51,0,29,1299,1350,0,577.0,11.313725490196079,3.4379481913148298,29,1298.0,0.15522827555075921,29,1298.0
1945.0,56,2,33,1300,1356,0,648.0,11.571428571428571,3.621328126396698,33,1300.0,0.16167705261209311,33,1300.0
1950.0,59,0,29,1303,1362,0,757.0,12.830508474576272,5.251026936527299,29,1400.0,0.27141758952615036,29,1400.0
1955.0,55,0,29,1307,1362,0,789.0,14.345454545454546,2.6820142183672115,29,1370.0,0.09539381836937753,29,1370.0
1960.0,57,0,33,1311,1368,0,849.0,14.894736842105264,3.790504310339802,33,1265.0,0.15874036706504163,33,1265.0
1965.0,55,0,31,1313,1368,0,942.0,17.12727272727273,2.6265792649382016,31,1385.0,0.0662623181821229,31,1385.0
1970.0,57,0,31,1317,1374,0,1050.0,18.42105263157895,3.8166255535879787,31,1490.0,0.16502968089114461,31,1490.0
1975.0,54,0,32,1320,1374,0,1203.0,22.27777777777778,4.117910226415017,32,1601.0,0.11907014972478788,32,1601.0
1980.0,54,0,34,1324,1378,0,1369.0,25.35185185185185,4.68154809945036,34,1755.0,0.1531166496131145,34,1755.0
1985.0,55,0,34,1329,1384,0,1539.0,27.98181818181818,4.840375218080091,34,1921.0,0.20877465385907418,34,1921.0
1990.0,52,0,30,1336,1388,0,1565.0,30.096153846153847,2.6982320799372,30,1972.0,0.11458612552797133,30,1972.0
1995.0,51,0,30,1339,1390,0,1654.0,32.431372549019606,3.668655233017828,30,1975.0,0.16484600687918685,30,1975.0
2000.0,52,0,27,1342,1394,0,1125.0,21.634615384615383,2.9604406454143395,27,1874.0,0.1130350096441949,27,1874.0
2005.0,50,0,27,1346,1396,0,599.0,11.98,3.940515325093533,27,1584.0,0.17759774403200035,27,1584.0
2010.0,53,0,20,1347,1400,0,167.0,3.150943396226415,3.771971862104531,20,1300.0,0.1664649343254403,20,1300.0
2015.0,49,0,25,1351,1400,0,281.0,5.73469387755102,3.300208643801719,25,1195.0,0.12105437520643443,25,1195.0
2020.0,58,0,28,1354,1412,0,287.0,4.948275862068965,4.07510578118374,28,1279.0,0.22202463528778604,28,1279.0
2025.0,55,0,27,1357,1412,0,340.0,6.181818181818182,3.9499290397279636,27,1340.0,0.19186772869608962,27,1340.0
2030.0,59,0,27,1359,1418,0,372.0,6.305084745762712,3.4192473453329004,27,1266.0,0.1696804594376563,27,1266.0
2035.0,56,0,27,1362,1418,0,367.0,6.553571428571429,3.2926715281309926,27,1049.0,0.12164427666708065,27,1049.0
2040.0,57,0,25,1365,1422,0,375.0,6.578947368421052,3.7709703920708066,25,985.0,0.1539918218522647,25,985.0
2045.0,55,0,20,1369,1424,0,426.0,7.745454545454545,4.163207385298098,20,1013.0,0.15573674031758475,20,1013.0
2050.0,55,0,26,1373,1428,0,535.0,9.727272727272727,4.643164167269685,26,1082.0,0.16889185284635605,26,1082.0
2055.0,56,0,27,1378,1434,0,599.0,10.696428571428571,4.465495595964454,27,1070.0,0.2303722784175969,27,1070.0
2060.0,55,0,21,1383,1438,0,629.0,11.436363636363636,4.085384156405766,21,965.0,0.1940329412630004,21,965.0
2065.0,55,0,25,1385,1440,0,395.0,7.181818181818182,3.57638143204997,25,922.0,0.1676745254760168,25,922.0
2070.0,56,0,29,1388,1444,0,283.0,5.053571428571429,3.874802214344165,29,779.0,0.16833215182066655,29,779.0
2075.0,53,0,32,1391,1444,0,344.0,6.490566037735849,2.874395519171811,32,785.0,0.0769338604429279,32,785.0
2080.0,55,0,41,1395,1450,0,535.0,9.727272727272727,2.6593273792682326,41,976.0,0.11617423556823088,41,976.0
2085.0,52,0,39,1398,1450,0,574.0,11.038461538461538,1.2472805564708953,39,1113.0,0.04177297709790715,39,1113.0
2090.0,60,2,34,1400,1460,0,515.0,8.583333333333334,4.114036419412245,34,1115.0,0.20931762413930302,34,1115.0
2095.0,61,0,26,1401,1462,0,570.0,9.344262295081966,4.983764988162546,26,1161.0,0.23809518313167458,26,1161.0
2100.0,60,2,25,1404,1464,0,552.0,9.2,3.85694853509195,25,1142.0,0.18775869374240095,25,1142.0
2105.0,57,0,30,1411,1468,0,644.0,11.298245614035087,3.4567792961310633,30,1109.0,0.17421493033186483,30,1109.0
2110.0,58,2,31,1412,1470,0,758.0,13.068965517241379,2.9664697548014365,31,1181.0,0.07372135926689273,31,1181.0
2115.0,56,0,29,1418,1474,0,852.0,15.214285714285714,3.455288183590496,29,1230.0,0.1472818576653205,29,1230.0
