step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,58,16,36,760,818,0,5133.0,88.5,3.6935319482579567,36,8596.0,0.13334657929181018,36,8596.0
1175.0,55,16,27,767,822,0,3495.0,63.54545454545455,3.8141627683558132,27,6937.0,0.16490382735816853,27,6937.0
1180.0,55,16,23,769,824,0,2190.0,39.81818181818182,3.9359575590971927,23,7055.0,0.1928128159770436,23,7055.0
1185.0,55,16,20,773,828,0,883.0,16.054545454545455,4.5787079983324235,20,7158.0,0.23499199714877986,20,7158.0
1190.0,55,19,18,776,831,0,146.0,2.6545454545454548,4.326177689404038,18,7182.0,0.200687923692934,18,7182.0
1195.0,53,19,22,782,835,0,242.0,4.566037735849057,3.850565268690727,22,7209.0,0.18000607281947725,22,7209.0
1200.0,56,15,30,783,839,0,360.0,6.428571428571429,3.241316512045144,30,7337.0,0.10892828230297158,30,7337.0
1205.0,60,17,38,787,847,0,528.0,8.8,3.9133441394905093,38,7498.0,0.1730543388462271,38,7498.0
1210.0,59,15,36,790,849,0,546.0,9.254237288135593,3.686959802405744,36,6935.0,0.14331018404063384,36,6935.0
1215.0,59,17,31,794,853,0,461.0,7.813559322033898,3.911382382770172,31,5705.0,0.16438436132203468,31,5705.0
1220.0,57,15,21,798,855,0,373.0,6.543859649122807,3.865016717113429,21,5519.0,0.18997107004060906,21,5519.0
1225.0,56,19,17,803,859,0,298.0,5.321428571428571,3.420233938799451,17,5602.0,0.19473337263252133,17,5602.0
1230.0,58,19,22,805,863,0,339.0,5.844827586206897,4.370349784394517,22,5688.0,0.24981015285415314,22,5688.0
1235.0,60,15,28,807,867,0,468.0,7.8,3.400681984406213,28,5814.0,0.13460717539857214,28,5814.0
1240.0,64,14,37,810,874,0,531.0,8.296875,2.801463819158676,37,5308.0,0.11389350626098829,37,5308.0
1245.0,61,12,34,815,876,0,565.0,9.262295081967213,2.7744427095656956,34,4558.0,0.1258732389297301,34,4558.0
1250.0,65,12,30,817,882,0,596.0,9.169230769230769,3.0122715051396405,30,4698.0,0.14836177603558715,30,4698.0
1255.0,62,12,27,820,882,0,635.0,10.241935483870968,3.14275200623577,27,4819.0,0.13521744546506986,27,4819.0
1260.0,64,12,32,822,886,0,745.0,11.640625,3.817246885319449,32,4961.0,0.11750471194531543,32,4961.0
1265.0,66,12,39,826,892,0,922.0,13.969696969696969,3.0714160533385986,39,5138.0,0.12383330624250846,39,5138.0
1270.0,64,12,44,832,896,0,1135.0,17.734375,2.1360474139714487,44,5351.0,0.07237750754732976,44,5351.0
1275.0,65,11,54,834,899,0,1390.0,21.384615384615383,1.9653855746379594,54,5606.0,0.0860076360191889,54,5606.0
1280.0,66,11,49,837,903,0,1236.0,18.727272727272727,1.7176243256016503,49,5712.0,0.10079710084475053,49,5712.0
1285.0,67,11,46,838,905,0,1203.0,17.955223880597014,2.6322710701752263,46,5689.0,0.12538465356891915,46,5689.0
1290.0,71,11,43,838,909,0,1375.0,19.366197183098592,3.104852005707824,43,5837.0,0.13078342114959568,43,5837.0
1295.0,67,11,48,842,909,0,1602.0,23.91044776119403,2.625875227842894,48,6052.0,0.06534005662727589,48,6052.0
1300.0,72,15,47,845,917,0,1799.0,24.98611111111111,2.9733900701896383,47,6190.0,0.12611363175726462,47,6190.0
1305.0,68,15,45,849,917,0,1996.0,29.352941176470587,3.0860418177689515,45,6274.0,0.1405284417728077,45,6274.0
1310.0,71,15,42,852,923,0,2174.0,30.619718309859156,2.686092815872096,42,6456.0,0.11308740542933057,42,6456.0
1315.0,68,15,49,855,923,0,2406.0,35.38235294117647,3.1538926935542047,49,6666.0,0.11937265179156925,49,6666.0
1320.0,69,15,51,858,927,0,2653.0,38.44927536231884,3.4397670118583377,51,6913.0,0.07848765220909584,51,6913.0
1325.0,65,15,45,864,929,0,2824.0,43.44615384615385,2.891001797901177,45,7101.0,0.10764425241037581,45,7101.0
1330.0,64,15,44,869,933,0,3017.0,47.140625,3.185990609915274,44,7256.0,0.13776724807956517,44,7256.0
1335.0,64,19,46,871,935,0,3244.0,50.6875,3.374004648961489,46,7459.0,0.10113933352537097,46,7459.0
1340.0,64,19,48,875,939,0,3480.0,54.375,2.642832030152503,48,7695.0,0.10334693258475716,48,7695.0
1345.0,61,19,45,880,941,0,3650.0,59.83606557377049,1.9792666667973626,45,7905.0,0.11062929432824724,45,7905.0
1350.0,63,19,44,882,945,0,3859.0,61.25396825396825,2.754071729391434,44,8084.0,0.13364866209513407,44,8084.0
1355.0,63,19,44,882,945,0,4079.0,64.74603174603175,3.6391305137350276,44,8294.0,0.10231174764318605,44,8294.0
1360.0,65,19,41,886,951,0,3572.0,54.95384615384615,3.5096586081645667,41,8126.0,0.14208860760645625,41,8126.0
1365.0,61,19,45,890,951,0,3787.0,62.08196721311475,3.0763628901585682,45,8002.0,0.10029244438033615,45,8002.0
1370.0,63,25,47,894,957,0,4015.0,63.73015873015873,2.74330004357179,47,8230.0,0.1329705555967273,47,8230.0
1375.0,61,23,44,898,959,0,4190.0,68.68852459016394,2.39056747932412,44,8440.0,0.14134262851257462,44,8440.0
1380.0,61,25,42,900,961,0,4389.0,71.95081967213115,2.6210454557024327,42,8616.0,0.11102368603513137,42,8616.0
1385.0,65,23,46,900,965,0,4612.0,70.95384615384616,3.7982253143302325,46,8827.0,0.11963708512581477,46,8827.0
1390.0,63,25,46,904,967,0,4842.0,76.85714285714286,3.283654166948017,46,9057.0,0.10338371131861523,46,9057.0
1395.0,61,23,44,910,971,0,4860.0,79.67213114754098,2.710439576740127,44,9192.0,0.12151048098764292,44,9192.0
1400.0,60,25,41,913,973,0,5031.0,83.85,2.898622172271274,41,9281.0,0.12021064312318162,41,9281.0
1405.0,63,27,41,914,977,0,5211.0,82.71428571428571,2.7798421760359746,41,9470.0,0.11514085569865783,41,9470.0
1410.0,59,27,44,918,977,0,5427.0,91.98305084745763,3.008081752965518,44,9678.0,0.12023822720880789,44,9678.0
1415.0,61,27,38,920,981,0,4658.0,76.36065573770492,2.7652851936584395,38,8992.0,0.08475346995535578,38,8992.0
1420.0,58,27,35,925,983,0,3551.0,61.224137931034484,2.953803021296514,35,7931.0,0.1352570759085726,35,7931.0
1425.0,59,27,25,928,987,0,2241.0,37.983050847457626,2.954231247189898,25,8063.0,0.15752960302752742,25,8063.0
1430.0,58,27,23,931,989,0,937.0,16.155172413793103,3.578602624173441,23,8174.0,0.16948894122099958,23,8174.0
1435.0,60,27,25,933,993,0,420.0,7.0,4.030759003670695,25,8288.0,0.15393085790159677,25,8288.0
1440.0,59,24,32,937,996,0,567.0,9.610169491525424,2.619843747591527,32,8435.0,0.08993729297333708,32,8435.0
1445.0,62,28,35,942,1004,0,510.0,8.225806451612904,2.7730474671868546,35,8503.0,0.15006927954271507,35,8503.0
1450.0,62,26,38,944,1006,0,575.0,9.274193548387096,2.893689982759452,38,8522.0,0.1286504845349082,38,8522.0
1455.0,67,26,44,945,1012,0,782.0,11.671641791044776,3.514373653974095,44,8619.0,0.12432876614171345,44,8619.0
1460.0,65,26,47,947,1012,0,1016.0,15.63076923076923,3.0219142466154256,47,8853.0,0.09716711033377169,47,8853.0
1465.0,66,26,44,952,1018,0,1021.0,15.469696969696969,2.6790656519514826,44,8211.0,0.11900088983390252,44,8211.0
1470.0,61,26,37,957,1018,0,882.0,14.459016393442623,3.283584921779882,37,6723.0,0.15118294879419064,37,6723.0
1475.0,63,26,30,959,1022,0,747.0,11.857142857142858,3.6824320653460267,30,6060.0,0.16828385662457068,30,6060.0
1480.0,61,30,29,963,1024,0,657.0,10.770491803278688,2.9504666998856504,29,6209.0,0.1096171515577697,29,6209.0
1485.0,62,29,29,967,1029,0,516.0,8.32258064516129,2.821117033278362,29,6280.0,0.15138974940841812,29,6280.0
1490.0,64,26,26,970,1034,0,471.0,7.359375,2.763739291797788,26,6293.0,0.12454950597610877,26,6293.0
1495.0,69,24,31,971,1040,0,593.0,8.594202898550725,4.157879102567817,31,6333.0,0.17762806990540456,31,6333.0
1500.0,66,22,38,976,1042,0,769.0,11.651515151515152,3.774456835992524,38,6431.0,0.12854539910116822,38,6431.0
1505.0,69,24,38,981,1050,0,803.0,11.63768115942029,3.8118806527191773,38,5760.0,0.18711676264366978,38,5760.0
1510.0,64,24,34,986,1050,0,743.0,11.609375,3.1083381783424873,34,4588.0,0.12331167819033717,34,4588.0
1515.0,69,28,26,989,1058,0,647.0,9.376811594202898,3.4964692245317175,26,4465.0,0.17735114301832783,26,4465.0
1520.0,65,28,19,993,1058,0,582.0,8.953846153846154,3.846572512598598,19,4558.0,0.19179123705458614,19,4558.0
1525.0,68,28,22,996,1064,0,517.0,7.602941176470588,3.713442418846636,22,4594.0,0.19821757544978044,22,4594.0
1530.0,67,24,34,1001,1068,0,665.0,9.925373134328359,2.6663355142646483,34,4681.0,0.1251869497254542,34,4681.0
1535.0,71,23,43,1002,1073,0,816.0,11.492957746478874,2.6402237016683405,43,4856.0,0.10594801776916121,43,4856.0
1540.0,72,21,42,1005,1077,0,976.0,13.555555555555555,2.282779606342144,42,5049.0,0.08862881099727812,42,5049.0
1545.0,72,21,45,1009,1081,0,1196.0,16.61111111111111,2.6994288405559024,45,5235.0,0.1390898496699737,45,5235.0
1550.0,71,25,46,1012,1083,0,1422.0,20.028169014084508,3.212122293547116,46,5430.0,0.13382958390616895,46,5430.0
1555.0,72,27,47,1013,1085,0,1657.0,23.01388888888889,4.1571405058338184,47,5647.0,0.14797129154063696,47,5647.0
1560.0,69,25,47,1018,1087,0,1892.0,27.420289855072465,3.487805081372349,47,5882.0,0.0826070938835313,47,5882.0
1565.0,67,27,44,1024,1091,0,2016.0,30.08955223880597,3.4248894640336016,44,6060.0,0.14880681752073882,44,6060.0
1570.0,62,25,45,1031,1093,0,2230.0,35.96774193548387,2.830267359619112,45,6223.0,0.11290771409008106,45,6223.0
1575.0,65,27,44,1032,1097,0,2433.0,37.43076923076923,2.92096030559726,44,6431.0,0.11063335910139806,44,6431.0
1580.0,63,25,44,1036,1099,0,2653.0,42.111111111111114,3.4763597598059506,44,6643.0,0.12750971201261435,44,6643.0
1585.0,63,29,39,1040,1103,0,2082.0,33.04761904761905,3.5085887481863436,39,6452.0,0.14794132856315972,39,6452.0
1590.0,62,29,43,1045,1107,0,2289.0,36.91935483870968,3.3482437522995623,43,6279.0,0.1409693763937875,43,6279.0
1595.0,59,29,40,1048,1107,0,2477.0,41.983050847457626,2.7489033556616915,40,6480.0,0.10435282733932871,40,6480.0
1600.0,61,29,44,1052,1113,0,2688.0,44.0655737704918,3.0543149799251887,44,6678.0,0.13238861921110226,44,6678.0
1605.0,59,29,40,1054,1113,0,2378.0,40.30508474576271,2.8473767710794555,40,6222.0,0.11361700616820976,40,6222.0
1610.0,60,29,34,1059,1119,0,1717.0,28.616666666666667,3.3894929540709446,34,5117.0,0.1608040577975946,34,5117.0
1615.0,59,29,24,1060,1119,0,1083.0,18.35593220338983,3.3212748113851527,24,4941.0,0.13947668545062608,24,4941.0
1620.0,60,29,23,1063,1123,0,623.0,10.383333333333333,3.9727269162988397,23,5025.0,0.16631973673984998,23,5025.0
1625.0,58,33,24,1067,1125,0,363.0,6.258620689655173,3.76231946405718,24,5086.0,0.16775728750320662,24,5086.0
1630.0,61,29,36,1072,1133,0,518.0,8.491803278688524,2.2917641828602884,36,5243.0,0.09494668864032886,36,5243.0
1635.0,61,28,40,1075,1136,0,680.0,11.147540983606557,1.9323172809081446,40,5425.0,0.10223840516671615,40,5425.0
1640.0,65,26,45,1077,1142,0,885.0,13.615384615384615,2.523646505221609,45,5617.0,0.11558200030560747,45,5617.0
1645.0,67,26,53,1077,1144,0,1133.0,16.91044776119403,2.2285114986802896,53,5865.0,0.08298066183130419,53,5865.0
1650.0,67,26,58,1081,1148,0,1412.0,21.074626865671643,1.4848225728094877,58,6144.0,0.08209002844801916,58,6144.0
1655.0,65,26,53,1083,1148,0,1468.0,22.584615384615386,0.9279495840093583,53,5736.0,0.05474778123133571,53,5736.0
1660.0,73,30,47,1083,1156,0,1372.0,18.794520547945204,2.9310083017496504,47,4638.0,0.14334677774217996,47,4638.0
1665.0,73,30,37,1083,1156,0,1211.0,16.589041095890412,3.1693478592426443,37,4144.0,0.126195953755879,37,4144.0
1670.0,74,30,29,1088,1162,0,1005.0,13.58108108108108,3.485410018376963,29,4224.0,0.16983634157747668,29,4224.0
1675.0,71,30,27,1091,1162,0,523.0,7.366197183098592,3.2861862119226903,27,4143.0,0.14529209953555414,27,4143.0
1680.0,74,26,29,1096,1170,0,210.0,2.8378378378378377,2.881904406254671,29,3955.0,0.13197048709541156,29,3955.0
1685.0,76,24,35,1098,1174,0,241.0,3.1710526315789473,2.450719528394057,35,3589.0,0.11436308341310693,35,3589.0
1690.0,78,23,43,1101,1179,0,329.0,4.217948717948718,1.9431239319573537,43,3245.0,0.08242190083289946,43,3245.0
1695.0,77,27,46,1104,1181,0,425.0,5.51948051948052,2.173868362680018,46,3431.0,0.10488998781779318,46,3431.0
1700.0,79,27,47,1106,1185,0,570.0,7.215189873417722,2.0774806392021388,47,3662.0,0.0925869504931373,47,3662.0
1705.0,78,28,52,1108,1186,0,792.0,10.153846153846153,1.3365053266321827,52,3912.0,0.06182618447429287,52,3912.0
1710.0,82,25,57,1111,1193,0,889.0,10.841463414634147,1.449666401203021,57,4103.0,0.09636605935058569,57,4103.0
1715.0,84,23,56,1111,1195,0,877.0,10.44047619047619,1.3924915640661855,56,4194.0,0.03548159625907098,56,4194.0
1720.0,92,21,55,1111,1203,0,874.0,9.5,2.3549106903382095,55,4104.0,0.10516538214052147,55,4104.0
1725.0,87,21,49,1116,1203,0,897.0,10.310344827586206,2.022228789533748,49,3516.0,0.06885020679456745,49,3516.0
1730.0,91,27,43,1118,1209,0,928.0,10.197802197802197,2.7958187747595824,43,3667.0,0.13798166292935296,43,3667.0
1735.0,89,25,39,1122,1211,0,949.0,10.662921348314606,2.483942470749549,39,3728.0,0.10987282189131886,39,3728.0
1740.0,89,26,38,1125,1214,0,1028.0,11.55056179775281,2.3236700391987752,38,3570.0,0.10558540179208235,38,3570.0
1745.0,91,21,41,1130,1221,0,1163.0,12.780219780219781,2.015768970451868,41,3161.0,0.09078612593465249,41,3161.0
1750.0,93,22,40,1131,1224,0,1289.0,13.86021505376344,2.006150603134645,40,3283.0,0.08765185196217577,40,3283.0
1755.0,95,18,40,1135,1230,0,1436.0,15.115789473684211,2.1019884985962465,40,3306.0,0.08424224582288395,40,3306.0
1760.0,95,20,49,1137,1232,0,1642.0,17.28421052631579,2.628014498392186,49,3413.0,0.09086139604485569,49,3413.0
1765.0,99,18,48,1141,1240,0,1790.0,18.08080808080808,2.2950043441050116,48,3331.0,0.10417154021866158,48,3331.0
1770.0,95,17,53,1146,1241,0,1943.0,20.45263157894737,2.2140546534231875,53,3113.0,0.08065826756357264,53,3113.0
1775.0,97,16,51,1149,1246,0,1597.0,16.463917525773194,2.031476138663419,51,3078.0,0.07435359089825756,51,3078.0
1780.0,94,16,50,1154,1248,0,1018.0,10.829787234042554,2.0011378013361676,50,2779.0,0.0840059226230381,50,2779.0
1785.0,96,16,47,1156,1252,0,543.0,5.65625,1.9096239280106078,47,2828.0,0.07328052232261614,47,2828.0
1790.0,99,12,47,1159,1258,0,442.0,4.4646464646464645,2.353267840756899,47,2949.0,0.09472155843767137,47,2949.0
1795.0,101,10,49,1163,1264,0,469.0,4.643564356435643,2.059442959198836,49,3044.0,0.06818298851742134,49,3044.0
1800.0,96,9,61,1169,1265,0,648.0,6.75,1.0875196182821705,61,3330.0,0.04022303925624333,61,3330.0
1805.0,98,21,70,1171,1269,0,864.0,8.816326530612244,1.2216118931540112,70,3395.0,0.06191126541619989,70,3395.0
1810.0,99,18,68,1173,1272,0,1064.0,10.747474747474747,1.571917093301038,68,3266.0,0.06781887136311449,68,3266.0
1815.0,103,20,62,1173,1276,0,1179.0,11.446601941747574,1.6975384971559728,62,3415.0,0.05854146484655041,62,3415.0
1820.0,101,18,64,1177,1278,0,1327.0,13.138613861386139,1.76788413639937,64,3594.0,0.05893617806161987,64,3594.0
1825.0,100,22,63,1180,1280,0,1539.0,15.39,2.449781981421422,63,3737.0,0.07464746290495235,63,3737.0
1830.0,96,22,62,1184,1280,0,1769.0,18.427083333333332,2.8013667448694406,62,3921.0,0.07699696030532381,62,3921.0
1835.0,90,26,59,1190,1280,0,1934.0,21.488888888888887,2.4268749283723325,59,3956.0,0.0851848603486393,59,3956.0
1840.0,91,26,55,1195,1286,0,2068.0,22.725274725274726,2.4409752451047653,55,3820.0,0.10439244634923908,55,3820.0
1845.0,91,27,56,1198,1289,0,2179.0,23.945054945054945,2.225843547675811,56,3949.0,0.09367726147857448,56,3949.0
1850.0,96,22,60,1200,1296,0,2430.0,25.3125,1.90916597641255,60,4234.0,0.07790099648945269,60,4234.0
1855.0,94,23,68,1205,1299,0,2295.0,24.414893617021278,0.8569054555353972,68,4262.0,0.03268958658498166,68,4262.0
1860.0,94,21,70,1207,1301,0,1890.0,20.106382978723403,1.09534398349568,70,4113.0,0.02940969130955211,70,4113.0
1865.0,97,24,66,1207,1304,0,1478.0,15.237113402061855,1.6366959478795862,66,4138.0,0.05072378142247035,66,4138.0
1870.0,93,24,57,1211,1304,0,1152.0,12.387096774193548,1.9137056881909984,57,4060.0,0.059307910492172274,57,4060.0
1875.0,95,32,50,1213,1308,0,1016.0,10.694736842105263,3.1686867682883704,50,4063.0,0.12147276425571854,50,4063.0
1880.0,95,28,55,1217,1312,0,1020.0,10.736842105263158,2.483551553157302,55,4191.0,0.10184226703562523,55,4191.0
1885.0,92,31,53,1223,1315,0,900.0,9.782608695652174,2.1073846815410713,53,4142.0,0.07156353935811942,53,4142.0
1890.0,91,29,61,1226,1317,0,876.0,9.626373626373626,2.3258121493824384,61,4216.0,0.057268028830642984,61,4216.0
1895.0,85,33,52,1232,1317,0,816.0,9.6,1.8589616334927348,52,4399.0,0.07372109874582387,52,4399.0
1900.0,84,32,44,1236,1320,0,857.0,10.202380952380953,2.4209751045482086,44,4462.0,0.11379328875931985,44,4462.0
1905.0,86,33,48,1237,1323,0,1048.0,12.186046511627907,1.8893684299866025,48,4583.0,0.07265969615416037,48,4583.0
1910.0,88,33,50,1241,1329,0,1258.0,14.295454545454545,1.4007588589932265,50,4716.0,0.06826979353545673,50,4716.0
1915.0,87,36,53,1243,1330,0,1508.0,17.333333333333332,1.7021917060239937,53,4785.0,0.06650143556950493,53,4785.0
1920.0,89,34,50,1243,1332,0,1441.0,16.191011235955056,2.014000087828937,50,4702.0,0.06196305531457726,50,4702.0
1925.0,86,38,48,1248,1334,0,1231.0,14.313953488372093,2.246890309125816,48,4469.0,0.09436189551343978,48,4469.0
1930.0,87,34,47,1251,1338,0,1078.0,12.39080459770115,2.0776880683978027,47,4250.0,0.08824854378477882,47,4250.0
1935.0,88,36,43,1254,1342,0,834.0,9.477272727272727,2.728210023438067,43,3932.0,0.12210721010086116,43,3932.0
1940.0,87,34,40,1257,1344,0,791.0,9.091954022988507,2.526724260933685,40,3765.0,0.10897197684108091,40,3765.0
1945.0,93,33,47,1260,1353,0,852.0,9.161290322580646,3.2574315734656616,47,3710.0,0.14281854395639162,47,3710.0
1950.0,91,35,46,1264,1355,0,970.0,10.659340659340659,3.3793309356871273,46,3685.0,0.12561053347000847,46,3685.0
1955.0,88,31,44,1271,1359,0,965.0,10.965909090909092,2.5848907322646815,44,3729.0,0.11650662097593042,44,3729.0
1960.0,89,32,53,1275,1364,0,1165.0,13.089887640449438,2.2996119784827336,53,3971.0,0.09574579752287124,53,3971.0
1965.0,92,26,63,1278,1370,0,1107.0,12.032608695652174,1.4266705546622225,63,4082.0,0.057382795140074244,63,4082.0
1970.0,94,26,63,1282,1376,0,892.0,9.48936170212766,1.8633171965899071,63,4076.0,0.0856465410911079,63,4076.0
1975.0,97,23,59,1282,1379,0,933.0,9.618556701030927,1.8663619222537955,59,4103.0,0.057139696224862035,59,4103.0
1980.0,95,25,59,1286,1381,0,1092.0,11.494736842105263,1.9786863626282405,59,4206.0,0.056192540812218174,59,4206.0
1985.0,93,29,64,1290,1383,0,1303.0,14.010752688172044,2.5531482423759484,64,4356.0,0.07511622538692327,64,4356.0
1990.0,89,33,60,1294,1383,0,1511.0,16.97752808988764,2.79620198018607,60,4541.0,0.08370499190670096,60,4541.0
1995.0,86,33,49,1299,1385,0,1421.0,16.523255813953487,2.993902503077367,49,4423.0,0.13453313164428918,49,4423.0
2000.0,83,33,45,1306,1389,0,1170.0,14.096385542168674,2.7201477621125645,45,3945.0,0.12083019899410476,45,3945.0
2005.0,86,29,43,1309,1395,0,858.0,9.976744186046512,2.483945379041212,43,3992.0,0.12057243798702494,43,3992.0
2010.0,88,27,36,1313,1401,0,405.0,4.6022727272727275,2.2940167886770015,36,3854.0,0.10393896644280612,36,3854.0
2015.0,89,25,40,1314,1403,0,275.0,3.0898876404494384,2.1924840787148123,40,3897.0,0.08770410379909185,40,3897.0
2020.0,95,27,46,1318,1413,0,358.0,3.768421052631579,2.4659592253850366,46,3936.0,0.09812577365091177,46,3936.0
2025.0,95,25,55,1320,1415,0,484.0,5.094736842105263,2.0766450874875253,55,4059.0,0.0687171394316166,55,4059.0
2030.0,91,29,50,1326,1417,0,601.0,6.604395604395604,2.254791834717368,50,4088.0,0.09225824360857848,50,4088.0
2035.0,89,29,53,1328,1417,0,796.0,8.9438202247191,2.018773390547266,53,4285.0,0.07395883447060357,53,4285.0
2040.0,88,30,66,1332,1420,0,1099.0,12.488636363636363,1.0993583427747757,66,4589.0,0.025216418466681333,66,4589.0
2045.0,89,28,70,1335,1424,0,1346.0,15.123595505617978,0.9175969233446234,70,4841.0,0.03468087749474426,70,4841.0
2050.0,89,30,68,1337,1426,0,1543.0,17.337078651685392,1.1635638830749864,68,5019.0,0.0268594394784576,68,5019.0
2055.0,91,34,62,1337,1428,0,1655.0,18.186813186813186,1.9710262290497684,62,5204.0,0.06551142443083473,62,5204.0
2060.0,86,38,49,1342,1428,0,1693.0,19.686046511627907,2.041662118143734,49,5297.0,0.07139064645755143,49,5297.0
2065.0,86,38,44,1344,1430,0,1814.0,21.093023255813954,2.64987722532702,44,5382.0,0.10296322663759523,44,5382.0
2070.0,84,40,48,1348,1432,0,2000.0,23.80952380952381,2.4406697131085187,48,5447.0,0.08037012246732397,48,5447.0
2075.0,83,37,42,1352,1435,0,2166.0,26.096385542168676,1.9516087762386651,42,5569.0,0.05439462510204231,42,5569.0
2080.0,82,39,44,1357,1439,0,2357.0,28.74390243902439,2.360486421503049,44,5699.0,0.09256588146582581,44,5699.0
2085.0,80,39,46,1359,1439,0,2543.0,31.7875,2.0445457430230918,46,5855.0,0.07146106853839956,46,5855.0
2090.0,85,43,46,1362,1447,0,2726.0,32.07058823529412,2.8117376006724233,46,5908.0,0.10850893575155683,46,5908.0
2095.0,83,42,40,1365,1448,0,2880.0,34.69879518072289,2.704454145914704,40,6089.0,0.10750052997816889,40,6089.0
2100.0,78,44,44,1372,1450,0,3081.0,39.5,1.9473896418500765,44,6262.0,0.07909617460228716,44,6262.0
