step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21555.0,77,3698,69,11487,11564,0,1567.0,20.350649350649352,0.321763065571087,69,4845.0,0.0011527186553863338,69,4845.0
21560.0,77,3698,69,11487,11564,0,1641.0,21.31168831168831,0.6101979763002984,69,4863.0,0.009479282452157461,69,4863.0
21565.0,77,3706,59,11489,11566,0,1522.0,19.766233766233768,1.8296097328730498,59,4588.0,0.06591162557405429,59,4588.0
21570.0,79,3704,47,11489,11568,0,1230.0,15.569620253164556,2.682365009396675,47,4464.0,0.10169981822012712,47,4464.0
21575.0,73,3708,33,11495,11568,0,726.0,9.945205479452055,2.826036983515186,33,4259.0,0.12285718506037692,33,4259.0
21580.0,72,3710,30,11496,11568,0,467.0,6.486111111111111,2.5269287987682536,30,4411.0,0.08444500639054756,30,4411.0
21585.0,71,3710,36,11501,11572,0,365.0,5.140845070422535,1.7380781612962197,36,4584.0,0.06437743606613339,36,4584.0
21590.0,72,3710,45,11502,11574,0,412.0,5.722222222222222,1.3389727441991408,45,4782.0,0.04599399022354366,45,4782.0
21595.0,73,3709,57,11506,11579,0,664.0,9.095890410958905,0.2968964819505945,57,5039.0,0.021315969715583326,57,5039.0
21600.0,74,3708,67,11506,11580,0,983.0,13.283783783783784,0.052060491609491666,67,5358.0,0.003709634955054413,67,5358.0
21605.0,83,3715,69,11506,11589,0,1132.0,13.63855421686747,1.3305252704936024,69,5370.0,0.08714918374208443,69,5370.0
21610.0,83,3715,59,11506,11589,0,1150.0,13.855421686746988,2.335171043249742,59,5037.0,0.11555480056296218,59,5037.0
21615.0,83,3721,55,11506,11589,0,1200.0,14.457831325301205,1.7654148279810797,55,5317.0,0.04952013980640087,55,5317.0
21620.0,78,3721,53,11511,11589,0,1249.0,16.012820512820515,1.4349940471947307,53,5589.0,0.03533277689470108,53,5589.0
21625.0,77,3727,49,11512,11589,0,1105.0,14.35064935064935,1.75019489822547,49,5562.0,0.048208902722960856,49,5562.0
21630.0,77,3724,45,11515,11592,0,932.0,12.103896103896103,2.134597707370878,45,5272.0,0.050317013175958034,45,5272.0
21635.0,75,3727,46,11518,11593,0,886.0,11.813333333333333,2.845326364088696,46,4782.0,0.059297463833934944,46,4782.0
21640.0,76,3727,43,11523,11599,0,718.0,9.447368421052632,2.676456752921925,43,5004.0,0.12185954706645762,43,5004.0
21645.0,72,3731,46,11527,11599,0,749.0,10.402777777777779,2.2251865661973955,46,5225.0,0.1295665987466457,46,5225.0
21650.0,73,3729,48,11530,11603,0,949.0,13.0,1.1405310374023883,48,5225.0,0.07488649185056293,48,5225.0
21655.0,77,3729,47,11530,11607,0,1139.0,14.792207792207792,1.8793364620859008,47,5034.0,0.07389199181300007,47,5034.0
21660.0,79,3727,41,11530,11609,0,1083.0,13.708860759493671,2.0975737934631806,41,4752.0,0.06180554042095769,41,4752.0
21665.0,77,3731,36,11534,11611,0,860.0,11.168831168831169,2.4266303212396334,36,4197.0,0.08212199764505013,36,4197.0
21670.0,74,3731,30,11537,11611,0,645.0,8.716216216216216,2.8270697002717786,30,4028.0,0.10467509410831416,30,4028.0
21675.0,80,3733,33,11541,11621,0,464.0,5.8,3.1080478146244395,33,4154.0,0.1394293980561393,33,4154.0
21680.0,78,3731,36,11545,11623,0,460.0,5.897435897435898,2.623987494853479,36,4031.0,0.13935291312361153,36,4031.0
21685.0,79,3732,43,11549,11628,0,623.0,7.886075949367089,2.0731441075961845,43,3718.0,0.0905334638963347,43,3718.0
21690.0,81,3730,46,11549,11630,0,673.0,8.308641975308642,1.9563373958662427,46,3677.0,0.055229006237694916,46,3677.0
21695.0,78,3732,49,11554,11632,0,908.0,11.64102564102564,1.5234874979337625,49,3906.0,0.04420321230491527,49,3906.0
21700.0,76,3734,50,11556,11632,0,934.0,12.289473684210526,1.57913863724664,50,3891.0,0.055148486183142574,50,3891.0
21705.0,76,3734,45,11560,11636,0,823.0,10.828947368421053,1.8111303645823211,45,3506.0,0.05922589641720921,45,3506.0
21710.0,82,3734,39,11560,11642,0,627.0,7.646341463414634,2.7617411133813308,39,3337.0,0.11610203486541024,39,3337.0
21715.0,79,3737,33,11564,11643,0,368.0,4.658227848101266,3.1311805219544766,33,2867.0,0.13073650638526915,33,2867.0
21720.0,75,3737,25,11568,11643,0,164.0,2.1866666666666665,2.8944272363575902,25,2947.0,0.12354654824078572,25,2947.0
21725.0,73,3735,30,11574,11647,0,224.0,3.0684931506849313,2.293297801941626,30,3028.0,0.07357015052491993,30,3028.0
21730.0,74,3737,37,11575,11649,0,351.0,4.743243243243243,2.0611520999092097,37,3197.0,0.05517681735821223,37,3197.0
21735.0,75,3733,54,11580,11655,0,586.0,7.8133333333333335,0.874355973091308,54,3432.0,0.02799270236102166,54,3432.0
21740.0,73,3736,59,11583,11656,0,768.0,10.520547945205479,0.3108144703639883,59,3473.0,0.014275528192459667,59,3473.0
21745.0,79,3738,56,11583,11662,0,915.0,11.582278481012658,1.6977059636839722,56,3423.0,0.0844571022645223,56,3423.0
21750.0,81,3740,51,11583,11664,0,1088.0,13.432098765432098,3.1563390107835545,51,3271.0,0.1404112709503106,51,3271.0
21755.0,79,3740,45,11585,11664,0,1220.0,15.443037974683545,3.1524340398063533,45,3406.0,0.14831391730275748,45,3406.0
21760.0,74,3746,48,11590,11664,0,1400.0,18.91891891891892,1.9403378546649694,48,3629.0,0.07595618106450089,48,3629.0
21765.0,73,3743,51,11594,11667,0,1638.0,22.438356164383563,1.366579470609968,51,3873.0,0.0690110680367139,51,3873.0
21770.0,75,3745,58,11596,11671,0,1914.0,25.52,1.149590746793257,58,4144.0,0.03817225065401402,58,4144.0
21775.0,78,3742,58,11596,11674,0,1839.0,23.576923076923077,1.0480533012737574,58,4100.0,0.019926247329387563,58,4100.0
21780.0,77,3744,56,11599,11676,0,1527.0,19.83116883116883,1.5547017036886879,56,3752.0,0.03899665318937045,56,3752.0
21785.0,80,3746,48,11600,11680,0,1117.0,13.9625,2.460667559878506,48,3702.0,0.10405530002700296,48,3702.0
21790.0,77,3750,35,11603,11680,0,630.0,8.181818181818182,3.243644272307885,35,3577.0,0.13663258547115767,35,3577.0
21795.0,73,3752,30,11607,11680,0,340.0,4.657534246575342,2.7577322284002075,30,3684.0,0.10826075565140143,30,3684.0
21800.0,72,3752,37,11612,11684,0,304.0,4.222222222222222,1.4717384896790522,37,3853.0,0.0758277054045496,37,3853.0
21805.0,70,3753,41,11615,11685,0,391.0,5.585714285714285,1.0426634119939764,41,4033.0,0.0670460619580658,41,4033.0
21810.0,76,3751,55,11615,11691,0,634.0,8.342105263157896,0.9903653853022022,55,4265.0,0.02625394218484377,55,4265.0
21815.0,78,3749,58,11615,11693,0,752.0,9.64102564102564,1.054071307667518,58,4230.0,0.01906254822047078,58,4230.0
21820.0,82,3753,55,11619,11701,0,781.0,9.524390243902438,2.308650705551805,55,3826.0,0.1014451107160917,55,3826.0
21825.0,82,3753,48,11619,11701,0,690.0,8.414634146341463,3.01914301253762,48,3822.0,0.13517896661455195,48,3822.0
21830.0,78,3759,34,11623,11701,0,431.0,5.5256410256410255,2.701079187712001,34,3729.0,0.09305040840604434,34,3729.0
21835.0,74,3759,27,11627,11701,0,246.0,3.324324324324324,2.6264250572619723,27,3559.0,0.10315110713990856,27,3559.0
21840.0,74,3759,21,11631,11705,0,167.0,2.2567567567567566,2.931719838819944,21,3196.0,0.12413236062531126,21,3196.0
21845.0,73,3759,21,11634,11707,0,128.0,1.7534246575342465,2.374708230239338,21,3271.0,0.0995088882529155,21,3271.0
21850.0,75,3758,29,11637,11712,0,254.0,3.3866666666666667,2.003173011227696,29,3383.0,0.0703570191116678,29,3383.0
21855.0,78,3758,37,11640,11718,0,373.0,4.782051282051282,2.198287753407575,37,3307.0,0.1033401745206291,37,3307.0
21860.0,80,3756,40,11644,11724,0,509.0,6.3625,2.2303751835982237,40,3014.0,0.10433570794483236,40,3014.0
21865.0,80,3758,46,11644,11724,0,691.0,8.6375,2.408639506669327,46,2612.0,0.06671090096311977,46,2612.0
21870.0,79,3760,45,11647,11726,0,891.0,11.278481012658228,2.3432970943854485,45,2835.0,0.08814024172138682,45,2835.0
21875.0,76,3760,47,11650,11726,0,1107.0,14.56578947368421,2.460581688179736,47,3061.0,0.07794677128951157,47,3061.0
21880.0,73,3762,47,11657,11730,0,1306.0,17.89041095890411,1.680495085497415,47,3118.0,0.07749435362009136,47,3118.0
21885.0,74,3758,44,11660,11734,0,1493.0,20.175675675675677,1.8083725468967786,44,3050.0,0.06857448917945017,44,3050.0
21890.0,82,3762,36,11660,11742,0,1356.0,16.536585365853657,2.9761727332423717,36,2937.0,0.13704298974682066,36,2937.0
21895.0,80,3760,30,11664,11744,0,1070.0,13.375,3.4531082954517545,30,2637.0,0.16442395842010682,30,2637.0
21900.0,76,3764,29,11668,11744,0,657.0,8.644736842105264,3.094452925509845,29,2545.0,0.14089568749718506,29,2545.0
21905.0,77,3764,37,11673,11750,0,453.0,5.883116883116883,2.3305242009828837,37,2707.0,0.10349131041549978,37,2707.0
21910.0,77,3762,38,11675,11752,0,276.0,3.5844155844155843,1.7357251056694825,38,2803.0,0.07169833651089086,38,2803.0
21915.0,77,3764,44,11679,11756,0,349.0,4.532467532467533,1.6819111654652403,44,2876.0,0.06366216501101912,44,2876.0
21920.0,79,3762,43,11679,11758,0,413.0,5.227848101265823,1.740516466634229,43,3073.0,0.05098664308650216,43,3073.0
21925.0,80,3768,47,11682,11762,0,545.0,6.8125,1.9481150094450075,47,3274.0,0.07042061621632284,47,3274.0
21930.0,79,3766,48,11685,11764,0,567.0,7.177215189873418,1.9546153825428456,48,3378.0,0.08960601847942204,48,3378.0
21935.0,79,3766,45,11689,11768,0,566.0,7.1645569620253164,1.8990301074359353,45,3095.0,0.09190989583324882,45,3095.0
21940.0,79,3768,45,11689,11768,0,578.0,7.3164556962025316,2.566596896227341,45,2609.0,0.06203975144537286,45,2609.0
21945.0,78,3770,45,11692,11770,0,626.0,8.025641025641026,3.3593311519526994,45,2323.0,0.0902088498762403,45,2323.0
21950.0,72,3772,44,11698,11770,0,736.0,10.222222222222221,2.7555452869984642,44,2432.0,0.10407221889097075,44,2432.0
21955.0,69,3773,51,11704,11773,0,974.0,14.115942028985508,1.593837700166708,51,2670.0,0.08044813261514785,51,2670.0
21960.0,70,3769,55,11707,11777,0,1239.0,17.7,0.8968924564185714,55,2936.0,0.06214104234638176,55,2936.0
21965.0,79,3772,56,11707,11786,0,1451.0,18.367088607594937,1.7671187425360286,56,2994.0,0.11500913619927414,56,2994.0
21970.0,84,3767,52,11707,11791,0,1638.0,19.5,2.095473256597171,52,2805.0,0.08774510368500711,52,2805.0
21975.0,85,3772,56,11707,11792,0,1844.0,21.694117647058825,2.3675614524908517,56,2646.0,0.04568679746403521,56,2646.0
21980.0,81,3771,49,11712,11793,0,1854.0,22.88888888888889,2.0811522481617715,49,2810.0,0.07505459865780018,49,2810.0
21985.0,77,3777,46,11716,11793,0,2044.0,26.545454545454547,2.249126370414036,46,2949.0,0.08479358607841245,46,2949.0
21990.0,78,3773,47,11719,11797,0,2241.0,28.73076923076923,1.8760219094272321,47,3065.0,0.06552969867593217,47,3065.0
21995.0,80,3773,47,11721,11801,0,2438.0,30.475,2.0432081930585904,47,3141.0,0.0640471620441831,47,3141.0
22000.0,83,3773,45,11724,11807,0,2649.0,31.91566265060241,2.8158306953917553,45,3250.0,0.10809714098479375,45,3250.0
22005.0,81,3775,43,11728,11809,0,2861.0,35.32098765432099,3.593048361722881,43,3424.0,0.1411503238006501,43,3424.0
22010.0,77,3777,40,11732,11809,0,2541.0,33.0,3.0207256387749375,40,3412.0,0.11504651362176412,40,3412.0
22015.0,72,3778,37,11740,11812,0,1883.0,26.15277777777778,2.4653246966163445,37,3179.0,0.12049244576286708,37,3179.0
22020.0,77,3773,37,11740,11817,0,1396.0,18.12987012987013,3.099352873154386,37,2754.0,0.1072611271916089,37,2754.0
22025.0,77,3776,31,11743,11820,0,831.0,10.792207792207792,2.831407487476228,31,2880.0,0.11168476783558604,31,2880.0
22030.0,74,3773,27,11749,11823,0,388.0,5.243243243243243,3.0212586510645463,27,2947.0,0.12772809820455136,27,2947.0
22035.0,82,3774,33,11752,11834,0,473.0,5.7682926829268295,3.947343269825818,33,3015.0,0.17829315667236428,33,3015.0
22040.0,82,3769,32,11757,11839,0,517.0,6.304878048780488,3.5275206532412837,32,2968.0,0.18576306573068052,32,2968.0
22045.0,78,3773,29,11763,11841,0,545.0,6.987179487179487,2.5955335779742907,29,2678.0,0.12080358271903938,29,2678.0
22050.0,82,3768,33,11764,11846,0,388.0,4.7317073170731705,2.491388935664567,33,2613.0,0.10686793708018258,33,2613.0
22055.0,83,3768,37,11767,11850,0,409.0,4.927710843373494,2.5503174012767817,37,2629.0,0.08956152956389432,37,2629.0
22060.0,81,3768,45,11771,11852,0,590.0,7.283950617283951,2.254984078995348,45,2746.0,0.05511167098071877,45,2746.0
22065.0,81,3767,56,11776,11857,0,634.0,7.827160493827161,1.368676967782509,56,2823.0,0.03664923888048145,56,2823.0
22070.0,83,3767,65,11780,11863,0,944.0,11.373493975903614,1.4637894153594118,65,3100.0,0.052043952600564124,65,3100.0
22075.0,84,3769,72,11781,11865,0,1279.0,15.226190476190476,1.349530128711105,72,3428.0,0.04812584317553636,72,3428.0
22080.0,81,3769,75,11784,11865,0,1651.0,20.382716049382715,0.9898667046993702,75,3800.0,0.023165142322650153,75,3800.0
22085.0,79,3771,70,11786,11865,0,1758.0,22.253164556962027,0.765246305683165,70,4058.0,0.0069104653433136095,70,4058.0
22090.0,77,3775,61,11788,11865,0,1721.0,22.350649350649352,1.575006215078267,61,4175.0,0.03805346798278516,61,4175.0
22095.0,76,3777,54,11789,11865,0,1655.0,21.776315789473685,1.8316617179030175,54,4409.0,0.041308309498155685,54,4409.0
22100.0,71,3781,53,11794,11865,0,1625.0,22.887323943661972,0.9373560180829906,53,4679.0,0.044446930663589554,53,4679.0
22105.0,73,3785,47,11796,11869,0,1381.0,18.91780821917808,1.5120810571523657,47,4616.0,0.10326713211903216,47,4616.0
22110.0,79,3783,43,11796,11875,0,1110.0,14.050632911392405,2.4880652066970628,43,4215.0,0.13049917178640005,43,4215.0
22115.0,80,3782,43,11796,11876,0,916.0,11.45,2.548190830340712,43,4244.0,0.1110992436917177,43,4244.0
22120.0,79,3786,49,11799,11878,0,733.0,9.278481012658228,2.062916569423986,49,4475.0,0.050412416815332296,49,4475.0
22125.0,75,3786,48,11803,11878,0,698.0,9.306666666666667,1.6982887509215836,48,4396.0,0.054511623949260866,48,4396.0
22130.0,74,3788,44,11808,11882,0,875.0,11.824324324324325,1.7672531951450126,44,3845.0,0.05959964477977627,44,3845.0
22135.0,75,3787,41,11808,11883,0,1059.0,14.12,2.888628287918624,41,3335.0,0.07669555223087107,41,3335.0
22140.0,73,3789,36,11812,11885,0,984.0,13.479452054794521,2.679951172022556,36,3344.0,0.09383067954923446,36,3344.0
22145.0,72,3791,31,11817,11889,0,743.0,10.319444444444445,3.7381437473840626,31,3059.0,0.18291574831598617,31,3059.0
22150.0,73,3791,29,11820,11893,0,554.0,7.589041095890411,3.3972401669788153,29,3210.0,0.15515906016672434,29,3210.0
22155.0,71,3789,36,11826,11897,0,430.0,6.056338028169014,1.96881328008028,36,3376.0,0.07663752264302405,36,3376.0
22160.0,71,3791,39,11828,11899,0,429.0,6.042253521126761,1.4499003823450807,39,3370.0,0.05302764454609344,39,3370.0
22165.0,74,3787,42,11831,11905,0,575.0,7.77027027027027,1.7772480287379175,42,3199.0,0.05917540839066858,42,3199.0
22170.0,76,3789,43,11831,11907,0,761.0,10.013157894736842,2.0899787158259424,43,3233.0,0.053523177633853454,43,3233.0
22175.0,73,3788,48,11835,11908,0,984.0,13.479452054794521,1.426899772445532,48,3465.0,0.05087794219276209,48,3465.0
22180.0,75,3794,47,11839,11914,0,992.0,13.226666666666667,1.8287975642124312,47,3507.0,0.12167852347582427,47,3507.0
22185.0,79,3790,42,11839,11918,0,859.0,10.873417721518987,2.5281717331617366,42,3342.0,0.1311792084634112,42,3342.0
22190.0,81,3794,45,11839,11920,0,813.0,10.037037037037036,2.1365405648247995,45,3467.0,0.08058419455222948,45,3467.0
22195.0,81,3792,50,11841,11922,0,767.0,9.469135802469136,1.8043710213900186,50,3710.0,0.04458875342822545,50,3710.0
22200.0,76,3796,51,11846,11922,0,693.0,9.118421052631579,1.493261777755645,51,3804.0,0.052721252948143706,51,3804.0
22205.0,79,3796,58,11849,11928,0,970.0,12.278481012658228,1.4457341846456118,58,4064.0,0.052940756838317796,58,4064.0
22210.0,80,3798,65,11850,11930,0,1277.0,15.9625,0.9345663018805979,65,4374.0,0.024945811912467884,65,4374.0
22215.0,82,3799,67,11853,11935,0,1359.0,16.573170731707318,0.9222733249212072,67,4449.0,0.04890446213645755,67,4449.0
22220.0,81,3803,61,11854,11935,0,1294.0,15.975308641975309,1.8868922474526135,61,4270.0,0.07713692631600456,61,4270.0
22225.0,81,3805,53,11854,11935,0,1263.0,15.592592592592593,1.5567167146682,53,4531.0,0.044585839737195786,53,4531.0
22230.0,77,3809,50,11858,11935,0,1203.0,15.623376623376624,1.1151762786266768,50,4788.0,0.04156123582005078,50,4788.0
22235.0,75,3809,48,11860,11935,0,1257.0,16.76,1.197648883627319,48,4770.0,0.039821278785942896,48,4770.0
22240.0,78,3812,44,11860,11938,0,1436.0,18.41025641025641,1.8017852394526346,44,4628.0,0.04025556416970366,44,4628.0
22245.0,76,3811,44,11863,11939,0,1632.0,21.473684210526315,2.232739591023412,44,4372.0,0.0571073946558726,44,4372.0
22250.0,80,3815,37,11867,11947,0,1472.0,18.4,2.870488467312145,37,4274.0,0.1445823815734404,37,4274.0
22255.0,76,3815,33,11871,11947,0,1095.0,14.407894736842104,3.4792843138128435,33,3870.0,0.18778556551256154,33,3870.0
22260.0,76,3817,30,11873,11949,0,776.0,10.210526315789474,3.480536073051449,30,3341.0,0.1532965952952557,30,3341.0
22265.0,76,3815,31,11877,11953,0,441.0,5.802631578947368,2.3466179416756496,31,3313.0,0.09793587794111105,31,3313.0
22270.0,75,3813,29,11880,11955,0,222.0,2.96,2.9162321319863134,29,3090.0,0.1155972834241741,29,3090.0
22275.0,76,3814,34,11884,11960,0,305.0,4.0131578947368425,3.303532287884569,34,2901.0,0.10735565165309519,34,2901.0
22280.0,77,3809,34,11888,11965,0,412.0,5.35064935064935,3.7042707271364215,34,2831.0,0.12303407859163341,34,2831.0
22285.0,74,3816,33,11894,11968,0,367.0,4.95945945945946,3.619336041296036,33,2853.0,0.16222961744455505,33,2853.0
22290.0,76,3809,44,11899,11975,0,558.0,7.342105263157895,3.448787834648244,44,2962.0,0.1574535770443672,44,2962.0
22295.0,78,3808,46,11902,11980,0,621.0,7.961538461538462,2.5272413932355238,46,2915.0,0.11265569588533186,46,2915.0
22300.0,80,3804,48,11906,11986,0,599.0,7.4875,2.065242501549537,48,2688.0,0.07838813739915822,48,2688.0
22305.0,80,3806,44,11908,11988,0,621.0,7.7625,1.8542335755126516,44,2794.0,0.05866144210951504,44,2794.0
22310.0,80,3806,49,11910,11990,0,675.0,8.4375,1.9603157071439405,49,3018.0,0.04296000689665092,49,3018.0
22315.0,74,3810,54,11916,11990,0,806.0,10.891891891891891,1.1524647061300202,54,3278.0,0.03876878013786031,54,3278.0
22320.0,74,3807,55,11919,11993,0,895.0,12.094594594594595,0.658973298690801,55,3397.0,0.037146531999478066,55,3397.0
22325.0,82,3811,51,11919,12001,0,875.0,10.670731707317072,2.456183141278363,51,3348.0,0.10067054740311118,51,3348.0
22330.0,84,3809,51,11919,12003,0,884.0,10.523809523809524,2.715758735698741,51,3599.0,0.11318029207288582,51,3599.0
22335.0,78,3815,54,11925,12003,0,945.0,12.115384615384615,1.6158821282142835,54,3862.0,0.047605444422692184,54,3862.0
22340.0,76,3815,50,11927,12003,0,880.0,11.578947368421053,1.5840031836278683,50,3829.0,0.05749650107784992,50,3829.0
22345.0,78,3817,45,11929,12007,0,812.0,10.41025641025641,2.1803815230439434,45,3496.0,0.08048393191686355,45,3496.0
22350.0,78,3815,43,11931,12009,0,774.0,9.923076923076923,2.8372421542824955,43,2892.0,0.07465711085099294,43,2892.0
22355.0,75,3818,45,11935,12010,0,785.0,10.466666666666667,2.3352097436386425,45,3106.0,0.08085773695101854,45,3106.0
22360.0,74,3820,49,11940,12014,0,893.0,12.067567567567568,2.0758662144894444,49,3342.0,0.12029559743256465,49,3342.0
22365.0,75,3820,50,11943,12018,0,1098.0,14.64,1.600815125093004,50,3338.0,0.10969699829256359,50,3338.0
22370.0,79,3818,48,11943,12022,0,1288.0,16.303797468354432,1.8439406663270506,48,3134.0,0.07487733601783754,48,3134.0
22375.0,81,3820,45,11943,12024,0,1479.0,18.25925925925926,1.9304872967253957,45,3246.0,0.053621345639108815,45,3246.0
22380.0,79,3818,50,11947,12026,0,1706.0,21.59493670886076,1.7181427140281385,50,3483.0,0.045170955005544494,50,3483.0
22385.0,76,3824,48,11950,12026,0,1638.0,21.55263157894737,1.4887063572098418,48,3549.0,0.050979986374115736,48,3549.0
22390.0,76,3820,46,11954,12030,0,1375.0,18.092105263157894,1.778884917902534,46,3438.0,0.06670536068937967,46,3438.0
22395.0,83,3825,45,11954,12037,0,1182.0,14.240963855421686,2.637540610452798,45,3576.0,0.11418610977454154,45,3576.0
22400.0,80,3823,50,11959,12039,0,1102.0,13.775,1.8334313178739272,50,3812.0,0.11349047748667203,50,3812.0
22405.0,78,3829,57,11961,12039,0,1139.0,14.602564102564102,1.154665230293358,57,4077.0,0.05172284877529453,57,4077.0
22410.0,81,3826,58,11961,12042,0,1360.0,16.790123456790123,0.9923703852889136,58,4182.0,0.027988261796517803,58,4182.0
22415.0,82,3828,57,11962,12044,0,1546.0,18.853658536585368,1.6520344614570674,57,4005.0,0.03339107574370153,57,4005.0
22420.0,82,3828,51,11964,12046,0,1497.0,18.25609756097561,1.8064417515188906,51,4015.0,0.05166248456809823,51,4015.0
22425.0,78,3832,40,11968,12046,0,1279.0,16.397435897435898,2.2972060766883535,40,3855.0,0.07964808676022102,40,3855.0
