step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1150.0,74,223,36,519,593,0,251.0,3.391891891891892,2.1185727674040806,36,3866.0,0.06400341004481525,36,3866.0
1155.0,77,228,30,523,600,0,194.0,2.5194805194805197,3.1323030809080996,30,3435.0,0.1530277025151638,30,3435.0
1160.0,74,228,28,526,600,0,196.0,2.6486486486486487,4.297449724145437,28,2906.0,0.19870614596418376,28,2906.0
1165.0,75,230,27,529,604,0,224.0,2.986666666666667,3.5104505915739486,27,2924.0,0.14422253246686623,27,2924.0
1170.0,70,228,39,536,606,0,353.0,5.042857142857143,1.7785250858346078,39,3092.0,0.08094204975847125,39,3092.0
1175.0,71,228,53,539,610,0,587.0,8.267605633802816,0.7305290479874316,53,3326.0,0.04484680441699714,53,3326.0
1180.0,74,227,55,539,613,0,798.0,10.783783783783784,0.8438470715467957,55,3340.0,0.04237525980057922,55,3340.0
1185.0,76,228,53,540,616,0,972.0,12.789473684210526,1.6121832733304742,53,3054.0,0.04433668141285332,53,3054.0
1190.0,82,228,44,540,622,0,919.0,11.207317073170731,2.5828864082057357,44,2895.0,0.09949349138155635,44,2895.0
1195.0,78,232,35,544,622,0,722.0,9.256410256410257,3.0568961212445305,35,2693.0,0.13533544762177893,35,2693.0
1200.0,74,232,30,548,622,0,571.0,7.716216216216216,3.537128638327073,30,2349.0,0.15497005123589977,30,2349.0
1205.0,76,236,25,552,628,0,356.0,4.684210526315789,3.20325328502301,25,2282.0,0.14911655993872616,25,2282.0
1210.0,75,234,24,555,630,0,262.0,3.493333333333333,3.1838644986071114,24,2059.0,0.12164315345068773,24,2059.0
1215.0,74,236,27,560,634,0,129.0,1.7432432432432432,2.5820002205768215,27,2020.0,0.10387460680854115,27,2020.0
1220.0,75,231,28,564,639,0,189.0,2.52,2.727607056797822,28,2035.0,0.10730364222339102,28,2035.0
1225.0,79,232,33,567,646,0,236.0,2.9873417721518987,2.9792704040022104,33,1999.0,0.12677299684946733,33,1999.0
1230.0,81,229,36,572,653,0,275.0,3.3950617283950617,2.9832858249669143,36,1764.0,0.1358490005975503,36,1764.0
1235.0,80,227,37,575,655,0,271.0,3.3875,2.467281498184069,37,1774.0,0.11228893734975504,37,1774.0
1240.0,80,231,37,577,657,0,206.0,2.575,2.5984834274932114,37,1695.0,0.08190918835590048,37,1695.0
1245.0,75,231,33,582,657,0,253.0,3.3733333333333335,2.8733689852334683,33,1710.0,0.09365742912336932,33,1710.0
1250.0,72,234,32,588,660,0,313.0,4.347222222222222,2.0782210785891966,32,1857.0,0.09257661535660465,32,1857.0
1255.0,70,233,40,591,661,0,480.0,6.857142857142857,1.3851118310548267,40,2041.0,0.06449339792837602,40,2041.0
1260.0,74,232,48,592,666,0,567.0,7.662162162162162,1.021990570425043,48,2199.0,0.045445029256007435,48,2199.0
1265.0,79,231,56,594,673,0,832.0,10.531645569620252,1.281375654960187,56,2422.0,0.07376859355309272,56,2422.0
1270.0,82,232,64,594,676,0,1137.0,13.865853658536585,1.494244777905111,64,2687.0,0.052729293847179864,64,2687.0
1275.0,83,232,71,595,678,0,1477.0,17.795180722891565,1.3921035192521172,71,3027.0,0.0008977730003901586,71,3027.0
1280.0,79,236,74,599,678,0,1840.0,23.29113924050633,0.7879053813869175,74,3391.0,2.0125811132904412e-05,74,3391.0
1285.0,76,238,68,602,678,0,1905.0,25.06578947368421,0.5777508111798015,68,3495.0,0.007669163517142389,68,3495.0
1290.0,74,242,59,604,678,0,1805.0,24.39189189189189,1.4522268937277891,59,3355.0,0.037735264900046556,59,3355.0
1295.0,74,242,46,604,678,0,1412.0,19.08108108108108,1.9505149813837166,46,3375.0,0.053076217036834024,46,3375.0
1300.0,76,248,34,608,684,0,831.0,10.93421052631579,2.661310737590163,34,3434.0,0.14685922313851202,34,3434.0
1305.0,73,248,30,611,684,0,534.0,7.315068493150685,2.573518663729991,30,3581.0,0.15620140755978457,30,3581.0
1310.0,77,250,33,611,688,0,363.0,4.714285714285714,2.0675536732792774,33,3744.0,0.06634289360791559,33,3744.0
1315.0,76,249,45,613,689,0,416.0,5.473684210526316,1.5204151634120016,45,3936.0,0.04092270274912039,45,3936.0
1320.0,75,249,55,618,693,0,659.0,8.786666666666667,0.5849930821629223,55,4179.0,0.020018992340472063,55,4179.0
1325.0,76,249,64,619,695,0,962.0,12.657894736842104,0.37502829434708057,64,4482.0,0.005765352407861482,64,4482.0
1330.0,78,251,66,619,697,0,1158.0,14.846153846153847,0.6053988813359613,66,4643.0,0.012442328209438396,66,4643.0
1335.0,81,253,60,620,701,0,1267.0,15.641975308641975,2.061859136772411,60,4543.0,0.07458200860301048,60,4543.0
1340.0,80,257,51,621,701,0,1378.0,17.225,3.368562020299497,51,4448.0,0.11781642231148082,51,4448.0
1345.0,75,259,42,626,701,0,1465.0,19.533333333333335,3.712034509736136,42,4266.0,0.12494531509087693,42,4266.0
1350.0,70,263,38,631,701,0,1283.0,18.32857142857143,3.307281026134692,38,4153.0,0.13632208469997217,38,4153.0
1355.0,67,259,33,638,705,0,954.0,14.238805970149254,3.1303607008823926,33,3596.0,0.14305672617758142,33,3596.0
1360.0,69,262,26,639,708,0,664.0,9.623188405797102,3.2547771778066257,26,3453.0,0.1327653141937353,26,3453.0
1365.0,69,258,18,643,712,0,270.0,3.9130434782608696,3.571838530236641,18,3289.0,0.15213097799429437,18,3289.0
1370.0,76,259,15,647,723,0,119.0,1.5657894736842106,3.587572230706152,15,3068.0,0.19006637688759714,15,3068.0
1375.0,76,254,16,652,728,0,153.0,2.013157894736842,3.259254755709665,16,2635.0,0.1713517693545636,16,2635.0
1380.0,78,255,17,653,731,0,173.0,2.217948717948718,2.941040006862461,17,2477.0,0.13522629568080788,17,2477.0
1385.0,79,252,24,657,736,0,211.0,2.670886075949367,2.6956705519447173,24,2324.0,0.10747091408479284,24,2324.0
1390.0,77,255,29,660,737,0,313.0,4.064935064935065,3.3579630074746527,29,2246.0,0.112310687986589,29,2246.0
1395.0,78,251,26,665,743,0,353.0,4.5256410256410255,2.611354490109557,26,2143.0,0.10549499442346721,26,2143.0
1400.0,74,255,30,669,743,0,396.0,5.351351351351352,2.9474004220768806,30,1815.0,0.12487046812066355,30,1815.0
1405.0,79,253,30,672,751,0,432.0,5.468354430379747,3.253616957283585,30,1688.0,0.14932897302749765,30,1688.0
1410.0,80,248,25,676,756,0,462.0,5.775,3.499424707169598,25,1774.0,0.1623217538516646,25,1774.0
1415.0,79,249,22,680,759,0,221.0,2.7974683544303796,2.609701056540543,22,1766.0,0.11863776291605548,22,1766.0
1420.0,80,246,32,684,764,0,287.0,3.5875,2.4546524953877387,32,1681.0,0.09193516923402076,32,1681.0
1425.0,79,249,44,686,765,0,477.0,6.037974683544304,2.5202113455264348,44,1844.0,0.04389638779367354,44,1844.0
1430.0,80,246,49,690,770,0,590.0,7.375,1.914971245809933,49,1831.0,0.04180007007409821,49,1831.0
1435.0,77,248,50,695,772,0,660.0,8.571428571428571,1.8312439112666863,50,1613.0,0.0412195528444937,50,1613.0
1440.0,75,247,52,698,773,0,744.0,9.92,1.778195814954679,52,1789.0,0.04430169570161676,52,1789.0
1445.0,78,252,51,702,780,0,875.0,11.217948717948717,1.9820741151748171,51,2046.0,0.11164493903425568,51,2046.0
1450.0,75,252,54,705,780,0,1085.0,14.466666666666667,1.4306288947297103,54,2304.0,0.10282330535567882,54,2304.0
1455.0,78,255,60,705,783,0,1226.0,15.717948717948717,0.5422263024482541,60,2446.0,0.03030315483067794,60,2446.0
1460.0,78,255,69,705,783,0,1554.0,19.923076923076923,0.7004434290458571,69,2774.0,0.0023918098311533397,69,2774.0
1465.0,80,259,73,705,785,0,1914.0,23.925,0.8407018261678683,73,3134.0,0.012125611158623376,73,3134.0
1470.0,76,259,75,709,785,0,2288.0,30.105263157894736,0.004482875368672231,75,3508.0,0.0002799579058959393,75,3508.0
1475.0,76,263,76,709,785,0,2667.0,35.0921052631579,1.1162232727624386e-05,76,3887.0,7.446995741830464e-07,76,3887.0
1480.0,81,264,70,709,790,0,2809.0,34.67901234567901,0.9126730316712354,70,3988.0,0.05520741230808568,70,3988.0
1485.0,81,268,61,709,790,0,2788.0,34.41975308641975,1.8811092022014353,61,3833.0,0.07635994376439416,61,3833.0
1490.0,82,269,49,709,791,0,2357.0,28.74390243902439,1.932432052024696,49,3872.0,0.05695269337658209,49,3872.0
1495.0,78,273,40,713,791,0,1641.0,21.03846153846154,2.3904653967449363,40,3685.0,0.07891311817884794,40,3685.0
1500.0,75,273,38,716,791,0,1191.0,15.88,2.5236824601550922,38,3796.0,0.0870754673264052,38,3796.0
1505.0,76,278,43,720,796,0,730.0,9.605263157894736,1.811208661891217,43,4000.0,0.0879258403462992,43,4000.0
1510.0,72,278,50,724,796,0,692.0,9.61111111111111,0.6853774113221264,50,4231.0,0.05090964741936405,50,4231.0
1515.0,84,278,55,724,808,0,894.0,10.642857142857142,1.5037037621643055,55,4329.0,0.10272224722838764,55,4329.0
1520.0,86,276,54,724,810,0,1065.0,12.383720930232558,2.0623726867179313,54,4253.0,0.0988621809216346,54,4253.0
1525.0,89,279,55,724,813,0,943.0,10.595505617977528,1.660655231884983,55,4390.0,0.05067204445849765,55,4390.0
1530.0,85,279,50,728,813,0,1037.0,12.2,1.8143847762083951,50,4451.0,0.05949950765605324,50,4451.0
1535.0,83,283,49,730,813,0,1210.0,14.578313253012048,1.7989577457510306,49,4512.0,0.056884776850937124,49,4512.0
1540.0,83,280,51,735,818,0,1399.0,16.85542168674699,1.6377461327095892,51,4405.0,0.04922703935613482,51,4405.0
1545.0,82,284,47,736,818,0,1566.0,19.097560975609756,1.635655201434433,47,4567.0,0.046261703567323564,47,4567.0
1550.0,84,283,49,741,825,0,1776.0,21.142857142857142,1.7453623105580964,49,4760.0,0.09324837488803703,49,4760.0
1555.0,83,287,55,742,825,0,1977.0,23.819277108433734,1.6476610636422386,55,4963.0,0.07825660674756091,55,4963.0
1560.0,85,283,63,744,829,0,2282.0,26.847058823529412,1.2037646576654555,63,5268.0,0.046643515926001924,63,5268.0
1565.0,84,288,69,746,830,0,2580.0,30.714285714285715,0.6554349336660198,69,5567.0,0.012800237328062933,69,5567.0
1570.0,84,286,74,748,832,0,2939.0,34.98809523809524,1.0782640035290234,74,5887.0,0.0004341577720179125,74,5887.0
1575.0,84,292,76,748,832,0,3319.0,39.51190476190476,1.177530426604974,76,6267.0,1.4099203389703552e-05,76,6267.0
1580.0,80,292,76,752,832,0,3699.0,46.2375,0.6004148593412924,76,6647.0,1.5038552654111179e-07,76,6647.0
1585.0,80,296,76,756,836,0,4079.0,50.9875,0.7106041123767797,76,7027.0,0.05000009500118054,76,7027.0
1590.0,82,298,70,756,838,0,4181.0,50.98780487804878,1.240004272437931,70,7132.0,0.07826032269931071,70,7132.0
1595.0,82,298,60,756,838,0,4086.0,49.829268292682926,1.9623319604549936,60,6947.0,0.08387803933579889,60,6947.0
1600.0,82,304,56,756,838,0,4053.0,49.426829268292686,1.6077738802258272,56,7233.0,0.0409594701122484,56,7233.0
1605.0,78,304,53,760,838,0,3978.0,51.0,1.5001055689829665,53,7504.0,0.03729230151316531,53,7504.0
1610.0,76,310,48,762,838,0,3345.0,44.01315789473684,1.4275640832455252,48,7352.0,0.042843861839114546,48,7352.0
1615.0,76,306,46,766,842,0,2427.0,31.93421052631579,1.5651457199768835,46,6837.0,0.05245060028169202,46,6837.0
1620.0,76,310,42,766,842,0,1629.0,21.43421052631579,2.140901361519454,42,6607.0,0.058627541594414405,42,6607.0
1625.0,78,310,32,770,848,0,587.0,7.5256410256410255,2.9012655456880436,32,6101.0,0.12375356101789911,32,6101.0
1630.0,75,314,33,773,848,0,285.0,3.8,2.8991842789655924,33,6266.0,0.13578498623432422,33,6266.0
1635.0,74,312,38,778,852,0,344.0,4.648648648648648,1.925985929884525,38,6440.0,0.08322541833958373,38,6440.0
1640.0,74,314,46,780,854,0,491.0,6.635135135135135,1.281857095284239,46,6644.0,0.04788040932546282,46,6644.0
1645.0,77,311,54,782,859,0,598.0,7.766233766233766,0.8805998169514957,54,6503.0,0.031491897503837435,54,6503.0
1650.0,77,314,51,783,860,0,648.0,8.415584415584416,1.6534649707642866,51,5989.0,0.04663551327540537,51,5989.0
1655.0,78,312,47,784,862,0,609.0,7.8076923076923075,1.9393903486231165,47,5746.0,0.05224394973741974,47,5746.0
1660.0,80,318,37,788,868,0,478.0,5.975,3.1365950657720925,37,5397.0,0.15259440514561012,37,5397.0
1665.0,77,318,31,791,868,0,387.0,5.025974025974026,3.1101445963115775,31,5476.0,0.15964007453522633,31,5476.0
1670.0,78,320,34,794,872,0,410.0,5.256410256410256,2.078737307754856,34,5643.0,0.07973257545973848,34,5643.0
1675.0,75,319,41,798,873,0,501.0,6.68,1.3795495376805855,41,5662.0,0.056148923078845815,41,5662.0
1680.0,79,319,44,798,877,0,656.0,8.30379746835443,2.08924057805258,44,5527.0,0.057701091866940835,44,5527.0
1685.0,78,319,44,801,879,0,843.0,10.807692307692308,2.144403027194969,44,5583.0,0.056206277675899974,44,5583.0
1690.0,75,322,48,805,880,0,1067.0,14.226666666666667,1.6055172510249252,48,5817.0,0.05283246212662433,48,5817.0
1695.0,75,324,48,809,884,0,1274.0,16.986666666666668,1.4749449942153328,48,5893.0,0.08816626110031842,48,5893.0
1700.0,78,324,44,810,888,0,1471.0,18.858974358974358,2.2802409854353645,44,5797.0,0.11122433845058893,44,5797.0
1705.0,80,324,45,810,890,0,1683.0,21.0375,2.3403872262066128,45,5939.0,0.08885076992394829,45,5939.0
1710.0,78,326,49,814,892,0,1919.0,24.602564102564102,1.552515341168286,49,6175.0,0.037107969568450534,49,6175.0
1715.0,76,325,50,817,893,0,2127.0,27.986842105263158,1.4397489203974774,50,6262.0,0.05239073812261404,50,6262.0
1720.0,77,328,47,819,896,0,2321.0,30.142857142857142,1.970767949354746,47,6297.0,0.06372521528634524,47,6297.0
1725.0,77,326,46,821,898,0,2523.0,32.76623376623377,2.67646211657924,46,6346.0,0.0585505350079615,46,6346.0
1730.0,80,331,45,825,905,0,2732.0,34.15,2.8090961063627162,45,6568.0,0.1302995185823008,45,6568.0
1735.0,74,331,49,831,905,0,2965.0,40.067567567567565,2.208643484844205,49,6802.0,0.14320155456104744,49,6802.0
1740.0,76,331,55,833,909,0,3227.0,42.46052631578947,1.323343334232432,55,7064.0,0.08534463320964823,55,7064.0
1745.0,80,329,59,833,913,0,3442.0,43.025,0.8179532970426571,59,7284.0,0.037880950814474575,59,7284.0
1750.0,82,331,57,833,915,0,3647.0,44.47560975609756,1.231312685641616,57,7488.0,0.02224715537545947,57,7488.0
1755.0,83,331,52,834,917,0,3830.0,46.144578313253014,1.5118547789948582,52,7734.0,0.04294761962424802,52,7734.0
1760.0,79,335,53,838,917,0,4062.0,51.41772151898734,1.2444641120148694,53,7986.0,0.03909759057986114,53,7986.0
1765.0,79,339,50,840,919,0,4265.0,53.9873417721519,1.4737603766745617,50,8200.0,0.06878322804416055,50,8200.0
1770.0,81,334,47,843,924,0,4472.0,55.20987654320987,1.8114106510287895,47,8382.0,0.09684250179763543,47,8382.0
1775.0,83,336,48,843,926,0,4695.0,56.566265060240966,1.7719940384550006,48,8614.0,0.08377105032840985,48,8614.0
1780.0,83,336,54,845,928,0,4949.0,59.626506024096386,1.511609861346528,54,8871.0,0.03295881830120371,54,8871.0
1785.0,80,340,52,848,928,0,5164.0,64.55,1.3409124550569194,52,9093.0,0.03893250395381831,52,9093.0
1790.0,80,339,49,851,931,0,5360.0,67.0,1.6254237007468393,49,9255.0,0.04578101904922593,49,9255.0
1795.0,80,342,44,852,932,0,4738.0,59.225,2.0289746271674325,44,8831.0,0.05567741232872673,44,8831.0
1800.0,77,340,35,857,934,0,3566.0,46.311688311688314,2.224654634248734,35,7763.0,0.07590978668502162,35,7763.0
1805.0,83,348,35,859,942,0,2677.0,32.25301204819277,3.1372228521306624,35,7613.0,0.16143535899154507,35,7613.0
1810.0,81,346,38,863,944,0,1684.0,20.790123456790123,2.347311666067632,38,7799.0,0.14248552657258243,38,7799.0
1815.0,81,349,44,866,947,0,1140.0,14.074074074074074,1.2397234186737773,44,7938.0,0.06219745981220783,44,7938.0
1820.0,87,343,51,866,953,0,1249.0,14.35632183908046,1.5197662324476477,51,8076.0,0.04688595470699771,51,8076.0
1825.0,86,348,53,868,954,0,1407.0,16.36046511627907,2.1998199087594212,53,8209.0,0.05211759857169275,53,8209.0
1830.0,84,346,51,872,956,0,1514.0,18.023809523809526,2.0867106249514404,51,8424.0,0.06794076095992686,51,8424.0
1835.0,80,350,53,876,956,0,1705.0,21.3125,1.9943829624425304,53,8655.0,0.0680488097582342,53,8655.0
1840.0,82,350,59,880,962,0,1986.0,24.21951219512195,1.5939339149150078,59,8938.0,0.08499164095156292,59,8938.0
1845.0,84,349,59,883,967,0,2061.0,24.535714285714285,1.225315785567977,59,8563.0,0.08142135890887157,59,8563.0
1850.0,86,349,58,883,969,0,2032.0,23.627906976744185,1.5372025555746363,58,7247.0,0.047521432643613026,58,7247.0
1855.0,88,351,53,883,971,0,907.0,10.306818181818182,1.7515702894976335,53,7017.0,0.047149432142936126,53,7017.0
1860.0,85,351,55,886,971,0,812.0,9.552941176470588,2.0980945062827194,55,6656.0,0.04921525976283347,55,6656.0
1865.0,81,357,55,890,971,0,936.0,11.555555555555555,1.740790800292578,55,6888.0,0.038436868001611044,55,6888.0
1870.0,79,355,58,894,973,0,1005.0,12.721518987341772,1.2585070026990952,58,7058.0,0.03606533812718366,58,7058.0
1875.0,84,358,54,898,982,0,937.0,11.154761904761905,2.3522229057645183,54,7104.0,0.11268248942913718,54,7104.0
1880.0,86,356,48,898,984,0,799.0,9.290697674418604,2.9423887303646503,48,6596.0,0.12988819371196705,48,6596.0
1885.0,82,362,39,902,984,0,542.0,6.609756097560975,2.607534243970933,39,5536.0,0.08998646629661827,39,5536.0
1890.0,78,362,30,906,984,0,261.0,3.3461538461538463,2.6550698696447586,30,5322.0,0.1024925831800775,30,5322.0
1895.0,79,362,32,909,988,0,274.0,3.4683544303797467,2.7280225631076984,32,5389.0,0.08127103288426978,32,5389.0
1900.0,77,362,36,913,990,0,270.0,3.5064935064935066,2.236136435816237,36,5429.0,0.062049224152898826,36,5429.0
1905.0,78,360,39,918,996,0,318.0,4.076923076923077,2.141025065690095,39,5361.0,0.06301375664879932,39,5361.0
1910.0,80,361,46,921,1001,0,443.0,5.5375,2.432337887195101,46,5513.0,0.0968164157724987,46,5513.0
1915.0,77,363,48,926,1003,0,582.0,7.558441558441558,1.5604025525364542,48,5751.0,0.09045018165894726,48,5751.0
1920.0,75,363,48,928,1003,0,724.0,9.653333333333334,1.2164843426655187,48,5854.0,0.07981686042743412,48,5854.0
1925.0,79,365,48,928,1007,0,911.0,11.531645569620252,1.628497529554032,48,5828.0,0.05939252754415213,48,5828.0
1930.0,80,364,42,928,1008,0,902.0,11.275,1.9666168368954178,42,5335.0,0.05518021002414634,42,5335.0
1935.0,78,368,36,932,1010,0,740.0,9.487179487179487,2.369564564115071,36,4459.0,0.08216383918397005,36,4459.0
1940.0,75,368,32,935,1010,0,584.0,7.786666666666667,2.484798538135295,32,4362.0,0.09382937470177215,32,4362.0
1945.0,80,368,36,938,1018,0,472.0,5.9,2.808783604930455,36,4504.0,0.12474738991296414,36,4504.0
1950.0,79,369,42,942,1021,0,384.0,4.860759493670886,2.4059531890690575,42,4565.0,0.12526036972457458,42,4565.0
1955.0,81,363,54,946,1027,0,624.0,7.703703703703703,1.413175582866914,54,4810.0,0.0705996859510646,54,4810.0
1960.0,82,368,66,946,1028,0,926.0,11.292682926829269,0.8269134523053085,66,5117.0,0.013178925877339967,66,5117.0
1965.0,81,366,74,949,1030,0,1276.0,15.753086419753087,0.6681546698325633,74,5467.0,0.0015758122927389119,74,5467.0
1970.0,81,372,76,949,1030,0,1645.0,20.308641975308642,0.7317088590591896,76,5836.0,0.00010497816400388508,76,5836.0
1975.0,77,372,76,953,1030,0,2025.0,26.2987012987013,0.14260871824308274,76,6216.0,2.5597292123147557e-06,76,6216.0
1980.0,77,376,70,953,1030,0,2104.0,27.324675324675326,0.4322005908940299,70,6363.0,0.009055958717732621,70,6363.0
1985.0,80,378,60,954,1034,0,1977.0,24.7125,2.072163187263068,60,6271.0,0.08574401309028432,60,6271.0
1990.0,79,382,55,955,1034,0,1879.0,23.78481012658228,2.0658181894567,55,6551.0,0.08960978891256728,55,6551.0
1995.0,74,384,52,960,1034,0,1784.0,24.10810810810811,1.184286999764537,52,6817.0,0.03384125551468129,52,6817.0
2000.0,74,388,49,960,1034,0,1533.0,20.716216216216218,1.5139531771642702,49,6484.0,0.04847702596527499,49,6484.0
2005.0,75,386,45,963,1038,0,1218.0,16.24,1.8119942468620116,45,5608.0,0.05220382982389499,45,5608.0
2010.0,74,389,40,965,1039,0,847.0,11.445945945945946,1.6408454675785857,40,5599.0,0.04874401056120799,40,5599.0
2015.0,73,388,38,967,1040,0,527.0,7.219178082191781,2.416141150085799,38,5357.0,0.08034864018751314,38,5357.0
2020.0,76,394,29,970,1046,0,239.0,3.1447368421052633,4.111524722063652,29,4949.0,0.18640807801710008,29,4949.0
2025.0,74,391,28,975,1049,0,242.0,3.27027027027027,3.414275250136182,28,5086.0,0.17439832817160392,28,5086.0
2030.0,70,396,37,980,1050,0,348.0,4.9714285714285715,1.8983935970794226,37,5242.0,0.09408281984779293,37,5242.0
2035.0,74,390,54,982,1056,0,580.0,7.837837837837838,1.043740887193738,54,5475.0,0.05323839984444418,54,5475.0
2040.0,78,390,57,982,1060,0,693.0,8.884615384615385,0.9457628809265617,57,5162.0,0.03302432919285751,57,5162.0
2045.0,78,390,53,984,1062,0,711.0,9.115384615384615,1.5746825148235029,53,4358.0,0.04070129581211711,53,4358.0
2050.0,80,392,52,984,1064,0,785.0,9.8125,1.9389149112659994,52,4459.0,0.050925770017057115,52,4459.0
2055.0,79,394,53,989,1068,0,849.0,10.746835443037975,1.5859391424232672,53,4727.0,0.08953406981344712,53,4727.0
2060.0,77,398,49,991,1068,0,801.0,10.402597402597403,1.6571277352797829,49,4770.0,0.10318206438044313,49,4770.0
2065.0,80,396,44,992,1072,0,736.0,9.2,1.7256676643185203,44,4601.0,0.068481849203727,44,4601.0
2070.0,82,398,41,992,1074,0,561.0,6.841463414634147,1.8860088913605424,41,4660.0,0.05594057233222788,41,4660.0
2075.0,80,396,47,996,1076,0,555.0,6.9375,2.0352456023606598,47,4799.0,0.059926440955568136,47,4799.0
