step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20665.0,78,3255,33,11301,11379,0,384.0,4.923076923076923,2.8583900240660887,33,2779.0,0.13077689617426827,33,2779.0
20670.0,78,3256,37,11304,11382,0,382.0,4.897435897435898,2.5960074428455733,37,2817.0,0.13395108267628877,37,2817.0
20675.0,80,3250,40,11308,11388,0,424.0,5.3,2.2636235790493444,40,2761.0,0.10891952046060352,40,2761.0
20680.0,81,3255,42,11308,11389,0,422.0,5.209876543209877,1.6941161766629114,42,2746.0,0.049844207165852174,42,2746.0
20685.0,79,3253,37,11312,11391,0,388.0,4.9113924050632916,1.993018929945473,37,2447.0,0.059816122426206535,37,2447.0
20690.0,77,3259,35,11314,11391,0,418.0,5.428571428571429,2.862383353662909,35,2299.0,0.09394556570846313,35,2299.0
20695.0,77,3255,33,11318,11395,0,458.0,5.9480519480519485,2.6535554441973326,33,2359.0,0.10424472287476712,33,2359.0
20700.0,73,3259,39,11322,11395,0,579.0,7.931506849315069,2.358289666414814,39,2512.0,0.07747992063683888,39,2512.0
20705.0,80,3258,51,11326,11406,0,809.0,10.1125,2.222983555084904,51,2745.0,0.11817603428473665,51,2745.0
20710.0,81,3257,55,11330,11411,0,914.0,11.283950617283951,1.5109960494195658,55,2858.0,0.10307504921647401,55,2858.0
20715.0,83,3257,52,11330,11413,0,927.0,11.168674698795181,1.5160074666634256,52,2812.0,0.04910349896323773,52,2812.0
20720.0,85,3259,52,11330,11415,0,875.0,10.294117647058824,2.0690303476597363,52,2735.0,0.05181333542705367,52,2735.0
20725.0,81,3261,44,11334,11415,0,740.0,9.135802469135802,2.5126852927971663,44,2606.0,0.08020016528524539,44,2606.0
20730.0,77,3265,34,11338,11415,0,611.0,7.935064935064935,2.1746004287089997,34,2769.0,0.08694983356416233,34,2769.0
20735.0,77,3261,38,11342,11419,0,633.0,8.220779220779221,1.6326251006105814,38,2924.0,0.07689059151565548,38,2924.0
20740.0,83,3265,40,11344,11427,0,712.0,8.578313253012048,2.113927738799012,40,2918.0,0.11410020118698318,40,2918.0
20745.0,89,3259,44,11344,11433,0,867.0,9.741573033707866,2.7598761401973633,44,2797.0,0.11099332995194007,44,2797.0
20750.0,86,3264,45,11348,11434,0,889.0,10.337209302325581,1.9942267563610885,45,2766.0,0.06828727527869492,45,2766.0
20755.0,83,3263,44,11352,11435,0,859.0,10.349397590361447,2.22028655029868,44,2553.0,0.06499406387617647,44,2553.0
20760.0,80,3267,33,11355,11435,0,825.0,10.3125,2.466747621737626,33,2625.0,0.08854582076390369,33,2625.0
20765.0,80,3265,28,11359,11439,0,726.0,9.075,2.637777828050716,28,2552.0,0.10139947093476645,28,2552.0
20770.0,78,3268,21,11362,11440,0,634.0,8.128205128205128,2.735364825816117,21,2512.0,0.10681167911401088,21,2512.0
20775.0,84,3264,35,11366,11450,0,774.0,9.214285714285714,2.868956240467592,35,2587.0,0.11393740269614158,35,2587.0
20780.0,81,3267,45,11370,11451,0,969.0,11.962962962962964,2.3076247708805298,45,2786.0,0.09829576076308642,45,2786.0
20785.0,82,3263,53,11375,11457,0,1091.0,13.304878048780488,0.9732271718855512,53,2851.0,0.047546067816284836,53,2851.0
20790.0,83,3265,57,11376,11459,0,1179.0,14.204819277108435,1.4330386272646385,57,2777.0,0.043731649264006765,57,2777.0
20795.0,85,3263,55,11376,11461,0,1285.0,15.117647058823529,1.583319580264969,55,3043.0,0.04135504154564195,55,3043.0
20800.0,80,3269,58,11381,11461,0,1446.0,18.075,1.2471844495282738,58,3319.0,0.03555456949481243,58,3319.0
20805.0,79,3269,53,11382,11461,0,911.0,11.531645569620252,1.3588991218668034,53,3204.0,0.04440913955976207,53,3204.0
20810.0,84,3272,60,11386,11470,0,1196.0,14.238095238095237,1.859942450698159,60,3133.0,0.08272728445896121,60,3133.0
20815.0,85,3271,61,11386,11471,0,1384.0,16.28235294117647,2.0689230029841896,61,3242.0,0.08499281295900096,61,3242.0
20820.0,83,3274,56,11389,11472,0,1506.0,18.14457831325301,2.1288735044013065,56,3156.0,0.07055008198463672,56,3156.0
20825.0,81,3276,54,11391,11472,0,1672.0,20.641975308641975,2.092628972869999,54,3340.0,0.05602978271798158,54,3340.0
20830.0,75,3276,50,11397,11472,0,1824.0,24.32,1.6311528793277408,50,3598.0,0.0469890543633441,50,3598.0
20835.0,72,3282,47,11400,11472,0,1992.0,27.666666666666668,1.1425985162492358,47,3647.0,0.041782754403465884,47,3647.0
20840.0,73,3278,45,11403,11476,0,2178.0,29.835616438356166,1.3161859917756524,45,3614.0,0.05550662241721806,45,3614.0
20845.0,77,3284,41,11403,11480,0,2368.0,30.753246753246753,2.66021021622798,41,3454.0,0.10043418319781912,41,3454.0
20850.0,78,3281,40,11405,11483,0,2566.0,32.8974358974359,3.7762042812042,40,3353.0,0.15126537999850148,40,3353.0
20855.0,74,3285,41,11409,11483,0,2706.0,36.567567567567565,3.447056444049529,41,3493.0,0.15139160677814947,41,3493.0
20860.0,71,3283,48,11416,11487,0,2927.0,41.225352112676056,2.14188805268628,48,3714.0,0.09665118438244286,48,3714.0
20865.0,72,3283,48,11419,11491,0,3124.0,43.388888888888886,1.424436042488198,48,3857.0,0.06923170981315525,48,3857.0
20870.0,74,3281,45,11421,11495,0,3319.0,44.851351351351354,1.7350750490963316,45,3931.0,0.06159045115694785,45,3931.0
20875.0,77,3282,40,11421,11498,0,2906.0,37.74025974025974,2.141630158534226,40,3823.0,0.06396078960970566,40,3823.0
20880.0,75,3280,34,11425,11500,0,2086.0,27.813333333333333,2.5473772017141814,34,3469.0,0.08060558263181769,34,3469.0
20885.0,78,3286,29,11428,11506,0,1422.0,18.23076923076923,2.985707210455679,29,3559.0,0.15674504951838156,29,3559.0
20890.0,78,3282,23,11432,11510,0,648.0,8.307692307692308,2.745402271678404,23,3612.0,0.15327725281808446,23,3612.0
20895.0,77,3287,22,11434,11511,0,196.0,2.5454545454545454,2.2835986582266914,22,3430.0,0.102316394659595,22,3430.0
20900.0,80,3282,21,11436,11516,0,235.0,2.9375,2.7594077124508294,21,2898.0,0.09274188681812369,21,2898.0
20905.0,78,3287,26,11439,11517,0,317.0,4.064102564102564,2.9665074277742587,26,2887.0,0.10051337027148129,26,2887.0
20910.0,78,3281,34,11445,11523,0,457.0,5.858974358974359,1.7685616514974767,34,3038.0,0.07157774326290735,34,3038.0
20915.0,76,3284,41,11448,11524,0,551.0,7.25,1.2208683697355667,41,3182.0,0.06351694363985035,41,3182.0
20920.0,84,3280,44,11450,11534,0,617.0,7.345238095238095,2.082537401171751,44,3299.0,0.09574674173530648,44,3299.0
20925.0,86,3282,48,11450,11536,0,747.0,8.686046511627907,2.0147642840091526,48,3534.0,0.08525585003440297,48,3534.0
20930.0,83,3282,58,11455,11538,0,939.0,11.313253012048193,0.6278902175897728,58,3803.0,0.03416293173800099,58,3803.0
20935.0,82,3286,58,11456,11538,0,794.0,9.682926829268293,0.6632280391894865,58,3946.0,0.03967767384145806,58,3946.0
20940.0,85,3283,59,11456,11541,0,975.0,11.470588235294118,1.3529472984136817,59,4006.0,0.04393052507016894,59,4006.0
20945.0,86,3288,69,11456,11542,0,1299.0,15.104651162790697,0.88900077290708,69,4330.0,0.004227945317963707,69,4330.0
20950.0,85,3286,79,11459,11544,0,1680.0,19.764705882352942,0.4346807449672299,79,4712.0,0.0006321580786446484,79,4712.0
20955.0,88,3292,76,11462,11550,0,1794.0,20.386363636363637,1.0543442463070969,76,4767.0,0.06761656328130065,76,4767.0
20960.0,88,3292,66,11462,11550,0,1702.0,19.34090909090909,2.0391994728953238,66,4494.0,0.09514372063600551,66,4494.0
20965.0,88,3298,58,11462,11550,0,1446.0,16.431818181818183,1.6400181215551202,58,4677.0,0.050026814665567534,58,4677.0
20970.0,84,3298,49,11466,11550,0,996.0,11.857142857142858,1.9674104388387845,49,4706.0,0.06464139629253927,49,4706.0
20975.0,82,3302,41,11468,11550,0,750.0,9.146341463414634,2.956466059228724,41,4611.0,0.09151937468741586,41,4611.0
20980.0,82,3300,36,11472,11554,0,568.0,6.926829268292683,2.6422473130469033,36,4474.0,0.1030318564329443,36,4474.0
20985.0,76,3304,33,11478,11554,0,466.0,6.131578947368421,2.6761246190104835,33,3999.0,0.1139359492763286,33,3999.0
20990.0,84,3300,34,11480,11564,0,512.0,6.095238095238095,3.1143170461941274,34,3747.0,0.15807557981712123,34,3747.0
20995.0,84,3301,32,11483,11567,0,558.0,6.642857142857143,3.3428721748164727,32,3689.0,0.1552764432313976,32,3689.0
21000.0,82,3298,32,11488,11570,0,579.0,7.060975609756097,2.223572413378536,32,3777.0,0.08930295218368833,32,3777.0
21005.0,86,3296,43,11492,11578,0,761.0,8.848837209302326,1.588267289638147,43,3973.0,0.076287662065763,43,3973.0
21010.0,86,3298,50,11494,11580,0,895.0,10.406976744186046,1.0525763403069746,50,3867.0,0.04859708289245371,50,3867.0
21015.0,89,3296,54,11495,11584,0,1015.0,11.404494382022472,1.6354015788744154,54,3308.0,0.0454990154321439,54,3308.0
21020.0,90,3298,60,11496,11586,0,1207.0,13.411111111111111,1.5703084105536378,60,3597.0,0.040092010309140245,60,3597.0
21025.0,92,3300,65,11500,11592,0,1433.0,15.576086956521738,1.5092954464816872,65,3912.0,0.08046983495015331,65,3912.0
21030.0,91,3302,63,11503,11594,0,1193.0,13.10989010989011,1.4431566877556257,63,3986.0,0.09544941840414822,63,3986.0
21035.0,95,3298,64,11503,11598,0,1062.0,11.178947368421053,1.4667909335362914,64,3939.0,0.055122292636573936,64,3939.0
21040.0,96,3303,64,11503,11599,0,1137.0,11.84375,1.5230300904350542,64,4013.0,0.03762020483401202,64,4013.0
21045.0,94,3301,66,11507,11601,0,1111.0,11.819148936170214,1.499221884831164,66,3992.0,0.03273494484178491,66,3992.0
21050.0,91,3307,64,11510,11601,0,1127.0,12.384615384615385,1.4609595660589458,64,4181.0,0.039472335801083856,64,4181.0
21055.0,86,3307,54,11515,11601,0,1086.0,12.627906976744185,1.668887180430984,54,4269.0,0.05552572788540689,54,4269.0
21060.0,85,3311,49,11516,11601,0,960.0,11.294117647058824,1.8981544873631595,49,4087.0,0.05879751886499253,49,4087.0
21065.0,88,3309,53,11521,11609,0,862.0,9.795454545454545,2.142652262362526,53,3836.0,0.09284848866395977,53,3836.0
21070.0,86,3313,51,11523,11609,0,756.0,8.790697674418604,2.0276354770423635,51,3930.0,0.07876771834005541,51,3930.0
21075.0,85,3313,55,11526,11611,0,732.0,8.611764705882353,1.384151551208022,55,4200.0,0.03764158330327342,55,4200.0
21080.0,81,3317,56,11530,11611,0,802.0,9.901234567901234,0.9803987905362879,56,4397.0,0.044519969770686736,56,4397.0
21085.0,83,3315,60,11532,11615,0,1065.0,12.831325301204819,0.8564196718757684,60,4637.0,0.048117403666664074,60,4637.0
21090.0,84,3318,63,11532,11616,0,1145.0,13.630952380952381,0.8219379947773137,63,4698.0,0.017192225237067642,63,4698.0
21095.0,86,3316,63,11532,11618,0,1102.0,12.813953488372093,1.7391551155600766,63,4534.0,0.027806358620634176,63,4534.0
21100.0,89,3322,55,11535,11624,0,954.0,10.719101123595506,2.4965531685349958,55,4574.0,0.10948139217678443,55,4574.0
21105.0,84,3322,42,11540,11624,0,669.0,7.964285714285714,2.7886530540794783,42,4313.0,0.13244009891944922,42,4313.0
21110.0,82,3328,32,11542,11624,0,359.0,4.378048780487805,2.274490623608406,32,4289.0,0.08575324570080715,32,4289.0
21115.0,81,3325,37,11546,11627,0,350.0,4.320987654320987,2.3488271398650125,37,4364.0,0.08848982988496525,37,4364.0
21120.0,78,3328,42,11550,11628,0,307.0,3.9358974358974357,1.7758796358723454,42,4283.0,0.05699135738392548,42,4283.0
21125.0,82,3325,46,11551,11633,0,369.0,4.5,2.435811534882184,46,4006.0,0.07084346716375475,46,4006.0
21130.0,79,3327,46,11556,11635,0,487.0,6.1645569620253164,2.725034403983351,46,3657.0,0.06538550803408638,46,3657.0
21135.0,80,3327,38,11561,11641,0,439.0,5.4875,2.710249039441699,38,3577.0,0.12751750009352225,38,3577.0
21140.0,74,3331,34,11567,11641,0,379.0,5.121621621621622,3.110181778534939,34,3314.0,0.16258094648037386,34,3314.0
21145.0,77,3329,30,11568,11645,0,323.0,4.194805194805195,2.636485335110319,30,3428.0,0.11944060778038097,30,3428.0
21150.0,76,3330,37,11572,11648,0,362.0,4.7631578947368425,2.2089945761988155,37,3577.0,0.08269227790944415,37,3577.0
21155.0,77,3327,36,11574,11651,0,350.0,4.545454545454546,1.9128621663083953,36,3558.0,0.058353385062419896,36,3558.0
21160.0,78,3328,41,11578,11656,0,405.0,5.1923076923076925,2.100595272649699,41,3365.0,0.062375213733466724,41,3365.0
21165.0,76,3327,39,11581,11657,0,398.0,5.2368421052631575,2.095287707516852,39,3241.0,0.06278308568940753,39,3241.0
21170.0,80,3331,35,11585,11665,0,334.0,4.175,3.2205301509873534,35,2998.0,0.14906299034522,35,2998.0
21175.0,77,3331,30,11588,11665,0,339.0,4.402597402597403,4.08876629581725,30,2564.0,0.19163466883376462,30,2564.0
21180.0,77,3331,25,11592,11669,0,298.0,3.8701298701298703,3.3759021805519263,25,2482.0,0.1736538767065805,25,2482.0
21185.0,74,3332,23,11596,11670,0,237.0,3.2027027027027026,3.1239805497768405,23,2174.0,0.13715694983109866,23,2174.0
21190.0,74,3328,28,11600,11674,0,298.0,4.027027027027027,2.8754509310625744,28,2134.0,0.11863736485044497,28,2134.0
21195.0,75,3330,36,11603,11678,0,396.0,5.28,2.4560890692651483,36,2291.0,0.08306380498414555,36,2291.0
21200.0,73,3327,45,11608,11681,0,582.0,7.972602739726027,1.523273519292494,45,2490.0,0.060695074742296726,45,2490.0
21205.0,77,3329,52,11612,11689,0,764.0,9.922077922077921,0.8351010268193194,52,2583.0,0.05792258880793337,52,2583.0
21210.0,81,3325,54,11612,11693,0,945.0,11.666666666666666,1.8919745213725292,54,2572.0,0.08658836325771052,54,2572.0
21215.0,83,3327,49,11612,11695,0,943.0,11.36144578313253,2.1196005734476095,49,2586.0,0.0909999575632989,49,2586.0
21220.0,79,3329,40,11616,11695,0,824.0,10.430379746835444,2.0717185657571244,40,2336.0,0.08031952665221664,40,2336.0
21225.0,77,3333,36,11618,11695,0,735.0,9.545454545454545,2.1570838771625622,36,2434.0,0.0895294854653007,36,2434.0
21230.0,78,3332,37,11620,11698,0,675.0,8.653846153846153,2.0603463557260184,37,2615.0,0.06601785943871397,37,2615.0
21235.0,75,3335,47,11624,11699,0,785.0,10.466666666666667,1.3982727845532885,47,2827.0,0.04440043037541127,47,2827.0
21240.0,77,3329,56,11628,11705,0,901.0,11.7012987012987,0.8193222091357891,56,2952.0,0.038062229987724565,56,2952.0
21245.0,83,3334,52,11629,11712,0,960.0,11.566265060240964,2.284393712120688,52,2978.0,0.11363002375574338,52,2978.0
21250.0,85,3332,51,11629,11714,0,1065.0,12.529411764705882,3.245275884977812,51,2943.0,0.12519039798117582,51,2943.0
21255.0,80,3338,49,11634,11714,0,1151.0,14.3875,2.312386033513369,49,3188.0,0.06676188448647992,49,3188.0
21260.0,75,3338,51,11639,11714,0,1329.0,17.72,1.981248719746322,51,3432.0,0.07898130636121362,51,3432.0
21265.0,76,3340,51,11642,11718,0,1551.0,20.407894736842106,1.618473179780097,51,3590.0,0.07562111712858327,51,3590.0
21270.0,77,3336,48,11645,11722,0,1752.0,22.753246753246753,1.727587681793169,48,3650.0,0.06873051420866698,48,3650.0
21275.0,79,3338,45,11645,11724,0,1966.0,24.88607594936709,2.4740165550407047,45,3707.0,0.059143602693203796,45,3707.0
21280.0,80,3338,46,11650,11730,0,2188.0,27.35,2.477308040196356,46,3932.0,0.11860996716049381,46,3932.0
21285.0,76,3342,51,11654,11730,0,2430.0,31.973684210526315,1.8246841365739401,51,4174.0,0.1134901210252662,51,4174.0
21290.0,77,3341,53,11656,11733,0,2657.0,34.506493506493506,0.9981323847211006,53,4373.0,0.053269154913327975,53,4373.0
21295.0,80,3342,51,11656,11736,0,2872.0,35.9,1.4243628739207461,51,4537.0,0.05090621961834442,51,4537.0
21300.0,81,3340,45,11657,11738,0,2655.0,32.77777777777778,1.4523431080496716,45,4473.0,0.05240100219356468,45,4473.0
21305.0,84,3346,39,11658,11742,0,2157.0,25.678571428571427,2.5423951309675044,39,4097.0,0.10330775171410429,39,4097.0
21310.0,80,3346,30,11662,11742,0,955.0,11.9375,2.5715091004551978,30,3603.0,0.10416154084560254,30,3603.0
21315.0,86,3349,37,11665,11751,0,661.0,7.686046511627907,3.0793164814685774,37,3408.0,0.13109370919885716,37,3408.0
21320.0,82,3348,41,11670,11752,0,427.0,5.2073170731707314,2.7218382622555337,41,3335.0,0.1264129566792243,41,3335.0
21325.0,82,3350,44,11674,11756,0,596.0,7.2682926829268295,2.0403640114914614,44,3039.0,0.07648105243903837,44,3039.0
21330.0,84,3346,48,11676,11760,0,821.0,9.773809523809524,1.9109128820420689,48,3051.0,0.05796493573302472,48,3051.0
21335.0,84,3348,53,11678,11762,0,1074.0,12.785714285714286,1.6525864693796326,53,3307.0,0.04522432263780289,53,3307.0
21340.0,79,3350,53,11683,11762,0,1114.0,14.10126582278481,1.3208474198822449,53,3436.0,0.05327295373326699,53,3436.0
21345.0,80,3350,49,11686,11766,0,1017.0,12.7125,1.6750713135098345,49,3441.0,0.06543438730205813,49,3441.0
21350.0,86,3350,50,11686,11772,0,1006.0,11.69767441860465,1.9269495038599411,50,3689.0,0.08664513522563792,50,3689.0
21355.0,84,3352,55,11690,11774,0,984.0,11.714285714285714,1.3359717036798584,55,3959.0,0.0778179541047418,55,3959.0
21360.0,82,3352,57,11692,11774,0,820.0,10.0,0.6475351414149887,57,4110.0,0.038331066942411306,57,4110.0
21365.0,86,3350,60,11692,11778,0,995.0,11.569767441860465,0.9885412147109112,60,4289.0,0.035086272270159695,60,4289.0
21370.0,86,3354,64,11692,11778,0,1196.0,13.906976744186046,0.9483187366979683,64,4445.0,0.01761077225545945,64,4445.0
21375.0,85,3354,67,11695,11780,0,1374.0,16.16470588235294,1.337558489503118,67,4520.0,0.0317570842108286,67,4520.0
21380.0,84,3358,59,11696,11780,0,1551.0,18.464285714285715,2.2846541860134457,59,4516.0,0.04324968693623106,59,4516.0
21385.0,83,3362,52,11701,11784,0,1739.0,20.951807228915662,3.2685153434563743,52,4637.0,0.1375701524475755,52,4637.0
21390.0,82,3364,43,11704,11786,0,1800.0,21.951219512195124,3.5480282062035204,43,4700.0,0.18385609442816128,43,4700.0
21395.0,80,3360,45,11710,11790,0,1965.0,24.5625,2.2845421353505317,45,4789.0,0.11645495679776632,45,4789.0
21400.0,81,3363,51,11712,11793,0,1808.0,22.320987654320987,1.6480337499660926,51,4673.0,0.058465915023257584,51,4673.0
21405.0,83,3359,51,11714,11797,0,1429.0,17.216867469879517,2.135486114249274,51,4256.0,0.06377206564098366,51,4256.0
21410.0,84,3361,47,11717,11801,0,1077.0,12.821428571428571,1.5710271276862602,47,4368.0,0.04754083987953578,47,4368.0
21415.0,82,3360,41,11720,11802,0,621.0,7.573170731707317,1.797079804789277,41,4398.0,0.06434849763078167,41,4398.0
21420.0,79,3364,36,11723,11802,0,344.0,4.3544303797468356,1.9521524074724557,36,4241.0,0.0811425204640516,36,4241.0
21425.0,84,3362,29,11726,11810,0,349.0,4.154761904761905,2.9107509178808435,29,3564.0,0.1303690804293933,29,3564.0
21430.0,82,3366,21,11728,11810,0,217.0,2.6463414634146343,2.764215159532651,21,3396.0,0.10816802851135973,21,3396.0
21435.0,82,3363,30,11733,11815,0,274.0,3.341463414634146,2.3319392708910978,30,3379.0,0.08527040142967315,30,3379.0
21440.0,80,3366,40,11736,11816,0,444.0,5.55,2.5584939878636517,40,3507.0,0.0616358764619548,40,3507.0
21445.0,82,3363,48,11739,11821,0,536.0,6.536585365853658,1.9641198708389451,48,3568.0,0.04422847088670077,48,3568.0
21450.0,79,3364,50,11745,11824,0,588.0,7.443037974683544,1.784417037255846,50,3488.0,0.04540918256899151,50,3488.0
21455.0,78,3362,51,11748,11826,0,589.0,7.551282051282051,1.6063350313411846,51,3547.0,0.04053257828233659,51,3547.0
21460.0,81,3368,50,11751,11832,0,688.0,8.493827160493828,2.2103088963069175,50,3798.0,0.10580377129511191,50,3798.0
21465.0,78,3368,47,11754,11832,0,822.0,10.538461538461538,2.1514165762557753,47,3900.0,0.12010699058997319,47,3900.0
21470.0,80,3370,44,11756,11836,0,1001.0,12.5125,1.8814129303590235,44,3853.0,0.0739728620732044,44,3853.0
21475.0,81,3369,41,11756,11837,0,956.0,11.802469135802468,2.1952920749408396,41,3609.0,0.05920900012317719,41,3609.0
21480.0,77,3371,39,11762,11839,0,758.0,9.844155844155845,2.362153294520194,39,3109.0,0.09148754942035227,39,3109.0
21485.0,75,3373,29,11764,11839,0,542.0,7.226666666666667,2.9142849241144555,29,2878.0,0.11931466826396252,29,2878.0
21490.0,75,3373,31,11768,11843,0,351.0,4.68,2.516898761879624,31,2999.0,0.08282385161898247,31,2999.0
21495.0,77,3373,36,11772,11849,0,283.0,3.675324675324675,2.505044918918954,36,3051.0,0.11917077567082879,36,3051.0
21500.0,78,3371,38,11777,11855,0,332.0,4.256410256410256,2.343902249083204,38,2979.0,0.10590126219472383,38,2979.0
21505.0,80,3371,43,11777,11857,0,380.0,4.75,2.087313860026106,43,3120.0,0.07146229889856731,43,3120.0
21510.0,78,3373,50,11781,11859,0,522.0,6.6923076923076925,1.3706233340964287,50,3356.0,0.03930511582095665,50,3356.0
21515.0,75,3373,50,11784,11859,0,570.0,7.6,1.2153377959340572,50,3343.0,0.05029891239906038,50,3343.0
21520.0,77,3375,48,11786,11863,0,568.0,7.376623376623376,1.7361679400357481,48,3065.0,0.06619873084210515,48,3065.0
21525.0,78,3374,40,11786,11864,0,520.0,6.666666666666667,2.2604309153714994,40,2990.0,0.06656545312567333,40,2990.0
21530.0,82,3378,44,11790,11872,0,554.0,6.7560975609756095,2.7808053319912167,44,3181.0,0.11936233076807619,44,3181.0
21535.0,77,3378,46,11795,11872,0,662.0,8.597402597402597,2.408038664566942,46,3142.0,0.13199053646046915,46,3142.0
