step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,67,133,23,628,695,0,512.0,7.641791044776119,4.915499914178436,23,1395.0,0.2616494977338596,23,1395.0
1165.0,69,133,19,632,701,0,345.0,5.0,3.424544722245215,19,1392.0,0.1677050185843038,19,1392.0
1170.0,71,129,21,634,705,0,357.0,5.028169014084507,3.4825594142617633,21,1415.0,0.1430251853366023,21,1415.0
1175.0,70,129,21,639,709,0,148.0,2.1142857142857143,3.0222704889121346,21,1377.0,0.10301296780971646,21,1377.0
1180.0,68,127,30,645,713,0,228.0,3.3529411764705883,2.8636628555095354,30,1330.0,0.11631483638944747,30,1330.0
1185.0,67,130,36,647,714,0,287.0,4.2835820895522385,2.443315784474809,36,1285.0,0.07156758631355208,36,1285.0
1190.0,72,126,34,652,724,0,309.0,4.291666666666667,3.169742565456804,34,1019.0,0.1422779194406441,34,1019.0
1195.0,72,128,32,654,726,0,360.0,5.0,2.788485286085261,32,1146.0,0.1244970915576789,32,1146.0
1200.0,70,127,43,657,727,0,525.0,7.5,2.38286949894882,43,1319.0,0.08308356405682607,43,1319.0
1205.0,70,133,54,661,731,0,770.0,11.0,1.9924165339200608,54,1567.0,0.05932632913891594,54,1567.0
1210.0,67,133,58,664,731,0,1052.0,15.701492537313433,1.121784081804419,58,1849.0,0.03163201673915651,58,1849.0
1215.0,65,137,55,668,733,0,1123.0,17.276923076923076,0.888882084665071,55,2041.0,0.033238974516340995,55,2041.0
1220.0,65,137,47,668,733,0,1097.0,16.876923076923077,1.4301702796472693,47,2147.0,0.022810879939423385,47,2147.0
1225.0,69,139,43,670,739,0,1021.0,14.797101449275363,2.610811879320752,43,2369.0,0.12700569818248236,43,2369.0
1230.0,68,141,42,673,741,0,970.0,14.264705882352942,2.0163139485461166,42,2576.0,0.12633108743751115,42,2576.0
1235.0,66,141,36,675,741,0,754.0,11.424242424242424,1.5770541544030463,36,2545.0,0.10577512180019182,36,2545.0
1240.0,71,142,37,675,746,0,586.0,8.253521126760564,1.921418019113579,37,2342.0,0.07351993419636448,37,2342.0
1245.0,71,142,38,675,746,0,506.0,7.126760563380282,2.281130099767446,38,2445.0,0.06175927352865429,38,2445.0
1250.0,71,144,46,679,750,0,692.0,9.746478873239436,2.2422513744847303,46,2650.0,0.07140937326439929,46,2650.0
1255.0,68,144,49,682,750,0,895.0,13.161764705882353,1.2832469605181371,49,2732.0,0.024072103969180966,49,2732.0
1260.0,64,148,45,686,750,0,1076.0,16.8125,1.5397482606289357,45,2672.0,0.03904191887674526,45,2672.0
1265.0,70,148,41,686,756,0,1028.0,14.685714285714285,2.907673642170672,41,2696.0,0.13202594591813147,41,2696.0
1270.0,67,152,47,689,756,0,1245.0,18.582089552238806,2.285280952376457,47,2867.0,0.07934338531275091,47,2867.0
1275.0,66,152,54,692,758,0,1498.0,22.696969696969695,1.2218439691338914,54,3120.0,0.03464116893275258,54,3120.0
1280.0,63,156,55,695,758,0,1764.0,28.0,0.5039741847008288,55,3390.0,0.009954767429947869,55,3390.0
1285.0,64,156,58,696,760,0,2053.0,32.078125,1.2425324396891098,58,3675.0,0.03333927167919552,58,3675.0
1290.0,64,160,52,696,760,0,2189.0,34.203125,1.3814968243765837,52,3781.0,0.02573154511648323,52,3781.0
1295.0,60,160,44,700,760,0,2215.0,36.916666666666664,1.677093140806484,44,3735.0,0.04350922711543941,44,3735.0
1300.0,68,164,40,700,768,0,2328.0,34.23529411764706,3.3145597078234728,40,3866.0,0.15503597801368618,40,3866.0
1305.0,65,164,44,703,768,0,2529.0,38.90769230769231,2.3465062417466114,44,4076.0,0.11989125707301475,44,4076.0
1310.0,63,168,45,707,770,0,2258.0,35.84126984126984,1.2638421301081209,45,4061.0,0.06185068889411509,45,4061.0
1315.0,63,168,43,707,770,0,1680.0,26.666666666666668,2.125281442807736,43,3813.0,0.05854789499410617,43,3813.0
1320.0,62,172,38,708,770,0,1243.0,20.048387096774192,2.668265236985666,38,3765.0,0.06308855052477122,38,3765.0
1325.0,58,172,33,714,772,0,723.0,12.46551724137931,2.095233528110584,33,3936.0,0.0904343932692191,33,3936.0
1330.0,56,176,32,716,772,0,546.0,9.75,1.5695105785449446,32,3853.0,0.06985235595694819,32,3853.0
1335.0,63,173,28,718,781,0,651.0,10.333333333333334,3.284312820720693,28,3524.0,0.16740824188017384,28,3524.0
1340.0,66,174,29,718,784,0,780.0,11.818181818181818,2.9955408470627694,29,3545.0,0.12735731783219795,29,3545.0
1345.0,66,172,36,722,788,0,942.0,14.272727272727273,1.703924585354787,36,3709.0,0.08232732622702983,36,3709.0
1350.0,63,176,46,725,788,0,1155.0,18.333333333333332,0.7496814615567181,46,3922.0,0.0529042978722624,46,3922.0
1355.0,67,172,48,725,792,0,1250.0,18.65671641791045,0.6030121543290008,48,4081.0,0.03318556874096772,48,4081.0
1360.0,71,174,52,725,796,0,1493.0,21.028169014084508,1.408395766311574,52,4270.0,0.029370335096849116,52,4270.0
1365.0,71,174,57,725,796,0,1400.0,19.718309859154928,1.3899664985627138,57,4316.0,0.008846526656230357,57,4316.0
1370.0,75,178,49,729,804,0,1066.0,14.213333333333333,3.0643836100289423,49,4158.0,0.13979245338379734,49,4158.0
1375.0,73,178,46,731,804,0,931.0,12.753424657534246,2.679345770782772,46,4389.0,0.12257666286507034,46,4389.0
1380.0,70,182,46,734,804,0,1060.0,15.142857142857142,1.6417444162723787,46,4613.0,0.055671309370260734,46,4613.0
1385.0,69,182,57,737,806,0,1322.0,19.159420289855074,0.7657355884678919,57,4875.0,0.025471140422965978,57,4875.0
1390.0,68,186,64,738,806,0,1628.0,23.941176470588236,0.21271004865632273,64,5181.0,0.0020816527349844668,64,5181.0
1395.0,69,186,61,739,808,0,1832.0,26.55072463768116,0.6019722518695722,61,5277.0,0.03275233530877144,61,5277.0
1400.0,69,190,53,739,808,0,1953.0,28.304347826086957,1.4027083877177866,53,5162.0,0.033728388700502945,53,5162.0
1405.0,73,192,43,739,812,0,1947.0,26.671232876712327,2.5868777401776266,43,5330.0,0.10502199208860766,43,5330.0
1410.0,71,190,46,743,814,0,2124.0,29.91549295774648,2.555909270068527,46,5485.0,0.09388116851517235,46,5485.0
1415.0,69,194,46,745,814,0,2305.0,33.405797101449274,2.110161069939925,46,5526.0,0.07496825456927503,46,5526.0
1420.0,66,194,45,750,816,0,2470.0,37.42424242424242,1.890189245040634,45,5395.0,0.0640970300754868,45,5395.0
1425.0,66,198,42,750,816,0,2635.0,39.92424242424242,2.076569382852932,42,5603.0,0.05431446345522404,42,5603.0
1430.0,64,198,45,754,818,0,2843.0,44.421875,2.0053854729618505,45,5812.0,0.0659077073542262,45,5812.0
1435.0,62,202,50,756,818,0,3085.0,49.75806451612903,1.0082505916945774,50,6054.0,0.012774558706595506,50,6054.0
1440.0,58,202,57,760,818,0,3353.0,57.810344827586206,0.006298631953180565,57,6322.0,0.00046064099180970897,57,6322.0
1445.0,66,206,58,760,826,0,3642.0,55.18181818181818,1.4875438528653782,58,6611.0,0.10481910326083613,58,6611.0
1450.0,66,206,60,760,826,0,3937.0,59.65151515151515,1.1949553596489435,60,6906.0,0.06963854092379836,60,6906.0
1455.0,68,210,57,760,828,0,3551.0,52.220588235294116,0.9461836779732503,57,6738.0,0.04201555429627184,57,6738.0
1460.0,67,210,50,761,828,0,2710.0,40.44776119402985,1.5352686630142534,50,5866.0,0.03176004251982091,50,5866.0
1465.0,69,214,39,761,830,0,1836.0,26.608695652173914,2.535943063522707,39,5864.0,0.08512099822917114,39,5864.0
1470.0,64,214,25,766,830,0,676.0,10.5625,2.8500046080677333,25,5620.0,0.10315468265699065,25,5620.0
1475.0,63,217,19,768,831,0,158.0,2.507936507936508,3.301219142144426,19,5531.0,0.12451805435509404,19,5531.0
1480.0,68,214,29,772,840,0,225.0,3.3088235294117645,3.280340049269233,29,5618.0,0.1426376993463948,29,5618.0
1485.0,66,216,39,776,842,0,368.0,5.575757575757576,2.01102839608705,39,5763.0,0.08553410348038397,39,5763.0
1490.0,65,215,53,780,845,0,605.0,9.307692307692308,0.7995354999563012,53,6000.0,0.04404217764229923,53,6000.0
1495.0,65,219,56,780,845,0,791.0,12.169230769230769,0.6065557061981615,56,6111.0,0.01532408734736019,56,6111.0
1500.0,64,219,48,781,845,0,907.0,14.171875,1.658387180576291,48,6077.0,0.043545276041304155,48,6077.0
1505.0,68,225,38,781,849,0,811.0,11.926470588235293,2.8172953408956865,38,5707.0,0.10684706754952451,38,5707.0
1510.0,63,225,31,786,849,0,625.0,9.920634920634921,2.757613831858962,31,4838.0,0.10105667801395295,31,4838.0
1515.0,69,229,28,788,857,0,426.0,6.173913043478261,3.853137075852308,28,4690.0,0.1875776489732758,28,4690.0
1520.0,65,229,28,792,857,0,262.0,4.030769230769231,3.508134598315654,28,4786.0,0.16103102287693263,28,4786.0
1525.0,64,233,34,795,859,0,360.0,5.625,2.9056987909962455,34,4939.0,0.11640805669714864,34,4939.0
1530.0,64,229,42,799,863,0,561.0,8.765625,1.7295712851021798,42,5140.0,0.045745310896824556,42,5140.0
1535.0,64,231,45,801,865,0,687.0,10.734375,1.1290838206305565,45,4857.0,0.016269726354375937,45,4857.0
1540.0,63,230,42,805,868,0,762.0,12.095238095238095,1.6868062763531992,42,4062.0,0.05544937065279683,42,4062.0
1545.0,63,234,38,805,868,0,858.0,13.619047619047619,2.9926854014756636,38,3485.0,0.08223036110762538,38,3485.0
1550.0,66,234,32,808,874,0,949.0,14.378787878787879,4.877680237451,32,2741.0,0.20597384661958154,32,2741.0
1555.0,60,238,22,814,874,0,740.0,12.333333333333334,4.013317415820685,22,2656.0,0.19826378845867587,22,2656.0
1560.0,59,234,20,819,878,0,403.0,6.830508474576271,4.3995966197205325,20,2376.0,0.236248719203883,20,2376.0
1565.0,63,234,19,821,884,0,186.0,2.9523809523809526,3.5236110252044126,19,2087.0,0.16468528531914095,19,2087.0
1570.0,64,230,17,824,888,0,161.0,2.515625,3.288521254862243,17,1550.0,0.11917496814573907,17,1550.0
1575.0,65,231,23,828,893,0,151.0,2.3230769230769233,2.6119794103031593,23,1553.0,0.10177808908138601,23,1553.0
1580.0,62,229,33,833,895,0,286.0,4.612903225806452,1.321530434897313,33,1699.0,0.05167998842180333,33,1699.0
1585.0,67,231,37,834,901,0,418.0,6.2388059701492535,2.437145814294709,37,1768.0,0.14090448438670594,37,1768.0
1590.0,71,229,35,836,907,0,542.0,7.633802816901408,2.6118391425969234,35,1782.0,0.14703182570117213,35,1782.0
1595.0,71,229,30,836,907,0,551.0,7.76056338028169,2.3354107168194074,30,1832.0,0.09980791229439653,30,1832.0
1600.0,72,231,35,839,911,0,702.0,9.75,2.4016850254089968,35,1939.0,0.08322449025079177,35,1939.0
1605.0,70,231,43,841,911,0,889.0,12.7,2.035298380106264,43,2127.0,0.04505449897490877,43,2127.0
1610.0,69,232,50,847,916,0,1124.0,16.28985507246377,1.2721958568617664,50,2362.0,0.05280075090740635,50,2362.0
1615.0,70,230,50,848,918,0,1282.0,18.314285714285713,0.8186673203767517,50,2511.0,0.020778105832651814,50,2511.0
1620.0,70,232,49,850,920,0,1389.0,19.84285714285714,1.5692882916372262,49,2618.0,0.03998402620886307,49,2618.0
1625.0,76,232,50,850,926,0,1540.0,20.263157894736842,2.2722863465499956,50,2868.0,0.09844157559215705,50,2868.0
1630.0,71,236,49,855,926,0,1695.0,23.87323943661972,1.247383206670987,49,3116.0,0.08025410587990434,49,3116.0
1635.0,72,236,48,856,928,0,1823.0,25.319444444444443,0.9100639431407002,48,3294.0,0.0565261199560684,48,3294.0
1640.0,76,236,56,856,932,0,2082.0,27.394736842105264,1.2760345053798734,56,3553.0,0.020313362696023657,56,3553.0
1645.0,77,237,56,856,933,0,2249.0,29.207792207792206,1.4610910063539595,56,3733.0,0.024490270412837963,56,3733.0
1650.0,75,239,52,860,935,0,2356.0,31.413333333333334,1.763194896131818,52,3848.0,0.03957106125776225,52,3848.0
1655.0,73,239,52,862,935,0,2513.0,34.42465753424658,1.9033271918053003,52,4074.0,0.04502474263402189,52,4074.0
1660.0,75,244,48,867,942,0,2647.0,35.29333333333334,1.9456928344769813,48,4321.0,0.11938526812772156,48,4321.0
1665.0,73,244,45,869,942,0,2238.0,30.65753424657534,1.8992613551173834,45,4204.0,0.1293192634106195,45,4204.0
1670.0,77,246,43,869,946,0,1506.0,19.558441558441558,1.7730815885918392,43,3749.0,0.07212654068172618,43,3749.0
1675.0,80,243,49,869,949,0,1022.0,12.775,1.7969668743652705,49,3802.0,0.047400879307762496,49,3802.0
1680.0,77,246,49,873,950,0,675.0,8.766233766233766,1.3833491518337941,49,4046.0,0.044639572791488266,49,4046.0
1685.0,75,247,52,876,951,0,757.0,10.093333333333334,1.1216061288755923,52,4281.0,0.04993197107889659,52,4281.0
1690.0,75,249,60,878,953,0,1037.0,13.826666666666666,1.0044886693061863,60,4539.0,0.02506856859400904,60,4539.0
1695.0,81,249,60,878,959,0,1114.0,13.753086419753087,1.5637412692291113,60,4694.0,0.06128338938822508,60,4694.0
1700.0,78,252,56,882,960,0,1039.0,13.320512820512821,2.0506172782980836,56,4638.0,0.080211455535214,56,4638.0
1705.0,79,253,46,882,961,0,854.0,10.810126582278482,2.6889837911166943,46,4466.0,0.10513703338662261,46,4466.0
1710.0,75,257,36,886,961,0,483.0,6.44,2.69628323394624,36,3991.0,0.09291181835737945,36,3991.0
1715.0,71,257,31,890,961,0,333.0,4.690140845070423,3.359025453269116,31,3290.0,0.11711612585959554,31,3290.0
1720.0,73,258,26,893,966,0,209.0,2.863013698630137,3.00171316560899,26,3270.0,0.12751417312503963,26,3270.0
1725.0,70,256,24,898,968,0,157.0,2.242857142857143,3.292627170540578,24,3098.0,0.13806396677735325,24,3098.0
1730.0,77,257,28,902,979,0,131.0,1.7012987012987013,3.7079267950014003,28,3109.0,0.18802283912713175,28,3109.0
1735.0,75,255,33,906,981,0,227.0,3.026666666666667,3.023509209334524,33,3224.0,0.14551591377686554,33,3224.0
1740.0,72,259,40,909,981,0,386.0,5.361111111111111,2.138003237105887,40,3407.0,0.08511884182269547,40,3407.0
1745.0,74,255,54,913,987,0,633.0,8.554054054054054,0.7285450237138196,54,3654.0,0.022454967862020687,54,3654.0
1750.0,73,258,59,915,988,0,824.0,11.287671232876713,0.40247416079914367,59,3779.0,0.016491587176129596,59,3779.0
1755.0,77,256,55,915,992,0,950.0,12.337662337662337,1.43956069687912,55,3728.0,0.04299526459822337,55,3728.0
1760.0,77,260,47,915,992,0,867.0,11.25974025974026,2.217236207996739,47,3490.0,0.058680625782307885,47,3490.0
1765.0,76,263,33,919,995,0,625.0,8.223684210526315,3.299480260960317,33,3088.0,0.13134285994735953,33,3088.0
1770.0,74,261,22,923,997,0,375.0,5.0675675675675675,3.420721556545259,22,2906.0,0.1665559101658168,22,2906.0
1775.0,73,262,15,927,1000,0,206.0,2.8219178082191783,3.245114249921375,15,2696.0,0.14253513988167302,15,2696.0
1780.0,74,260,23,930,1004,0,244.0,3.2972972972972974,3.622883998246763,23,2435.0,0.1304704281193375,23,2435.0
1785.0,74,260,26,934,1008,0,194.0,2.6216216216216215,2.9551713588101127,26,2481.0,0.1055028205805993,26,2481.0
1790.0,70,260,36,940,1010,0,331.0,4.728571428571429,2.82576578442856,36,2532.0,0.11253537146211798,36,2532.0
1795.0,72,260,39,942,1014,0,479.0,6.652777777777778,2.5494304257638514,39,2595.0,0.07614007455500386,39,2595.0
1800.0,70,256,38,948,1018,0,628.0,8.971428571428572,2.2139204669748054,38,2649.0,0.06994690048428812,38,2649.0
1805.0,80,260,36,950,1030,0,794.0,9.925,3.864965524707626,36,2712.0,0.1751002216301008,36,2712.0
1810.0,78,258,36,954,1032,0,973.0,12.474358974358974,4.435823017750264,36,2808.0,0.19428725495515115,36,2808.0
1815.0,73,263,39,960,1033,0,1158.0,15.863013698630137,3.018688822175482,39,2993.0,0.12661001680211853,39,2993.0
1820.0,71,260,50,965,1036,0,1388.0,19.549295774647888,1.854820964600123,50,3223.0,0.08938310877350346,50,3223.0
1825.0,73,262,50,967,1040,0,1597.0,21.876712328767123,1.2156842354110091,50,3460.0,0.06177423334773672,50,3460.0
1830.0,76,257,56,969,1045,0,1863.0,24.513157894736842,0.7790803433823094,56,3712.0,0.03737483643290394,56,3712.0
1835.0,79,258,64,969,1048,0,2167.0,27.430379746835442,0.8935582536766047,64,4004.0,0.0075959444099334,64,4004.0
1840.0,85,258,71,969,1054,0,2507.0,29.49411764705882,1.4797303005768194,71,4346.0,0.04863904964601198,71,4346.0
1845.0,80,262,69,974,1054,0,2433.0,30.4125,1.0431212307629827,69,4295.0,0.05764497438354716,69,4295.0
1850.0,79,264,60,975,1054,0,2049.0,25.936708860759495,1.4420927133143921,60,3864.0,0.04849532680153929,60,3864.0
1855.0,79,268,52,975,1054,0,1560.0,19.746835443037973,1.7841634356855085,52,3871.0,0.04729397553574374,52,3871.0
1860.0,77,268,37,977,1054,0,851.0,11.051948051948052,2.5876945018532553,37,3932.0,0.0850565091936652,37,3932.0
1865.0,73,274,27,981,1054,0,417.0,5.712328767123288,2.477641996559399,27,3747.0,0.09565638930766408,27,3747.0
1870.0,72,270,20,986,1058,0,238.0,3.3055555555555554,2.5912041462099493,20,3305.0,0.10396715804057156,20,3305.0
1875.0,77,275,21,988,1065,0,150.0,1.948051948051948,3.1795385096410866,21,3314.0,0.16566040000141663,21,3314.0
1880.0,79,269,20,992,1071,0,170.0,2.151898734177215,3.2527658676537943,20,3236.0,0.16345183360139373,20,3236.0
1885.0,78,274,25,994,1072,0,249.0,3.1923076923076925,2.616815296357402,25,3312.0,0.09074907103732142,25,3312.0
1890.0,78,269,40,999,1077,0,396.0,5.076923076923077,1.4355073621252457,40,3483.0,0.05869504402365202,40,3483.0
1895.0,75,273,50,1002,1077,0,613.0,8.173333333333334,0.7816288352291251,50,3708.0,0.045077582416141064,50,3708.0
1900.0,80,269,56,1003,1083,0,682.0,8.525,0.6124759623795946,56,3894.0,0.034108450723500175,56,3894.0
1905.0,81,272,65,1003,1084,0,966.0,11.925925925925926,1.1338531307938822,65,4087.0,0.01873249326520858,65,4087.0
1910.0,86,273,73,1003,1089,0,1312.0,15.255813953488373,1.8445765012990234,73,4409.0,0.046100530610266685,73,4409.0
1915.0,82,277,68,1007,1089,0,1504.0,18.341463414634145,1.5071761809976316,68,4631.0,0.05671704850883475,68,4631.0
1920.0,78,277,58,1011,1089,0,1569.0,20.115384615384617,1.6435458903784184,58,4677.0,0.05957726207771113,58,4677.0
1925.0,78,283,51,1011,1089,0,1364.0,17.487179487179485,1.806594522998583,51,4527.0,0.04272752893385766,51,4527.0
1930.0,74,283,37,1015,1089,0,929.0,12.554054054054054,2.3673077357792307,37,4069.0,0.0828233803186293,37,4069.0
1935.0,71,289,30,1018,1089,0,634.0,8.929577464788732,2.473042244410044,30,4205.0,0.09096531005536157,30,4205.0
1940.0,70,286,34,1022,1092,0,408.0,5.828571428571428,1.8963755803067748,34,4340.0,0.059230070842465225,34,4340.0
1945.0,75,287,36,1024,1099,0,269.0,3.5866666666666664,2.2833196722269324,36,4353.0,0.10588194781016966,36,4353.0
1950.0,78,284,39,1028,1106,0,307.0,3.9358974358974357,2.437956508571405,39,4307.0,0.12751760770664702,39,4307.0
1955.0,78,284,41,1028,1106,0,412.0,5.282051282051282,2.3516738520601566,41,4434.0,0.1082603011803799,41,4434.0
1960.0,76,288,47,1032,1108,0,537.0,7.065789473684211,1.4957935354217602,47,4659.0,0.036008525845283856,47,4659.0
1965.0,74,288,56,1034,1108,0,766.0,10.35135135135135,1.0324926220604842,56,4919.0,0.02397493583247676,56,4919.0
1970.0,73,291,57,1038,1111,0,971.0,13.301369863013699,0.46873737461275794,57,5027.0,0.026505581984209443,57,5027.0
1975.0,75,289,53,1038,1113,0,1150.0,15.333333333333334,1.040657115066516,53,5046.0,0.03359617256055053,53,5046.0
1980.0,76,292,51,1038,1114,0,1293.0,17.013157894736842,1.672035061536812,51,5184.0,0.042448768501797025,51,5184.0
1985.0,78,294,47,1040,1118,0,1462.0,18.743589743589745,2.0402804443870375,47,5432.0,0.08143649388865959,47,5432.0
1990.0,75,298,51,1043,1118,0,1681.0,22.413333333333334,1.691038227095678,51,5676.0,0.08803288846326196,51,5676.0
1995.0,76,296,56,1046,1122,0,1952.0,25.68421052631579,0.9888383915683404,56,5947.0,0.025950059586020997,56,5947.0
2000.0,77,299,58,1046,1123,0,2141.0,27.805194805194805,1.0578354626088118,58,6042.0,0.018629253566673342,58,6042.0
2005.0,78,299,55,1047,1125,0,2280.0,29.23076923076923,1.9090535241170248,55,5940.0,0.033854020384014985,55,5940.0
2010.0,75,303,51,1050,1125,0,2435.0,32.46666666666667,1.8983741642955472,51,6107.0,0.04220124727147669,51,6107.0
2015.0,71,303,46,1054,1125,0,2599.0,36.605633802816904,1.3740284818511446,46,6347.0,0.049023106599741954,46,6347.0
2020.0,73,309,44,1058,1131,0,2301.0,31.52054794520548,1.9089671321983015,44,6099.0,0.13272308281132958,44,6099.0
2025.0,77,305,42,1058,1135,0,1701.0,22.09090909090909,2.830468163894778,42,5393.0,0.14956831361640885,42,5393.0
2030.0,79,309,43,1058,1137,0,1279.0,16.189873417721518,2.0631332685040205,43,5382.0,0.054163093798057185,43,5382.0
2035.0,78,307,49,1061,1139,0,822.0,10.538461538461538,1.4495211969540098,49,5612.0,0.04189411990972474,49,5612.0
2040.0,74,311,52,1065,1139,0,668.0,9.027027027027026,1.1256641281074262,52,5846.0,0.049939409232625034,52,5846.0
2045.0,76,309,58,1067,1143,0,945.0,12.43421052631579,1.02448630674913,58,6112.0,0.02325048411713186,58,6112.0
2050.0,77,312,65,1067,1144,0,1256.0,16.31168831168831,0.7833514241636511,65,6424.0,0.005856609965114747,65,6424.0
2055.0,79,312,65,1071,1150,0,1340.0,16.962025316455698,0.8792224340421241,65,6557.0,0.052386321944750756,65,6557.0
2060.0,79,316,59,1071,1150,0,1265.0,16.0126582278481,1.9188314952746968,59,6472.0,0.07576119211499827,59,6472.0
2065.0,79,318,48,1071,1150,0,1006.0,12.734177215189874,1.8582681891655017,48,6242.0,0.05074523743648321,48,6242.0
2070.0,74,322,40,1076,1150,0,671.0,9.067567567567568,2.057254435309405,40,5531.0,0.07330477762627546,40,5531.0
2075.0,73,322,30,1077,1150,0,396.0,5.424657534246576,2.2238997422976747,30,5509.0,0.08668520163715729,30,5509.0
