step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,88,1,61,745,833,0,8384.0,95.27272727272727,1.7280538261931695,61,10514.0,0.05358286569085328,61,10514.0
1175.0,88,4,60,746,834,0,8570.0,97.38636363636364,2.012896132244538,60,10784.0,0.06669685018493633,60,10784.0
1180.0,88,3,57,749,837,0,8753.0,99.4659090909091,2.121446086917132,57,11077.0,0.07236476564860522,57,11077.0
1185.0,84,6,53,754,838,0,8962.0,106.69047619047619,1.6647928645052974,53,11297.0,0.07033158070098439,53,11297.0
1190.0,89,3,52,758,847,0,9187.0,103.2247191011236,2.4039628171374527,52,11457.0,0.12530204735444056,52,11457.0
1195.0,91,5,47,758,849,0,5364.0,58.94505494505494,2.428553964307614,47,10169.0,0.09151099376300457,47,10169.0
1200.0,88,3,46,763,851,0,1647.0,18.71590909090909,2.257630352229611,46,7842.0,0.0822200267970681,46,7842.0
1205.0,89,9,45,766,855,0,1160.0,13.03370786516854,2.689481736269109,45,6963.0,0.1144733011601338,45,6963.0
1210.0,88,6,59,770,858,0,1426.0,16.204545454545453,1.9350507844851654,59,7226.0,0.05949145249087606,59,7226.0
1215.0,88,8,68,774,862,0,1703.0,19.352272727272727,1.2967078095648714,68,6601.0,0.03950742699161393,68,6601.0
1220.0,85,7,66,778,863,0,1997.0,23.49411764705882,1.6569511377114179,66,4948.0,0.048834916296356674,66,4948.0
1225.0,91,9,65,778,869,0,2169.0,23.835164835164836,2.2872627206363596,65,5182.0,0.0844510885290413,65,5182.0
1230.0,89,11,64,782,871,0,2275.0,25.56179775280899,2.3179439495770744,64,5290.0,0.07591280720003084,64,5290.0
1235.0,85,11,56,786,871,0,2354.0,27.694117647058825,2.6691810353481586,56,5383.0,0.07614283335195365,56,5383.0
1240.0,83,15,51,790,873,0,2435.0,29.337349397590362,3.3568555670111224,51,5439.0,0.10791099276220287,51,5439.0
1245.0,79,14,46,795,874,0,2520.0,31.89873417721519,3.259148942947525,46,5614.0,0.14186217414952026,46,5614.0
1250.0,78,15,50,801,879,0,2757.0,35.34615384615385,2.819378749230957,50,5800.0,0.12339277502130375,50,5800.0
1255.0,78,12,51,804,882,0,2974.0,38.12820512820513,2.4107957509240836,51,5985.0,0.09056255901334949,51,5985.0
1260.0,78,12,46,808,886,0,3176.0,40.717948717948715,2.4029346615064755,46,6072.0,0.07483446427722613,46,6072.0
1265.0,83,10,48,811,894,0,3401.0,40.975903614457835,2.717387018717344,48,6195.0,0.08813003302021344,48,6195.0
1270.0,81,12,45,815,896,0,3600.0,44.44444444444444,2.388509431741461,45,6404.0,0.09551833646646835,45,6404.0
1275.0,78,12,50,820,898,0,3839.0,49.217948717948715,2.1138699511604,50,6636.0,0.08916877788015051,50,6636.0
1280.0,80,12,56,822,902,0,4108.0,51.35,1.6567353082245453,56,6905.0,0.06923406430722621,56,6905.0
1285.0,82,9,58,825,907,0,4329.0,52.792682926829265,1.1446036320844022,58,7119.0,0.05873329740901719,58,7119.0
1290.0,82,11,55,827,909,0,4529.0,55.23170731707317,1.2583960969331847,55,7300.0,0.05461153997995977,55,7300.0
1295.0,84,9,53,827,911,0,4737.0,56.392857142857146,1.788750827661818,53,7498.0,0.06002264120456946,53,7498.0
1300.0,86,17,49,829,915,0,4934.0,57.372093023255815,2.511146747379232,49,7721.0,0.11784130664150747,49,7721.0
1305.0,83,17,51,832,915,0,5161.0,62.18072289156626,2.471824757151566,51,7961.0,0.10456284288908176,51,7961.0
1310.0,84,18,53,836,920,0,4929.0,58.67857142857143,1.921995779998544,53,7687.0,0.07976566528960913,53,7687.0
1315.0,83,15,57,840,923,0,5047.0,60.80722891566265,1.84039190770415,57,7301.0,0.06895169483727341,57,7301.0
1320.0,85,16,63,841,926,0,5248.0,61.741176470588236,1.3677345698201446,63,7548.0,0.02988183644540098,63,7548.0
1325.0,85,14,62,845,930,0,5425.0,63.8235294117647,1.9234685895992871,62,7756.0,0.05814142986847922,62,7756.0
1330.0,83,18,58,847,930,0,5586.0,67.3012048192771,1.8012715744107037,58,8025.0,0.0563946655244782,58,8025.0
1335.0,81,22,54,851,932,0,5748.0,70.96296296296296,1.7657529116611743,54,8293.0,0.05937479999968362,54,8293.0
1340.0,79,26,55,853,932,0,5969.0,75.55696202531645,1.5253498085117947,55,8563.0,0.0597539068662137,55,8563.0
1345.0,82,22,55,856,938,0,5127.0,62.52439024390244,1.1796821212791504,55,8153.0,0.05619193863403123,55,8153.0
1350.0,80,26,53,858,938,0,3555.0,44.4375,1.6567218782368542,53,6836.0,0.05741312048022698,53,6836.0
1355.0,82,24,51,858,940,0,2159.0,26.329268292682926,1.9386393517643803,51,7084.0,0.06369421645636532,51,7084.0
1360.0,80,28,51,862,942,0,1083.0,13.5375,1.9064038434581387,51,7347.0,0.0642232680429086,51,7347.0
1365.0,77,28,51,865,942,0,914.0,11.87012987012987,1.7200425271570745,51,7489.0,0.06794223889250363,51,7489.0
1370.0,82,32,48,868,950,0,849.0,10.353658536585366,2.2919432990817588,48,7513.0,0.09947559942427875,48,7513.0
1375.0,81,31,46,870,951,0,635.0,7.839506172839506,2.2655729113243948,46,7490.0,0.09994511895635068,46,7490.0
1380.0,79,33,50,874,953,0,656.0,8.30379746835443,1.5808624655316854,50,7613.0,0.04323576863796994,50,7613.0
1385.0,80,33,50,875,955,0,697.0,8.7125,1.872276584812676,50,7742.0,0.06779158481336024,50,7742.0
1390.0,81,34,45,877,958,0,869.0,10.728395061728396,2.257703373939631,45,7743.0,0.06364948466289003,45,7743.0
1395.0,80,33,46,881,961,0,1068.0,13.35,2.9553155079322897,46,7703.0,0.09765722577049106,46,7703.0
1400.0,77,35,38,886,963,0,1159.0,15.051948051948052,2.77971533249886,38,7806.0,0.11735737762549692,38,7806.0
1405.0,74,39,43,891,965,0,1360.0,18.37837837837838,2.8575626686270894,43,7965.0,0.11822460642577794,43,7965.0
1410.0,75,36,52,893,968,0,1605.0,21.4,2.1475697931000717,52,8210.0,0.08013932185037623,52,8210.0
1415.0,75,36,57,897,972,0,1882.0,25.093333333333334,0.9102880677386475,57,8487.0,0.03973612678863936,57,8487.0
1420.0,78,33,59,899,977,0,2083.0,26.705128205128204,0.6962931151000342,59,8652.0,0.040973151185430476,59,8652.0
1425.0,80,35,57,899,979,0,2223.0,27.7875,1.5618897226944957,57,8694.0,0.061133678630224494,57,8694.0
1430.0,82,35,53,899,981,0,2330.0,28.414634146341463,2.156983153756303,53,8862.0,0.07103445497835172,53,8862.0
1435.0,78,39,49,903,981,0,2489.0,31.91025641025641,2.204394591519456,49,9089.0,0.06785449502402928,49,9089.0
1440.0,75,39,44,906,981,0,2626.0,35.013333333333335,1.9624706177039983,44,9188.0,0.062020234598141176,44,9188.0
1445.0,78,44,44,910,988,0,2795.0,35.833333333333336,2.730236587464416,44,9106.0,0.11211815003464343,44,9106.0
1450.0,78,42,40,912,990,0,2980.0,38.205128205128204,3.345808623722357,40,9079.0,0.11794782513780812,40,9079.0
1455.0,78,44,44,916,994,0,3175.0,40.705128205128204,2.973605027495123,44,9290.0,0.10340691943072924,44,9290.0
1460.0,71,44,49,923,994,0,3407.0,47.985915492957744,1.879888874992009,49,9526.0,0.09237464982139369,49,9526.0
1465.0,74,45,49,925,999,0,3606.0,48.729729729729726,1.3788822521351047,49,9697.0,0.08034313480519639,49,9697.0
1470.0,78,40,48,926,1004,0,3800.0,48.717948717948715,2.081657394822991,48,9845.0,0.08960596441029137,48,9845.0
1475.0,80,42,45,926,1006,0,3996.0,49.95,2.919427152586599,45,9964.0,0.08113993642831066,45,9964.0
1480.0,78,44,43,932,1010,0,3467.0,44.44871794871795,2.52533194971479,43,9335.0,0.10843851598371601,43,9335.0
1485.0,75,48,37,935,1010,0,2455.0,32.733333333333334,3.069145613899012,37,7944.0,0.13898463148114604,37,7944.0
1490.0,78,44,35,938,1016,0,1696.0,21.743589743589745,3.607092647509318,35,5993.0,0.14941824250828784,35,5993.0
1495.0,78,44,32,942,1020,0,860.0,11.025641025641026,2.9285124982129433,32,6099.0,0.12812290942932866,32,6099.0
1500.0,76,42,32,946,1022,0,444.0,5.842105263157895,3.0586532443439105,32,6137.0,0.12086321550588108,32,6137.0
1505.0,80,44,36,950,1030,0,547.0,6.8375,3.7686513548952028,36,6206.0,0.14138800588526879,36,6206.0
1510.0,78,40,33,956,1034,0,324.0,4.153846153846154,2.824241266717804,33,6252.0,0.12573977447867182,33,6252.0
1515.0,80,46,33,960,1040,0,307.0,3.8375,3.332925999193627,33,6176.0,0.1617584325807218,33,6176.0
1520.0,84,40,48,962,1046,0,511.0,6.083333333333333,3.1897415348788747,48,6277.0,0.12215601921498055,48,6277.0
1525.0,86,40,59,966,1052,0,784.0,9.116279069767442,2.037492561760962,59,6550.0,0.05111418254373527,59,6550.0
1530.0,84,38,68,970,1054,0,1103.0,13.130952380952381,1.2176221671344438,68,6871.0,0.029396329276892955,68,6871.0
1535.0,81,40,68,975,1056,0,1219.0,15.049382716049383,0.47739933500111176,68,6471.0,0.013273513821621145,68,6471.0
1540.0,82,40,65,976,1058,0,1243.0,15.158536585365853,1.4741606082589866,65,5452.0,0.05360251214199226,65,5452.0
1545.0,82,44,53,976,1058,0,1158.0,14.121951219512194,2.0605535315520744,53,5383.0,0.0723280775310527,53,5383.0
1550.0,81,48,48,979,1060,0,1133.0,13.987654320987655,2.59687627664582,48,5580.0,0.08995304628220716,48,5580.0
1555.0,77,52,44,983,1060,0,1022.0,13.272727272727273,2.2193145103983234,44,5702.0,0.08341139239523805,44,5702.0
1560.0,77,48,43,987,1064,0,842.0,10.935064935064934,2.1690090866172547,43,5656.0,0.059918489748039074,43,5656.0
1565.0,78,51,43,989,1067,0,751.0,9.628205128205128,3.2066741779206933,43,5622.0,0.09874108850151053,43,5622.0
1570.0,75,49,39,994,1069,0,625.0,8.333333333333334,2.794622619222492,39,5800.0,0.11420405999313141,39,5800.0
1575.0,72,53,43,999,1071,0,617.0,8.569444444444445,2.5198009773992607,43,5993.0,0.09979426449041601,43,5993.0
1580.0,74,49,49,1001,1075,0,847.0,11.445945945945946,1.9741039293817524,49,6223.0,0.08387797426949972,49,6223.0
1585.0,79,50,56,1003,1082,0,1114.0,14.10126582278481,1.899313369174161,56,6490.0,0.0817273703006395,56,6490.0
1590.0,77,52,62,1007,1084,0,1413.0,18.350649350649352,1.1236173720455362,62,6790.0,0.05575423807010917,62,6790.0
1595.0,77,50,68,1009,1086,0,1745.0,22.662337662337663,0.5406477524967904,68,7124.0,0.04166049146281229,68,7124.0
1600.0,79,54,69,1009,1088,0,1930.0,24.430379746835442,0.7475796987430563,69,7317.0,0.033153758437839326,69,7317.0
1605.0,79,54,61,1009,1088,0,2035.0,25.759493670886076,1.668093499288583,61,7343.0,0.050082562810333145,61,7343.0
1610.0,80,58,53,1010,1090,0,2088.0,26.1,2.658938590950788,53,7274.0,0.08343888919350329,53,7274.0
1615.0,76,58,42,1014,1090,0,1771.0,23.30263157894737,2.7587408913187046,42,6680.0,0.10965678119697103,42,6680.0
1620.0,70,62,32,1020,1090,0,1211.0,17.3,2.3975737335039033,32,6105.0,0.11631692715115706,32,6105.0
1625.0,72,64,27,1022,1094,0,831.0,11.541666666666666,2.355556127492702,27,6107.0,0.12217445335799197,27,6107.0
1630.0,73,64,24,1025,1098,0,378.0,5.178082191780822,2.461365165270239,24,5970.0,0.11249972779364685,24,5970.0
1635.0,77,61,26,1026,1103,0,290.0,3.7662337662337664,3.37348054381445,26,5769.0,0.12150498295367756,26,5769.0
1640.0,77,61,26,1030,1107,0,334.0,4.337662337662338,2.8771260901139546,26,5098.0,0.11168855476179487,26,5098.0
1645.0,73,61,31,1036,1109,0,380.0,5.205479452054795,2.785470690221485,31,4086.0,0.1252183260805238,31,4086.0
1650.0,76,60,29,1038,1114,0,222.0,2.9210526315789473,2.883152497824858,29,4146.0,0.14232149666668334,29,4146.0
1655.0,77,56,29,1041,1118,0,239.0,3.103896103896104,2.7304521384387357,29,4150.0,0.108018920508357,29,4150.0
1660.0,82,61,37,1043,1125,0,300.0,3.658536585365854,2.6724537938366755,37,4141.0,0.10941407432117606,37,4141.0
1665.0,83,56,42,1047,1130,0,369.0,4.445783132530121,2.47839585408204,42,4178.0,0.08640329979407405,42,4178.0
1670.0,83,59,46,1050,1133,0,431.0,5.192771084337349,2.2959051965182824,46,4294.0,0.06607058214493301,46,4294.0
1675.0,78,57,49,1057,1135,0,580.0,7.435897435897436,1.5821388376577015,49,4533.0,0.06735870192694046,49,4533.0
1680.0,77,61,56,1058,1135,0,818.0,10.623376623376624,0.9675837445701737,56,4797.0,0.036822724718390536,56,4797.0
1685.0,80,57,57,1061,1141,0,1039.0,12.9875,0.6988742589003857,57,4983.0,0.04816199996517257,57,4983.0
1690.0,81,60,56,1061,1142,0,1233.0,15.222222222222221,1.081259379799189,56,5125.0,0.0432370618919268,56,5125.0
1695.0,85,62,57,1061,1146,0,1464.0,17.223529411764705,1.9715605576049777,57,5313.0,0.06936715330986146,57,5313.0
1700.0,82,66,53,1064,1146,0,1681.0,20.5,1.7349370546865364,53,5586.0,0.07502438850091604,53,5586.0
1705.0,82,66,59,1066,1148,0,1938.0,23.634146341463413,1.591134769590762,59,5864.0,0.08020883387684614,59,5864.0
1710.0,82,67,59,1069,1151,0,2183.0,26.621951219512194,1.0369246039137434,59,6097.0,0.06350449732697083,59,6097.0
1715.0,86,63,57,1069,1155,0,2402.0,27.930232558139537,1.4081407312866545,57,6261.0,0.04224064955095211,57,6261.0
1720.0,88,66,58,1070,1158,0,2658.0,30.204545454545453,1.573840127793359,58,6544.0,0.05276478365755577,58,6544.0
1725.0,86,64,61,1074,1160,0,2934.0,34.116279069767444,0.6515530306517033,61,6837.0,0.0348854421530299,61,6837.0
1730.0,89,72,67,1075,1164,0,3252.0,36.53932584269663,0.9981032036122784,67,7159.0,0.07233776492001828,67,7159.0
1735.0,91,70,74,1075,1166,0,3610.0,39.67032967032967,0.7081479906839497,74,7517.0,0.04982496343209791,74,7517.0
1740.0,93,72,77,1075,1168,0,3887.0,41.795698924731184,0.413020052758746,77,7810.0,0.020940800351972887,77,7810.0
1745.0,97,70,75,1075,1172,0,4119.0,42.4639175257732,1.4038949393260476,75,8026.0,0.04690959914811781,75,8026.0
1750.0,97,74,71,1075,1172,0,4369.0,45.04123711340206,2.2018767270272384,71,8177.0,0.04747507867451629,71,8177.0
1755.0,94,74,63,1080,1174,0,4601.0,48.9468085106383,3.1247464251508656,63,8341.0,0.10571842774669943,63,8341.0
1760.0,89,78,59,1085,1174,0,4859.0,54.59550561797753,3.2578337162355875,59,8552.0,0.12652669176916156,59,8552.0
1765.0,88,78,56,1092,1180,0,4478.0,50.88636363636363,3.0322762969111,56,8014.0,0.1536790004191618,56,8014.0
1770.0,90,73,52,1095,1185,0,3648.0,40.53333333333333,2.82867878643234,52,6974.0,0.12190168662564875,52,6974.0
1775.0,90,72,49,1100,1190,0,2999.0,33.32222222222222,2.4020604567437376,49,6849.0,0.10529615329295783,49,6849.0
1780.0,96,66,42,1102,1198,0,2333.0,24.302083333333332,2.629896386168558,42,6977.0,0.10624989541596892,42,6977.0
1785.0,94,68,46,1106,1200,0,2105.0,22.393617021276597,2.75089570021117,46,7119.0,0.09737698592022696,46,7119.0
1790.0,98,62,52,1110,1208,0,2341.0,23.887755102040817,3.166303119542223,52,7325.0,0.12193172662218338,52,7325.0
1795.0,94,64,57,1116,1210,0,2608.0,27.74468085106383,3.1141734343656102,57,7585.0,0.1083451295772132,57,7585.0
1800.0,95,59,64,1120,1215,0,2916.0,30.694736842105264,3.419288306209789,64,7884.0,0.1289634174292059,64,7884.0
1805.0,95,67,66,1128,1223,0,3122.0,32.863157894736844,2.6998816264626355,66,8088.0,0.11591029194783818,66,8088.0
1810.0,93,63,73,1134,1227,0,3476.0,37.376344086021504,1.8310621784922145,73,8442.0,0.08666500944298137,73,8442.0
1815.0,97,63,72,1136,1233,0,3805.0,39.22680412371134,1.5809275424627713,72,8792.0,0.07621230373433742,72,8792.0
1820.0,99,59,71,1138,1237,0,4135.0,41.76767676767677,1.8043862225068985,71,9115.0,0.06776771504458994,71,9115.0
1825.0,104,59,67,1139,1243,0,3509.0,33.74038461538461,1.9364247043046794,67,9107.0,0.07857896125631865,67,9107.0
1830.0,103,55,65,1144,1247,0,2535.0,24.611650485436893,1.7223870823069771,65,8780.0,0.06802976308466188,65,8780.0
1835.0,104,57,59,1145,1249,0,2128.0,20.46153846153846,1.9256703074567594,59,8902.0,0.07300526199689039,59,8902.0
1840.0,105,57,54,1150,1255,0,1993.0,18.98095238095238,1.8736066009576893,54,9141.0,0.07013304485222133,54,9141.0
1845.0,103,60,56,1153,1256,0,2210.0,21.45631067961165,2.366803382644166,56,9366.0,0.07837748760404684,56,9366.0
1850.0,104,58,56,1156,1260,0,2392.0,23.0,2.219946602764221,56,9327.0,0.09101000773883414,56,9327.0
1855.0,98,62,58,1162,1260,0,2572.0,26.244897959183675,1.9872626930361,58,9044.0,0.08130525645965661,58,9044.0
1860.0,99,58,56,1165,1264,0,2743.0,27.707070707070706,1.9892299076163862,56,9180.0,0.08811600084299563,56,9180.0
1865.0,103,58,50,1167,1270,0,2885.0,28.009708737864077,2.0712067994321606,50,9390.0,0.07663974575929093,50,9390.0
1870.0,101,57,54,1170,1271,0,3123.0,30.92079207920792,2.5403515806866057,54,9607.0,0.08499989893568938,54,9607.0
1875.0,102,63,58,1175,1277,0,3393.0,33.26470588235294,2.9455037104578077,58,9850.0,0.11345255254089077,58,9850.0
1880.0,97,62,65,1181,1278,0,3638.0,37.50515463917526,2.2526753779497826,65,10091.0,0.0966310697868873,65,10091.0
1885.0,97,64,71,1185,1282,0,3983.0,41.06185567010309,1.8373868521505237,71,10436.0,0.07729546514145921,71,10436.0
1890.0,97,60,72,1189,1286,0,3673.0,37.865979381443296,1.129998246783181,72,10030.0,0.047475229719074453,72,10030.0
1895.0,99,60,70,1191,1290,0,2930.0,29.595959595959595,1.4510067725756555,70,9097.0,0.04759533974626199,70,9097.0
1900.0,102,58,62,1192,1294,0,2295.0,22.5,1.5857297658211866,62,9063.0,0.04940972522272872,62,9063.0
1905.0,101,59,60,1196,1297,0,1615.0,15.990099009900991,1.757615678869558,60,9290.0,0.05433783584350079,60,9290.0
1910.0,100,63,59,1199,1299,0,1393.0,13.93,2.610442701997682,59,9483.0,0.08173437248051876,59,9483.0
1915.0,98,64,54,1204,1302,0,1277.0,13.03061224489796,1.985273244186577,54,9421.0,0.07258699415952984,54,9421.0
1920.0,95,62,53,1209,1304,0,1015.0,10.68421052631579,2.181607826348296,53,9060.0,0.08985896202429187,53,9060.0
1925.0,101,60,54,1211,1312,0,860.0,8.514851485148515,2.0809364450506336,54,9004.0,0.08250538844964472,54,9004.0
1930.0,99,58,48,1215,1314,0,699.0,7.0606060606060606,1.9478385391010549,48,9199.0,0.0829369876434199,48,9199.0
1935.0,100,59,50,1219,1319,0,894.0,8.94,2.0454534040137298,50,9372.0,0.07919629462711364,50,9372.0
1940.0,101,56,52,1221,1322,0,923.0,9.138613861386139,1.8958350600532843,52,8913.0,0.06852564866976922,52,8913.0
1945.0,99,60,54,1227,1326,0,833.0,8.414141414141413,2.2295994072540326,54,7503.0,0.10435726300979971,54,7503.0
1950.0,102,60,54,1228,1330,0,795.0,7.794117647058823,2.1761815626024767,54,7734.0,0.09232006262547673,54,7734.0
1955.0,98,58,48,1234,1332,0,741.0,7.561224489795919,1.7568712615042783,48,7927.0,0.08626219704038608,48,7927.0
1960.0,101,60,49,1235,1336,0,830.0,8.217821782178218,2.153782810882797,49,8084.0,0.0775308210773718,49,8084.0
1965.0,104,54,57,1238,1342,0,1090.0,10.48076923076923,2.524134189824939,57,8302.0,0.09531565832506651,57,8302.0
1970.0,103,57,62,1242,1345,0,1384.0,13.436893203883495,2.9923825516879576,62,8564.0,0.10851507400853803,62,8564.0
1975.0,102,52,68,1248,1350,0,1433.0,14.049019607843137,2.5222897524852192,68,8534.0,0.09974113323503436,68,8534.0
1980.0,101,51,65,1254,1355,0,1324.0,13.108910891089108,2.279725968788596,65,8089.0,0.09122406482875159,65,8089.0
1985.0,104,51,59,1257,1361,0,1268.0,12.192307692307692,2.1207537005995336,59,8380.0,0.091080200058651,59,8380.0
1990.0,105,51,52,1260,1365,0,1150.0,10.952380952380953,2.252305905055884,52,8629.0,0.08063443577719932,52,8629.0
1995.0,105,49,46,1264,1369,0,1031.0,9.81904761904762,2.1311904806990105,46,8113.0,0.08162431854793742,46,8113.0
2000.0,104,48,51,1270,1374,0,927.0,8.913461538461538,1.7636685859467052,51,7338.0,0.07685240504099697,51,7338.0
2005.0,104,48,50,1272,1376,0,879.0,8.451923076923077,1.7503739982982813,50,7212.0,0.07479742323795519,50,7212.0
2010.0,104,48,51,1276,1380,0,761.0,7.3173076923076925,1.8192716409020695,51,7420.0,0.07072659803290354,51,7420.0
2015.0,104,46,52,1278,1382,0,814.0,7.826923076923077,2.3496608942401718,52,7642.0,0.0828471382569861,52,7642.0
2020.0,109,49,59,1282,1391,0,1086.0,9.963302752293577,2.7663016591156997,59,7893.0,0.10437482299720474,59,7893.0
2025.0,106,47,67,1287,1393,0,1403.0,13.235849056603774,3.0240147541835287,67,8199.0,0.1139004902220762,67,8199.0
2030.0,104,49,70,1293,1397,0,1491.0,14.336538461538462,2.1384292815311907,70,8189.0,0.08662379625992143,70,8189.0
2035.0,104,44,69,1298,1402,0,1440.0,13.846153846153847,2.2021439616855285,69,7767.0,0.09095855588308044,69,7767.0
2040.0,106,44,65,1300,1406,0,1297.0,12.235849056603774,2.1458380652639013,65,7803.0,0.09209276005337937,65,7803.0
2045.0,107,41,67,1304,1411,0,1300.0,12.149532710280374,1.6961246390279192,67,8116.0,0.06307437431687568,67,8116.0
2050.0,107,42,68,1307,1414,0,1378.0,12.878504672897197,1.255852223169756,68,8415.0,0.046948475835346,68,8415.0
2055.0,108,42,73,1312,1420,0,1588.0,14.703703703703704,1.2993975051671816,73,8704.0,0.04585827915685537,73,8704.0
2060.0,110,44,71,1312,1422,0,1755.0,15.954545454545455,1.4560232968781721,71,8745.0,0.03822176436930177,71,8745.0
2065.0,107,44,65,1317,1424,0,1858.0,17.364485981308412,1.5907817060749776,65,8506.0,0.054722190204992256,65,8506.0
2070.0,105,48,57,1319,1424,0,1959.0,18.65714285714286,1.8372339160156603,57,8628.0,0.06738921879470812,57,8628.0
2075.0,105,44,54,1323,1428,0,2119.0,20.18095238095238,1.9249069040635411,54,8815.0,0.07108439296307692,54,8815.0
2080.0,103,49,50,1326,1429,0,2297.0,22.300970873786408,2.463625170243576,50,8976.0,0.08039496796300435,50,8976.0
2085.0,102,45,53,1331,1433,0,2094.0,20.529411764705884,2.076348967518075,53,8478.0,0.07893966062861683,53,8478.0
2090.0,102,53,55,1335,1437,0,1623.0,15.911764705882353,2.353706734184853,55,7654.0,0.10573101296889313,55,7654.0
2095.0,102,50,54,1338,1440,0,1276.0,12.509803921568627,2.1302097558307738,54,7519.0,0.0960209574668017,54,7519.0
2100.0,102,50,51,1342,1444,0,864.0,8.470588235294118,2.010022417422407,51,7690.0,0.08238748213524201,51,7690.0
