step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,77,118,44,639,716,0,3455.0,44.87012987012987,1.8592038513905234,44,6314.0,0.07477343576211783,44,6314.0
1170.0,79,116,44,639,718,0,3616.0,45.77215189873418,1.98083664845089,44,6427.0,0.05657712836070587,44,6427.0
1175.0,76,118,49,644,720,0,3842.0,50.55263157894737,1.6305564130381327,49,6658.0,0.04133824153174642,49,6658.0
1180.0,74,120,49,646,720,0,3389.0,45.7972972972973,1.6533366312694249,49,6434.0,0.048121998747309026,49,6434.0
1185.0,74,120,44,650,724,0,2483.0,33.554054054054056,1.844368862151223,44,5769.0,0.058357835633291485,44,5769.0
1190.0,79,120,47,651,730,0,1699.0,21.50632911392405,2.2518582275050667,47,5993.0,0.09353886192029894,47,5993.0
1195.0,76,123,50,655,731,0,1055.0,13.881578947368421,1.5227460008842841,50,6237.0,0.08399444450198688,50,6237.0
1200.0,74,123,47,657,731,0,737.0,9.95945945945946,1.038781579971046,47,6037.0,0.06815785851558155,47,6037.0
1205.0,79,128,47,657,736,0,917.0,11.60759493670886,1.8714965026723902,47,5439.0,0.0820006116849659,47,5439.0
1210.0,80,127,41,657,737,0,885.0,11.0625,2.093480363042999,41,5252.0,0.07033696791398032,41,5252.0
1215.0,79,131,36,660,739,0,716.0,9.063291139240507,2.416075628755581,36,5008.0,0.07323002433808924,36,5008.0
1220.0,75,131,29,664,739,0,513.0,6.84,2.5919954403690606,29,4712.0,0.09584810647784459,29,4712.0
1225.0,77,131,22,670,747,0,340.0,4.415584415584416,3.127442746525217,22,4120.0,0.16292732596488044,22,4120.0
1230.0,80,131,21,671,751,0,225.0,2.8125,3.135811330511013,21,4177.0,0.1640442833404845,21,4177.0
1235.0,82,126,34,674,756,0,353.0,4.304878048780488,2.372298862219879,34,4276.0,0.10709764065804063,34,4276.0
1240.0,80,131,45,677,757,0,405.0,5.0625,1.5387096039873098,45,4317.0,0.04897406380034155,45,4317.0
1245.0,82,125,62,681,763,0,678.0,8.268292682926829,1.0328352595714492,62,4588.0,0.016749613955250865,62,4588.0
1250.0,82,131,70,681,763,0,1015.0,12.378048780487806,0.8855891052625322,70,4926.0,0.0033027610132955743,70,4926.0
1255.0,80,129,72,685,765,0,1180.0,14.75,0.40119621446732767,72,5088.0,0.007796122608802408,72,5088.0
1260.0,79,133,63,686,765,0,1221.0,15.455696202531646,1.3368055558860188,63,5035.0,0.03181898225523261,63,5035.0
1265.0,83,135,50,686,769,0,1143.0,13.771084337349398,2.42907467610555,50,5161.0,0.09215263233329808,50,5161.0
1270.0,77,139,49,692,769,0,1208.0,15.688311688311689,1.863660280836063,49,5364.0,0.08512315857352194,49,5364.0
1275.0,76,141,49,693,769,0,1089.0,14.328947368421053,1.4789293265688528,49,5181.0,0.05413492277894176,49,5181.0
1280.0,78,141,48,695,773,0,918.0,11.76923076923077,1.8457011216036194,48,4619.0,0.05601189190773568,48,4619.0
1285.0,78,141,45,697,775,0,732.0,9.384615384615385,1.9549326171639554,45,4428.0,0.055429384283810855,45,4428.0
1290.0,75,144,35,701,776,0,399.0,5.32,2.40586542569097,35,4220.0,0.07935102297177152,35,4220.0
1295.0,72,144,28,704,776,0,254.0,3.5277777777777777,2.494324019136526,28,3997.0,0.0877558588785854,28,3997.0
1300.0,76,146,25,710,786,0,222.0,2.9210526315789473,3.2107208090717076,25,3434.0,0.17985794642298292,25,3434.0
1305.0,77,145,26,710,787,0,274.0,3.5584415584415585,3.1916723468044417,26,3393.0,0.1606973597428718,26,3393.0
1310.0,79,145,39,714,793,0,418.0,5.291139240506329,1.6485297523523195,39,3555.0,0.060561428304365124,39,3555.0
1315.0,78,143,55,717,795,0,646.0,8.282051282051283,0.8972925185984576,55,3795.0,0.04140704341483701,55,3795.0
1320.0,80,143,59,719,799,0,789.0,9.8625,0.5049912330541019,59,3880.0,0.030518282276162337,59,3880.0
1325.0,81,144,56,719,800,0,866.0,10.691358024691358,1.093150765644439,56,3773.0,0.024395395260979707,56,3773.0
1330.0,83,146,50,719,802,0,849.0,10.228915662650602,1.6817704284611459,50,3685.0,0.05294345893780922,50,3685.0
1335.0,83,148,40,723,806,0,716.0,8.626506024096386,2.719263686903588,40,3328.0,0.12403040906250994,40,3328.0
1340.0,81,152,36,725,806,0,710.0,8.765432098765432,3.5242754134776946,36,3112.0,0.14256795588826368,36,3112.0
1345.0,81,150,28,729,810,0,327.0,4.037037037037037,2.556802392220376,28,3111.0,0.10592925006113953,28,3111.0
1350.0,78,153,34,733,811,0,299.0,3.8333333333333335,2.9321924723623267,34,3022.0,0.12667372358934506,34,3022.0
1355.0,79,148,48,737,816,0,504.0,6.379746835443038,1.808484994191455,48,3231.0,0.059088453383144904,48,3231.0
1360.0,79,149,63,742,821,0,793.0,10.037974683544304,0.5902205202838192,63,3521.0,0.03391002240726836,63,3521.0
1365.0,79,148,66,743,822,0,933.0,11.810126582278482,0.30327569651337144,66,3592.0,0.012180125631163153,66,3592.0
1370.0,87,152,61,743,830,0,956.0,10.988505747126437,1.868923390461081,61,3535.0,0.09620539724622836,61,3535.0
1375.0,87,152,60,743,830,0,1045.0,12.011494252873563,2.198956853322003,60,3715.0,0.10509751004549919,60,3715.0
1380.0,83,156,57,747,830,0,1118.0,13.46987951807229,1.269911479490715,57,4007.0,0.05966166341826751,57,4007.0
1385.0,82,157,58,749,831,0,1136.0,13.853658536585366,0.9649632005484359,58,4163.0,0.048700006366952084,58,4163.0
1390.0,85,157,60,750,835,0,1384.0,16.28235294117647,1.375430959359014,60,4301.0,0.04449101135700717,60,4301.0
1395.0,86,158,63,750,836,0,1414.0,16.441860465116278,1.3663684830157832,63,4389.0,0.014417583610669122,63,4389.0
1400.0,83,160,62,755,838,0,1279.0,15.409638554216867,1.5218064516729106,62,4271.0,0.03409330941538588,62,4271.0
1405.0,83,164,52,757,840,0,1014.0,12.216867469879517,2.2991027015968086,52,4078.0,0.08930648073258207,52,4078.0
1410.0,82,162,37,760,842,0,643.0,7.841463414634147,3.1437299737062205,37,3762.0,0.13605419880440406,37,3762.0
1415.0,77,166,32,765,842,0,413.0,5.363636363636363,3.637879510200449,32,3279.0,0.146621162716472,32,3279.0
1420.0,77,164,34,769,846,0,373.0,4.8441558441558445,2.7006521926333598,34,3408.0,0.10929190700012939,34,3408.0
1425.0,72,166,43,776,848,0,458.0,6.361111111111111,1.3394852243098236,43,3595.0,0.08214233766239658,43,3595.0
1430.0,77,162,49,777,854,0,542.0,7.038961038961039,1.1046521868591497,49,3733.0,0.06121716758902265,49,3733.0
1435.0,81,162,59,777,858,0,787.0,9.716049382716049,1.472619417074746,59,3909.0,0.03945335529718043,59,3909.0
1440.0,82,160,61,778,860,0,903.0,11.012195121951219,1.2889155482106627,61,3944.0,0.016937463354161388,61,3944.0
1445.0,86,164,59,782,868,0,910.0,10.581395348837209,2.4883484299020413,59,3703.0,0.10054130263899505,59,3703.0
1450.0,84,164,49,784,868,0,802.0,9.547619047619047,2.407795078097289,49,3724.0,0.10518053715635169,49,3724.0
1455.0,82,170,40,786,868,0,512.0,6.2439024390243905,2.611332595581393,40,3522.0,0.08980191380970774,40,3522.0
1460.0,77,170,37,791,868,0,407.0,5.285714285714286,2.476954217476898,37,3588.0,0.09018136983166755,37,3588.0
1465.0,76,172,39,796,872,0,401.0,5.276315789473684,1.6328864897369801,39,3778.0,0.06500772338192712,39,3778.0
1470.0,75,171,41,798,873,0,398.0,5.306666666666667,1.3196622277791241,41,3769.0,0.058326595765325936,41,3769.0
1475.0,77,171,45,800,877,0,466.0,6.0519480519480515,1.5401748247096,45,3567.0,0.05657884104265791,45,3567.0
1480.0,84,170,43,800,884,0,428.0,5.095238095238095,2.296878391932682,43,3612.0,0.10272950103001283,43,3612.0
1485.0,84,172,45,802,886,0,520.0,6.190476190476191,2.4850141840109776,45,3730.0,0.09776798363346278,45,3730.0
1490.0,80,174,52,806,886,0,723.0,9.0375,2.2214680947466166,52,3944.0,0.05211495018953778,52,3944.0
1495.0,77,176,54,811,888,0,796.0,10.337662337662337,1.4049530991972503,54,3964.0,0.03435063896979846,54,3964.0
1500.0,76,174,48,814,890,0,748.0,9.842105263157896,1.7915566473541538,48,3744.0,0.043784057694102485,48,3744.0
1505.0,78,180,49,816,894,0,762.0,9.76923076923077,1.9374047041371176,49,3984.0,0.06320222289531932,49,3984.0
1510.0,75,180,50,819,894,0,784.0,10.453333333333333,1.5047140302341309,50,4238.0,0.04958496167168246,50,4238.0
1515.0,79,185,52,822,901,0,912.0,11.544303797468354,1.8279024235818377,52,4491.0,0.09996221104161172,52,4491.0
1520.0,82,181,53,823,905,0,1097.0,13.378048780487806,1.7131816789226042,53,4526.0,0.09592316474199128,53,4526.0
1525.0,81,186,52,825,906,0,1258.0,15.530864197530864,1.7491907233858124,52,4330.0,0.06741149483662112,52,4330.0
1530.0,82,185,53,825,907,0,1442.0,17.585365853658537,1.8118865153511687,53,4508.0,0.0471261336391143,53,4508.0
1535.0,78,189,52,829,907,0,1645.0,21.08974358974359,1.5510522704154008,52,4775.0,0.03970142999951477,52,4775.0
1540.0,75,191,52,832,907,0,1843.0,24.573333333333334,1.3296744380708823,52,5006.0,0.04024201158584114,52,5006.0
1545.0,75,191,58,836,911,0,2124.0,28.32,0.7020187977407625,58,5287.0,0.022904617135693688,58,5287.0
1550.0,80,192,67,836,916,0,2441.0,30.5125,1.082017312898379,67,5605.0,0.05098381993025263,67,5605.0
1555.0,80,194,67,838,918,0,2347.0,29.3375,0.8906830068266907,67,5596.0,0.055612551395317136,67,5596.0
1560.0,80,194,60,838,918,0,1966.0,24.575,1.645431922623036,60,5260.0,0.06042224033317586,60,5260.0
1565.0,80,200,54,838,918,0,1638.0,20.475,1.673479241757926,54,5542.0,0.03742586937968976,54,5542.0
1570.0,77,200,53,841,918,0,1445.0,18.766233766233768,1.6093735269972205,53,5807.0,0.03591728171320196,53,5807.0
1575.0,74,206,48,844,918,0,1056.0,14.27027027027027,1.4912819965337987,48,5799.0,0.04612027952302784,48,5799.0
1580.0,73,203,44,848,921,0,890.0,12.191780821917808,1.7736400765537967,44,5553.0,0.05915156546143212,44,5553.0
1585.0,78,206,45,848,926,0,804.0,10.307692307692308,2.577595723051916,45,5647.0,0.10009676710660692,45,5647.0
1590.0,76,206,50,854,930,0,703.0,9.25,1.7516033431852562,50,5883.0,0.11625551321554492,50,5883.0
1595.0,75,206,53,855,930,0,773.0,10.306666666666667,1.4211270314827327,53,6135.0,0.09217065126948064,53,6135.0
1600.0,78,209,61,855,933,0,1055.0,13.525641025641026,1.0067825441648437,61,6417.0,0.027779244720335904,61,6417.0
1605.0,79,207,67,856,935,0,1376.0,17.417721518987342,0.5686450238360278,67,6738.0,0.007828284895727153,67,6738.0
1610.0,79,211,75,858,937,0,1731.0,21.911392405063292,0.13897099844360744,75,7093.0,0.0010151761160911697,75,7093.0
1615.0,78,211,76,859,937,0,2077.0,26.628205128205128,0.1512811071295566,76,7441.0,9.816695545803156e-05,76,7441.0
1620.0,78,215,76,859,937,0,2457.0,31.5,0.32987652061300066,76,7821.0,3.9018636851511857e-07,76,7821.0
1625.0,82,217,70,859,941,0,2599.0,31.695121951219512,1.2295016226839546,70,7913.0,0.055052521017499516,70,7913.0
1630.0,80,221,60,861,941,0,2570.0,32.125,1.9561006135305194,60,7565.0,0.07142975138403186,60,7565.0
1635.0,80,223,54,861,941,0,2587.0,32.3375,2.31915354669777,54,7714.0,0.05342540867796928,54,7714.0
1640.0,75,227,49,866,941,0,2563.0,34.17333333333333,1.9018664526893763,49,7970.0,0.05079543202232689,49,7970.0
1645.0,71,229,51,870,941,0,2664.0,37.521126760563384,1.1778998183924407,51,8217.0,0.04739031865867116,51,8217.0
1650.0,73,229,58,872,945,0,2941.0,40.28767123287671,0.5846555043127284,58,8494.0,0.0330019663912419,58,8494.0
1655.0,74,227,59,873,947,0,2708.0,36.5945945945946,0.37626188463979665,59,8307.0,0.017284036071699514,59,8307.0
1660.0,82,231,56,873,955,0,2132.0,26.0,2.2592062710912533,56,7635.0,0.11060750715456177,56,7635.0
1665.0,82,231,52,873,955,0,1728.0,21.073170731707318,2.6990972551065076,52,7434.0,0.12226817911054969,52,7434.0
1670.0,79,237,48,876,955,0,1153.0,14.594936708860759,2.0194203510232693,48,7683.0,0.05243640112415001,48,7683.0
1675.0,74,237,46,881,955,0,843.0,11.391891891891891,1.5757459687717508,46,7587.0,0.05756651380775152,46,7587.0
1680.0,75,237,45,884,959,0,756.0,10.08,1.908560321709496,45,7217.0,0.06367189699923734,45,7217.0
1685.0,76,237,42,885,961,0,671.0,8.828947368421053,2.7521113810796147,42,6768.0,0.07229660661693185,42,6768.0
1690.0,72,239,42,891,963,0,628.0,8.722222222222221,2.076496675408043,42,6860.0,0.07619382036871904,42,6860.0
1695.0,73,241,47,894,967,0,667.0,9.136986301369863,2.0080901948059293,47,7083.0,0.11757786397838643,47,7083.0
1700.0,74,241,48,897,971,0,726.0,9.81081081081081,1.6457939079154251,48,6809.0,0.11951131039658668,48,6809.0
1705.0,77,240,45,897,974,0,676.0,8.779220779220779,2.174665242201136,45,6160.0,0.10472746828051875,45,6160.0
1710.0,80,241,45,897,977,0,683.0,8.5375,2.643815499074301,45,5141.0,0.06841828424808241,45,5141.0
1715.0,78,239,42,901,979,0,563.0,7.217948717948718,2.5071547893326307,42,5091.0,0.09548060492254086,42,5091.0
1720.0,74,245,36,905,979,0,407.0,5.5,3.10441853556541,36,4642.0,0.11445055666849793,36,4642.0
1725.0,73,242,32,909,982,0,417.0,5.712328767123288,3.6402060088683523,32,4248.0,0.12427626634177613,32,4248.0
1730.0,79,244,31,913,992,0,450.0,5.69620253164557,4.777152705714415,31,4007.0,0.22172112931069624,31,4007.0
1735.0,75,241,34,920,995,0,538.0,7.173333333333333,4.644314107974558,34,3893.0,0.23646589752302707,34,3893.0
1740.0,76,239,37,925,1001,0,600.0,7.894736842105263,3.221408473683364,37,3966.0,0.16301399524095783,37,3966.0
1745.0,76,237,49,929,1005,0,826.0,10.868421052631579,2.5221309903796,49,4136.0,0.10673646571244444,49,4136.0
1750.0,76,238,51,932,1008,0,912.0,12.0,2.0999563105002657,51,4238.0,0.06553663362505603,51,4238.0
1755.0,76,236,59,936,1012,0,1191.0,15.671052631578947,1.6574052881549133,59,4502.0,0.04207991922561574,59,4502.0
1760.0,77,236,60,939,1016,0,1388.0,18.025974025974026,1.1138719555888534,60,4674.0,0.020642194255677704,60,4674.0
1765.0,77,238,57,943,1020,0,1540.0,20.0,1.803825413478814,57,4802.0,0.07040421594400428,57,4802.0
1770.0,79,236,50,943,1022,0,1676.0,21.21518987341772,2.456497240035286,50,4984.0,0.09780553644793237,50,4984.0
1775.0,76,240,49,946,1022,0,1843.0,24.25,2.13706422507877,49,5231.0,0.0964243607100682,49,5231.0
1780.0,71,242,51,951,1022,0,2047.0,28.830985915492956,1.333116345499452,51,5478.0,0.04540653832966548,51,5478.0
1785.0,74,242,53,952,1026,0,1900.0,25.675675675675677,1.4284962208982954,53,5228.0,0.040574220753229764,53,5228.0
1790.0,74,242,47,954,1028,0,1496.0,20.216216216216218,1.8734187285789865,47,4469.0,0.04903166409670183,47,4469.0
1795.0,73,244,39,957,1030,0,1023.0,14.013698630136986,1.9773860449896317,39,4345.0,0.05867041960128641,39,4345.0
1800.0,70,244,33,960,1030,0,524.0,7.485714285714286,2.657712770371925,33,4327.0,0.09237523331335139,33,4327.0
1805.0,75,252,23,963,1038,0,177.0,2.36,3.6965162458734677,23,3962.0,0.1959717514103175,23,3962.0
1810.0,75,248,18,967,1042,0,97.0,1.2933333333333332,3.780639909533097,18,2981.0,0.18618217405227333,18,2981.0
1815.0,76,251,23,969,1045,0,124.0,1.631578947368421,3.24587032710876,23,2270.0,0.11269293154758209,23,2270.0
1820.0,76,247,27,973,1049,0,229.0,3.013157894736842,2.4594675514989603,27,2395.0,0.09660709190299448,27,2395.0
1825.0,74,251,40,977,1051,0,402.0,5.4324324324324325,2.0247826681255123,40,2564.0,0.08679391657914481,40,2564.0
1830.0,74,247,47,981,1055,0,480.0,6.486486486486487,1.5288727114297564,47,2661.0,0.06243369511460419,47,2661.0
1835.0,76,249,48,981,1057,0,522.0,6.868421052631579,2.375444354093649,48,2676.0,0.06399742142335992,48,2676.0
1840.0,80,247,43,985,1065,0,548.0,6.85,2.3741029087775276,43,2823.0,0.09105628759620067,43,2823.0
1845.0,78,249,48,989,1067,0,636.0,8.153846153846153,2.0445152688316974,48,3054.0,0.08879890445710495,48,3054.0
1850.0,75,251,48,992,1067,0,760.0,10.133333333333333,1.1704291210766777,48,3171.0,0.047203924877441045,48,3171.0
1855.0,77,251,46,994,1071,0,954.0,12.38961038961039,1.6032854432440304,46,3180.0,0.053451820675763186,46,3180.0
1860.0,78,250,45,994,1072,0,1172.0,15.025641025641026,2.217453193204033,45,3188.0,0.048953183251357744,45,3188.0
1865.0,76,254,44,998,1074,0,1391.0,18.30263157894737,2.4578703239220077,44,3261.0,0.08104518733536119,44,3261.0
1870.0,72,254,44,1002,1074,0,1611.0,22.375,3.232679483203986,44,3276.0,0.11847540221093443,44,3276.0
1875.0,78,256,44,1006,1084,0,1831.0,23.474358974358974,4.626637037573603,44,3308.0,0.21125686299376142,44,3308.0
1880.0,77,252,41,1011,1088,0,1936.0,25.142857142857142,4.157123026120088,41,3449.0,0.2128262505401819,41,3449.0
1885.0,76,254,48,1016,1092,0,2160.0,28.42105263157895,3.0319695477638917,48,3620.0,0.12173724085210498,48,3620.0
1890.0,78,249,51,1019,1097,0,2369.0,30.371794871794872,2.2211676514742718,51,3818.0,0.08262914061451906,51,3818.0
1895.0,77,249,47,1024,1101,0,2573.0,33.41558441558441,2.1389743072331906,47,3993.0,0.08033818750112046,47,3993.0
1900.0,80,247,42,1025,1105,0,2312.0,28.9,2.3871206501615467,42,3863.0,0.07314422688282529,42,3863.0
1905.0,77,249,37,1030,1107,0,1811.0,23.51948051948052,2.4216420216702805,37,3375.0,0.07953456719251359,37,3375.0
1910.0,78,251,32,1033,1111,0,1311.0,16.807692307692307,3.774249433709141,32,2820.0,0.15885325303881556,32,2820.0
1915.0,78,251,25,1037,1115,0,736.0,9.435897435897436,3.4613633962555004,25,2793.0,0.16726652746938073,25,2793.0
1920.0,75,249,21,1042,1117,0,405.0,5.4,3.1615553326088213,21,2843.0,0.1433189834502521,21,2843.0
1925.0,76,250,28,1046,1122,0,441.0,5.802631578947368,2.561146567504281,28,2674.0,0.11019070307943417,28,2674.0
1930.0,76,245,25,1051,1127,0,481.0,6.328947368421052,2.5701849670172745,25,2234.0,0.11534065027342194,25,2234.0
1935.0,77,249,19,1052,1129,0,518.0,6.7272727272727275,2.8125603541662976,19,2082.0,0.12080555026940773,19,2082.0
1940.0,80,243,20,1055,1135,0,567.0,7.0875,2.985674656181248,20,2110.0,0.1070268885145984,20,2110.0
1945.0,80,246,27,1060,1140,0,672.0,8.4,3.826565630582441,27,2145.0,0.16841527156613612,27,2145.0
1950.0,84,242,27,1064,1148,0,567.0,6.75,3.3576920543319075,27,2157.0,0.16732461950446545,27,2157.0
1955.0,79,240,38,1071,1150,0,732.0,9.265822784810126,2.732756757843697,38,2216.0,0.13392919815913856,38,2216.0
1960.0,83,241,55,1072,1155,0,968.0,11.662650602409638,2.2778270843397226,55,2452.0,0.07020612473279816,55,2452.0
1965.0,83,236,59,1077,1160,0,793.0,9.55421686746988,1.1862141525950203,59,2449.0,0.03824189615408291,59,2449.0
1970.0,82,240,65,1080,1162,0,1107.0,13.5,1.0568684600544975,65,2594.0,0.008051360692862287,65,2594.0
1975.0,84,238,73,1080,1164,0,1445.0,17.202380952380953,1.0748179653483165,73,2932.0,0.0010889763909008446,73,2932.0
1980.0,80,242,76,1084,1164,0,1816.0,22.7,0.6084984132147623,76,3304.0,0.0001098179092853395,76,3304.0
1985.0,81,244,70,1087,1168,0,1986.0,24.51851851851852,1.0001379565162207,70,3583.0,0.05144647269928027,70,3583.0
1990.0,80,248,60,1088,1168,0,2011.0,25.1375,1.9301923250740594,60,3736.0,0.08098272208625251,60,3736.0
1995.0,79,250,55,1089,1168,0,2072.0,26.227848101265824,1.8778542741017858,55,4017.0,0.033522721408773104,55,4017.0
2000.0,75,254,53,1093,1168,0,2106.0,28.08,1.3290049612438297,53,4284.0,0.03900716485877458,53,4284.0
2005.0,73,256,54,1095,1168,0,2250.0,30.82191780821918,0.984173445436543,54,4550.0,0.033910470192499896,54,4550.0
2010.0,73,257,62,1098,1171,0,2545.0,34.863013698630134,0.24492525886129093,62,4845.0,0.01777504482778525,62,4845.0
2015.0,74,256,68,1098,1172,0,2867.0,38.74324324324324,0.05154610491832486,68,5167.0,0.003791079653206145,68,5167.0
2020.0,82,260,74,1098,1180,0,3224.0,39.31707317073171,0.8838160368062015,74,5528.0,0.06584635587807915,74,5528.0
2025.0,82,260,76,1098,1180,0,3603.0,43.9390243902439,0.9220726495028293,76,5907.0,0.06882492069572149,76,5907.0
2030.0,82,266,76,1098,1180,0,3983.0,48.573170731707314,0.57189745117406,76,6287.0,0.022646275931537778,76,6287.0
2035.0,82,266,74,1098,1180,0,4134.0,50.41463414634146,0.5639107757033915,74,6517.0,0.0083402044129016,74,6517.0
2040.0,81,270,64,1099,1180,0,4105.0,50.67901234567901,1.384489034444212,64,6558.0,0.026745682917779356,64,6558.0
2045.0,80,272,55,1100,1180,0,4087.0,51.0875,2.6430014448998884,55,6500.0,0.07021580654518547,55,6500.0
2050.0,75,276,46,1105,1180,0,4043.0,53.906666666666666,3.1530202116184816,46,6422.0,0.10495928549322683,46,6422.0
2055.0,74,278,37,1110,1184,0,3421.0,46.229729729729726,3.6985670522846283,37,6105.0,0.17919366461127798,37,6105.0
2060.0,72,279,33,1115,1187,0,2561.0,35.56944444444444,3.9450036663341828,33,5311.0,0.19716236636436651,33,5311.0
2065.0,73,278,32,1117,1190,0,1642.0,22.493150684931507,2.925277502060226,32,5403.0,0.1189040725663944,32,5403.0
2070.0,74,276,36,1122,1196,0,818.0,11.054054054054054,2.104939923308829,36,5577.0,0.1033670228329046,36,5577.0
2075.0,75,272,39,1125,1200,0,359.0,4.786666666666667,1.3563057859190706,39,5611.0,0.06335491084498754,39,5611.0
2080.0,79,272,41,1127,1206,0,427.0,5.405063291139241,1.6183856324687464,41,5507.0,0.05821851108825877,41,5507.0
2085.0,80,271,47,1127,1207,0,563.0,7.0375,2.660070429061689,47,5302.0,0.0643111154691475,47,5302.0
2090.0,85,275,40,1130,1215,0,489.0,5.752941176470588,3.333299163546527,40,5408.0,0.15429459468342738,40,5408.0
2095.0,78,275,44,1137,1215,0,655.0,8.397435897435898,3.1082364215763127,44,5530.0,0.15605725888599253,44,5530.0
