step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,49,170,17,615,664,0,240.0,4.8979591836734695,3.1186506064045245,17,1477.0,0.148246166376452,17,1477.0
1170.0,49,166,30,619,668,0,367.0,7.489795918367347,2.0875480683245224,30,1604.0,0.08461435428228224,30,1604.0
1175.0,50,169,31,619,669,0,493.0,9.86,2.021079027520041,31,1742.0,0.06379126973142774,31,1742.0
1180.0,50,167,40,623,673,0,676.0,13.52,1.7046824045047049,40,1914.0,0.043275863344058474,40,1914.0
1185.0,50,171,38,623,673,0,710.0,14.2,2.026399218009269,38,1884.0,0.05133177383441891,38,1884.0
1190.0,52,171,30,627,679,0,624.0,12.0,3.4408668714198933,30,1632.0,0.16743396210843509,30,1632.0
1195.0,52,175,20,627,679,0,526.0,10.115384615384615,4.114232054636167,20,1725.0,0.1939982026797142,20,1725.0
1200.0,47,175,18,632,679,0,445.0,9.46808510638298,2.9836294213505807,18,1812.0,0.12250333246532061,18,1812.0
1205.0,50,181,20,633,683,0,110.0,2.2,3.3505666003709287,20,1684.0,0.1669332911131955,20,1684.0
1210.0,49,178,27,637,686,0,234.0,4.775510204081633,2.480545545624672,27,1732.0,0.09528275350801119,27,1732.0
1215.0,52,180,35,638,690,0,393.0,7.5576923076923075,1.6492027936963913,35,1891.0,0.046611183328850496,35,1891.0
1220.0,49,179,38,642,691,0,450.0,9.183673469387756,1.0172903953630663,38,1856.0,0.0549118652612293,38,1856.0
1225.0,55,181,31,642,697,0,415.0,7.545454545454546,3.5569827369284956,31,1534.0,0.17042833639524876,31,1534.0
1230.0,57,183,20,642,699,0,258.0,4.526315789473684,4.884132239053387,20,1510.0,0.24293220842536306,20,1510.0
1235.0,51,183,17,648,699,0,192.0,3.764705882352941,3.6259886383790705,17,1537.0,0.17015140153477795,17,1537.0
1240.0,51,187,24,650,701,0,209.0,4.098039215686274,3.4752730723093372,24,1621.0,0.14144737038428207,24,1621.0
1245.0,50,184,24,654,704,0,195.0,3.9,2.427154876049199,24,1680.0,0.07859754003009534,24,1680.0
1250.0,55,185,31,654,709,0,326.0,5.927272727272728,3.4111591960956233,31,1749.0,0.08963690632578823,31,1749.0
1255.0,52,183,32,659,711,0,362.0,6.961538461538462,2.4788565494483263,32,1672.0,0.06156644805500109,32,1672.0
1260.0,50,187,27,661,711,0,313.0,6.26,3.5583356005336086,27,1441.0,0.08450539032760862,27,1441.0
1265.0,51,187,18,666,717,0,246.0,4.823529411764706,4.263962703635902,18,1452.0,0.20969139914778165,18,1452.0
1270.0,46,191,15,671,717,0,190.0,4.130434782608695,4.065486962002205,15,1530.0,0.2006619223689669,15,1530.0
1275.0,46,191,14,673,719,0,138.0,3.0,3.3543190983215503,14,1412.0,0.15691437315750784,14,1412.0
1280.0,47,191,13,676,723,0,156.0,3.3191489361702127,3.4911766078462367,13,1180.0,0.15053047879879988,13,1180.0
1285.0,49,190,11,677,726,0,110.0,2.2448979591836733,4.335511489188488,11,1019.0,0.1759928179280497,11,1019.0
1290.0,46,192,17,682,728,0,167.0,3.630434782608696,3.040882504343925,17,1090.0,0.1255989773598745,17,1090.0
1295.0,43,192,21,685,728,0,260.0,6.046511627906977,1.9272135131951134,21,1185.0,0.10532270745378798,21,1185.0
1300.0,53,192,25,687,740,0,309.0,5.830188679245283,2.9967990877240114,25,1262.0,0.2083319878031647,25,1262.0
1305.0,55,190,30,687,742,0,453.0,8.236363636363636,3.226032285977553,30,1382.0,0.16055198036435753,30,1382.0
1310.0,59,192,35,687,746,0,492.0,8.338983050847459,2.2036829119318555,35,1375.0,0.06656572952009798,35,1375.0
1315.0,56,192,35,690,746,0,489.0,8.732142857142858,3.047806861009701,35,1062.0,0.0816652439449724,35,1062.0
1320.0,53,196,23,693,746,0,221.0,4.169811320754717,3.160560671271674,23,1085.0,0.09308633597468531,23,1085.0
1325.0,52,196,17,696,748,0,147.0,2.826923076923077,4.331188606651718,17,1035.0,0.1747315391876795,17,1035.0
1330.0,46,200,15,702,748,0,120.0,2.608695652173913,3.7182506349158158,15,1052.0,0.13206005503444024,15,1052.0
1335.0,53,196,23,705,758,0,221.0,4.169811320754717,4.37558735563494,23,1139.0,0.17345503196545908,23,1139.0
1340.0,51,198,28,709,760,0,343.0,6.7254901960784315,3.46169157156463,28,1250.0,0.13826312011728537,28,1250.0
1345.0,51,196,34,713,764,0,503.0,9.862745098039216,2.517078117128958,34,1412.0,0.05255735792901903,34,1412.0
1350.0,49,200,36,715,764,0,526.0,10.73469387755102,2.374022098557943,36,1410.0,0.05919839403630621,36,1410.0
1355.0,45,200,26,719,764,0,435.0,9.666666666666666,2.8727464900825903,26,1234.0,0.08143183679728047,26,1234.0
1360.0,46,204,18,720,766,0,338.0,7.3478260869565215,4.074162485881999,18,1253.0,0.15335340766034886,18,1253.0
1365.0,40,204,13,726,766,0,209.0,5.225,3.329633180366737,13,1325.0,0.13920562825711008,13,1325.0
1370.0,47,208,10,727,774,0,147.0,3.127659574468085,4.952762253744595,10,1226.0,0.2800209496989476,10,1226.0
1375.0,46,205,9,731,777,0,148.0,3.217391304347826,5.489470580239916,9,951.0,0.30181442929507074,9,951.0
1380.0,47,207,9,732,779,0,170.0,3.617021276595745,4.281036892918083,9,945.0,0.1547114021748124,9,945.0
1385.0,48,205,16,735,783,0,220.0,4.583333333333333,3.77211810171834,16,1011.0,0.138475605624869,16,1011.0
1390.0,42,209,22,741,783,0,311.0,7.404761904761905,2.0245981959618087,22,1106.0,0.1136581446581473,22,1106.0
1395.0,46,206,24,742,788,0,363.0,7.891304347826087,1.8548737135516593,24,1096.0,0.10258212676768975,24,1096.0
1400.0,48,207,22,743,791,0,398.0,8.291666666666666,2.726013813552665,22,993.0,0.11051774579905317,22,993.0
1405.0,54,207,19,743,797,0,289.0,5.351851851851852,3.3684090271164253,19,1028.0,0.15492265324696045,19,1028.0
1410.0,54,205,18,745,799,0,316.0,5.851851851851852,4.5444334155538755,18,1050.0,0.20400080995451075,18,1050.0
1415.0,50,209,15,749,799,0,98.0,1.96,4.240342420175451,15,925.0,0.15985424512064006,15,925.0
1420.0,50,206,27,754,804,0,207.0,4.14,2.876520632614326,27,969.0,0.07939692601723415,27,969.0
1425.0,48,209,30,757,805,0,344.0,7.166666666666667,2.1417482383688964,30,1113.0,0.05508296775748485,30,1113.0
1430.0,47,208,38,761,808,0,521.0,11.085106382978724,1.705600553492558,38,1284.0,0.04574895251077438,38,1284.0
1435.0,47,212,41,761,808,0,726.0,15.446808510638299,1.8005053738427683,41,1489.0,0.044718587893820244,41,1489.0
1440.0,43,212,41,765,808,0,931.0,21.651162790697676,0.25017137991792493,41,1694.0,0.02270934132560526,41,1694.0
1445.0,51,216,43,765,816,0,1142.0,22.392156862745097,2.1106133841804655,43,1905.0,0.14583953236656386,43,1905.0
1450.0,51,216,43,765,816,0,1357.0,26.607843137254903,1.7611947674630963,43,2120.0,0.12190254485135638,43,2120.0
1455.0,53,220,41,765,818,0,1284.0,24.22641509433962,1.0946715841540537,41,2135.0,0.050659629098703716,41,2135.0
1460.0,53,220,34,765,818,0,1016.0,19.169811320754718,2.7873088935866104,34,1947.0,0.09443094651177746,34,1947.0
1465.0,54,224,23,766,820,0,602.0,11.148148148148149,3.418653333780833,23,1910.0,0.12625023933909574,23,1910.0
1470.0,50,224,17,770,820,0,317.0,6.34,4.040978522386412,17,1890.0,0.16710975232755276,17,1890.0
1475.0,48,227,15,773,821,0,127.0,2.6458333333333335,3.5770895088496264,15,1902.0,0.12118802491862474,15,1902.0
1480.0,52,225,27,777,829,0,237.0,4.5576923076923075,3.4160173191370946,27,1995.0,0.1486784800719359,27,1995.0
1485.0,50,228,27,780,830,0,273.0,5.46,3.0265890151878763,27,1928.0,0.14440341175972443,27,1928.0
1490.0,50,226,24,784,834,0,255.0,5.1,2.8802982817505556,24,1667.0,0.11512280180499176,24,1667.0
1495.0,50,230,24,784,834,0,280.0,5.6,4.587991507817646,24,1299.0,0.13916267838793878,24,1299.0
1500.0,46,230,15,788,834,0,272.0,5.913043478260869,5.4482089167736225,15,1130.0,0.1891491932087025,15,1130.0
1505.0,44,236,14,794,838,0,314.0,7.136363636363637,7.152861265894169,14,827.0,0.35837297829958525,14,827.0
1510.0,42,232,8,800,842,0,208.0,4.9523809523809526,5.563834298322119,8,759.0,0.29024925320783357,8,759.0
1515.0,49,233,13,804,853,0,237.0,4.836734693877551,6.322116539832144,13,698.0,0.3613015728617239,13,698.0
1520.0,52,227,20,807,859,0,190.0,3.6538461538461537,5.105450280635578,20,651.0,0.2919115012175995,20,651.0
1525.0,54,227,26,811,865,0,308.0,5.703703703703703,3.301757784863913,26,769.0,0.13580415769569656,26,769.0
1530.0,54,224,32,814,868,0,291.0,5.388888888888889,2.281132558314365,32,854.0,0.08406905278788175,32,854.0
1535.0,54,225,37,817,871,0,439.0,8.12962962962963,1.6993461768929328,37,929.0,0.03945332977465179,37,929.0
1540.0,55,225,43,818,873,0,640.0,11.636363636363637,2.184939288826484,43,1108.0,0.0606330113761862,43,1108.0
1545.0,51,229,43,822,873,0,855.0,16.764705882352942,1.8063406840601646,43,1317.0,0.04345306646799819,43,1317.0
1550.0,57,229,44,822,879,0,1071.0,18.789473684210527,2.4272933788849986,44,1533.0,0.10046878174686937,44,1533.0
1555.0,53,233,45,826,879,0,1296.0,24.452830188679247,1.6888768291909286,45,1758.0,0.10417048835854048,45,1758.0
1560.0,51,233,46,828,879,0,1523.0,29.862745098039216,0.8354245247876126,46,1985.0,0.06421436595261754,46,1985.0
1565.0,53,237,49,828,881,0,1761.0,33.22641509433962,0.49412636737673954,49,2223.0,0.037664999798159265,49,2223.0
1570.0,53,237,45,828,881,0,1670.0,31.50943396226415,0.5471058681035418,45,2231.0,0.025628350603986643,45,2231.0
1575.0,55,241,37,828,883,0,1348.0,24.509090909090908,2.2428896742924773,37,1998.0,0.07093709367328528,37,1998.0
1580.0,54,241,29,829,883,0,1109.0,20.537037037037038,2.757894606555731,29,1922.0,0.09455084336061725,29,1922.0
1585.0,57,243,24,832,889,0,802.0,14.070175438596491,3.6671674795649105,24,2047.0,0.20773986153749083,24,2047.0
1590.0,56,245,25,835,891,0,778.0,13.892857142857142,3.437899841923001,25,2165.0,0.22792023851891471,25,2165.0
1595.0,58,241,28,837,895,0,801.0,13.810344827586206,1.9297588363835303,28,2242.0,0.1336674187199159,28,2242.0
1600.0,63,242,38,837,900,0,973.0,15.444444444444445,2.2496112977608216,38,2360.0,0.09572141265941063,38,2360.0
1605.0,65,240,46,837,902,0,1186.0,18.246153846153845,1.6961770317954472,46,2573.0,0.011848451579255575,46,2573.0
1610.0,64,242,55,842,906,0,1444.0,22.5625,1.0079886066485821,55,2832.0,0.03261595599658546,55,2832.0
1615.0,61,242,56,845,906,0,1696.0,27.80327868852459,0.36150296515127134,56,3085.0,0.010322595551459401,56,3085.0
1620.0,61,246,59,845,906,0,1988.0,32.59016393442623,0.452730238055326,59,3377.0,8.916729936903336e-06,59,3377.0
1625.0,67,246,53,845,912,0,1671.0,24.940298507462686,1.7801293268160259,53,3441.0,0.091046237339968,53,3441.0
1630.0,65,250,46,847,912,0,1331.0,20.476923076923075,2.3368968251201165,46,3291.0,0.09800291287600142,46,3291.0
1635.0,67,250,36,847,914,0,1079.0,16.104477611940297,2.4236180017286912,36,3264.0,0.08593657419149306,36,3264.0
1640.0,63,254,34,851,914,0,820.0,13.015873015873016,2.454708110643926,34,3028.0,0.07516499905440256,34,3028.0
1645.0,63,254,30,853,916,0,600.0,9.523809523809524,2.9515294571948805,30,2915.0,0.1117833626866286,30,2915.0
1650.0,59,258,21,857,916,0,338.0,5.728813559322034,3.477036822142272,21,2738.0,0.14052706851908006,21,2738.0
1655.0,56,258,15,860,916,0,95.0,1.6964285714285714,3.5093991951305523,15,2668.0,0.1478042407552093,15,2668.0
1660.0,65,258,29,863,928,0,205.0,3.1538461538461537,3.760464442930219,29,2748.0,0.17847331292815935,29,2748.0
1665.0,60,257,35,869,929,0,259.0,4.316666666666666,2.5357492860035014,35,2682.0,0.1328250902787661,35,2682.0
1670.0,61,259,35,872,933,0,284.0,4.655737704918033,2.4144721812194856,35,2417.0,0.09527957014147535,35,2417.0
1675.0,61,259,35,872,933,0,359.0,5.885245901639344,3.7817697137179467,35,1959.0,0.11230513230802325,35,1959.0
1680.0,57,263,28,876,933,0,382.0,6.701754385964913,3.3052465308417633,28,2097.0,0.1141888172988334,28,2097.0
1685.0,53,263,29,882,935,0,482.0,9.09433962264151,2.714349253723014,29,2236.0,0.1357480879943261,29,2236.0
1690.0,55,263,31,884,939,0,450.0,8.181818181818182,1.7062803037016088,31,2234.0,0.07818651326393146,31,2234.0
1695.0,62,260,28,886,948,0,322.0,5.193548387096774,3.318803083873651,28,2092.0,0.15666095727107351,28,2092.0
1700.0,65,261,29,886,951,0,319.0,4.907692307692308,3.318841335617087,29,2173.0,0.13946903691742146,29,2173.0
1705.0,65,259,42,890,955,0,503.0,7.7384615384615385,2.718988906387125,42,2304.0,0.07367006572291238,42,2304.0
1710.0,62,263,52,893,955,0,746.0,12.03225806451613,2.233950570543173,52,2547.0,0.03439612328616161,52,2547.0
1715.0,57,263,53,898,955,0,1007.0,17.666666666666668,0.7258913976105233,53,2808.0,0.00026031161709934764,53,2808.0
1720.0,56,267,48,901,957,0,1033.0,18.446428571428573,0.7855367599632,48,2778.0,0.048058793157294145,48,2778.0
1725.0,56,267,39,901,957,0,888.0,15.857142857142858,2.045081669942312,39,2284.0,0.054842773411257026,39,2284.0
1730.0,64,271,29,901,965,0,624.0,9.75,4.019862268788611,29,2310.0,0.20450604757583382,29,2310.0
1735.0,61,271,15,904,965,0,245.0,4.016393442622951,4.655714981258459,15,2119.0,0.22975173103195887,15,2119.0
1740.0,57,275,14,908,965,0,89.0,1.5614035087719298,4.9883848196916105,14,1994.0,0.21528359424406648,14,1994.0
1745.0,59,272,25,911,970,0,185.0,3.135593220338983,3.307554735452152,25,2091.0,0.11603602451183709,25,2091.0
1750.0,55,274,36,917,972,0,342.0,6.218181818181818,1.951797596819178,36,2248.0,0.027945441754030183,36,2248.0
1755.0,56,272,44,920,976,0,526.0,9.392857142857142,1.6029407748761844,44,2432.0,0.03925318708824908,44,2432.0
1760.0,52,276,47,924,976,0,751.0,14.442307692307692,0.9178657236886532,47,2661.0,0.03798684504770183,47,2661.0
1765.0,56,278,50,924,980,0,994.0,17.75,1.469453090239671,50,2904.0,0.0741869230472178,50,2904.0
1770.0,56,276,50,926,982,0,1244.0,22.214285714285715,1.3937516441358324,50,3154.0,0.09588125127814355,50,3154.0
1775.0,56,280,46,926,982,0,1227.0,21.910714285714285,1.143525034793239,46,3077.0,0.06867766702778769,46,3077.0
1780.0,58,280,38,926,984,0,1035.0,17.844827586206897,2.3398650575405298,38,2749.0,0.07993945122315535,38,2749.0
1785.0,58,284,28,926,984,0,678.0,11.689655172413794,2.1683671420030977,28,2787.0,0.06404645801145946,28,2787.0
1790.0,56,284,18,930,986,0,251.0,4.482142857142857,3.3689552889164696,18,2698.0,0.14856831013343455,18,2698.0
1795.0,54,288,15,932,986,0,100.0,1.8518518518518519,3.6313052869957967,15,2666.0,0.14140160959854836,15,2666.0
1800.0,55,284,27,935,990,0,213.0,3.8727272727272726,2.465849648859951,27,2753.0,0.03592168187693472,27,2753.0
1805.0,60,290,30,940,1000,0,254.0,4.233333333333333,3.4431000907561873,30,2606.0,0.1824148923270995,30,2606.0
1810.0,58,288,29,944,1002,0,246.0,4.241379310344827,3.413711697551176,29,2183.0,0.17455356386569124,29,2183.0
1815.0,60,292,27,944,1004,0,265.0,4.416666666666667,3.632923993041172,27,2125.0,0.14407145567515223,27,2125.0
1820.0,55,292,25,949,1004,0,308.0,5.6,2.960916003536679,25,2258.0,0.11054528716811171,25,2258.0
1825.0,54,296,22,952,1006,0,215.0,3.9814814814814814,3.0251646956694276,22,2259.0,0.12312316558190677,22,2259.0
1830.0,56,292,20,954,1010,0,183.0,3.267857142857143,3.7488358771636645,20,2184.0,0.14559960871960564,20,2184.0
1835.0,54,294,29,958,1012,0,309.0,5.722222222222222,2.2193347146519202,29,2271.0,0.05490266593157978,29,2271.0
1840.0,58,292,41,962,1020,0,491.0,8.46551724137931,1.9382102015576947,41,2453.0,0.10351815522052167,41,2453.0
1845.0,55,296,47,965,1020,0,658.0,11.963636363636363,1.4696934893788531,47,2621.0,0.09896936536545771,47,2621.0
1850.0,57,296,49,965,1022,0,898.0,15.75438596491228,1.1428259081739411,49,2861.0,0.04841741676962347,49,2861.0
1855.0,57,300,49,965,1022,0,1143.0,20.05263157894737,1.0988529265147808,49,3108.0,0.03314018839031639,49,3108.0
1860.0,55,300,51,967,1022,0,1391.0,25.29090909090909,0.9144916921036167,51,3354.0,7.104159186355827e-05,51,3354.0
1865.0,57,304,51,967,1024,0,1646.0,28.87719298245614,1.4077574344858304,51,3609.0,0.037018378662730916,51,3609.0
1870.0,54,304,45,970,1024,0,1577.0,29.203703703703702,0.6069707829102307,45,3551.0,0.013283405072514411,45,3551.0
1875.0,61,308,37,971,1032,0,1296.0,21.24590163934426,3.2800836629495116,37,3048.0,0.16592582948554002,37,3048.0
1880.0,61,308,24,971,1032,0,819.0,13.426229508196721,3.856188642651027,24,3060.0,0.1876716489092426,24,3060.0
1885.0,59,312,14,975,1034,0,244.0,4.135593220338983,4.305402988592968,14,2922.0,0.21978026306827828,14,2922.0
1890.0,56,312,20,978,1034,0,93.0,1.6607142857142858,3.440362670854713,20,2945.0,0.13758057886210306,20,2945.0
1895.0,55,313,33,982,1037,0,225.0,4.090909090909091,1.771475840662374,33,3079.0,0.050059389456121615,33,3079.0
1900.0,56,311,40,985,1041,0,377.0,6.732142857142857,1.3484273336388597,40,3248.0,0.0596408373921869,40,3248.0
1905.0,56,313,46,987,1043,0,592.0,10.571428571428571,0.9816005400267203,46,3447.0,0.017320611662172487,46,3447.0
1910.0,62,313,52,987,1049,0,847.0,13.661290322580646,1.8867097370179717,52,3702.0,0.08879646125148294,52,3702.0
1915.0,59,317,52,990,1049,0,1107.0,18.76271186440678,1.4213978304908144,52,3962.0,0.08879326922298929,52,3962.0
1920.0,58,317,54,991,1049,0,1373.0,23.67241379310345,0.887408390530962,54,4228.0,0.04609187651309758,54,4228.0
1925.0,60,321,54,991,1051,0,1643.0,27.383333333333333,1.3710534195715198,54,4498.0,0.03298313395510792,54,4498.0
1930.0,60,321,54,991,1051,0,1913.0,31.883333333333333,0.9300910282022212,54,4768.0,0.0005541772862456575,54,4768.0
1935.0,58,325,50,995,1053,0,1868.0,32.206896551724135,0.7777280988770295,50,4665.0,0.04493589882381744,50,4665.0
1940.0,58,325,40,995,1053,0,1591.0,27.43103448275862,1.8561456527530007,40,4155.0,0.05029638964189095,40,4155.0
1945.0,64,327,34,995,1059,0,1390.0,21.71875,4.547037114066388,34,3345.0,0.17958346965171007,34,3345.0
1950.0,62,329,25,999,1061,0,1116.0,18.0,5.648080546647698,25,2779.0,0.24876249978369064,25,2779.0
1955.0,56,329,22,1005,1061,0,998.0,17.821428571428573,6.166178259849892,22,2369.0,0.2974339409478825,22,2369.0
1960.0,57,330,27,1009,1066,0,1117.0,19.596491228070175,5.989293447225858,27,1935.0,0.26715966684316644,27,1935.0
1965.0,55,325,27,1016,1071,0,1238.0,22.509090909090908,4.26500907344873,27,2063.0,0.20034456728008473,27,2063.0
1970.0,57,323,33,1022,1079,0,1392.0,24.42105263157895,3.404270548357618,33,2210.0,0.17402430848057426,33,2210.0
1975.0,59,319,34,1024,1083,0,1068.0,18.10169491525424,2.014552322215464,34,2133.0,0.08350406706787929,34,2133.0
1980.0,59,320,33,1027,1086,0,490.0,8.305084745762711,2.2662108561069503,33,1859.0,0.09027980362789384,33,1859.0
1985.0,70,315,25,1027,1097,0,243.0,3.4714285714285715,3.182565935343876,25,1698.0,0.15404725926863183,25,1698.0
1990.0,68,318,28,1030,1098,0,218.0,3.2058823529411766,3.5200642983760937,28,1533.0,0.1549698966110207,28,1533.0
1995.0,67,317,32,1034,1101,0,268.0,4.0,3.4148344799350188,32,1562.0,0.09818249384151732,32,1562.0
2000.0,63,321,35,1038,1101,0,341.0,5.412698412698413,2.319243464189979,35,1731.0,0.05929702487047935,35,1731.0
2005.0,60,321,32,1043,1103,0,355.0,5.916666666666667,2.296467037980078,32,1688.0,0.11627483153539224,32,1688.0
2010.0,60,322,29,1046,1106,0,350.0,5.833333333333333,2.474819671783541,29,1378.0,0.08918519306193769,29,1378.0
2015.0,61,321,30,1046,1107,0,403.0,6.60655737704918,3.523956499572896,30,1173.0,0.09712578683396215,30,1173.0
2020.0,67,323,31,1050,1117,0,417.0,6.223880597014926,4.115489539729109,31,1156.0,0.20294930255064994,31,1156.0
2025.0,61,323,29,1056,1117,0,378.0,6.19672131147541,3.6650682157909076,29,1136.0,0.1653127904017828,29,1136.0
2030.0,61,327,32,1058,1119,0,393.0,6.442622950819672,3.5001959830791805,32,1286.0,0.09561707181362612,32,1286.0
2035.0,56,327,28,1063,1119,0,388.0,6.928571428571429,2.3770075614473494,28,1435.0,0.0814421273837496,28,1435.0
2040.0,51,331,36,1068,1119,0,520.0,10.196078431372548,0.9747247168583995,36,1596.0,0.05029923637820793,36,1596.0
2045.0,56,327,36,1069,1125,0,631.0,11.267857142857142,1.1128558721157196,36,1690.0,0.06682476160287713,36,1690.0
2050.0,57,330,35,1069,1126,0,702.0,12.31578947368421,1.9290582916327126,35,1682.0,0.05019324611142463,35,1682.0
2055.0,65,328,30,1069,1134,0,599.0,9.215384615384615,3.135277791652832,30,1675.0,0.14516178808759014,30,1675.0
2060.0,60,332,18,1074,1134,0,385.0,6.416666666666667,3.374021598365736,18,1522.0,0.1644389176240696,18,1522.0
2065.0,61,332,18,1075,1136,0,107.0,1.7540983606557377,3.345104011125708,18,1400.0,0.15725875294212036,18,1400.0
2070.0,62,332,33,1078,1140,0,245.0,3.9516129032258065,2.1594283330305575,33,1470.0,0.061081822111029346,33,1470.0
2075.0,60,331,43,1081,1141,0,421.0,7.016666666666667,1.1718867105655637,43,1660.0,0.01122904358495731,43,1660.0
2080.0,60,334,51,1084,1144,0,658.0,10.966666666666667,1.5084580428091072,51,1891.0,0.03464644928382071,51,1891.0
2085.0,59,334,48,1085,1144,0,740.0,12.542372881355933,1.2705152233607264,48,2002.0,0.010820530101884603,48,2002.0
2090.0,63,338,39,1089,1152,0,699.0,11.095238095238095,3.3235136349603107,39,1947.0,0.1701693692596723,39,1947.0
2095.0,63,338,30,1089,1152,0,662.0,10.507936507936508,4.737828414918817,30,1740.0,0.19299965767131574,30,1740.0
