step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1180.0,54,169,25,617,671,0,345.0,6.388888888888889,3.2533319476655342,25,2054.0,0.12169138716446584,25,2054.0
1185.0,51,173,19,620,671,0,220.0,4.313725490196078,4.0938821470308016,19,2025.0,0.15447147761435737,19,2025.0
1190.0,53,173,16,624,677,0,93.0,1.7547169811320755,4.075330857583756,16,2046.0,0.19815086799890863,16,2046.0
1195.0,54,173,25,627,681,0,205.0,3.7962962962962963,3.7136675051453047,25,2118.0,0.16036008788790437,25,2118.0
1200.0,51,172,33,631,682,0,351.0,6.882352941176471,2.1537288199342433,33,2264.0,0.08841625788881931,33,2264.0
1205.0,53,176,37,635,688,0,398.0,7.509433962264151,1.8022329387724068,37,2217.0,0.09242119607493679,37,2217.0
1210.0,53,176,31,635,688,0,367.0,6.9245283018867925,2.8744606211285104,31,1943.0,0.0975471254547121,31,1943.0
1215.0,53,180,25,637,690,0,345.0,6.509433962264151,2.8134311107871057,25,2066.0,0.10751894600328461,25,2066.0
1220.0,49,180,24,641,690,0,331.0,6.755102040816326,2.331506723116899,24,2183.0,0.09834172537926421,24,2183.0
1225.0,53,182,19,643,696,0,153.0,2.8867924528301887,3.480843541807383,19,2201.0,0.19638414101136162,19,2201.0
1230.0,55,182,22,645,700,0,193.0,3.5090909090909093,4.423279233967976,22,2175.0,0.22132837902283334,22,2175.0
1235.0,55,180,25,647,702,0,204.0,3.709090909090909,3.154083900845593,25,2040.0,0.1227542430048397,25,2040.0
1240.0,55,182,30,651,706,0,180.0,3.272727272727273,3.1511143156532326,30,1695.0,0.12266769463099071,30,1695.0
1245.0,53,182,20,653,706,0,151.0,2.849056603773585,3.695361557690158,20,1562.0,0.13687802515809605,20,1562.0
1250.0,50,186,17,658,708,0,131.0,2.62,4.020836724895898,17,1603.0,0.16564069902271678,17,1603.0
1255.0,47,186,18,661,708,0,130.0,2.765957446808511,3.5402517785329,18,1652.0,0.1361933097364314,18,1652.0
1260.0,48,186,24,664,712,0,242.0,5.041666666666667,2.667219003505315,24,1764.0,0.09906716883053358,24,1764.0
1265.0,52,184,29,668,720,0,291.0,5.596153846153846,2.5763343174559017,29,1855.0,0.1385670549222204,29,1855.0
1270.0,52,186,37,670,722,0,456.0,8.76923076923077,2.2026789328297016,37,1978.0,0.09837740636511146,37,1978.0
1275.0,54,186,38,670,724,0,489.0,9.055555555555555,2.078515703515154,38,1912.0,0.058507744008965294,38,1912.0
1280.0,51,190,31,673,724,0,422.0,8.27450980392157,3.0864464990399956,31,1609.0,0.1117506722721179,31,1609.0
1285.0,51,190,25,675,726,0,384.0,7.529411764705882,3.419084404750158,25,1531.0,0.12721639003705026,25,1531.0
1290.0,47,194,23,679,726,0,327.0,6.957446808510638,2.4332924307538817,23,1649.0,0.1191858656120993,23,1649.0
1295.0,43,194,18,683,726,0,155.0,3.604651162790698,1.6271276960129384,18,1675.0,0.1037561383044667,18,1675.0
1300.0,55,194,22,683,738,0,235.0,4.2727272727272725,3.976580833817114,22,1674.0,0.2315187884438642,22,1674.0
1305.0,57,192,27,683,740,0,284.0,4.982456140350878,3.66262395914758,27,1729.0,0.17274069103731343,27,1729.0
1310.0,59,194,36,685,744,0,443.0,7.508474576271187,2.974238133195618,36,1862.0,0.07860466292106806,36,1862.0
1315.0,54,194,39,690,744,0,481.0,8.907407407407407,2.4373251022072924,39,1796.0,0.05492176989154934,39,1796.0
1320.0,50,198,30,694,744,0,427.0,8.54,2.6655773781614607,30,1556.0,0.05373378504323448,30,1556.0
1325.0,49,198,24,697,746,0,333.0,6.795918367346939,3.0472833397742214,24,1666.0,0.10775652205660234,24,1666.0
1330.0,44,202,20,702,746,0,252.0,5.7272727272727275,1.887921996003486,20,1771.0,0.08344226207931571,20,1771.0
1335.0,49,202,17,703,752,0,117.0,2.3877551020408165,3.0047876498316874,17,1806.0,0.17830763104712147,17,1806.0
1340.0,50,203,22,705,755,0,209.0,4.18,3.571898084344827,22,1827.0,0.16749990603451945,22,1827.0
1345.0,53,202,23,705,758,0,222.0,4.188679245283019,3.0165944297298233,23,1712.0,0.10518125396329711,23,1712.0
1350.0,51,204,27,709,760,0,217.0,4.254901960784314,3.26161929123975,27,1451.0,0.10072185813930776,27,1451.0
1355.0,48,204,25,712,760,0,225.0,4.6875,2.740356282675189,25,1581.0,0.08729850797268146,25,1581.0
1360.0,46,208,24,716,762,0,250.0,5.434782608695652,1.8667350250338928,24,1702.0,0.09830381350902838,24,1702.0
1365.0,44,208,20,718,762,0,226.0,5.136363636363637,1.678683901461425,20,1771.0,0.10702711413638422,20,1771.0
1370.0,56,208,27,718,774,0,346.0,6.178571428571429,3.6218488528622044,27,1861.0,0.18635630995964145,27,1861.0
1375.0,56,208,28,718,774,0,377.0,6.732142857142857,3.9288721507161006,28,1785.0,0.1777791443034889,28,1785.0
1380.0,55,210,25,721,776,0,350.0,6.363636363636363,3.6571888167593527,25,1531.0,0.12644494321293645,25,1531.0
1385.0,53,210,24,725,778,0,359.0,6.773584905660377,3.625400165223041,24,1490.0,0.123566789895794,24,1490.0
1390.0,47,214,23,731,778,0,367.0,7.808510638297872,2.48699220105396,23,1608.0,0.11598880708331041,23,1608.0
1395.0,47,214,19,733,780,0,144.0,3.0638297872340425,2.4282047582977797,19,1585.0,0.1325094078922762,19,1585.0
1400.0,49,214,23,735,784,0,208.0,4.244897959183674,2.874881288946161,23,1537.0,0.12159919829870547,23,1537.0
1405.0,55,214,25,735,790,0,230.0,4.181818181818182,3.1453170991477473,25,1442.0,0.11397729584977415,25,1442.0
1410.0,55,210,24,739,794,0,215.0,3.909090909090909,4.063919905715676,24,1224.0,0.17416273686501552,24,1224.0
1415.0,51,214,24,743,794,0,241.0,4.7254901960784315,3.3789050288109843,24,1258.0,0.1489514715368942,24,1258.0
1420.0,49,214,27,747,796,0,283.0,5.775510204081633,1.8847393282853935,27,1383.0,0.10304445885537665,27,1383.0
1425.0,47,218,23,749,796,0,169.0,3.595744680851064,1.6445332476069194,23,1421.0,0.10197557520425611,23,1421.0
1430.0,53,214,27,749,802,0,274.0,5.169811320754717,2.903480160716767,27,1437.0,0.1117561997467202,27,1437.0
1435.0,53,218,31,749,802,0,305.0,5.754716981132075,2.634830784545746,31,1502.0,0.06217963551885383,31,1502.0
1440.0,51,216,37,753,804,0,478.0,9.372549019607844,2.3181614566103192,37,1616.0,0.014342752632644189,37,1616.0
1445.0,56,220,37,756,812,0,641.0,11.446428571428571,3.656648882120076,37,1786.0,0.1616500074822866,37,1786.0
1450.0,50,220,37,762,812,0,826.0,16.52,3.025549439218687,37,1956.0,0.15180446020828872,37,1956.0
1455.0,52,224,40,762,814,0,1018.0,19.576923076923077,2.231344676672758,40,2148.0,0.0517649534359696,40,2148.0
1460.0,48,224,37,766,814,0,963.0,20.0625,1.7178452877408947,37,2094.0,0.05958189900897395,37,2094.0
1465.0,47,228,27,769,816,0,720.0,15.319148936170214,2.9156174130719092,27,1825.0,0.11665439336921055,27,1825.0
1470.0,47,228,19,769,816,0,447.0,9.51063829787234,3.775940867073751,19,1816.0,0.13993192756997033,19,1816.0
1475.0,42,232,16,774,816,0,269.0,6.404761904761905,3.2348647373139494,16,1875.0,0.11402852804548114,16,1875.0
1480.0,46,232,15,776,822,0,137.0,2.9782608695652173,4.131085089275173,15,1927.0,0.2185652049955543,15,1927.0
1485.0,46,232,22,780,826,0,236.0,5.130434782608695,3.300942237960365,22,2023.0,0.14886271562742723,22,2023.0
1490.0,49,231,29,780,829,0,368.0,7.510204081632653,2.84488365389876,29,2156.0,0.0824784271225724,29,2156.0
1495.0,46,233,37,785,831,0,537.0,11.673913043478262,1.743728790369983,37,2329.0,0.045581162337225055,37,2329.0
1500.0,45,233,40,786,831,0,735.0,16.333333333333332,0.9448773448507501,40,2527.0,0.010827862572466694,40,2527.0
1505.0,47,239,40,788,835,0,837.0,17.80851063829787,1.6347758676984225,40,2629.0,0.08916433176943156,40,2629.0
1510.0,46,239,40,789,835,0,1037.0,22.543478260869566,1.456270581359417,40,2829.0,0.06391245835691996,40,2829.0
1515.0,54,243,43,789,843,0,1244.0,23.037037037037038,2.448794017502505,43,3036.0,0.1367591073475693,43,3036.0
1520.0,52,243,39,791,843,0,1381.0,26.557692307692307,2.495070930372364,39,3203.0,0.16245745901399483,39,3203.0
1525.0,54,247,41,791,845,0,1579.0,29.24074074074074,2.151009794313513,41,3371.0,0.04814195226415313,41,3371.0
1530.0,54,247,45,791,845,0,1800.0,33.333333333333336,2.2888956328971664,45,3593.0,0.04165798833423163,45,3593.0
1535.0,50,251,45,795,845,0,2025.0,40.5,1.4035327993854145,45,3818.0,0.020409312036371356,45,3818.0
1540.0,49,251,39,798,847,0,2139.0,43.6530612244898,1.3260225556976506,39,3986.0,0.0480174095612756,39,3986.0
1545.0,48,255,39,799,847,0,2334.0,48.625,1.480409011562876,39,4152.0,0.053373986067583694,39,4152.0
1550.0,53,255,40,800,853,0,2486.0,46.905660377358494,2.449024624769258,40,4304.0,0.11712071115371177,40,4304.0
1555.0,53,259,41,800,853,0,2691.0,50.77358490566038,3.0051353886759125,41,4509.0,0.11936411561643985,41,4509.0
1560.0,49,259,41,804,853,0,2896.0,59.10204081632653,1.2133281645263818,41,4714.0,0.04704337561484918,41,4714.0
1565.0,49,263,43,806,855,0,3083.0,62.91836734693877,0.8933518039183941,43,4902.0,0.05060830370467766,43,4902.0
1570.0,49,263,43,806,855,0,3298.0,67.3061224489796,1.5252611303763908,43,5116.0,0.04149453794135755,43,5116.0
1575.0,51,267,37,806,857,0,2886.0,56.588235294117645,1.998870560402198,37,4916.0,0.053971809489538405,37,4916.0
1580.0,47,267,29,810,857,0,2057.0,43.765957446808514,2.771179541139227,29,4331.0,0.10841441734404364,29,4331.0
1585.0,53,269,17,810,863,0,1232.0,23.245283018867923,4.162002931301984,17,4351.0,0.2022483661266506,17,4351.0
1590.0,51,271,18,814,865,0,552.0,10.823529411764707,4.682872836711875,18,4354.0,0.23152334170427016,18,4354.0
1595.0,48,271,19,817,865,0,157.0,3.2708333333333335,3.700485091536006,19,4440.0,0.16786570289066646,19,4440.0
1600.0,51,271,31,820,871,0,283.0,5.549019607843137,1.862284517399917,31,4566.0,0.060281967542006445,31,4566.0
1605.0,49,271,31,822,871,0,345.0,7.040816326530612,1.473002459604968,31,4677.0,0.05039026169565724,31,4677.0
1610.0,50,274,39,824,874,0,526.0,10.52,2.2045640161268336,39,4809.0,0.05532274335411338,39,4809.0
1615.0,50,274,35,824,874,0,547.0,10.94,2.736452863420306,35,4594.0,0.0663621295500625,35,4594.0
1620.0,46,278,25,828,874,0,435.0,9.456521739130435,3.4442435964698435,25,3960.0,0.0921698025714585,25,3960.0
1625.0,49,278,16,831,880,0,248.0,5.061224489795919,4.877096906465526,16,3634.0,0.2236454189222747,16,3634.0
1630.0,44,282,13,836,880,0,140.0,3.1818181818181817,4.712496440949672,13,3655.0,0.22639282281100268,13,3655.0
1635.0,44,281,17,839,883,0,118.0,2.6818181818181817,3.5332356466671837,17,3721.0,0.16873190800267457,17,3721.0
1640.0,43,282,23,843,886,0,224.0,5.209302325581396,1.293094418674744,23,3827.0,0.07600268299183804,23,3827.0
1645.0,46,280,28,844,890,0,262.0,5.695652173913044,1.3917931836283248,28,3576.0,0.08094803779688245,28,3576.0
1650.0,48,282,26,844,892,0,261.0,5.4375,2.900256664721691,26,2953.0,0.10652930029361525,26,2953.0
1655.0,48,282,21,844,892,0,291.0,6.0625,4.380509673813452,21,2005.0,0.0910982990835601,21,2005.0
1660.0,51,286,14,849,900,0,297.0,5.823529411764706,6.372040129076446,14,1417.0,0.32720877851511637,14,1417.0
1665.0,46,286,12,854,900,0,340.0,7.391304347826087,6.900249251072296,12,957.0,0.38297192348086706,12,957.0
1670.0,49,286,15,857,906,0,318.0,6.489795918367347,4.99645503000666,15,834.0,0.23553245534509953,15,834.0
1675.0,48,282,19,862,910,0,405.0,8.4375,4.5031565911919325,19,893.0,0.21162139953568493,19,893.0
1680.0,48,283,21,865,913,0,212.0,4.416666666666667,3.193588905974529,21,877.0,0.12160658494691046,21,877.0
1685.0,51,278,22,869,920,0,193.0,3.784313725490196,4.0089163315752545,22,806.0,0.17786391715392028,22,806.0
1690.0,52,279,24,871,923,0,208.0,4.0,2.833791373849544,24,692.0,0.07862254708113259,24,692.0
1695.0,56,277,26,875,931,0,203.0,3.625,3.726779909300809,26,575.0,0.1619645544187411,26,575.0
1700.0,54,280,23,878,932,0,235.0,4.351851851851852,4.6054167011326905,23,537.0,0.19825953091933676,23,537.0
1705.0,52,280,18,882,934,0,255.0,4.903846153846154,5.124322002032243,18,548.0,0.23929263220147895,18,548.0
1710.0,48,284,17,886,934,0,213.0,4.4375,5.2478968176908625,17,516.0,0.24887490846590507,17,516.0
1715.0,46,281,23,891,937,0,311.0,6.760869565217392,3.3790815133282592,23,614.0,0.16416789581496008,23,614.0
1720.0,49,281,25,894,943,0,268.0,5.469387755102041,2.6841260723766616,25,631.0,0.15055192613379503,25,631.0
1725.0,51,277,24,896,947,0,281.0,5.509803921568627,3.022888371880936,24,596.0,0.12560146533160313,24,596.0
1730.0,63,277,31,896,959,0,422.0,6.698412698412699,4.5621680645623535,31,635.0,0.18810568364310454,31,635.0
1735.0,60,276,40,900,960,0,600.0,10.0,3.449666877208698,40,813.0,0.1511796415007489,40,813.0
1740.0,55,279,46,906,961,0,813.0,14.781818181818181,1.400503869232992,46,1027.0,0.05840473772152461,46,1027.0
1745.0,55,279,48,908,963,0,1026.0,18.654545454545456,1.0336731970881634,48,1242.0,0.04836783064484505,48,1242.0
1750.0,55,283,48,908,963,0,1266.0,23.01818181818182,1.654161695535571,48,1480.0,0.02031642427270728,48,1480.0
1755.0,56,283,47,909,965,0,1495.0,26.696428571428573,1.7758719154840599,47,1709.0,0.0440674542087452,47,1709.0
1760.0,53,287,48,912,965,0,1732.0,32.679245283018865,1.1363949022059516,48,1946.0,0.038347664535867174,48,1946.0
1765.0,55,289,42,914,969,0,1649.0,29.98181818181818,1.7533508777324807,42,2043.0,0.10486207065383522,42,2043.0
1770.0,56,287,35,915,971,0,1390.0,24.821428571428573,3.3004927887076123,35,1979.0,0.16413874863572805,35,1979.0
1775.0,56,291,23,915,971,0,719.0,12.839285714285714,3.047975701494942,23,1903.0,0.1119139972769042,23,1903.0
1780.0,55,291,20,918,973,0,348.0,6.327272727272727,3.97324989411785,20,1773.0,0.1645615753234386,20,1773.0
1785.0,51,295,17,922,973,0,116.0,2.2745098039215685,3.304290041206176,17,1715.0,0.13290611304850022,17,1715.0
1790.0,53,291,18,926,979,0,152.0,2.8679245283018866,3.6001031807583086,18,1465.0,0.14118384770670128,18,1465.0
1795.0,52,294,13,928,980,0,159.0,3.0576923076923075,3.5256819316446912,13,1453.0,0.1389395794845964,13,1453.0
1800.0,50,292,18,932,982,0,214.0,4.28,3.1935760756872673,18,1459.0,0.08599424709081303,18,1459.0
1805.0,57,298,18,935,992,0,255.0,4.473684210526316,4.62613200205786,18,1405.0,0.2524823672578944,18,1405.0
1810.0,57,294,14,939,996,0,284.0,4.982456140350878,4.3377390845428865,14,1150.0,0.20883017508851853,14,1150.0
1815.0,58,297,17,941,999,0,341.0,5.879310344827586,4.219411873446116,17,953.0,0.15185938203410568,17,953.0
1820.0,56,295,16,945,1001,0,391.0,6.982142857142857,3.6476662974521727,16,1020.0,0.14941829199620593,16,1020.0
1825.0,52,299,22,951,1003,0,482.0,9.26923076923077,3.1433447987932603,22,1106.0,0.1682945300601723,22,1106.0
1830.0,54,295,24,953,1007,0,269.0,4.981481481481482,2.6747122483832864,24,1098.0,0.13996828990130952,24,1098.0
1835.0,57,295,25,954,1011,0,228.0,4.0,3.161046146062942,25,1016.0,0.1107829227368171,25,1016.0
1840.0,62,293,28,957,1019,0,259.0,4.17741935483871,3.5101406033744014,28,938.0,0.1563472417181589,28,938.0
1845.0,61,295,29,960,1021,0,255.0,4.180327868852459,3.7895578273182737,29,743.0,0.13297276567072758,29,743.0
1850.0,58,295,26,965,1023,0,251.0,4.327586206896552,3.2633578086321617,26,814.0,0.11920526101090706,26,814.0
1855.0,52,299,22,971,1023,0,253.0,4.865384615384615,3.430360289224405,22,864.0,0.14722827681219644,22,864.0
1860.0,51,299,20,972,1023,0,257.0,5.03921568627451,3.0004562366338163,20,818.0,0.0919983787293825,20,818.0
1865.0,53,299,18,976,1029,0,300.0,5.660377358490566,3.6962187471421197,18,681.0,0.13816484599454026,18,681.0
1870.0,51,298,12,979,1030,0,182.0,3.5686274509803924,3.4205648777482494,12,655.0,0.11602070453514238,12,655.0
1875.0,56,300,16,984,1040,0,224.0,4.0,4.595564146285997,16,633.0,0.2235926545989313,16,633.0
1880.0,53,300,22,987,1040,0,323.0,6.09433962264151,4.348408661067689,22,713.0,0.2080558119824586,22,713.0
1885.0,54,300,25,992,1046,0,362.0,6.703703703703703,1.8017967214764692,25,760.0,0.0989850259792839,25,760.0
1890.0,54,299,28,993,1047,0,398.0,7.37037037037037,2.602504841406023,28,773.0,0.10538469220899259,28,773.0
1895.0,55,301,21,994,1049,0,423.0,7.6909090909090905,2.9456680866603233,21,816.0,0.09455619202282402,21,816.0
1900.0,55,301,24,996,1051,0,498.0,9.054545454545455,3.4753173562480826,24,928.0,0.10672551485421443,24,928.0
1905.0,50,305,20,1001,1051,0,554.0,11.08,2.626131264157369,20,975.0,0.10752919603426946,20,975.0
1910.0,56,301,18,1005,1061,0,613.0,10.946428571428571,3.8402405754199913,18,919.0,0.19328632758687503,18,919.0
1915.0,58,303,12,1005,1063,0,396.0,6.827586206896552,3.9855079391144117,12,886.0,0.1875939346014749,12,886.0
1920.0,56,301,12,1009,1065,0,314.0,5.607142857142857,3.971423961962521,12,760.0,0.16240485282412964,12,760.0
1925.0,55,305,20,1012,1067,0,398.0,7.236363636363636,4.528715610800686,20,720.0,0.13900632247406808,20,720.0
1930.0,54,301,26,1017,1071,0,445.0,8.24074074074074,2.8481937772689148,26,763.0,0.0743071851677239,26,763.0
1935.0,52,304,23,1022,1074,0,465.0,8.942307692307692,3.2039607385366504,23,734.0,0.10576483436528301,23,734.0
1940.0,52,302,21,1024,1076,0,475.0,9.134615384615385,3.2966122745420785,21,788.0,0.11692982410894195,21,788.0
1945.0,53,304,22,1029,1082,0,529.0,9.981132075471699,4.139565611752422,22,882.0,0.2109789195255841,22,882.0
1950.0,53,306,18,1031,1084,0,199.0,3.7547169811320753,4.415804177751115,18,715.0,0.2324202392494629,18,715.0
1955.0,53,303,25,1034,1087,0,311.0,5.867924528301887,2.970424305292218,25,699.0,0.12962242341121238,25,699.0
1960.0,54,306,34,1036,1090,0,359.0,6.648148148148148,2.093161121640585,34,752.0,0.06414389901834318,34,752.0
1965.0,53,304,30,1039,1092,0,368.0,6.943396226415095,2.8063335336570048,30,760.0,0.09061671346358459,30,760.0
1970.0,53,308,26,1041,1094,0,197.0,3.7169811320754715,3.1737990341609668,26,804.0,0.10892717006298651,26,804.0
1975.0,49,308,20,1045,1094,0,175.0,3.5714285714285716,3.66004430452392,20,784.0,0.12372682365807564,20,784.0
1980.0,47,312,22,1047,1094,0,216.0,4.595744680851064,2.887020127253927,22,865.0,0.06428634883072518,22,865.0
1985.0,52,308,30,1052,1104,0,355.0,6.826923076923077,2.5487624726846647,30,1004.0,0.13565580680270606,30,1004.0
1990.0,51,311,37,1054,1105,0,512.0,10.03921568627451,1.64333649998493,37,1149.0,0.07672003680608332,37,1149.0
1995.0,53,310,45,1055,1108,0,721.0,13.60377358490566,1.8876968957958196,45,1360.0,0.04073555671352357,45,1360.0
2000.0,53,314,46,1055,1108,0,951.0,17.943396226415093,1.6177004262605734,46,1590.0,0.024988151728161257,46,1590.0
2005.0,51,314,47,1059,1110,0,1185.0,23.235294117647058,0.8028197711210658,47,1824.0,0.0411898199406494,47,1824.0
2010.0,50,318,42,1060,1110,0,1145.0,22.9,0.9267147001332582,42,1943.0,0.052350000072386216,42,1943.0
2015.0,50,318,37,1060,1110,0,1250.0,25.0,2.1233427364072344,37,1944.0,0.046606800656969906,37,1944.0
2020.0,58,322,32,1060,1118,0,1129.0,19.46551724137931,3.5700464542272994,32,1955.0,0.16056077655556547,32,1955.0
2025.0,54,322,27,1064,1118,0,815.0,15.092592592592593,4.31218592080365,27,1792.0,0.19598613019967354,27,1792.0
2030.0,53,326,22,1067,1120,0,534.0,10.075471698113208,3.732262919304911,22,1833.0,0.12916738927592902,22,1833.0
2035.0,48,326,22,1072,1120,0,304.0,6.333333333333333,2.3701601768632403,22,1943.0,0.11011895380830147,22,1943.0
2040.0,46,330,19,1074,1120,0,194.0,4.217391304347826,1.9787686730875915,19,1880.0,0.0949493408667317,19,1880.0
2045.0,49,327,17,1076,1125,0,243.0,4.959183673469388,3.0780896431109794,17,1669.0,0.13420679500826047,17,1669.0
2050.0,50,330,15,1076,1126,0,309.0,6.18,4.163964191607659,15,1399.0,0.11680883665459103,15,1399.0
2055.0,53,328,11,1081,1134,0,182.0,3.4339622641509435,4.674912875632039,11,1301.0,0.23979935382982537,11,1301.0
2060.0,49,331,10,1086,1135,0,131.0,2.673469387755102,5.262260475596039,10,1201.0,0.29415202842490534,10,1201.0
2065.0,52,328,11,1088,1140,0,150.0,2.8846153846153846,3.82735258934923,11,1084.0,0.16906884398836858,11,1084.0
2070.0,53,328,18,1091,1144,0,206.0,3.8867924528301887,3.7373752109352183,18,886.0,0.14036435914874965,18,886.0
2075.0,51,326,15,1095,1146,0,274.0,5.372549019607843,3.4032736842061344,15,735.0,0.0984202751980465,15,735.0
2080.0,52,328,13,1098,1150,0,266.0,5.115384615384615,3.840459084943083,13,737.0,0.1633115377682696,13,737.0
2085.0,48,328,15,1102,1150,0,313.0,6.520833333333333,4.416158116584555,15,712.0,0.18130120543849526,15,712.0
2090.0,57,328,21,1105,1162,0,404.0,7.087719298245614,4.90333294930691,21,796.0,0.23993249524299048,21,796.0
2095.0,56,326,22,1108,1164,0,445.0,7.946428571428571,4.2190993152343355,22,771.0,0.21170689511155646,22,771.0
2100.0,53,327,21,1114,1167,0,458.0,8.641509433962264,3.080913727374263,21,650.0,0.11367488461153125,21,650.0
2105.0,57,327,24,1116,1173,0,508.0,8.912280701754385,3.4770568475441386,24,710.0,0.13872572129281396,24,710.0
2110.0,53,331,27,1120,1173,0,592.0,11.169811320754716,2.3741288205301827,27,845.0,0.10612132684569243,27,845.0
2115.0,52,331,25,1123,1175,0,279.0,5.365384615384615,2.1377681576228906,25,814.0,0.1065961966809393,25,814.0
2120.0,53,332,23,1125,1178,0,220.0,4.150943396226415,2.893104766064051,23,674.0,0.1339142916317176,23,674.0
