step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28280.0,54,11,18,19587,19641,0,268.0,4.962962962962963,5.9391926272402,18,427.0,0.2835119466916587,18,427.0
28285.0,48,15,15,19593,19641,0,339.0,7.0625,6.87161249079163,15,471.0,0.35140808949685526,15,471.0
28290.0,50,11,19,19597,19647,0,423.0,8.46,6.761016715779425,19,524.0,0.31528579075685936,19,524.0
28295.0,50,10,16,19602,19652,0,349.0,6.98,5.460138517867181,16,517.0,0.27608072897068486,16,517.0
28300.0,48,7,17,19607,19655,0,342.0,7.125,4.449892690914038,17,458.0,0.19797352648327268,17,458.0
28305.0,51,7,24,19610,19661,0,447.0,8.764705882352942,4.872449239205321,24,478.0,0.18305522417923187,24,478.0
28310.0,49,5,24,19614,19663,0,321.0,6.551020408163265,3.6375771693605055,24,497.0,0.12071113312345265,24,497.0
28315.0,56,4,29,19620,19676,0,415.0,7.410714285714286,4.6695590511985,29,446.0,0.21571549760771544,29,446.0
28320.0,54,4,31,19622,19676,0,440.0,8.148148148148149,4.293961224598771,31,471.0,0.1735007178197896,31,471.0
28325.0,53,5,36,19628,19681,0,614.0,11.584905660377359,2.6297487518292146,36,645.0,0.09027078593288158,36,645.0
28330.0,51,5,39,19630,19681,0,762.0,14.941176470588236,1.9919437157888726,39,814.0,0.05712754586639819,39,814.0
28335.0,49,8,40,19633,19682,0,961.0,19.612244897959183,2.1006024878015177,40,991.0,0.05357263527890359,40,991.0
28340.0,51,7,37,19634,19685,0,1108.0,21.725490196078432,2.443816926811562,37,1159.0,0.05829520864848249,37,1159.0
28345.0,47,11,39,19638,19685,0,1303.0,27.72340425531915,2.321211361729776,39,1333.0,0.04640234294741795,39,1333.0
28350.0,51,11,34,19640,19691,0,1174.0,23.019607843137255,2.6890036055239515,34,1403.0,0.12180603236161311,34,1403.0
28355.0,47,15,25,19644,19691,0,825.0,17.5531914893617,3.5176251136646632,25,1328.0,0.17555669341548336,25,1328.0
28360.0,47,15,17,19644,19691,0,549.0,11.680851063829786,5.036357372621394,17,1170.0,0.18640401798179013,17,1170.0
28365.0,45,19,11,19648,19693,0,233.0,5.177777777777778,6.622367473429536,11,995.0,0.2959841142827595,11,995.0
28370.0,40,19,6,19653,19693,0,88.0,2.2,6.535623319724779,6,931.0,0.32150165194954067,6,931.0
28375.0,40,19,14,19659,19699,0,138.0,3.45,5.051134050191427,14,978.0,0.25641686947703735,14,978.0
28380.0,40,16,20,19662,19702,0,223.0,5.575,3.2171529675598456,20,1064.0,0.16581863750305156,20,1064.0
28385.0,47,14,28,19665,19712,0,345.0,7.340425531914893,2.7756795725211116,28,1186.0,0.18603763374373608,28,1186.0
28390.0,51,13,35,19666,19717,0,509.0,9.980392156862745,2.680500795656751,35,1350.0,0.1887186973446136,35,1350.0
28395.0,54,10,43,19666,19720,0,704.0,13.037037037037036,1.178297846100696,43,1545.0,0.06831367599592875,43,1545.0
28400.0,57,13,51,19666,19723,0,942.0,16.526315789473685,1.3354420072315736,51,1783.0,0.03639752059425801,51,1783.0
28405.0,56,13,45,19667,19723,0,998.0,17.821428571428573,1.24759880348403,45,1868.0,0.0318052684552346,45,1868.0
28410.0,56,17,37,19669,19725,0,911.0,16.267857142857142,2.613751761733277,37,1757.0,0.08773039452059635,37,1757.0
28415.0,55,17,28,19670,19725,0,826.0,15.018181818181818,4.047101401742834,28,1477.0,0.11809256897735859,28,1477.0
28420.0,51,21,21,19674,19725,0,721.0,14.137254901960784,4.999474390814318,21,1329.0,0.17870194046996593,21,1329.0
28425.0,52,21,17,19679,19731,0,719.0,13.826923076923077,6.995871362036035,17,1113.0,0.37101552820529565,17,1113.0
28430.0,50,21,14,19685,19735,0,364.0,7.28,5.881849698820816,14,1000.0,0.3284291070600816,14,1000.0
28435.0,51,17,13,19690,19741,0,115.0,2.2549019607843137,5.280734971640033,13,790.0,0.27883491455173604,13,790.0
28440.0,53,16,18,19693,19746,0,181.0,3.4150943396226414,4.720763557389976,18,616.0,0.20159948925107996,18,616.0
28445.0,55,13,21,19696,19751,0,214.0,3.890909090909091,3.6770486404531906,21,643.0,0.14145110863330898,21,643.0
28450.0,53,13,22,19702,19755,0,234.0,4.415094339622642,3.667541515238833,22,604.0,0.13484987780831895,22,604.0
28455.0,52,11,22,19705,19757,0,288.0,5.538461538461538,4.184408859265789,22,515.0,0.11773291450492633,22,515.0
28460.0,56,14,20,19710,19766,0,344.0,6.142857142857143,6.5819457037813605,20,505.0,0.33308415523386536,20,505.0
28465.0,50,14,15,19716,19766,0,404.0,8.08,7.129775533597245,15,551.0,0.3774927979994819,15,551.0
28470.0,50,14,15,19722,19772,0,346.0,6.92,4.687774381953922,15,538.0,0.2596952938255484,15,538.0
28475.0,51,10,19,19725,19776,0,374.0,7.333333333333333,4.629227164060669,19,514.0,0.22855832755862332,19,514.0
28480.0,53,9,25,19728,19781,0,311.0,5.867924528301887,3.191462732818713,25,447.0,0.11390279806191507,25,447.0
28485.0,55,6,35,19731,19786,0,463.0,8.418181818181818,2.978636827784777,35,584.0,0.09331020252144683,35,584.0
28490.0,54,7,34,19735,19789,0,535.0,9.907407407407407,2.2223184661631485,34,711.0,0.07633853053481648,34,711.0
28495.0,57,6,34,19739,19796,0,555.0,9.736842105263158,3.344984730788184,34,764.0,0.15002337987319814,34,764.0
28500.0,59,8,23,19739,19798,0,473.0,8.016949152542374,4.1371795578749095,23,835.0,0.19671148064265961,23,835.0
28505.0,57,8,22,19743,19800,0,481.0,8.43859649122807,3.842088957509612,22,856.0,0.14155133253675478,22,856.0
28510.0,55,11,28,19746,19801,0,586.0,10.654545454545454,3.648339631410839,28,973.0,0.1083565757031856,28,973.0
28515.0,53,8,34,19751,19804,0,742.0,14.0,2.0502178905974957,34,1129.0,0.04627279497553221,34,1129.0
28520.0,52,10,33,19756,19808,0,487.0,9.365384615384615,1.6013879322221065,33,1136.0,0.06998891724515545,33,1136.0
28525.0,54,8,34,19756,19810,0,486.0,9.0,2.9684096249147847,34,989.0,0.08486901982216474,34,989.0
28530.0,60,12,34,19758,19818,0,485.0,8.083333333333334,3.5992144702849647,34,1013.0,0.15786416965006675,34,1013.0
28535.0,56,12,29,19762,19818,0,402.0,7.178571428571429,4.2897902850414615,29,978.0,0.20804195754491814,29,978.0
28540.0,52,16,19,19766,19818,0,279.0,5.365384615384615,4.6048275178196585,19,883.0,0.18184865847300985,19,883.0
28545.0,50,16,20,19770,19820,0,227.0,4.54,5.434457090371129,20,785.0,0.22296268552407883,20,785.0
28550.0,45,20,8,19775,19820,0,87.0,1.9333333333333333,5.8649117771353545,8,710.0,0.2812465279600423,8,710.0
28555.0,44,17,14,19781,19825,0,124.0,2.8181818181818183,5.489592681160686,14,675.0,0.2669104303392029,14,675.0
28560.0,46,16,18,19784,19830,0,176.0,3.8260869565217392,4.142307017212856,18,728.0,0.16725931321127613,18,728.0
28565.0,48,16,27,19788,19836,0,295.0,6.145833333333333,3.269329285431865,27,848.0,0.1572955218591548,27,848.0
28570.0,52,9,30,19791,19843,0,290.0,5.576923076923077,2.8147152410980487,30,925.0,0.16058231328108574,30,925.0
28575.0,52,11,34,19793,19845,0,428.0,8.23076923076923,2.80799741068981,34,988.0,0.11015517756787979,34,988.0
28580.0,55,10,41,19793,19848,0,615.0,11.181818181818182,2.213367293562207,41,1170.0,0.04206507617439014,41,1170.0
28585.0,52,14,45,19796,19848,0,839.0,16.134615384615383,1.6181650022213598,45,1394.0,0.040874198760454346,45,1394.0
28590.0,49,14,40,19801,19850,0,837.0,17.081632653061224,0.8744043800444796,40,1466.0,0.0542029056628954,40,1466.0
28595.0,49,18,31,19801,19850,0,678.0,13.83673469387755,2.6710890675953927,31,1366.0,0.10398033503111481,31,1366.0
28600.0,49,18,23,19801,19850,0,556.0,11.346938775510203,4.41528836321315,23,1120.0,0.12775919739694191,23,1120.0
28605.0,53,22,16,19805,19858,0,376.0,7.09433962264151,6.612573026661777,16,997.0,0.35787585281068995,16,997.0
28610.0,47,22,11,19811,19858,0,294.0,6.25531914893617,7.404398525438273,11,783.0,0.42172255319896607,11,783.0
28615.0,47,22,17,19817,19864,0,362.0,7.702127659574468,6.085051867954408,17,723.0,0.33567096396600815,17,723.0
28620.0,48,19,19,19819,19867,0,457.0,9.520833333333334,6.707385381388103,19,636.0,0.32644138420902313,19,636.0
28625.0,48,19,15,19825,19873,0,347.0,7.229166666666667,6.1568167357917005,15,579.0,0.31998764163430554,15,579.0
28630.0,47,14,15,19831,19878,0,389.0,8.27659574468085,5.5542637625421865,15,539.0,0.28400423536642966,15,539.0
28635.0,48,13,21,19835,19883,0,445.0,9.270833333333334,3.9580557124956464,21,584.0,0.17093244996671558,21,584.0
28640.0,55,9,30,19838,19893,0,578.0,10.50909090909091,3.6177052030057353,30,718.0,0.19026694783483125,30,718.0
28645.0,56,8,37,19842,19898,0,747.0,13.339285714285714,2.0212164414918483,37,887.0,0.12021234070086691,37,887.0
28650.0,57,7,40,19844,19901,0,539.0,9.456140350877194,1.0176548717539202,40,915.0,0.06568985100362904,40,915.0
28655.0,60,8,41,19844,19904,0,617.0,10.283333333333333,2.169374971201845,41,874.0,0.08221180248996846,41,874.0
28660.0,60,8,46,19844,19904,0,833.0,13.883333333333333,2.7605426441502288,46,972.0,0.016218630914705268,46,972.0
28665.0,57,12,42,19849,19906,0,844.0,14.807017543859649,2.4021409666885485,42,1066.0,0.05573997194510902,42,1066.0
28670.0,53,12,32,19853,19906,0,705.0,13.30188679245283,3.0785958214016773,32,1049.0,0.08597833447108356,32,1049.0
28675.0,58,16,26,19856,19914,0,615.0,10.60344827586207,5.439789218767857,26,997.0,0.25396227722699644,26,997.0
28680.0,55,16,17,19859,19914,0,472.0,8.581818181818182,6.701748396537678,17,916.0,0.3209331352153973,17,916.0
28685.0,49,20,15,19867,19916,0,419.0,8.551020408163266,6.750169380631772,15,841.0,0.3342835517296939,15,841.0
28690.0,48,16,15,19872,19920,0,200.0,4.166666666666667,5.659943297952545,15,768.0,0.3019242615678051,15,768.0
28695.0,46,16,13,19878,19924,0,101.0,2.1956521739130435,4.476404575139297,13,639.0,0.218260218703049,13,639.0
28700.0,51,11,21,19880,19931,0,187.0,3.6666666666666665,4.926618838209721,21,574.0,0.22060231724025955,21,574.0
28705.0,52,12,26,19882,19934,0,266.0,5.115384615384615,3.493789011407955,26,654.0,0.11616155754824717,26,654.0
28710.0,59,7,34,19886,19945,0,419.0,7.101694915254237,3.1945327030078015,34,807.0,0.14379338488728777,34,807.0
28715.0,56,9,36,19891,19947,0,472.0,8.428571428571429,2.583375414802208,36,888.0,0.13167462500446012,36,888.0
28720.0,54,8,31,19894,19948,0,447.0,8.277777777777779,2.3109747710435267,31,859.0,0.08050865717236623,31,859.0
28725.0,56,12,30,19894,19950,0,473.0,8.446428571428571,4.10905747977174,30,746.0,0.12448788040921199,30,746.0
28730.0,51,12,22,19899,19950,0,482.0,9.450980392156863,4.962049024266548,22,746.0,0.20765174791956825,22,746.0
28735.0,48,16,18,19904,19952,0,491.0,10.229166666666666,6.468050086886433,18,734.0,0.3080209379402606,18,734.0
28740.0,47,12,18,19909,19956,0,581.0,12.361702127659575,6.730765434502967,18,733.0,0.3075590927809206,18,733.0
28745.0,52,10,20,19914,19966,0,675.0,12.98076923076923,7.237918671088334,20,758.0,0.3868181601178166,20,758.0
28750.0,52,9,15,19919,19971,0,411.0,7.903846153846154,6.531242985158796,15,685.0,0.37165220151546213,15,685.0
28755.0,49,6,20,19925,19974,0,405.0,8.26530612244898,5.051404642340607,20,555.0,0.26434045914438076,20,555.0
28760.0,53,5,25,19928,19981,0,519.0,9.79245283018868,4.865928991473802,25,583.0,0.19843782770620605,25,583.0
28765.0,50,3,27,19933,19983,0,587.0,11.74,3.0049104769904518,27,670.0,0.09545174111207931,27,670.0
28770.0,50,3,24,19939,19989,0,635.0,12.7,3.642247319190182,24,716.0,0.15229399088509785,24,716.0
28775.0,50,2,21,19940,19990,0,714.0,14.28,4.7415117165006455,21,782.0,0.15210025135166338,21,782.0
28780.0,47,3,22,19946,19993,0,804.0,17.106382978723403,5.24517806974304,22,857.0,0.219333385674834,22,857.0
28785.0,49,3,20,19950,19999,0,899.0,18.346938775510203,6.349319136757864,20,940.0,0.3417362547452061,20,940.0
28790.0,48,3,14,19955,20003,0,512.0,10.666666666666666,5.630969000684863,14,846.0,0.28791670843505146,14,846.0
28795.0,47,1,12,19960,20007,0,150.0,3.1914893617021276,5.402317585079935,12,606.0,0.26277485869492434,12,606.0
28800.0,48,0,15,19964,20012,0,109.0,2.2708333333333335,4.806159372305367,15,469.0,0.23036680828926942,15,469.0
28805.0,46,0,25,19968,20014,0,219.0,4.760869565217392,2.9883970187494073,25,579.0,0.12324720502040205,25,579.0
28810.0,46,0,35,19972,20018,0,376.0,8.173913043478262,1.7955876112362257,35,736.0,0.10504559011036778,35,736.0
28815.0,44,0,36,19974,20018,0,438.0,9.954545454545455,0.8591653371300647,36,850.0,0.0445449379010508,36,850.0
28820.0,56,0,38,19974,20030,0,625.0,11.160714285714286,3.3156551827176286,38,985.0,0.181867844348682,38,985.0
28825.0,56,0,36,19974,20030,0,682.0,12.178571428571429,3.105837207596307,36,1022.0,0.15438630863131883,36,1022.0
28830.0,58,1,29,19977,20035,0,673.0,11.60344827586207,3.4749093432717286,29,940.0,0.16074491549811668,29,940.0
28835.0,56,1,35,19979,20035,0,829.0,14.803571428571429,3.0390065415559135,35,1016.0,0.08509471649523635,35,1016.0
28840.0,54,3,42,19983,20037,0,1023.0,18.944444444444443,1.934681945349155,42,1210.0,0.04479480736229824,42,1210.0
28845.0,52,3,46,19987,20039,0,1248.0,24.0,0.9428421358199718,46,1435.0,0.03916336985929758,46,1435.0
28850.0,52,5,42,19989,20041,0,1404.0,27.0,0.9091227879282422,42,1571.0,0.0599769897574263,42,1571.0
28855.0,58,5,38,19989,20047,0,1544.0,26.620689655172413,2.8796969027774106,38,1645.0,0.14762393022049644,38,1645.0
28860.0,60,7,38,19989,20049,0,1630.0,27.166666666666668,2.9088057214368326,38,1780.0,0.13719975286757743,38,1780.0
28865.0,60,7,44,19991,20051,0,1836.0,30.6,2.7784887673768712,44,1937.0,0.0789151048139929,44,1937.0
28870.0,57,10,46,19995,20052,0,2066.0,36.24561403508772,2.196515599263518,46,2167.0,0.04036918760105093,46,2167.0
28875.0,54,10,42,19998,20052,0,1808.0,33.48148148148148,1.4412339008012536,42,2222.0,0.016242103849728778,42,2222.0
28880.0,52,14,33,20002,20054,0,1268.0,24.384615384615383,2.6748216146907797,33,1998.0,0.08700532767568155,33,1998.0
28885.0,51,14,25,20003,20054,0,903.0,17.705882352941178,4.343757947423467,25,1759.0,0.13480937355092015,25,1759.0
28890.0,54,18,18,20008,20062,0,536.0,9.925925925925926,6.428031459011094,18,1508.0,0.3301890910508646,18,1508.0
28895.0,49,18,13,20013,20062,0,361.0,7.36734693877551,7.531905840701399,13,1275.0,0.4253904684453938,13,1275.0
28900.0,46,18,10,20020,20066,0,188.0,4.086956521739131,5.464763050461898,10,1141.0,0.32396936856799674,10,1141.0
28905.0,50,15,11,20021,20071,0,40.0,0.8,5.261821297468455,11,1007.0,0.2513576959928949,11,1007.0
28910.0,51,13,18,20026,20077,0,99.0,1.9411764705882353,4.109997096788331,18,1035.0,0.18765151385484977,18,1035.0
28915.0,54,8,29,20030,20084,0,221.0,4.092592592592593,2.813002982500083,29,1149.0,0.11067017643852092,29,1149.0
28920.0,55,9,35,20032,20087,0,357.0,6.490909090909091,2.0823519454304247,35,1285.0,0.060862883837400045,35,1285.0
28925.0,56,9,44,20037,20093,0,557.0,9.946428571428571,1.5551319292116912,44,1487.0,0.07600562189466399,44,1487.0
28930.0,58,7,50,20037,20095,0,795.0,13.706896551724139,1.823961377538907,50,1726.0,0.09500626359687443,50,1726.0
28935.0,56,11,50,20039,20095,0,1045.0,18.660714285714285,0.971454169735509,50,1976.0,0.04798297374580495,50,1976.0
28940.0,58,11,46,20039,20097,0,1133.0,19.53448275862069,1.270380710963192,46,2097.0,0.04653013015070485,46,2097.0
28945.0,58,15,40,20039,20097,0,1193.0,20.56896551724138,2.4516550329422118,40,2120.0,0.05971967427589751,40,2120.0
28950.0,58,15,36,20041,20099,0,1101.0,18.982758620689655,2.9660266578364047,36,2031.0,0.08549495438497033,36,2031.0
28955.0,54,19,30,20045,20099,0,817.0,15.12962962962963,3.176807636424407,30,1779.0,0.08721629493531244,30,1779.0
28960.0,50,19,26,20049,20099,0,616.0,12.32,3.9875661358774823,26,1349.0,0.08929274511095266,26,1349.0
28965.0,54,23,18,20053,20107,0,397.0,7.351851851851852,6.641256962351933,18,1165.0,0.34269448305629036,18,1165.0
28970.0,49,23,12,20058,20107,0,228.0,4.653061224489796,7.379073149523482,12,972.0,0.3902730316452031,12,972.0
28975.0,49,24,17,20063,20112,0,299.0,6.1020408163265305,6.9184918931505655,17,798.0,0.31701450152679317,17,798.0
28980.0,46,20,20,20070,20116,0,398.0,8.652173913043478,6.2451221363773435,20,736.0,0.3071998790102753,20,736.0
28985.0,49,18,22,20075,20124,0,503.0,10.26530612244898,6.580345870251386,22,605.0,0.31129962476464235,22,605.0
28990.0,50,13,17,20079,20129,0,379.0,7.58,5.67778111043682,17,578.0,0.2852460348196814,17,578.0
28995.0,46,13,14,20087,20133,0,251.0,5.456521739130435,4.508533413764873,14,416.0,0.23281880732772442,14,416.0
29000.0,56,8,20,20088,20144,0,337.0,6.017857142857143,5.8176739309693435,20,360.0,0.2990289110620042,20,360.0
29005.0,55,10,24,20091,20146,0,389.0,7.072727272727272,4.00104945732119,24,412.0,0.1725382773720723,24,412.0
29010.0,55,6,37,20097,20152,0,549.0,9.981818181818182,2.3844260239712964,37,572.0,0.08962533046414095,37,572.0
29015.0,55,7,44,20100,20155,0,758.0,13.781818181818181,1.3854150547039807,44,781.0,0.060447202037341455,44,781.0
29020.0,54,6,43,20102,20156,0,825.0,15.277777777777779,0.4017575974389271,43,950.0,0.013326286453876682,43,950.0
29025.0,58,8,38,20102,20160,0,804.0,13.862068965517242,2.387773712322316,38,1055.0,0.08857800161798808,38,1055.0
29030.0,58,8,32,20102,20160,0,822.0,14.172413793103448,4.04197043387131,32,1086.0,0.12207832382833815,32,1086.0
29035.0,61,12,25,20107,20168,0,810.0,13.278688524590164,5.787426702684748,25,1119.0,0.2877544531451603,25,1119.0
29040.0,56,12,16,20112,20168,0,387.0,6.910714285714286,5.697846369797991,16,1001.0,0.3155992512223163,16,1001.0
29045.0,58,12,18,20116,20174,0,336.0,5.793103448275862,4.632728958365925,18,822.0,0.2166467781568274,18,822.0
29050.0,57,8,26,20121,20178,0,450.0,7.894736842105263,2.8894534823334204,26,936.0,0.1256279106214955,26,936.0
29055.0,58,7,39,20125,20183,0,621.0,10.706896551724139,1.450031858148864,39,1107.0,0.05702718971176731,39,1107.0
29060.0,60,6,47,20126,20186,0,846.0,14.1,1.0034710977476609,47,1332.0,0.04066722233200412,47,1332.0
29065.0,61,7,54,20128,20189,0,1100.0,18.0327868852459,0.3291346707586481,54,1586.0,0.021511452947899964,54,1586.0
29070.0,67,7,54,20128,20195,0,1265.0,18.880597014925375,1.4467204492902097,54,1756.0,0.09260678118334369,54,1756.0
29075.0,68,10,53,20128,20196,0,1497.0,22.014705882352942,2.295912362620023,53,1888.0,0.09964812295541836,53,1888.0
29080.0,68,10,56,20128,20196,0,1770.0,26.029411764705884,2.4134604472746872,56,2128.0,0.032105288473727206,56,2128.0
29085.0,65,14,50,20133,20198,0,1785.0,27.46153846153846,1.907680673101003,50,2271.0,0.03687214231687858,50,2271.0
29090.0,61,14,43,20137,20198,0,1627.0,26.672131147540984,2.159723511900891,43,2254.0,0.04264377041337533,43,2254.0
29095.0,61,18,35,20139,20200,0,1524.0,24.983606557377048,3.9099398040384936,35,2104.0,0.1110387549823497,35,2104.0
29100.0,58,18,28,20142,20200,0,1363.0,23.5,4.610792095488715,28,2044.0,0.1455634843819856,28,2044.0
29105.0,57,20,23,20149,20206,0,1326.0,23.263157894736842,6.409472367571181,23,1890.0,0.3185904810305636,23,1890.0
29110.0,57,18,18,20155,20212,0,818.0,14.350877192982455,5.5566076792986,18,1731.0,0.32344133991038365,18,1731.0
29115.0,56,15,16,20159,20215,0,222.0,3.9642857142857144,5.1251513647179525,16,1409.0,0.2801591520904521,16,1409.0
29120.0,60,14,12,20162,20222,0,62.0,1.0333333333333334,3.772040801413345,12,1297.0,0.19172670852022297,12,1297.0
29125.0,61,10,18,20165,20226,0,110.0,1.8032786885245902,3.5590910559145237,18,1210.0,0.13941003808437644,18,1210.0
29130.0,62,11,23,20169,20231,0,197.0,3.1774193548387095,4.181666812328352,23,1087.0,0.14902238477795554,23,1087.0
29135.0,61,8,23,20173,20234,0,211.0,3.459016393442623,3.4246586166127617,23,1144.0,0.12749562589272248,23,1144.0
29140.0,56,11,30,20179,20235,0,342.0,6.107142857142857,2.7822627086461518,30,1238.0,0.10630960814064563,30,1238.0
29145.0,63,8,34,20181,20244,0,459.0,7.285714285714286,3.1566806767705375,34,1355.0,0.16346861577931304,34,1355.0
29150.0,64,8,42,20184,20248,0,651.0,10.171875,1.9331170422425243,42,1547.0,0.08992239153061583,42,1547.0
29155.0,65,7,42,20186,20251,0,669.0,10.292307692307693,1.2363060452327086,42,1526.0,0.0519691214973008,42,1526.0
29160.0,66,8,45,20188,20254,0,588.0,8.909090909090908,1.6577970241055044,45,1345.0,0.04902557701422896,45,1345.0
29165.0,68,8,39,20188,20256,0,465.0,6.838235294117647,2.681144384222489,39,1343.0,0.10004856687584147,39,1343.0
29170.0,66,11,34,20191,20257,0,392.0,5.9393939393939394,2.8571928360442533,34,1344.0,0.07913113151601346,34,1344.0
29175.0,62,11,32,20195,20257,0,385.0,6.209677419354839,3.3498960181799724,32,1375.0,0.08024867348932631,32,1375.0
29180.0,66,15,29,20199,20265,0,360.0,5.454545454545454,5.37309440359894,29,1408.0,0.25616089722111796,29,1408.0
29185.0,59,15,22,20206,20265,0,285.0,4.830508474576271,4.9912217098457745,22,1449.0,0.27791017781720306,22,1449.0
