step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11245.0,62,1462,38,6446,6508,0,1178.0,19.0,2.243390790573982,38,2360.0,0.10259040360368243,38,2360.0
11250.0,62,1462,31,6446,6508,0,653.0,10.53225806451613,2.76604920870672,31,2220.0,0.10221798066685855,31,2220.0
11255.0,58,1466,20,6450,6508,0,154.0,2.6551724137931036,3.261393130251357,20,2012.0,0.12206499717669511,20,2012.0
11260.0,57,1466,17,6453,6510,0,106.0,1.8596491228070176,4.030127270464944,17,1939.0,0.18109920973854937,17,1939.0
11265.0,56,1466,29,6458,6514,0,226.0,4.035714285714286,2.2613202370933436,29,2041.0,0.05843812476367789,29,2041.0
11270.0,60,1465,36,6461,6521,0,297.0,4.95,2.349913062358924,36,1950.0,0.10972135036551657,36,1950.0
11275.0,58,1467,35,6465,6523,0,353.0,6.086206896551724,2.515880669476572,35,1782.0,0.13769853822125241,35,1782.0
11280.0,58,1467,26,6465,6523,0,270.0,4.655172413793103,2.973597005990475,26,1706.0,0.1341017071923095,26,1706.0
11285.0,58,1471,16,6467,6525,0,156.0,2.689655172413793,3.7686049616005914,16,1577.0,0.15037348001442571,16,1577.0
11290.0,54,1471,21,6471,6525,0,201.0,3.7222222222222223,4.080239685959243,21,1508.0,0.1267307649748357,21,1508.0
11295.0,56,1467,25,6475,6531,0,282.0,5.035714285714286,3.044361460859265,25,1605.0,0.10244602701881107,25,1605.0
11300.0,53,1470,35,6479,6532,0,436.0,8.226415094339623,2.3681185551857693,35,1743.0,0.04689927268559024,35,1743.0
11305.0,57,1470,36,6483,6540,0,484.0,8.491228070175438,2.64433852398146,36,1716.0,0.1300950000569781,36,1716.0
11310.0,55,1472,31,6487,6542,0,455.0,8.272727272727273,3.5767417092617957,31,1521.0,0.19466524770680407,31,1521.0
11315.0,55,1472,23,6487,6542,0,440.0,8.0,4.502902683702987,23,1261.0,0.17781063398771554,23,1261.0
11320.0,53,1476,20,6491,6544,0,396.0,7.471698113207547,4.608228759322703,20,1069.0,0.19712010236369484,20,1069.0
11325.0,48,1476,16,6496,6544,0,255.0,5.3125,4.388776185577002,16,952.0,0.22096706883259037,16,952.0
11330.0,51,1476,23,6499,6550,0,355.0,6.96078431372549,4.102692121452817,23,1040.0,0.186975312461654,23,1040.0
11335.0,50,1473,23,6503,6553,0,433.0,8.66,2.860376338662337,23,1045.0,0.14410667731801177,23,1045.0
11340.0,51,1473,21,6506,6557,0,497.0,9.745098039215685,2.9824581818406686,21,929.0,0.11212394543264305,21,929.0
11345.0,59,1470,19,6507,6566,0,492.0,8.338983050847459,3.8658474990196137,19,982.0,0.19655596973669026,19,982.0
11350.0,57,1472,25,6511,6568,0,598.0,10.491228070175438,2.8580520177287574,25,1049.0,0.12786784121501768,25,1049.0
11355.0,58,1471,25,6513,6571,0,673.0,11.60344827586207,2.8034164508175823,25,1070.0,0.10322352685050105,25,1070.0
11360.0,58,1471,25,6517,6575,0,746.0,12.862068965517242,2.8060865306914318,25,1034.0,0.0894848700293199,25,1034.0
11365.0,58,1471,24,6519,6577,0,810.0,13.96551724137931,2.771289840708634,24,1144.0,0.10309648429658484,24,1144.0
11370.0,55,1473,26,6524,6579,0,923.0,16.78181818181818,1.6209479107617446,26,1276.0,0.06964572996649207,26,1276.0
11375.0,54,1473,34,6525,6579,0,1076.0,19.925925925925927,1.0882491120677873,34,1430.0,0.047025748745070255,34,1430.0
11380.0,64,1473,41,6527,6591,0,1268.0,19.8125,1.8927288247591798,41,1622.0,0.1396815758403748,41,1622.0
11385.0,64,1473,43,6527,6591,0,964.0,15.0625,1.6000117854622935,43,1637.0,0.10663022529721687,43,1637.0
11390.0,68,1475,44,6527,6595,0,618.0,9.088235294117647,2.225851935915751,44,1490.0,0.09256285360093901,44,1490.0
11395.0,68,1475,43,6527,6595,0,680.0,10.0,2.2038270820571126,43,1626.0,0.06654644543409706,43,1626.0
11400.0,64,1479,50,6531,6595,0,918.0,14.34375,1.6917701153341094,50,1863.0,0.025967935017659947,50,1863.0
11405.0,65,1481,50,6534,6599,0,943.0,14.507692307692308,1.9683521596155245,50,1963.0,0.07686302402235577,50,1963.0
11410.0,62,1485,42,6537,6599,0,817.0,13.17741935483871,2.386391501095193,42,1879.0,0.07288445482405968,42,1879.0
11415.0,67,1485,36,6538,6605,0,713.0,10.64179104477612,4.271179892562682,36,1826.0,0.18214844376863545,36,1826.0
11420.0,62,1489,28,6543,6605,0,576.0,9.290322580645162,3.4401269452232075,28,1972.0,0.17004001470421826,28,1972.0
11425.0,61,1489,31,6546,6607,0,604.0,9.901639344262295,3.1723648705969847,31,2124.0,0.16311579584225894,31,2124.0
11430.0,61,1489,39,6550,6611,0,781.0,12.80327868852459,2.0423798234373414,39,2301.0,0.07735003626618364,39,2301.0
11435.0,65,1485,41,6550,6615,0,750.0,11.538461538461538,1.8807131035785378,41,2274.0,0.047563696043137,41,2274.0
11440.0,64,1487,37,6555,6619,0,577.0,9.015625,2.221480335920199,37,2074.0,0.08376146296501108,37,2074.0
11445.0,65,1485,38,6556,6621,0,602.0,9.261538461538462,2.98919107583181,38,1829.0,0.06816800257115326,38,1829.0
11450.0,70,1489,42,6559,6629,0,802.0,11.457142857142857,3.7215459538116256,42,2032.0,0.18696063782771538,42,2032.0
11455.0,65,1489,47,6564,6629,0,1025.0,15.76923076923077,2.3366219489840243,47,2255.0,0.1228536264331493,47,2255.0
11460.0,61,1493,49,6568,6629,0,1038.0,17.016393442622952,0.8518218117143094,49,2341.0,0.054412218927311365,49,2341.0
11465.0,63,1493,44,6568,6631,0,912.0,14.476190476190476,2.1991969517691845,44,2267.0,0.08366930266882573,44,2267.0
11470.0,63,1497,35,6568,6631,0,665.0,10.555555555555555,2.8502581023796756,35,2153.0,0.07790781473187926,35,2153.0
11475.0,60,1497,32,6573,6633,0,546.0,9.1,2.7332831640058632,32,2311.0,0.09828179283311766,32,2311.0
11480.0,57,1497,28,6576,6633,0,372.0,6.526315789473684,2.146820532766036,28,2304.0,0.08023255465995058,28,2304.0
11485.0,62,1499,26,6579,6641,0,267.0,4.306451612903226,3.3444714075072173,26,2185.0,0.1669365145477902,26,2185.0
11490.0,65,1495,28,6580,6645,0,275.0,4.230769230769231,3.382257781763742,28,2223.0,0.15131821572375187,28,2223.0
11495.0,64,1497,38,6583,6647,0,449.0,7.015625,2.6119165789735193,38,2347.0,0.0462520014641349,38,2347.0
11500.0,62,1497,44,6587,6649,0,508.0,8.193548387096774,2.287974764683131,44,2370.0,0.045398956646096424,44,2370.0
11505.0,57,1501,38,6592,6649,0,500.0,8.771929824561404,2.358761014797187,38,2194.0,0.05359315301492889,38,2194.0
11510.0,57,1501,32,6594,6651,0,494.0,8.666666666666666,4.060731065479147,32,1820.0,0.12065471886730678,32,1820.0
11515.0,53,1505,23,6598,6651,0,436.0,8.226415094339623,5.085663453267842,23,1515.0,0.1697792426798705,23,1515.0
11520.0,48,1505,19,6603,6651,0,419.0,8.729166666666666,6.118000437342985,19,1313.0,0.24385632693036874,19,1313.0
11525.0,54,1505,14,6609,6663,0,307.0,5.685185185185185,6.383786703363468,14,1187.0,0.3673637930543976,14,1187.0
11530.0,52,1501,12,6615,6667,0,103.0,1.9807692307692308,5.309984610488433,12,983.0,0.29462699396742775,12,983.0
11535.0,55,1502,16,6617,6672,0,78.0,1.4181818181818182,4.625770819701095,16,954.0,0.21349275139441456,16,954.0
11540.0,57,1497,30,6620,6677,0,200.0,3.508771929824561,3.007986803167289,30,1076.0,0.09627513672416416,30,1076.0
11545.0,58,1498,40,6624,6682,0,381.0,6.568965517241379,1.90496579345854,40,1257.0,0.062063999737846896,40,1257.0
11550.0,55,1496,42,6629,6684,0,471.0,8.563636363636364,0.8690395646250391,42,1322.0,0.05062233444749898,42,1322.0
11555.0,57,1498,41,6629,6686,0,505.0,8.859649122807017,1.9296328982823632,41,1233.0,0.048366239462598944,41,1233.0
11560.0,63,1498,26,6629,6692,0,369.0,5.857142857142857,4.028345398355447,26,1140.0,0.17720099038688336,26,1140.0
11565.0,58,1502,14,6634,6692,0,142.0,2.4482758620689653,4.316703686472988,14,1000.0,0.19932926061288123,14,1000.0
11570.0,57,1502,17,6637,6694,0,147.0,2.5789473684210527,4.775117709193524,17,838.0,0.196605911126596,17,838.0
11575.0,56,1503,21,6641,6697,0,177.0,3.1607142857142856,3.225741278971817,21,833.0,0.1164037818824357,21,833.0
11580.0,54,1501,23,6645,6699,0,192.0,3.5555555555555554,3.0075690973278286,23,749.0,0.06254056097921226,23,749.0
11585.0,54,1503,21,6649,6703,0,201.0,3.7222222222222223,3.018102608211462,21,836.0,0.11241488401129113,21,836.0
11590.0,51,1503,23,6652,6703,0,278.0,5.450980392156863,2.6908509377707097,23,934.0,0.0758200156398911,23,934.0
11595.0,56,1507,21,6655,6711,0,319.0,5.696428571428571,3.6644233896427676,21,949.0,0.20147322759154102,21,949.0
11600.0,56,1503,17,6659,6715,0,362.0,6.464285714285714,3.9583286450118194,17,904.0,0.22097718398841162,17,904.0
11605.0,58,1507,19,6659,6717,0,424.0,7.310344827586207,4.706489491279661,19,817.0,0.18303506043549228,19,817.0
11610.0,56,1505,21,6663,6719,0,510.0,9.107142857142858,5.066082998907835,21,794.0,0.1942941066090754,21,794.0
11615.0,50,1509,23,6669,6719,0,618.0,12.36,5.288966144972773,23,794.0,0.20876796159231875,23,794.0
11620.0,50,1505,19,6675,6725,0,471.0,9.42,4.7919321891459035,19,748.0,0.2424406835581539,19,748.0
11625.0,49,1506,14,6679,6728,0,315.0,6.428571428571429,4.942610280756187,14,618.0,0.23748880839345476,14,618.0
11630.0,58,1500,18,6682,6740,0,164.0,2.8275862068965516,4.971441206559965,18,431.0,0.27082922786068564,18,431.0
11635.0,58,1500,28,6686,6744,0,283.0,4.879310344827586,3.6897060223275027,28,506.0,0.17090148505392136,28,506.0
11640.0,57,1497,33,6690,6747,0,409.0,7.175438596491228,1.728983536496393,33,586.0,0.05439100725395326,33,586.0
11645.0,58,1499,40,6693,6751,0,571.0,9.844827586206897,2.4075215606922207,40,666.0,0.07853248612623003,40,666.0
11650.0,57,1499,40,6694,6751,0,611.0,10.719298245614034,2.207578860466109,40,782.0,0.039859722891522106,40,782.0
11655.0,55,1499,34,6698,6753,0,560.0,10.181818181818182,2.9037536224032605,34,833.0,0.08566469391759482,34,833.0
11660.0,52,1503,29,6701,6753,0,543.0,10.442307692307692,2.6646102685927833,29,987.0,0.0953203779022356,29,987.0
11665.0,53,1505,25,6706,6759,0,496.0,9.358490566037736,2.46232022651579,25,1119.0,0.16798160888719604,25,1119.0
11670.0,55,1506,25,6707,6762,0,479.0,8.709090909090909,2.740967143585575,25,1199.0,0.19286501076681067,25,1199.0
11675.0,58,1503,31,6707,6765,0,597.0,10.293103448275861,2.6483995792027164,31,1279.0,0.12454256486085374,31,1279.0
11680.0,61,1506,39,6707,6768,0,658.0,10.78688524590164,1.9765574964324264,39,1352.0,0.05026137703430059,39,1352.0
11685.0,59,1505,38,6710,6769,0,705.0,11.94915254237288,2.4248109006511354,38,1373.0,0.07097249872995828,38,1373.0
11690.0,58,1509,28,6713,6771,0,704.0,12.137931034482758,2.568799869168681,28,1498.0,0.09730035602929417,28,1498.0
11695.0,56,1509,25,6715,6771,0,738.0,13.178571428571429,3.280404012361668,25,1607.0,0.10547048205797208,25,1607.0
11700.0,52,1513,19,6719,6771,0,746.0,14.346153846153847,2.812319244719084,19,1620.0,0.1033227664457415,19,1620.0
11705.0,61,1511,19,6722,6783,0,808.0,13.245901639344263,4.226214604881301,19,1543.0,0.20363598994482837,19,1543.0
11710.0,58,1514,19,6726,6784,0,879.0,15.155172413793103,2.746417861884486,19,1626.0,0.11693829705143877,19,1626.0
11715.0,59,1512,29,6729,6788,0,999.0,16.93220338983051,2.294176219224,29,1751.0,0.08408665530068078,29,1751.0
11720.0,57,1516,34,6731,6788,0,1080.0,18.94736842105263,2.152488943314433,34,1833.0,0.08758775103045738,34,1833.0
11725.0,60,1512,41,6734,6794,0,1268.0,21.133333333333333,1.5283810538806406,41,2021.0,0.0698989360722544,41,2021.0
11730.0,60,1515,44,6735,6795,0,1372.0,22.866666666666667,1.2260975390730062,44,2114.0,0.047112068632854845,44,2114.0
11735.0,59,1514,40,6737,6796,0,1432.0,24.271186440677965,1.6787449720975511,40,2089.0,0.05334128524708265,40,2089.0
11740.0,67,1518,32,6737,6804,0,782.0,11.671641791044776,3.5417409693602595,32,2009.0,0.18231785323598618,32,2009.0
11745.0,64,1518,19,6740,6804,0,188.0,2.9375,3.599432695957641,19,1672.0,0.161117061625456,19,1672.0
11750.0,63,1522,22,6743,6806,0,166.0,2.634920634920635,3.3597918382850755,22,1675.0,0.12668737029648755,22,1675.0
11755.0,63,1518,33,6747,6810,0,305.0,4.841269841269841,2.177949553103884,33,1814.0,0.08649888785986508,33,1814.0
11760.0,60,1521,40,6751,6811,0,368.0,6.133333333333334,0.7129702233895763,40,1943.0,0.02280471245133558,40,1943.0
11765.0,63,1519,48,6752,6815,0,593.0,9.412698412698413,1.7802574160240123,48,2103.0,0.05294232247205075,48,2103.0
11770.0,63,1523,48,6752,6815,0,733.0,11.634920634920634,2.082920332599279,48,2153.0,0.03981501003762253,48,2153.0
11775.0,65,1523,40,6756,6821,0,819.0,12.6,2.7551150288759056,40,2121.0,0.11536044014461258,40,2121.0
11780.0,62,1527,41,6759,6821,0,1005.0,16.20967741935484,2.5024119556855213,41,2312.0,0.11271701612706458,41,2312.0
11785.0,61,1527,46,6762,6823,0,1221.0,20.016393442622952,1.8737671667231504,46,2523.0,0.04503659404933348,46,2523.0
11790.0,59,1531,51,6764,6823,0,1465.0,24.83050847457627,1.4034192026966457,51,2767.0,0.0343646730858106,51,2767.0
11795.0,57,1531,52,6766,6823,0,1724.0,30.24561403508772,1.039960626191599,52,3026.0,0.034113628632796815,52,3026.0
11800.0,56,1535,48,6769,6825,0,1632.0,29.142857142857142,0.8518285374802025,48,3050.0,0.046350973674969646,48,3050.0
11805.0,56,1535,39,6769,6825,0,1352.0,24.142857142857142,2.3118220430076764,39,2821.0,0.08377722045137062,39,2821.0
11810.0,64,1539,32,6769,6833,0,1052.0,16.4375,4.673656427309877,32,2364.0,0.20901039503731883,32,2364.0
11815.0,61,1539,22,6772,6833,0,732.0,12.0,4.812651636100971,22,2465.0,0.245902311933034,22,2465.0
11820.0,55,1543,24,6778,6833,0,538.0,9.781818181818181,3.5067573866998183,24,2561.0,0.15021354817450147,24,2561.0
11825.0,58,1539,28,6781,6839,0,422.0,7.275862068965517,2.742928102672755,28,2515.0,0.12692383421177358,28,2515.0
11830.0,59,1539,24,6784,6843,0,220.0,3.7288135593220337,2.2578861999134285,24,2466.0,0.1075114508083491,24,2466.0
11835.0,60,1537,25,6787,6847,0,203.0,3.3833333333333333,2.149597810714126,25,2391.0,0.10377209770066703,25,2391.0
11840.0,62,1535,29,6787,6849,0,205.0,3.306451612903226,2.8902027481038792,29,2142.0,0.08240424578023844,29,2142.0
11845.0,62,1541,29,6791,6853,0,198.0,3.193548387096774,2.965390889123756,29,2100.0,0.12869868977832444,29,2100.0
11850.0,60,1539,21,6795,6855,0,192.0,3.2,4.0517093777655555,21,1969.0,0.20384716949507278,21,1969.0
11855.0,58,1543,20,6797,6855,0,169.0,2.913793103448276,3.2887767359263047,20,1986.0,0.1261916449714665,20,1986.0
11860.0,57,1541,30,6802,6859,0,304.0,5.333333333333333,2.5700048369413904,30,2105.0,0.07055168491950997,30,2105.0
11865.0,57,1543,35,6804,6861,0,432.0,7.578947368421052,2.1649692383520867,35,2176.0,0.05743246453473192,35,2176.0
11870.0,57,1541,37,6808,6865,0,576.0,10.105263157894736,2.6134465914224614,37,2224.0,0.07744901533068324,37,2224.0
11875.0,55,1545,42,6810,6865,0,771.0,14.018181818181818,2.412773692896429,42,2413.0,0.044744423681015326,42,2413.0
11880.0,51,1545,44,6814,6865,0,989.0,19.392156862745097,1.8347861974999977,44,2631.0,2.042114513390989e-05,44,2631.0
11885.0,56,1549,42,6817,6873,0,1083.0,19.339285714285715,3.0740627448409197,42,2725.0,0.15236335727715777,42,2725.0
11890.0,52,1549,42,6821,6873,0,1293.0,24.865384615384617,2.191971873998802,42,2935.0,0.1105352846916204,42,2935.0
11895.0,54,1553,41,6821,6875,0,1426.0,26.40740740740741,1.703536255836797,41,3080.0,0.05135751399573137,41,3080.0
11900.0,52,1553,41,6823,6875,0,1630.0,31.346153846153847,2.4936762298732313,41,3240.0,0.057740082613552325,41,3240.0
11905.0,52,1557,41,6825,6877,0,1816.0,34.92307692307692,2.120667577055985,41,3426.0,0.05430430152740834,41,3426.0
11910.0,49,1557,41,6828,6877,0,2021.0,41.244897959183675,2.005794893752305,41,3631.0,0.04447251206470381,41,3631.0
11915.0,47,1561,40,6830,6877,0,2206.0,46.93617021276596,1.639997458060425,40,3816.0,0.0352134793315164,40,3816.0
11920.0,49,1561,42,6834,6883,0,2410.0,49.183673469387756,1.7716855888308052,42,4020.0,0.11571113770131791,42,4020.0
11925.0,49,1565,40,6834,6883,0,2606.0,53.183673469387756,2.03743401356745,40,4216.0,0.1236652901871977,40,4216.0
11930.0,50,1565,41,6835,6885,0,2807.0,56.14,1.659896486791577,41,4417.0,0.04646746952680809,41,4417.0
11935.0,50,1569,39,6835,6885,0,2946.0,58.92,1.9055019663845587,39,4591.0,0.056923056066352354,39,4591.0
11940.0,47,1569,38,6838,6885,0,3133.0,66.65957446808511,1.9808847687527416,38,4744.0,0.035271415380389,38,4744.0
11945.0,48,1573,40,6839,6887,0,3330.0,69.375,2.179873444352651,40,4938.0,0.046951636967155895,40,4938.0
11950.0,44,1573,34,6843,6887,0,2898.0,65.86363636363636,1.4785290808572498,34,4752.0,0.053346689545580014,34,4752.0
11955.0,50,1577,26,6845,6895,0,2034.0,40.68,4.183958943001538,26,3798.0,0.21230574324039997,26,3798.0
11960.0,49,1577,18,6846,6895,0,1254.0,25.591836734693878,4.8373493242594705,18,3905.0,0.26050945811419207,18,3905.0
11965.0,47,1581,15,6850,6897,0,469.0,9.97872340425532,4.0515061296257455,15,3986.0,0.23899340821464618,15,3986.0
11970.0,44,1581,15,6853,6897,0,78.0,1.7727272727272727,2.936822282865242,15,4010.0,0.14567312777970778,15,4010.0
11975.0,47,1581,22,6854,6901,0,175.0,3.723404255319149,3.1592667235101914,22,4071.0,0.09642902750713493,22,4071.0
11980.0,49,1579,29,6856,6905,0,297.0,6.061224489795919,2.6485733709560506,29,4193.0,0.06628077241710383,29,4193.0
11985.0,47,1581,36,6860,6907,0,461.0,9.808510638297872,1.5908098988277162,36,4358.0,0.046306088465441486,36,4358.0
11990.0,50,1581,35,6863,6913,0,488.0,9.76,2.2074878719765043,35,4127.0,0.13245558810557137,35,4127.0
11995.0,49,1585,27,6864,6913,0,404.0,8.244897959183673,3.9591014174402748,27,3301.0,0.19114549508300233,27,3301.0
12000.0,49,1585,21,6864,6913,0,344.0,7.020408163265306,4.160549359841219,21,3226.0,0.1391443569275082,21,3226.0
12005.0,47,1591,19,6870,6917,0,264.0,5.617021276595745,3.8124533244175822,19,3327.0,0.1709583703476216,19,3327.0
12010.0,44,1591,16,6873,6917,0,166.0,3.772727272727273,2.9327100177993484,16,3362.0,0.13998288614718007,16,3362.0
12015.0,47,1587,22,6876,6923,0,263.0,5.595744680851064,2.824556609056808,22,3426.0,0.10546207470740564,22,3426.0
12020.0,49,1589,28,6876,6925,0,394.0,8.040816326530612,2.7104471419742877,28,3558.0,0.05779745953051515,28,3558.0
12025.0,52,1589,36,6881,6933,0,535.0,10.288461538461538,2.1973639698225136,36,3699.0,0.12859294310244593,36,3699.0
12030.0,52,1591,42,6883,6935,0,734.0,14.115384615384615,2.182641630398212,42,3899.0,0.14736868682349466,42,3899.0
12035.0,52,1591,36,6883,6935,0,735.0,14.134615384615385,2.125753194009559,36,3653.0,0.1253437905672498,36,3653.0
12040.0,54,1595,30,6883,6937,0,607.0,11.24074074074074,3.0261792966681478,30,2886.0,0.08745004721023047,30,2886.0
12045.0,52,1595,25,6885,6937,0,515.0,9.903846153846153,4.4809798602213,25,2232.0,0.1395536323220185,25,2232.0
12050.0,50,1599,20,6889,6939,0,449.0,8.98,5.7103328137001235,20,1565.0,0.22147708073427677,20,1565.0
12055.0,42,1599,14,6897,6939,0,379.0,9.023809523809524,6.660860038176655,14,888.0,0.30233485414198974,14,888.0
12060.0,43,1599,9,6900,6943,0,311.0,7.232558139534884,5.759283381760947,9,882.0,0.2952946013339187,9,882.0
12065.0,47,1595,16,6906,6953,0,374.0,7.957446808510638,5.73642125227043,16,883.0,0.3354843046489979,16,883.0
12070.0,51,1594,15,6907,6958,0,416.0,8.156862745098039,5.242529277231323,15,859.0,0.2599326162645688,15,859.0
12075.0,53,1590,15,6911,6964,0,443.0,8.358490566037736,4.524184052973591,15,727.0,0.18360923068021512,15,727.0
12080.0,51,1590,14,6917,6968,0,204.0,4.0,3.668473758683497,14,540.0,0.15175654887075618,14,540.0
12085.0,50,1588,20,6922,6972,0,283.0,5.66,2.7644087732061213,20,545.0,0.12976285097928214,20,545.0
12090.0,49,1592,20,6923,6972,0,336.0,6.857142857142857,2.7055959988700775,20,569.0,0.12377507473286922,20,569.0
12095.0,50,1588,16,6926,6976,0,375.0,7.5,3.061336354781335,16,479.0,0.10704495228614785,16,479.0
12100.0,58,1591,13,6927,6985,0,352.0,6.068965517241379,4.425635392065008,13,509.0,0.22904387455547795,13,509.0
12105.0,55,1590,17,6931,6986,0,417.0,7.581818181818182,4.38997706870538,17,560.0,0.21363107414116891,17,560.0
12110.0,55,1593,24,6934,6989,0,515.0,9.363636363636363,3.1379678625684377,24,660.0,0.10977649582951844,24,660.0
12115.0,56,1589,33,6937,6993,0,664.0,11.857142857142858,2.013071119085273,33,809.0,0.06607293612545609,33,809.0
12120.0,52,1593,40,6941,6993,0,847.0,16.28846153846154,1.1653957814934408,40,992.0,0.03516806918784001,40,992.0
12125.0,55,1591,48,6942,6997,0,1068.0,19.418181818181818,1.169378124151559,48,1214.0,0.038419537497426465,48,1214.0
12130.0,53,1595,49,6944,6997,0,1311.0,24.735849056603772,0.9472359001885059,49,1458.0,0.038142181425271295,49,1458.0
12135.0,59,1595,43,6944,7003,0,1053.0,17.847457627118644,2.200643184863588,43,1505.0,0.11888578476783271,43,1505.0
12140.0,57,1599,38,6946,7003,0,1017.0,17.842105263157894,3.1973579839780664,38,1393.0,0.1560680942535967,38,1393.0
12145.0,58,1599,33,6947,7005,0,939.0,16.189655172413794,3.032522925558953,33,1382.0,0.11599563182163823,33,1382.0
12150.0,53,1603,30,6952,7005,0,696.0,13.132075471698114,3.0816891103660042,30,1334.0,0.11136045952117757,30,1334.0
12155.0,51,1603,19,6954,7005,0,445.0,8.72549019607843,3.5313522794919345,19,1259.0,0.11687453381461646,19,1259.0
