step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11585.0,62,540,42,7448,7510,0,1014.0,16.35483870967742,2.54713737877331,42,1728.0,0.06124407073709615,42,1728.0
11590.0,60,540,42,7450,7510,0,1207.0,20.116666666666667,2.1524682613514785,42,1937.0,0.04390927260564324,42,1937.0
11595.0,63,544,47,7455,7518,0,1427.0,22.650793650793652,2.231932104365004,47,2159.0,0.13629926514534196,47,2159.0
11600.0,61,544,44,7457,7518,0,1347.0,22.081967213114755,1.9115397896331325,44,2198.0,0.1231612638533194,44,2198.0
11605.0,63,548,38,7457,7520,0,1060.0,16.825396825396826,2.385848976744743,38,2031.0,0.08882946585600661,38,2031.0
11610.0,63,548,33,7457,7520,0,714.0,11.333333333333334,2.724857651193072,33,2083.0,0.09002790032949529,33,2083.0
11615.0,59,552,24,7461,7520,0,380.0,6.440677966101695,3.104262326392239,24,1933.0,0.09884558203571159,24,1933.0
11620.0,58,552,19,7464,7522,0,124.0,2.1379310344827585,3.25956801615375,19,1982.0,0.14339603931552938,19,1982.0
11625.0,59,552,30,7467,7526,0,251.0,4.254237288135593,2.833047347953067,30,2076.0,0.08512125669890824,30,2076.0
11630.0,62,551,35,7471,7533,0,312.0,5.032258064516129,2.818794358710433,35,2090.0,0.11865264971567992,35,2090.0
11635.0,60,553,33,7475,7535,0,332.0,5.533333333333333,3.212678875251195,33,1900.0,0.12898924686362256,33,1900.0
11640.0,59,553,26,7476,7535,0,268.0,4.5423728813559325,3.5965408641941066,26,1863.0,0.13637908837207713,26,1863.0
11645.0,56,557,18,7481,7537,0,166.0,2.9642857142857144,3.7804694082275434,18,1801.0,0.1555746416311257,18,1801.0
11650.0,53,557,19,7484,7537,0,108.0,2.0377358490566038,3.417990227050492,19,1793.0,0.12148254321688369,19,1793.0
11655.0,55,553,29,7488,7543,0,230.0,4.181818181818182,2.3319177721987208,29,1916.0,0.08247554294411628,29,1916.0
11660.0,54,555,34,7491,7545,0,297.0,5.5,1.334065266648811,34,1909.0,0.046044786847086155,34,1909.0
11665.0,60,555,33,7493,7553,0,323.0,5.383333333333334,3.1797655750444442,33,1738.0,0.15868751292638114,33,1738.0
11670.0,62,557,34,7493,7555,0,389.0,6.274193548387097,3.5343066029741204,34,1904.0,0.17963708729935865,34,1904.0
11675.0,56,557,32,7499,7555,0,448.0,8.0,1.544100138451132,32,2063.0,0.11482349410646948,32,2063.0
11680.0,58,561,34,7499,7557,0,423.0,7.293103448275862,1.3329689492814156,34,2123.0,0.08326525698633636,34,2123.0
11685.0,61,558,37,7499,7560,0,488.0,8.0,2.0435536554334126,37,2140.0,0.07358443050210418,37,2140.0
11690.0,65,560,37,7499,7564,0,404.0,6.2153846153846155,2.252137924542003,37,2237.0,0.0719762560541351,37,2237.0
11695.0,64,559,45,7501,7565,0,589.0,9.203125,2.4852345932260356,45,2321.0,0.046937186488223974,45,2321.0
11700.0,60,563,44,7505,7565,0,645.0,10.75,2.0978163056652583,44,2314.0,0.014180556469147274,44,2314.0
11705.0,61,563,36,7510,7571,0,576.0,9.442622950819672,3.54036735500033,36,2084.0,0.15079062045164487,36,2084.0
11710.0,58,567,29,7513,7571,0,534.0,9.206896551724139,4.4919848051037095,29,1655.0,0.17155562376595368,29,1655.0
11715.0,57,567,22,7516,7573,0,446.0,7.824561403508772,5.137895556523403,22,1303.0,0.18900619755658352,22,1303.0
11720.0,51,571,20,7522,7573,0,435.0,8.529411764705882,5.928167478526407,20,1170.0,0.24516594805259131,20,1170.0
11725.0,51,567,21,7528,7579,0,451.0,8.843137254901961,5.679707416412507,21,1097.0,0.2847556778848722,21,1097.0
11730.0,49,566,26,7535,7584,0,568.0,11.591836734693878,3.5060264177500033,26,1214.0,0.1987103664636652,26,1214.0
11735.0,51,562,34,7537,7588,0,718.0,14.07843137254902,1.7404591976575785,34,1364.0,0.08461945626445377,34,1364.0
11740.0,62,561,35,7539,7601,0,612.0,9.870967741935484,2.5905227981258996,35,1382.0,0.17943197276285108,35,1382.0
11745.0,66,557,33,7539,7605,0,491.0,7.4393939393939394,2.9280032745791638,33,1274.0,0.1499272978286571,33,1274.0
11750.0,69,560,37,7539,7608,0,418.0,6.057971014492754,2.103671910445734,37,1339.0,0.08014261010709112,37,1339.0
11755.0,67,559,40,7542,7609,0,424.0,6.3283582089552235,2.4941291261625813,40,1326.0,0.07620553850797776,40,1326.0
11760.0,64,563,33,7545,7609,0,291.0,4.546875,2.641818147615342,33,1372.0,0.07386897393341496,33,1372.0
11765.0,61,563,32,7550,7611,0,312.0,5.114754098360656,2.9121231890958508,32,1427.0,0.10015097200376204,32,1427.0
11770.0,59,567,32,7552,7611,0,351.0,5.9491525423728815,2.2599338938809095,32,1553.0,0.060158419661303086,32,1553.0
11775.0,64,564,41,7556,7620,0,542.0,8.46875,2.3232110264567343,41,1744.0,0.12222894060342118,41,1744.0
11780.0,64,566,45,7558,7622,0,738.0,11.53125,1.5890799958325044,45,1922.0,0.08595905369073448,45,1922.0
11785.0,66,564,54,7560,7626,0,988.0,14.969696969696969,1.5546264833634034,54,2174.0,0.06433788839600713,54,2174.0
11790.0,66,568,58,7560,7626,0,1274.0,19.303030303030305,1.4243034474824556,58,2460.0,0.021108693693492657,58,2460.0
11795.0,63,568,54,7563,7626,0,1358.0,21.555555555555557,0.921255650689157,54,2583.0,0.01105147755509724,54,2583.0
11800.0,63,572,44,7565,7628,0,1300.0,20.634920634920636,2.0624841111832546,44,2527.0,0.06687023437903937,44,2527.0
11805.0,62,572,39,7566,7628,0,1257.0,20.274193548387096,1.9056593570004803,39,2728.0,0.046439882988194736,39,2728.0
11810.0,65,576,38,7571,7636,0,1220.0,18.76923076923077,2.2230131439107357,38,2923.0,0.15469706881178502,38,2923.0
11815.0,64,576,40,7572,7636,0,1311.0,20.484375,1.6901972948094008,40,3116.0,0.1289278782307673,40,3116.0
11820.0,68,576,48,7572,7640,0,1536.0,22.58823529411765,1.3321383692052315,48,3341.0,0.07454130045836997,48,3341.0
11825.0,70,576,55,7572,7642,0,1798.0,25.685714285714287,1.0973411784149185,55,3603.0,0.0240510834556427,55,3603.0
11830.0,71,578,65,7573,7644,0,2106.0,29.661971830985916,0.831162267763872,65,3911.0,0.00044211548408671264,65,3911.0
11835.0,72,578,60,7574,7646,0,1917.0,26.625,1.159052606637105,60,3946.0,0.02825789466032667,60,3946.0
11840.0,68,578,51,7578,7646,0,1459.0,21.455882352941178,1.6005777392581226,51,3719.0,0.03983371617937222,51,3719.0
11845.0,72,584,44,7578,7650,0,1302.0,18.083333333333332,3.3633158962761183,44,3330.0,0.11723590436194348,44,3330.0
11850.0,70,582,43,7582,7652,0,1312.0,18.742857142857144,3.0746139342192773,43,3543.0,0.1359127907638965,43,3543.0
11855.0,65,586,46,7587,7652,0,1489.0,22.907692307692308,1.8314531810917187,46,3764.0,0.09609986439285335,46,3764.0
11860.0,64,586,48,7590,7654,0,1405.0,21.953125,0.8772201420843888,48,3776.0,0.052878456086179644,48,3776.0
11865.0,64,590,43,7590,7654,0,1117.0,17.453125,1.682418872384917,43,3600.0,0.04397830973355563,43,3600.0
11870.0,66,590,41,7590,7656,0,884.0,13.393939393939394,2.430387209436681,41,3712.0,0.07912157939550882,41,3712.0
11875.0,61,594,40,7595,7656,0,701.0,11.491803278688524,1.200530202118107,40,3913.0,0.06147846766105404,40,3913.0
11880.0,59,594,43,7597,7656,0,666.0,11.288135593220339,0.7098852259626485,43,4114.0,0.05153322189005037,43,4114.0
11885.0,70,595,42,7597,7667,0,691.0,9.871428571428572,1.8860874562153112,42,4096.0,0.12270616893974469,42,4096.0
11890.0,72,593,42,7597,7669,0,636.0,8.833333333333334,2.4135393960687956,42,3841.0,0.10665973896293487,42,3841.0
11895.0,76,595,41,7597,7673,0,547.0,7.197368421052632,2.409492485256776,41,3682.0,0.08190495738093406,41,3682.0
11900.0,72,595,39,7601,7673,0,463.0,6.430555555555555,2.7204310706613493,39,3421.0,0.08442502168896103,39,3421.0
11905.0,70,599,37,7605,7675,0,507.0,7.242857142857143,3.690087620765494,37,2937.0,0.12254618897062214,37,2937.0
11910.0,64,599,32,7611,7675,0,532.0,8.3125,3.9374384580537667,32,2579.0,0.14989072923504593,32,2579.0
11915.0,61,603,31,7614,7675,0,564.0,9.245901639344263,3.9772705362764817,31,2578.0,0.16139634892007518,31,2578.0
11920.0,64,599,36,7621,7685,0,735.0,11.484375,3.332478013921979,36,2749.0,0.18624361489867558,36,2749.0
11925.0,67,598,40,7623,7690,0,771.0,11.507462686567164,2.1911290053904033,40,2736.0,0.11988320691455026,40,2736.0
11930.0,72,593,40,7625,7697,0,732.0,10.166666666666666,2.1954018414215826,40,2561.0,0.09843425021538597,40,2561.0
11935.0,74,595,44,7625,7699,0,846.0,11.432432432432432,1.6332319231588692,44,2769.0,0.05165140964191241,44,2769.0
11940.0,72,593,54,7629,7701,0,1030.0,14.305555555555555,0.6378644281769463,54,3014.0,0.023034521898379623,54,3014.0
11945.0,72,597,59,7631,7703,0,1261.0,17.51388888888889,0.6665393958332074,59,3123.0,0.03704015622938649,59,3123.0
11950.0,72,597,53,7631,7703,0,1483.0,20.59722222222222,1.438358159777045,53,3029.0,0.03322078842171626,53,3029.0
11955.0,80,601,46,7631,7711,0,1492.0,18.65,2.9516262942708376,46,3001.0,0.15146823463537004,46,3001.0
11960.0,77,601,42,7634,7711,0,1360.0,17.662337662337663,3.101543822681913,42,2710.0,0.13811594854322012,42,2710.0
11965.0,74,605,37,7639,7713,0,1221.0,16.5,2.623422583182957,37,2555.0,0.10353670977843725,37,2555.0
11970.0,71,605,30,7642,7713,0,1115.0,15.704225352112676,3.137961609944388,30,2488.0,0.12185788129713788,30,2488.0
11975.0,67,609,28,7646,7713,0,493.0,7.358208955223881,2.9146222462436153,28,2391.0,0.10802979280207646,28,2391.0
11980.0,69,605,27,7650,7719,0,213.0,3.0869565217391304,3.2675392756021053,27,2138.0,0.1273961128546984,27,2138.0
11985.0,68,607,33,7653,7721,0,265.0,3.8970588235294117,2.7383963253951777,33,1897.0,0.06735960253366918,33,1897.0
11990.0,70,605,37,7659,7729,0,298.0,4.257142857142857,3.2599348600387255,37,1667.0,0.13577880399628775,37,1667.0
11995.0,67,609,38,7662,7729,0,340.0,5.074626865671642,2.9448348196478693,38,1801.0,0.1224618812526473,38,1801.0
12000.0,62,609,37,7667,7729,0,424.0,6.838709677419355,1.2277822820357822,37,1984.0,0.045745619134367914,37,1984.0
12005.0,63,613,36,7668,7731,0,472.0,7.492063492063492,1.6816301020186744,36,2033.0,0.08092145668808613,36,2033.0
12010.0,64,610,38,7670,7734,0,595.0,9.296875,2.118689251586718,38,2017.0,0.06941827384860942,38,2017.0
12015.0,66,609,42,7671,7737,0,691.0,10.469696969696969,2.0822871320894545,42,2027.0,0.05163113130881017,42,2027.0
12020.0,63,611,41,7676,7739,0,752.0,11.936507936507937,2.048484668229485,41,1855.0,0.04712309178229518,41,1855.0
12025.0,68,613,35,7677,7745,0,558.0,8.205882352941176,3.582476985737749,35,1903.0,0.16455789962458525,35,1903.0
12030.0,66,615,21,7681,7747,0,260.0,3.9393939393939394,4.217008366808942,21,1785.0,0.2132085317096063,21,1785.0
12035.0,63,615,22,7684,7747,0,199.0,3.1587301587301586,2.839088897292099,22,1884.0,0.12898880246666264,22,1884.0
12040.0,66,616,37,7686,7752,0,356.0,5.393939393939394,1.9696496409532762,37,2045.0,0.07104139882948336,37,2045.0
12045.0,64,614,43,7690,7754,0,464.0,7.25,0.9279151343383494,43,2095.0,0.024972494803638067,43,2095.0
12050.0,66,616,42,7692,7758,0,529.0,8.015151515151516,1.848573720868057,42,2009.0,0.06932175781420541,42,2009.0
12055.0,66,616,43,7692,7758,0,641.0,9.712121212121213,1.9507706087013177,43,2223.0,0.06063744873366552,43,2223.0
12060.0,62,620,42,7696,7758,0,765.0,12.338709677419354,1.0865111019351028,42,2435.0,0.04572558765598818,42,2435.0
12065.0,66,620,38,7698,7764,0,636.0,9.636363636363637,1.9127516523314672,38,2500.0,0.13109517514479915,38,2500.0
12070.0,70,620,41,7698,7768,0,742.0,10.6,2.086900880777493,41,2503.0,0.07948226386736221,41,2503.0
12075.0,71,620,52,7699,7770,0,973.0,13.704225352112676,1.6214787695752644,52,2706.0,0.04042359015718482,52,2706.0
12080.0,69,622,62,7703,7772,0,1263.0,18.304347826086957,0.4530114975452773,62,2996.0,0.004853363826485905,62,2996.0
12085.0,69,622,61,7705,7774,0,1533.0,22.217391304347824,0.6102779387714939,61,3241.0,0.03754005445441129,61,3241.0
12090.0,69,626,61,7705,7774,0,1838.0,26.63768115942029,1.1981532142979943,61,3516.0,0.01587744235356582,61,3516.0
12095.0,69,626,56,7705,7774,0,1783.0,25.840579710144926,1.4149552128613323,56,3596.0,0.010126137123072242,56,3596.0
12100.0,73,630,47,7709,7782,0,1523.0,20.863013698630137,3.027511784852422,47,3475.0,0.14173405893189162,47,3475.0
12105.0,71,630,39,7711,7782,0,1204.0,16.95774647887324,3.1973069138616728,39,3381.0,0.14983953488137006,39,3381.0
12110.0,69,634,31,7715,7784,0,825.0,11.956521739130435,3.0030837115025126,31,3084.0,0.12156952143723718,31,3084.0
12115.0,66,634,33,7718,7784,0,603.0,9.136363636363637,2.439555022215557,33,3249.0,0.08083868060121245,33,3249.0
12120.0,61,638,34,7723,7784,0,398.0,6.524590163934426,1.6211282280377868,34,3413.0,0.04478910700249838,34,3413.0
12125.0,62,638,39,7724,7786,0,421.0,6.790322580645161,1.5887757880789746,39,3595.0,0.05918993975225258,39,3595.0
12130.0,61,639,44,7728,7789,0,547.0,8.967213114754099,0.6078741088467527,44,3549.0,0.031847357843918164,44,3549.0
12135.0,69,637,41,7728,7797,0,644.0,9.333333333333334,2.5618613854636036,41,3285.0,0.1170906085418956,41,3285.0
12140.0,70,640,40,7728,7798,0,700.0,10.0,2.5513164748821735,40,3432.0,0.09657850522223979,40,3432.0
12145.0,68,640,40,7732,7800,0,842.0,12.382352941176471,1.8465699072539827,40,3636.0,0.08390846230139455,40,3636.0
12150.0,66,644,38,7734,7800,0,738.0,11.181818181818182,1.2848797310659148,38,3582.0,0.05977847607897812,38,3582.0
12155.0,67,641,39,7736,7803,0,566.0,8.447761194029852,1.751752745331422,39,3318.0,0.05891478040832276,39,3318.0
12160.0,70,644,32,7736,7806,0,389.0,5.557142857142857,2.2321460762762952,32,3205.0,0.08016686563423145,32,3205.0
12165.0,69,642,35,7739,7808,0,269.0,3.898550724637681,2.5789519385801967,35,2939.0,0.08235654400339798,35,2939.0
12170.0,73,646,32,7743,7816,0,298.0,4.082191780821918,4.215190511538925,32,2626.0,0.195462061752408,32,2626.0
12175.0,69,646,29,7747,7816,0,350.0,5.072463768115942,4.93890990600824,29,2303.0,0.2259221643120843,29,2303.0
12180.0,63,650,27,7753,7816,0,410.0,6.507936507936508,4.990618874178043,27,2089.0,0.22684331790058443,27,2089.0
12185.0,66,646,31,7756,7822,0,428.0,6.484848484848484,4.327887268425501,31,1942.0,0.19942027324440922,31,1942.0
12190.0,63,646,26,7763,7826,0,371.0,5.888888888888889,3.9070743512081183,26,1495.0,0.165894843812674,26,1495.0
12195.0,67,641,23,7766,7833,0,367.0,5.477611940298507,3.701864550303956,23,1482.0,0.17820828892606758,23,1482.0
12200.0,69,636,22,7769,7838,0,371.0,5.3768115942028984,3.2169870151194395,22,1449.0,0.11798744464308317,22,1449.0
12205.0,71,639,25,7774,7845,0,453.0,6.380281690140845,4.085255740388076,25,1444.0,0.16901507238411959,25,1444.0
12210.0,69,636,27,7779,7848,0,581.0,8.420289855072463,4.583004690734667,27,1525.0,0.1916702570436848,27,1525.0
12215.0,65,639,27,7784,7849,0,393.0,6.046153846153846,3.6414586120662804,27,1534.0,0.17327439647973564,27,1534.0
12220.0,67,635,32,7788,7855,0,473.0,7.059701492537314,3.8255800449394735,32,1483.0,0.17671403690600476,32,1483.0
12225.0,67,635,37,7792,7859,0,648.0,9.671641791044776,3.28548546987686,37,1592.0,0.07947757782494061,37,1592.0
12230.0,68,631,43,7797,7865,0,764.0,11.235294117647058,2.494771675134484,43,1708.0,0.0812657258126049,43,1708.0
12235.0,66,631,52,7803,7869,0,1003.0,15.196969696969697,0.8375294645660454,52,1947.0,0.019406097670732286,52,1947.0
12240.0,67,629,59,7804,7871,0,1283.0,19.149253731343283,0.37893146990507526,59,2227.0,0.001993886277866371,59,2227.0
12245.0,73,633,65,7806,7879,0,1597.0,21.876712328767123,1.202990692144538,65,2541.0,0.08842440124633108,65,2541.0
12250.0,73,633,67,7806,7879,0,1929.0,26.424657534246574,1.0462810874389452,67,2873.0,0.0773199441655603,67,2873.0
12255.0,75,637,69,7806,7881,0,2266.0,30.213333333333335,0.7114975207860182,69,3210.0,0.0161152213403754,69,3210.0
12260.0,75,637,71,7806,7881,0,2619.0,34.92,0.5466010861694697,71,3563.0,0.00019741692657941468,71,3563.0
12265.0,74,643,66,7807,7881,0,2564.0,34.648648648648646,0.6046436995268696,66,3612.0,0.00806698357232687,66,3612.0
12270.0,73,642,56,7809,7882,0,2225.0,30.47945205479452,1.4779510642418632,56,3379.0,0.046642043301261524,56,3379.0
12275.0,73,646,48,7809,7882,0,2064.0,28.273972602739725,1.7143151406864967,48,3606.0,0.041087948054919665,48,3606.0
12280.0,74,647,50,7813,7887,0,2017.0,27.256756756756758,2.023652576256956,50,3833.0,0.09554326663829389,50,3833.0
12285.0,72,651,54,7815,7887,0,2213.0,30.73611111111111,1.5048316407585185,54,4092.0,0.07834513386745062,54,4092.0
12290.0,73,650,60,7817,7890,0,2499.0,34.23287671232877,0.6186408895095021,60,4379.0,0.03371879366359454,60,4379.0
12295.0,72,654,62,7818,7890,0,2352.0,32.666666666666664,0.26660519994462395,62,4533.0,0.009527875252767121,62,4533.0
12300.0,73,653,56,7818,7891,0,1912.0,26.19178082191781,1.4258205413628886,56,4516.0,0.038647343620279356,56,4516.0
12305.0,74,658,50,7818,7892,0,1606.0,21.7027027027027,1.877681295765735,50,4703.0,0.05204326210494959,50,4703.0
12310.0,71,658,48,7821,7892,0,1218.0,17.154929577464788,1.2420650562106852,48,4949.0,0.04105421840191067,48,4949.0
12315.0,74,663,50,7825,7899,0,1113.0,15.04054054054054,1.703884173526137,50,5187.0,0.1246487904437796,50,5187.0
12320.0,78,659,57,7825,7903,0,1383.0,17.73076923076923,1.3375326619135122,57,5457.0,0.09683944826909033,57,5457.0
12325.0,80,663,58,7825,7905,0,1575.0,19.6875,0.6650599306603007,58,5565.0,0.03793685489666431,58,5565.0
12330.0,82,661,61,7825,7907,0,1726.0,21.048780487804876,1.3184578262086697,61,5498.0,0.035340712404307306,61,5498.0
12335.0,82,665,54,7825,7907,0,1563.0,19.0609756097561,1.7789535072960456,54,5349.0,0.04751841634230846,54,5349.0
12340.0,79,666,40,7829,7908,0,1129.0,14.291139240506329,2.3122365541574563,40,4811.0,0.07847092896415916,40,4811.0
12345.0,76,670,31,7832,7908,0,551.0,7.25,2.330196281544041,31,4879.0,0.09550685112662637,31,4879.0
12350.0,82,668,35,7834,7916,0,416.0,5.073170731707317,3.2065778882527143,35,4905.0,0.14388439320417085,35,4905.0
12355.0,79,670,41,7839,7918,0,410.0,5.189873417721519,2.3811492335135718,41,4797.0,0.10536281346541346,41,4797.0
12360.0,80,666,45,7842,7922,0,573.0,7.1625,2.173829506593594,45,4451.0,0.06871269215228434,45,4451.0
12365.0,78,671,45,7845,7923,0,741.0,9.5,2.0173417867610155,45,4471.0,0.060126198920690765,45,4471.0
12370.0,75,670,50,7849,7924,0,961.0,12.813333333333333,1.9774429542066552,50,4702.0,0.042131052953833494,50,4702.0
12375.0,73,671,55,7852,7925,0,1215.0,16.643835616438356,1.6051307810061042,55,4964.0,0.042198288047793235,55,4964.0
12380.0,71,673,59,7856,7927,0,1398.0,19.690140845070424,0.7660951909497127,59,5148.0,0.019823732322405477,59,5148.0
12385.0,75,675,63,7858,7933,0,1704.0,22.72,1.3300293135714045,63,5454.0,0.0734243496871524,63,5454.0
12390.0,78,676,60,7858,7936,0,1701.0,21.807692307692307,1.6544939753949348,60,5487.0,0.0882534642164008,60,5487.0
12395.0,76,676,54,7860,7936,0,1488.0,19.57894736842105,2.2585215622574926,54,5221.0,0.10545501711010753,54,5221.0
12400.0,77,681,51,7860,7937,0,1315.0,17.07792207792208,2.165339825709743,51,5341.0,0.0556336676803452,51,5341.0
12405.0,73,681,50,7864,7937,0,1191.0,16.315068493150687,1.4393153753357057,50,5595.0,0.04463412394651535,50,5595.0
12410.0,71,686,45,7867,7938,0,1147.0,16.154929577464788,1.3438768471185942,45,5539.0,0.06477681922110727,45,5539.0
12415.0,73,682,42,7869,7942,0,1314.0,18.0,1.7545647577246153,42,5191.0,0.06211233413982564,42,5191.0
12420.0,74,685,41,7869,7943,0,1497.0,20.22972972972973,2.84618285528723,41,4574.0,0.06984604187014282,41,4574.0
12425.0,77,684,38,7873,7950,0,1683.0,21.857142857142858,4.007571868455725,38,4178.0,0.15293040045015346,38,4178.0
12430.0,72,688,39,7878,7950,0,1878.0,26.083333333333332,4.8107695013551535,39,4010.0,0.20372764366211885,39,4010.0
12435.0,70,685,36,7885,7955,0,1660.0,23.714285714285715,3.3586758591165284,36,3763.0,0.1528349606248641,36,3763.0
12440.0,69,685,36,7890,7959,0,1258.0,18.231884057971016,3.1597693406107017,36,3260.0,0.14131243363779974,36,3260.0
12445.0,72,682,32,7892,7964,0,856.0,11.88888888888889,3.70408444482285,32,2525.0,0.14659790089413555,32,2525.0
12450.0,72,682,32,7896,7968,0,616.0,8.555555555555555,3.8605633915349196,32,2181.0,0.17283655918902951,32,2181.0
12455.0,72,678,32,7900,7972,0,577.0,8.01388888888889,4.15072623616561,32,1751.0,0.17769317618056457,32,1751.0
12460.0,78,679,34,7905,7983,0,621.0,7.961538461538462,4.237746232386397,34,1709.0,0.21608218476214244,34,1709.0
12465.0,76,676,37,7910,7986,0,609.0,8.013157894736842,3.7381458992482774,37,1618.0,0.17383849274704932,37,1618.0
12470.0,75,678,37,7915,7990,0,643.0,8.573333333333334,3.1306614405750675,37,1605.0,0.10370990960071275,37,1605.0
12475.0,72,677,30,7919,7991,0,318.0,4.416666666666667,2.9588637742731914,30,1612.0,0.11293816586637029,30,1612.0
12480.0,66,681,30,7925,7991,0,300.0,4.545454545454546,3.012985514854928,30,1530.0,0.11906824043654221,30,1530.0
12485.0,70,677,38,7927,7997,0,439.0,6.271428571428571,2.3849688074902438,38,1659.0,0.08697650274649722,38,1659.0
