step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,56,110,13,652,708,0,164.0,2.9285714285714284,4.056761250894992,13,3396.0,0.219710730738533,13,3396.0
1170.0,58,106,25,654,712,0,266.0,4.586206896551724,4.253164044423431,25,3372.0,0.19184398323335608,25,3372.0
1175.0,60,106,30,656,716,0,393.0,6.55,2.670607639021344,30,3499.0,0.06350290239540941,30,3499.0
1180.0,59,104,40,661,720,0,573.0,9.711864406779661,1.9902499326477479,40,3679.0,0.05139073101948548,40,3679.0
1185.0,56,106,41,666,722,0,542.0,9.678571428571429,1.330074876827982,41,3789.0,0.05162569254224703,41,3789.0
1190.0,60,106,45,668,728,0,719.0,11.983333333333333,2.732446869032556,45,3844.0,0.11526079571984733,45,3844.0
1195.0,60,110,41,668,728,0,745.0,12.416666666666666,3.085508423737446,41,3742.0,0.11846131004872355,41,3742.0
1200.0,55,110,32,673,728,0,621.0,11.290909090909091,2.9209526453182275,32,3284.0,0.10426684052418524,32,3284.0
1205.0,55,114,28,675,730,0,547.0,9.945454545454545,4.2050354904274965,28,2511.0,0.13393325120793018,28,2511.0
1210.0,51,114,20,679,730,0,405.0,7.9411764705882355,5.141335799779179,20,1902.0,0.18827422057829363,20,1902.0
1215.0,48,118,17,684,732,0,395.0,8.229166666666666,6.482617613707608,17,1288.0,0.30391360425823905,17,1288.0
1220.0,46,115,13,689,735,0,216.0,4.695652173913044,6.265670856876807,13,982.0,0.3191861012687356,13,982.0
1225.0,51,112,10,695,746,0,139.0,2.7254901960784315,6.502803141764195,10,830.0,0.36877854450967595,10,830.0
1230.0,53,110,14,699,752,0,72.0,1.3584905660377358,5.505502910737155,14,789.0,0.31460263073738126,14,789.0
1235.0,56,105,23,701,757,0,173.0,3.0892857142857144,4.042474948819164,23,816.0,0.1430761141856295,23,816.0
1240.0,57,105,35,706,763,0,334.0,5.859649122807017,3.188237652157852,35,977.0,0.07680906115237571,35,977.0
1245.0,55,102,37,711,766,0,389.0,7.072727272727272,1.8777981819623015,37,841.0,0.04054385324731854,37,841.0
1250.0,52,106,34,716,768,0,379.0,7.288461538461538,2.594398899025127,34,832.0,0.09592333562232419,34,832.0
1255.0,52,106,26,716,768,0,389.0,7.480769230769231,4.403465079701112,26,710.0,0.13378642447670108,26,710.0
1260.0,48,110,20,720,768,0,374.0,7.791666666666667,5.522861381841459,20,678.0,0.1893630553078701,20,678.0
1265.0,47,110,14,727,774,0,366.0,7.787234042553192,7.33989037267212,14,671.0,0.3872067796996897,14,671.0
1270.0,46,110,15,732,778,0,437.0,9.5,7.291963675548464,15,647.0,0.3724600371095662,15,647.0
1275.0,47,107,17,736,783,0,517.0,11.0,7.188887641359932,17,640.0,0.32387302329100154,17,640.0
1280.0,45,107,16,742,787,0,321.0,7.133333333333334,5.1409553111738076,16,585.0,0.2338525371420121,16,585.0
1285.0,45,103,13,748,793,0,157.0,3.488888888888889,5.43786337739463,13,405.0,0.2973177137545776,13,405.0
1290.0,48,102,18,750,798,0,132.0,2.75,4.840580301312891,18,336.0,0.24498644819178017,18,336.0
1295.0,50,97,27,753,803,0,246.0,4.92,3.1873118670440057,27,450.0,0.12790187436305556,27,450.0
1300.0,57,97,30,758,815,0,291.0,5.105263157894737,3.2783764816050915,30,536.0,0.19830430245939737,30,536.0
1305.0,58,94,25,760,818,0,299.0,5.155172413793103,3.6796480647905665,25,559.0,0.1872196604004986,25,559.0
1310.0,62,96,25,760,822,0,348.0,5.612903225806452,3.8735039812706495,25,612.0,0.12212959656775739,25,612.0
1315.0,56,96,28,766,822,0,439.0,7.839285714285714,3.2903649023369597,28,748.0,0.14402392003754508,28,748.0
1320.0,52,100,29,770,822,0,542.0,10.423076923076923,2.2914284162667,29,880.0,0.09977724130296489,29,880.0
1325.0,56,96,29,772,828,0,498.0,8.892857142857142,2.0698254414091415,29,893.0,0.10865085196569657,29,893.0
1330.0,57,97,28,774,831,0,455.0,7.982456140350878,2.324754086084258,28,833.0,0.09004718754944013,28,833.0
1335.0,66,94,35,774,840,0,616.0,9.333333333333334,2.764214869325223,35,994.0,0.12416459972588235,35,994.0
1340.0,64,96,48,778,842,0,835.0,13.046875,1.5945527930382135,48,1214.0,0.08537914140537314,48,1214.0
1345.0,64,96,53,780,844,0,1050.0,16.40625,0.9097295299284551,53,1394.0,0.048498755176858206,53,1394.0
1350.0,64,100,50,780,844,0,1272.0,19.875,2.1432824206263077,50,1486.0,0.06136516807159586,50,1486.0
1355.0,64,100,50,780,844,0,1522.0,23.78125,2.603670620544296,50,1717.0,0.02814272019032226,50,1717.0
1360.0,62,104,44,784,846,0,1338.0,21.580645161290324,2.6228243803045737,44,1792.0,0.052362381197990776,44,1792.0
1365.0,58,104,38,788,846,0,1370.0,23.620689655172413,3.3685638717584045,38,1680.0,0.08330883007795903,38,1680.0
1370.0,61,108,35,793,854,0,1242.0,20.360655737704917,3.551428840841123,35,1734.0,0.16043365289092698,35,1734.0
1375.0,56,108,29,798,854,0,910.0,16.25,4.160775842760529,29,1652.0,0.20980480673076612,29,1652.0
1380.0,53,112,21,801,854,0,655.0,12.358490566037736,4.741691429800341,21,1429.0,0.1684985703772272,21,1429.0
1385.0,51,112,19,805,856,0,345.0,6.764705882352941,5.61364053635085,19,1306.0,0.23471417400152306,19,1306.0
1390.0,44,116,10,812,856,0,91.0,2.0681818181818183,5.472412117935348,10,1159.0,0.274199823307877,10,1159.0
1395.0,46,112,12,816,862,0,116.0,2.5217391304347827,5.425990532477137,12,1099.0,0.2774620318663231,12,1099.0
1400.0,47,112,20,819,866,0,205.0,4.361702127659575,4.254036411588152,20,1163.0,0.167547364744417,20,1163.0
1405.0,51,109,27,824,875,0,323.0,6.333333333333333,2.657331105450352,27,1283.0,0.1319396820413986,27,1283.0
1410.0,53,104,29,827,880,0,380.0,7.169811320754717,2.229264718619794,29,1294.0,0.14028054660202943,29,1294.0
1415.0,54,106,28,828,882,0,387.0,7.166666666666667,2.904115098365079,28,1166.0,0.1293885131371514,28,1166.0
1420.0,56,106,28,828,884,0,434.0,7.75,4.342544196256314,28,936.0,0.1263901025257621,28,936.0
1425.0,51,110,20,833,884,0,451.0,8.843137254901961,5.144957250807849,20,767.0,0.17802186512226736,20,767.0
1430.0,47,110,18,839,886,0,504.0,10.72340425531915,6.36066822069353,18,670.0,0.28965357856117435,18,670.0
1435.0,45,111,18,844,889,0,594.0,13.2,6.904763748749449,18,695.0,0.3086412338330252,18,695.0
1440.0,44,107,20,849,893,0,687.0,15.613636363636363,6.559435745373548,20,738.0,0.2694191402220001,20,738.0
1445.0,51,106,15,855,906,0,410.0,8.03921568627451,6.413542642027709,15,675.0,0.38364734795077926,15,675.0
1450.0,52,102,13,858,910,0,274.0,5.269230769230769,6.185413006364994,13,516.0,0.3528556496942211,13,516.0
1455.0,56,100,21,862,918,0,225.0,4.017857142857143,4.173734658915431,21,467.0,0.21739129879078534,21,467.0
1460.0,57,95,34,866,923,0,371.0,6.508771929824562,2.3934103229758077,34,614.0,0.09252933624215468,34,614.0
1465.0,60,96,39,868,928,0,370.0,6.166666666666667,1.8641190749688543,39,719.0,0.0768286570960638,39,719.0
1470.0,60,94,43,870,930,0,554.0,9.233333333333333,2.1859848653494964,43,816.0,0.06629606036704852,43,816.0
1475.0,60,96,45,872,932,0,621.0,10.35,1.570103630376517,45,970.0,0.014361740535269427,45,970.0
1480.0,63,96,38,875,938,0,599.0,9.507936507936508,3.561319871764544,38,1026.0,0.13712615999924715,38,1026.0
1485.0,60,100,29,878,938,0,578.0,9.633333333333333,4.6048317622339905,29,1071.0,0.16518980619434506,29,1071.0
1490.0,56,100,24,884,940,0,555.0,9.910714285714286,4.765700241857227,24,1093.0,0.1945768380549553,24,1093.0
1495.0,52,104,18,888,940,0,334.0,6.423076923076923,4.386641134958369,18,1035.0,0.20578848428417357,18,1035.0
1500.0,51,100,16,893,944,0,134.0,2.627450980392157,4.058671096395902,16,818.0,0.1928101669555884,16,818.0
1505.0,56,99,22,895,951,0,223.0,3.982142857142857,3.9176800661521627,22,865.0,0.18217232012863324,22,865.0
1510.0,57,95,36,898,955,0,371.0,6.508771929824562,1.904180685293308,36,1014.0,0.06005818528364648,36,1014.0
1515.0,62,97,39,903,965,0,458.0,7.387096774193548,2.09687014606163,39,1128.0,0.14580180629482958,39,1128.0
1520.0,64,95,39,903,967,0,497.0,7.765625,3.047717849002267,39,1135.0,0.14965550539830144,39,1135.0
1525.0,66,99,35,903,969,0,552.0,8.363636363636363,3.928041744078792,35,1135.0,0.14469104159425308,35,1135.0
1530.0,61,99,26,908,969,0,344.0,5.639344262295082,3.3528507110122434,26,1160.0,0.14535200127722703,26,1160.0
1535.0,55,103,25,914,969,0,382.0,6.945454545454545,3.179078171167836,25,1127.0,0.14238850005183065,25,1127.0
1540.0,60,99,32,915,975,0,509.0,8.483333333333333,3.2142847288898864,32,1249.0,0.12007426446538079,32,1249.0
1545.0,59,99,40,920,979,0,690.0,11.694915254237289,1.292463629211853,40,1430.0,0.033573673759901446,40,1430.0
1550.0,65,97,42,922,987,0,655.0,10.076923076923077,1.8830100880890475,42,1485.0,0.10726870787682224,42,1485.0
1555.0,65,99,39,924,989,0,514.0,7.907692307692308,2.458480166326029,39,1410.0,0.11178559784440156,39,1410.0
1560.0,65,99,39,924,989,0,521.0,8.015384615384615,2.479719734273742,39,1482.0,0.09616377299047175,39,1482.0
1565.0,64,103,39,927,991,0,470.0,7.34375,2.735052327522439,39,1435.0,0.08485084174128518,39,1435.0
1570.0,61,103,34,930,991,0,456.0,7.475409836065574,3.3147212389041023,34,1330.0,0.07354049709843492,34,1330.0
1575.0,57,107,29,936,993,0,467.0,8.192982456140351,4.306855348807144,29,1344.0,0.18983943151900137,29,1344.0
1580.0,55,107,23,938,993,0,467.0,8.49090909090909,5.352653826754912,23,1263.0,0.2150831170877818,23,1263.0
1585.0,58,105,21,945,1003,0,388.0,6.689655172413793,5.182296255607591,21,1280.0,0.2925534718248805,21,1280.0
1590.0,60,103,26,949,1009,0,483.0,8.05,4.740825602544709,26,1263.0,0.2414170332950407,26,1263.0
1595.0,60,100,29,952,1012,0,577.0,9.616666666666667,3.6265780623385178,29,1317.0,0.16810311380739598,29,1317.0
1600.0,63,99,29,956,1019,0,670.0,10.634920634920634,3.3321175312847076,29,1321.0,0.13109226187315315,29,1321.0
1605.0,64,95,27,959,1023,0,522.0,8.15625,2.5660747967608923,27,1243.0,0.08182397348534862,27,1243.0
1610.0,64,97,22,963,1027,0,210.0,3.28125,3.3308907322301673,22,1021.0,0.13278990687395373,22,1021.0
1615.0,61,97,17,966,1027,0,126.0,2.0655737704918034,3.142711806997152,17,1006.0,0.12076362806422197,17,1006.0
1620.0,61,97,31,970,1031,0,253.0,4.147540983606557,2.365965764979951,31,1107.0,0.06730244438027318,31,1107.0
1625.0,65,96,42,973,1038,0,441.0,6.7846153846153845,2.127792317381251,42,1296.0,0.1000137541881581,42,1296.0
1630.0,63,98,47,977,1040,0,596.0,9.46031746031746,1.1982347048134265,47,1362.0,0.07563340993882951,47,1362.0
1635.0,65,98,45,977,1042,0,727.0,11.184615384615384,2.142378924418171,45,1333.0,0.07662299145123742,45,1333.0
1640.0,65,102,44,977,1042,0,926.0,14.246153846153845,3.18006350947942,44,1293.0,0.06025833909966802,44,1293.0
1645.0,62,102,40,982,1044,0,911.0,14.693548387096774,2.705248426169621,40,1373.0,0.09081948246233043,40,1373.0
1650.0,58,106,34,986,1044,0,743.0,12.810344827586206,2.913093014915805,34,1302.0,0.0909951141952572,34,1302.0
1655.0,55,106,28,989,1044,0,609.0,11.072727272727272,3.887940667819817,28,1158.0,0.09187163634374952,28,1158.0
1660.0,59,110,22,993,1052,0,492.0,8.338983050847459,6.373486421192031,22,1099.0,0.2995760584234043,22,1099.0
1665.0,53,110,17,999,1052,0,433.0,8.169811320754716,7.205759422761288,17,988.0,0.35907190217829377,17,988.0
1670.0,53,110,23,1005,1058,0,531.0,10.018867924528301,5.899148628684629,23,927.0,0.27341719646777307,23,927.0
1675.0,51,107,25,1010,1061,0,654.0,12.823529411764707,5.823789364501354,25,871.0,0.2423497088830855,25,871.0
1680.0,53,105,26,1014,1067,0,781.0,14.735849056603774,5.633314761808456,26,876.0,0.23303241677996436,26,876.0
1685.0,52,102,27,1020,1072,0,915.0,17.596153846153847,5.666077125020224,27,1010.0,0.24878756800496588,27,1010.0
1690.0,50,102,22,1026,1076,0,789.0,15.78,4.434388880782106,22,1001.0,0.19590715873477077,22,1001.0
1695.0,56,97,19,1031,1087,0,616.0,11.0,5.44705408194209,19,899.0,0.30874480282370204,19,899.0
1700.0,58,97,19,1033,1091,0,389.0,6.706896551724138,4.7193464702537975,19,826.0,0.2481703809044774,19,826.0
1705.0,58,94,27,1038,1096,0,444.0,7.655172413793103,3.6985041319892056,27,753.0,0.16734713080777958,27,753.0
1710.0,60,94,37,1040,1100,0,617.0,10.283333333333333,3.7814677124525384,37,868.0,0.10331381098936761,37,868.0
1715.0,58,90,38,1046,1104,0,686.0,11.827586206896552,2.1623027435000073,38,1019.0,0.04976103745231478,38,1019.0
1720.0,60,91,34,1049,1109,0,692.0,11.533333333333333,2.8514277986465113,34,1113.0,0.09469762997731918,34,1113.0
1725.0,58,90,27,1052,1110,0,599.0,10.327586206896552,2.3131208288248404,27,1140.0,0.07307297215370334,27,1140.0
1730.0,62,94,21,1056,1118,0,490.0,7.903225806451613,4.264391477147119,21,1049.0,0.22532136204031245,21,1049.0
1735.0,60,94,15,1058,1118,0,450.0,7.5,4.227709244855797,15,1050.0,0.2315887853662809,15,1050.0
1740.0,60,94,18,1062,1122,0,474.0,7.9,3.3855920585092787,18,1034.0,0.14585609055004736,18,1034.0
1745.0,60,94,25,1064,1124,0,552.0,9.2,3.434498363222233,25,1129.0,0.12384588972364313,25,1129.0
1750.0,56,96,28,1070,1126,0,659.0,11.767857142857142,2.2085979483634604,28,1261.0,0.07040119752848795,28,1261.0
1755.0,56,96,27,1072,1128,0,692.0,12.357142857142858,2.5027498618089763,27,1300.0,0.10967647418954428,27,1300.0
1760.0,56,96,27,1076,1132,0,731.0,13.053571428571429,2.5766850218399204,27,1270.0,0.08657140334476898,27,1270.0
1765.0,61,97,32,1076,1137,0,879.0,14.40983606557377,3.761984430256215,32,1323.0,0.12623098652553102,32,1323.0
1770.0,61,93,35,1080,1141,0,458.0,7.508196721311475,3.076155436708944,35,1160.0,0.11214573348604688,35,1160.0
1775.0,56,97,41,1085,1141,0,659.0,11.767857142857142,3.0224849411587256,41,1104.0,0.09261576419447386,41,1104.0
1780.0,55,97,44,1088,1143,0,872.0,15.854545454545455,2.110932028019096,44,1317.0,0.04829597308249359,44,1317.0
1785.0,51,101,43,1092,1143,0,1085.0,21.274509803921568,1.3253941192147074,43,1533.0,0.03643920606166109,43,1533.0
1790.0,51,101,45,1094,1145,0,1305.0,25.58823529411765,1.517820972925107,45,1750.0,0.0415648129268814,45,1750.0
1795.0,51,105,45,1094,1145,0,1530.0,30.0,1.5335621801773274,45,1975.0,0.03793806900537159,45,1975.0
1800.0,47,105,46,1098,1145,0,1757.0,37.38297872340426,0.06889983881850714,46,2202.0,0.005156052528864208,46,2202.0
1805.0,55,109,41,1098,1153,0,1839.0,33.43636363636364,2.2036864256452553,41,2352.0,0.14989612424339632,41,2352.0
1810.0,55,109,38,1098,1153,0,1974.0,35.89090909090909,3.053435163005428,38,2454.0,0.14932979503334257,38,2454.0
1815.0,57,113,38,1098,1155,0,1752.0,30.736842105263158,2.1833681839712225,38,2456.0,0.062084779538583275,38,2456.0
1820.0,54,113,33,1101,1155,0,1279.0,23.685185185185187,3.052000663764354,33,2281.0,0.1031747481752289,33,2281.0
1825.0,53,117,26,1104,1157,0,921.0,17.37735849056604,4.4012274850989686,26,1920.0,0.1484891250759284,26,1920.0
1830.0,49,117,18,1108,1157,0,478.0,9.755102040816327,5.478227289125303,18,1631.0,0.22635915319801747,18,1631.0
1835.0,44,121,13,1113,1157,0,244.0,5.545454545454546,6.096878692601741,13,1328.0,0.2551891981974912,13,1328.0
1840.0,49,117,15,1118,1167,0,317.0,6.469387755102041,7.671224567672975,15,1052.0,0.41778462572942643,15,1052.0
1845.0,48,117,15,1123,1171,0,392.0,8.166666666666666,7.559133618947928,15,755.0,0.39698653235095294,15,755.0
1850.0,48,113,14,1129,1177,0,332.0,6.916666666666667,5.640865480160309,14,701.0,0.2908180299608634,14,701.0
1855.0,46,112,21,1136,1182,0,423.0,9.195652173913043,5.3836257901978914,21,726.0,0.25718621129431246,21,726.0
1860.0,47,108,24,1139,1186,0,446.0,9.48936170212766,3.5667500089347275,24,749.0,0.13234692863223155,24,749.0
1865.0,50,108,31,1142,1192,0,586.0,11.72,3.0144094253791653,31,889.0,0.12490652505071945,31,889.0
1870.0,50,104,32,1146,1196,0,643.0,12.86,1.4832281392105662,32,893.0,0.05900788232654141,32,893.0
1875.0,59,105,30,1148,1207,0,671.0,11.372881355932204,3.765148359420958,30,853.0,0.20446844252552818,30,853.0
1880.0,61,103,27,1148,1209,0,711.0,11.655737704918034,4.798319308108969,27,907.0,0.20607886665292685,27,907.0
1885.0,58,107,25,1153,1211,0,772.0,13.310344827586206,4.247272917022982,25,1022.0,0.1844116220487005,25,1022.0
1890.0,54,107,28,1157,1211,0,860.0,15.925925925925926,3.066485005170102,28,1150.0,0.13948054799426482,28,1150.0
1895.0,53,108,29,1161,1214,0,965.0,18.20754716981132,1.9115712382825818,29,1255.0,0.09928865491104658,29,1255.0
1900.0,59,102,25,1163,1222,0,1063.0,18.016949152542374,2.849559679006609,25,1320.0,0.13897795460757853,25,1320.0
1905.0,61,104,26,1163,1224,0,1177.0,19.295081967213115,3.5782561986308687,26,1361.0,0.09917518441438371,26,1361.0
1910.0,65,102,27,1167,1232,0,1299.0,19.984615384615385,4.991116166316984,27,1445.0,0.23395728342395453,27,1445.0
1915.0,59,106,25,1173,1232,0,1422.0,24.10169491525424,5.540698327980978,25,1515.0,0.276787543042908,25,1515.0
1920.0,58,102,24,1178,1236,0,1422.0,24.517241379310345,4.706497769321462,24,1568.0,0.25520376096097147,24,1568.0
1925.0,59,102,30,1183,1242,0,1563.0,26.491525423728813,3.97047869400733,30,1647.0,0.17051676914705755,30,1647.0
1930.0,60,98,32,1186,1246,0,1082.0,18.033333333333335,3.038624957779814,32,1555.0,0.0957485640731404,32,1555.0
1935.0,62,97,29,1191,1253,0,489.0,7.887096774193548,3.3194656841255545,29,1260.0,0.13399665863541482,29,1260.0
1940.0,62,94,23,1194,1256,0,190.0,3.064516129032258,2.7151352027194067,23,1259.0,0.0902602539601146,23,1259.0
1945.0,65,95,23,1198,1263,0,156.0,2.4,3.722113625645099,23,1304.0,0.17115507155447857,23,1304.0
1950.0,66,95,25,1201,1267,0,121.0,1.8333333333333333,3.5098206639668277,25,1231.0,0.17707933534711345,25,1231.0
1955.0,62,95,16,1205,1267,0,77.0,1.2419354838709677,3.7572312425984,16,940.0,0.17070110529612828,16,940.0
1960.0,62,99,20,1207,1269,0,116.0,1.8709677419354838,3.298272168145027,20,1027.0,0.13111691594532485,20,1027.0
1965.0,61,95,36,1212,1273,0,266.0,4.360655737704918,1.481068279449454,36,1177.0,0.052464365955783104,36,1177.0
1970.0,61,99,40,1214,1275,0,350.0,5.737704918032787,1.266390515121582,40,1302.0,0.05196563745229955,40,1302.0
1975.0,61,97,40,1216,1277,0,390.0,6.39344262295082,1.9298332328942345,40,1340.0,0.0545762200383901,40,1340.0
1980.0,61,101,36,1216,1277,0,471.0,7.721311475409836,3.371558921487596,36,1382.0,0.07543747788056675,36,1382.0
1985.0,62,101,25,1221,1283,0,382.0,6.161290322580645,3.9558477521735265,25,1356.0,0.2031158113364292,25,1356.0
1990.0,57,105,17,1226,1283,0,246.0,4.315789473684211,4.1495083796427625,17,1165.0,0.21842095772859618,17,1165.0
1995.0,60,102,23,1228,1288,0,240.0,4.0,3.3389728968932277,23,1151.0,0.15617131215472593,23,1151.0
2000.0,61,102,37,1231,1292,0,386.0,6.327868852459017,2.0036668550605854,37,1305.0,0.08873909923157693,37,1305.0
2005.0,61,99,40,1236,1297,0,477.0,7.819672131147541,1.0663539818046883,40,1408.0,0.06273259101289268,40,1408.0
2010.0,63,101,41,1236,1299,0,535.0,8.492063492063492,2.082220292873908,41,1438.0,0.0677423751028102,41,1438.0
2015.0,63,101,34,1236,1299,0,517.0,8.206349206349206,2.4355745977901035,34,1454.0,0.06530573307324765,34,1454.0
2020.0,66,105,24,1241,1307,0,451.0,6.833333333333333,4.040511097931116,24,1384.0,0.2153329201158053,24,1384.0
2025.0,64,105,21,1243,1307,0,156.0,2.4375,3.4898745184195734,21,1364.0,0.17115882538574204,21,1364.0
2030.0,67,105,29,1246,1313,0,221.0,3.298507462686567,2.985936764411591,29,1303.0,0.11695030727051291,29,1303.0
2035.0,65,104,37,1249,1314,0,287.0,4.415384615384616,2.366566235904883,37,1296.0,0.050708574047330444,37,1296.0
2040.0,62,106,38,1254,1316,0,324.0,5.225806451612903,2.464457729357037,38,1267.0,0.052990864723946325,38,1267.0
2045.0,61,106,34,1257,1318,0,394.0,6.459016393442623,3.916135689750013,34,1156.0,0.12250763872018765,34,1156.0
2050.0,57,110,26,1261,1318,0,408.0,7.157894736842105,3.5231080842864024,26,1267.0,0.11650284369089695,26,1267.0
2055.0,56,110,29,1268,1324,0,505.0,9.017857142857142,3.0723356476193158,29,1401.0,0.18721182013096735,29,1401.0
2060.0,59,110,29,1269,1328,0,606.0,10.271186440677965,2.5389863772697114,29,1442.0,0.15634562524356116,29,1442.0
2065.0,63,106,28,1271,1334,0,704.0,11.174603174603174,2.88286603793396,28,1403.0,0.15518419983525986,28,1403.0
2070.0,65,108,33,1271,1336,0,827.0,12.723076923076922,2.5618620590854397,33,1478.0,0.08748581043725831,33,1478.0
2075.0,64,106,35,1274,1338,0,977.0,15.265625,1.7123936332713132,35,1647.0,0.05910727355164551,35,1647.0
2080.0,61,110,36,1279,1340,0,963.0,15.78688524590164,1.4022246801171339,36,1745.0,0.09477278402229643,36,1745.0
2085.0,65,106,40,1279,1344,0,1127.0,17.338461538461537,2.013251799147062,40,1810.0,0.05660746754617329,40,1810.0
2090.0,75,108,48,1279,1354,0,1354.0,18.053333333333335,2.8323481700078914,48,2026.0,0.11849874731565836,48,2026.0
2095.0,73,106,56,1283,1356,0,1615.0,22.123287671232877,1.775066945519007,56,2287.0,0.09134559104953412,56,2287.0
2100.0,70,110,63,1286,1356,0,1917.0,27.385714285714286,1.0645875707984331,63,2590.0,0.043442827309538946,63,2590.0
2105.0,71,110,64,1287,1358,0,2233.0,31.450704225352112,0.708103289059538,64,2906.0,0.010527720837747938,64,2906.0
