step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
34240.0,75,5330,24,18845,18920,0,928.0,12.373333333333333,2.50417024992946,24,7928.0,0.10035857669409327,24,7928.0
34245.0,77,5328,26,18847,18924,0,276.0,3.5844155844155843,3.2722457247545162,26,7718.0,0.1313334922918522,26,7718.0
34250.0,78,5326,32,18852,18930,0,409.0,5.243589743589744,2.995901239614753,32,7606.0,0.13243568933175479,32,7606.0
34255.0,78,5329,39,18855,18933,0,535.0,6.858974358974359,3.0067062678490935,39,7719.0,0.13847963175870476,39,7719.0
34260.0,78,5327,52,18861,18939,0,766.0,9.820512820512821,1.8557939401932253,52,7950.0,0.10646156181789589,52,7950.0
34265.0,83,5323,56,18862,18945,0,884.0,10.650602409638553,1.4966308008437172,56,7606.0,0.0806157941886894,56,7606.0
34270.0,85,5323,53,18864,18949,0,921.0,10.83529411764706,1.4775847371533706,53,6986.0,0.07307758547920701,53,6986.0
34275.0,87,5321,51,18864,18951,0,912.0,10.482758620689655,1.2689836151239084,51,7169.0,0.04291044120012562,51,7169.0
34280.0,89,5323,44,18866,18955,0,785.0,8.820224719101123,2.124942704150098,44,7262.0,0.0816716578903346,44,7262.0
34285.0,87,5323,45,18868,18955,0,814.0,9.35632183908046,1.8108189095071299,45,7480.0,0.06983565884862017,45,7480.0
34290.0,90,5328,50,18872,18962,0,962.0,10.688888888888888,1.4848677073760772,50,7722.0,0.08561324080801887,50,7722.0
34295.0,88,5327,52,18875,18963,0,1060.0,12.045454545454545,1.1798779419202816,52,7366.0,0.08009820534656861,52,7366.0
34300.0,93,5326,55,18875,18968,0,1178.0,12.666666666666666,1.6256046499761383,55,6142.0,0.06060265698601244,55,6142.0
34305.0,96,5325,58,18875,18971,0,1353.0,14.09375,2.4993367605422123,58,5062.0,0.07813434275291747,58,5062.0
34310.0,93,5327,62,18880,18973,0,1552.0,16.688172043010752,1.883053194781686,62,5357.0,0.06544452627841599,62,5357.0
34315.0,91,5327,67,18884,18975,0,1820.0,20.0,1.7332205421785278,67,5679.0,0.08421011490221537,67,5679.0
34320.0,92,5323,68,18887,18979,0,2108.0,22.91304347826087,1.0347245000538512,68,5478.0,0.04913046128166066,68,5478.0
34325.0,96,5327,65,18889,18985,0,2387.0,24.864583333333332,1.7762807259545312,65,4570.0,0.0749856283131138,65,4570.0
34330.0,97,5325,58,18890,18987,0,2412.0,24.8659793814433,1.5116165377876742,58,4724.0,0.05456221988459758,58,4724.0
34335.0,96,5327,54,18893,18989,0,2283.0,23.78125,1.8544368318665658,54,4740.0,0.06091833341383683,54,4740.0
34340.0,95,5327,50,18896,18991,0,2209.0,23.25263157894737,2.8568200676841564,50,4658.0,0.09718769110309092,50,4658.0
34345.0,95,5327,45,18900,18995,0,2091.0,22.010526315789473,2.3947960518607068,45,4395.0,0.0928119840217413,45,4395.0
34350.0,92,5326,45,18906,18998,0,2036.0,22.130434782608695,2.6251806207449015,45,3853.0,0.1279442676613465,45,3853.0
34355.0,96,5324,49,18908,19004,0,2208.0,23.0,2.6783608798675935,49,3629.0,0.09361893846408557,49,3629.0
34360.0,96,5320,56,18912,19008,0,2428.0,25.291666666666668,2.0344926127824667,56,3896.0,0.08356435435767275,56,3896.0
34365.0,97,5326,63,18917,19014,0,2694.0,27.77319587628866,1.5298712361085216,63,4188.0,0.08761305223049634,63,4188.0
34370.0,100,5320,74,18920,19020,0,3002.0,30.02,1.0509110960843413,74,4461.0,0.0714006073521087,74,4461.0
34375.0,106,5320,75,18920,19026,0,3319.0,31.31132075471698,1.414286718835303,75,4719.0,0.05183945419387775,75,4719.0
34380.0,107,5318,70,18921,19028,0,3465.0,32.38317757009346,1.3589948273966166,70,4882.0,0.03841310517607851,70,4882.0
34385.0,107,5320,66,18925,19032,0,3523.0,32.925233644859816,1.7210298745510362,66,4887.0,0.06665662182160725,66,4887.0
34390.0,105,5320,62,18927,19032,0,3581.0,34.10476190476191,2.337883610886541,62,4724.0,0.06973535476786154,62,4724.0
34395.0,105,5320,57,18931,19036,0,2591.0,24.676190476190477,2.1719641687078153,57,4649.0,0.08388736775025432,57,4649.0
34400.0,102,5323,55,18937,19039,0,1395.0,13.676470588235293,2.121225988516597,55,4243.0,0.09237585261381147,55,4243.0
34405.0,106,5321,55,18939,19045,0,719.0,6.783018867924528,2.0954792567767075,55,4139.0,0.08359207065414037,55,4139.0
34410.0,106,5319,54,18943,19049,0,534.0,5.037735849056604,2.3035349986099227,54,4273.0,0.08905693566668277,54,4273.0
34415.0,106,5319,54,18947,19053,0,522.0,4.9245283018867925,1.8226844218264184,54,4352.0,0.074389354754559,54,4352.0
34420.0,103,5318,54,18951,19054,0,510.0,4.951456310679611,1.8056369516563902,54,4155.0,0.060085243385430136,54,4155.0
34425.0,103,5322,56,18953,19056,0,580.0,5.631067961165049,2.3677536846939624,56,4019.0,0.07237408453088509,56,4019.0
34430.0,104,5318,56,18956,19060,0,636.0,6.115384615384615,2.1403431647060076,56,3972.0,0.08228531362504242,56,3972.0
34435.0,102,5325,53,18963,19065,0,675.0,6.617647058823529,2.349473513799976,53,3637.0,0.11211318449214844,53,3637.0
34440.0,105,5320,56,18965,19070,0,764.0,7.276190476190476,2.0301052650007847,56,3615.0,0.08768130202820366,56,3615.0
34445.0,107,5321,54,18968,19075,0,880.0,8.22429906542056,2.2398714514949902,54,3664.0,0.08905344692614318,54,3664.0
34450.0,106,5318,54,18972,19078,0,960.0,9.056603773584905,2.0170644652224228,54,3739.0,0.07335623502639153,54,3739.0
34455.0,103,5320,67,18977,19080,0,1257.0,12.20388349514563,1.3201841207848986,67,4038.0,0.037706384691597414,67,4038.0
34460.0,102,5320,70,18980,19082,0,1563.0,15.323529411764707,1.1943754162952054,70,4284.0,0.04590395184442805,70,4284.0
34465.0,102,5320,71,18984,19086,0,1881.0,18.441176470588236,1.2368696471220857,71,4440.0,0.044469421222321316,71,4440.0
34470.0,106,5322,67,18984,19090,0,1892.0,17.849056603773583,1.46510939323309,67,4611.0,0.053947045932766065,67,4611.0
34475.0,104,5324,66,18988,19092,0,1708.0,16.423076923076923,1.6985638829672731,66,4453.0,0.0483094361744869,66,4453.0
34480.0,102,5324,58,18990,19092,0,1521.0,14.911764705882353,1.9708377627275553,58,4698.0,0.07077503586739953,58,4698.0
34485.0,101,5325,52,18996,19097,0,1304.0,12.910891089108912,1.952976631691769,52,4835.0,0.07128896197565836,52,4835.0
34490.0,100,5324,45,18998,19098,0,1041.0,10.41,2.2345736958961226,45,4701.0,0.08119161661098989,45,4701.0
34495.0,103,5322,45,19003,19106,0,809.0,7.854368932038835,2.2201352956572062,45,4292.0,0.08982317329339694,45,4292.0
34500.0,102,5320,55,19006,19108,0,717.0,7.029411764705882,1.9328102143179713,55,4265.0,0.07332867577028312,55,4265.0
34505.0,107,5324,64,19009,19116,0,676.0,6.317757009345795,1.480748537705689,64,4560.0,0.0669149177864955,64,4560.0
34510.0,105,5325,69,19014,19119,0,774.0,7.371428571428571,1.0377164471956544,69,4684.0,0.06740043624980309,69,4684.0
34515.0,108,5322,71,19014,19122,0,881.0,8.157407407407407,1.3937042225163623,71,4635.0,0.054893965358008404,71,4635.0
34520.0,110,5326,71,19014,19124,0,892.0,8.10909090909091,1.5801748959302604,71,4708.0,0.04283025859884665,71,4708.0
34525.0,105,5326,66,19019,19124,0,857.0,8.161904761904761,1.5770271154311728,66,4939.0,0.05557369102567048,66,4939.0
34530.0,104,5330,60,19022,19126,0,869.0,8.35576923076923,2.120189185294752,60,5126.0,0.08734404669707461,60,5126.0
34535.0,103,5327,54,19026,19129,0,787.0,7.640776699029126,1.8974165852676421,54,5054.0,0.07769145641254216,54,5054.0
34540.0,102,5329,53,19029,19131,0,691.0,6.7745098039215685,2.1334071983428706,53,4745.0,0.08489722532650257,53,4745.0
34545.0,105,5329,60,19032,19137,0,718.0,6.838095238095238,1.78265791560686,60,4845.0,0.06780226672477735,60,4845.0
34550.0,106,5328,69,19036,19142,0,807.0,7.613207547169812,1.2103771465768018,69,5171.0,0.051829988288130444,69,5171.0
34555.0,106,5327,70,19039,19145,0,1024.0,9.660377358490566,0.8653476152176643,70,5430.0,0.0364717440623867,70,5430.0
34560.0,106,5329,74,19041,19147,0,1239.0,11.68867924528302,1.1674642827566,74,5616.0,0.037342295382930046,74,5616.0
34565.0,108,5329,79,19041,19149,0,1532.0,14.185185185185185,1.382412283633521,79,5965.0,0.04037407903923011,79,5965.0
34570.0,104,5333,82,19045,19149,0,1843.0,17.721153846153847,0.783385765752835,82,6366.0,0.030343903165079938,82,6366.0
34575.0,101,5333,85,19048,19149,0,2208.0,21.861386138613863,0.4060832385282472,85,6782.0,0.031137804278036276,85,6782.0
34580.0,109,5337,85,19048,19157,0,2562.0,23.504587155963304,0.6366976623718591,85,7104.0,0.03687833378536814,85,7104.0
34585.0,110,5336,83,19048,19158,0,2886.0,26.236363636363638,1.2562332534766831,83,7325.0,0.04326546183270459,83,7325.0
34590.0,114,5338,78,19048,19162,0,2973.0,26.07894736842105,1.4050800441480749,78,7362.0,0.03646753487726665,78,7362.0
34595.0,108,5338,72,19054,19162,0,2904.0,26.88888888888889,1.460804064746002,72,7167.0,0.05629566901103699,72,7167.0
34600.0,107,5342,63,19055,19162,0,2876.0,26.878504672897197,1.7436531001836364,63,7263.0,0.06442797060957738,63,7263.0
34605.0,108,5340,55,19058,19166,0,2795.0,25.87962962962963,2.015265397152124,55,7355.0,0.06840564570768246,55,7355.0
34610.0,105,5343,54,19062,19167,0,2410.0,22.952380952380953,1.6702387731369597,54,7264.0,0.0638464891920999,54,7264.0
34615.0,105,5343,56,19068,19173,0,1992.0,18.97142857142857,1.5666586896995767,56,6829.0,0.07223347711821862,56,6829.0
34620.0,105,5347,59,19068,19173,0,1458.0,13.885714285714286,2.204441116925666,59,6088.0,0.0679216519746958,59,6088.0
34625.0,107,5343,58,19072,19179,0,1023.0,9.560747663551401,1.9730273687782232,58,6260.0,0.07382048085579429,58,6260.0
34630.0,102,5347,58,19077,19179,0,803.0,7.872549019607843,2.092133345548357,58,6342.0,0.08219276653472302,58,6342.0
34635.0,103,5342,64,19081,19184,0,1039.0,10.087378640776699,2.332219934678858,64,6404.0,0.08378623396416429,64,6404.0
34640.0,104,5343,65,19085,19189,0,1206.0,11.596153846153847,1.9445300499109544,65,6629.0,0.0824247241846473,65,6629.0
34645.0,104,5340,71,19088,19192,0,1507.0,14.490384615384615,1.4597208564599704,71,6967.0,0.059701696127811274,71,6967.0
34650.0,108,5344,77,19092,19200,0,1753.0,16.23148148148148,1.2461595888028114,77,6965.0,0.06362273608486714,77,6965.0
34655.0,110,5340,77,19094,19204,0,1949.0,17.71818181818182,1.4904197985284244,77,6639.0,0.06263679392748915,77,6639.0
34660.0,112,5342,75,19094,19206,0,2174.0,19.410714285714285,1.9968146017260875,75,6107.0,0.05103153875204565,75,6107.0
34665.0,109,5342,74,19099,19208,0,2057.0,18.871559633027523,1.6304118818846092,74,6103.0,0.05613200342847548,74,6103.0
34670.0,104,5346,68,19104,19208,0,1733.0,16.66346153846154,1.990021630284174,68,5739.0,0.08635957940711171,68,5739.0
34675.0,106,5344,63,19106,19212,0,1460.0,13.773584905660377,2.020119527665498,63,5709.0,0.07004962252484494,63,5709.0
34680.0,103,5342,66,19111,19214,0,1292.0,12.54368932038835,1.3443599276239375,66,6032.0,0.0541022571515786,66,6032.0
34685.0,103,5349,70,19114,19217,0,1439.0,13.970873786407767,0.8822621582793823,70,6046.0,0.03759259446758154,70,6046.0
34690.0,107,5343,72,19116,19223,0,1755.0,16.401869158878505,1.180059267215815,72,5811.0,0.04241576315080906,72,5811.0
34695.0,109,5345,77,19116,19225,0,2120.0,19.44954128440367,1.0564786439977045,77,6189.0,0.030216301901981553,77,6189.0
34700.0,107,5345,84,19120,19227,0,2518.0,23.53271028037383,0.5183152802003987,84,6593.0,0.023369462095303273,84,6593.0
34705.0,105,5349,83,19122,19227,0,2566.0,24.438095238095237,0.49886540565193155,83,6831.0,0.028442741960716583,83,6831.0
34710.0,108,5348,80,19122,19230,0,2390.0,22.12962962962963,0.9500586057016714,80,6975.0,0.03757604648605828,80,6975.0
34715.0,109,5351,77,19122,19231,0,2098.0,19.24770642201835,1.2508481647749696,77,6936.0,0.0387557159977102,77,6936.0
34720.0,107,5350,66,19125,19232,0,1454.0,13.588785046728972,1.6950294444592549,66,6623.0,0.05390196825359087,66,6623.0
34725.0,107,5359,66,19128,19235,0,1234.0,11.532710280373832,1.70669114798351,66,6951.0,0.07215891867541058,66,6951.0
34730.0,106,5356,69,19132,19238,0,1209.0,11.40566037735849,1.065875304656194,69,7291.0,0.051570602120022,69,7291.0
34735.0,107,5359,73,19134,19241,0,1346.0,12.57943925233645,0.7918299263313101,73,7462.0,0.03197668861883759,73,7462.0
34740.0,112,5354,78,19134,19246,0,1573.0,14.044642857142858,1.293442161527172,78,7475.0,0.03393365025211735,78,7475.0
34745.0,111,5359,80,19136,19247,0,1863.0,16.783783783783782,1.8114577827536638,80,7465.0,0.043232892532744066,80,7465.0
34750.0,109,5358,73,19139,19248,0,2016.0,18.495412844036696,1.8047620079848645,73,7434.0,0.056425264506652674,73,7434.0
34755.0,103,5362,64,19145,19248,0,2094.0,20.33009708737864,1.7573563352988895,64,7276.0,0.07718945792749302,64,7276.0
34760.0,104,5364,65,19148,19252,0,2281.0,21.932692307692307,2.08864144774469,65,7029.0,0.07593882276834525,65,7029.0
34765.0,104,5366,58,19150,19254,0,2013.0,19.35576923076923,2.053904821574164,58,6929.0,0.07649663183899622,58,6929.0
34770.0,101,5364,55,19157,19258,0,1558.0,15.425742574257425,1.855675834569316,55,6449.0,0.08074216349336634,55,6449.0
34775.0,106,5362,55,19158,19264,0,1195.0,11.273584905660377,2.0989872246197714,55,6178.0,0.07936648450236751,55,6178.0
34780.0,105,5359,52,19162,19267,0,721.0,6.866666666666666,2.2855689444563745,52,5970.0,0.08071332533077702,52,5970.0
34785.0,103,5363,53,19166,19269,0,516.0,5.009708737864078,1.8410594409161547,53,6227.0,0.07745177216654006,53,6227.0
34790.0,104,5357,64,19171,19275,0,687.0,6.605769230769231,0.9538095148127315,64,6525.0,0.04938627474347305,64,6525.0
34795.0,106,5365,76,19173,19279,0,947.0,8.933962264150944,0.688703633421756,76,6876.0,0.04961873898144315,76,6876.0
34800.0,112,5359,85,19173,19285,0,1229.0,10.973214285714286,0.6506005590424484,85,6906.0,0.03947653577400559,85,6906.0
34805.0,113,5368,85,19173,19286,0,1471.0,13.017699115044248,1.0909534739543387,85,6631.0,0.03209148401653239,85,6631.0
34810.0,115,5366,84,19173,19288,0,1499.0,13.034782608695652,1.383296061634545,84,6642.0,0.03556600218896145,84,6642.0
34815.0,111,5370,74,19177,19288,0,1357.0,12.225225225225225,1.6205910207688918,74,6436.0,0.04708618851445176,74,6436.0
34820.0,108,5372,61,19180,19288,0,1060.0,9.814814814814815,1.75914324406149,61,6514.0,0.06660057096907084,61,6514.0
34825.0,108,5372,56,19184,19292,0,785.0,7.268518518518518,1.939159614229843,56,6337.0,0.07445694145462138,56,6337.0
34830.0,106,5377,53,19187,19293,0,627.0,5.915094339622642,2.0252262290218126,53,6020.0,0.07121239576553902,53,6020.0
34835.0,108,5375,52,19191,19299,0,480.0,4.444444444444445,2.1172588267193087,52,5654.0,0.07471160001501737,52,5654.0
34840.0,105,5374,51,19195,19300,0,431.0,4.104761904761904,1.8368246888866933,51,5508.0,0.0695977431317084,51,5508.0
34845.0,107,5374,51,19199,19306,0,441.0,4.121495327102804,1.8740528147497038,51,5402.0,0.07372477057583421,51,5402.0
34850.0,106,5372,50,19202,19308,0,441.0,4.160377358490566,1.7751899779997777,50,5279.0,0.07011319941805962,50,5279.0
34855.0,107,5372,51,19207,19314,0,450.0,4.205607476635514,1.6508555491643997,51,5133.0,0.07199882426580151,51,5133.0
34860.0,107,5371,54,19208,19315,0,472.0,4.411214953271028,1.786519338370219,54,5047.0,0.06521180519636494,54,5047.0
34865.0,109,5372,55,19213,19322,0,516.0,4.73394495412844,2.1121472793629086,55,4821.0,0.09081178735552768,55,4821.0
34870.0,109,5374,52,19215,19324,0,517.0,4.743119266055046,2.006412112681431,52,4722.0,0.08518043625007542,52,4722.0
34875.0,109,5370,54,19219,19328,0,533.0,4.889908256880734,1.59626313803485,54,4606.0,0.06976528048726116,54,4606.0
34880.0,108,5374,56,19222,19330,0,537.0,4.972222222222222,1.4848262267000645,56,4708.0,0.07299774838283118,56,4708.0
34885.0,113,5368,57,19223,19336,0,574.0,5.079646017699115,1.9205576476264377,57,4670.0,0.06679566740883977,57,4670.0
34890.0,110,5372,56,19228,19338,0,658.0,5.9818181818181815,1.6840769690884507,56,4609.0,0.06046741459171821,56,4609.0
34895.0,109,5369,56,19232,19341,0,777.0,7.128440366972477,1.6434749293576496,56,4527.0,0.06182642925993404,56,4527.0
34900.0,108,5372,54,19234,19342,0,738.0,6.833333333333333,1.8526094987508506,54,4538.0,0.07137011358209143,54,4538.0
34905.0,109,5372,65,19239,19348,0,1026.0,9.412844036697248,1.3213159791793692,65,4805.0,0.04631276009998974,65,4805.0
34910.0,108,5375,71,19241,19349,0,1139.0,10.546296296296296,1.1393891759152572,71,4856.0,0.0419669845449872,71,4856.0
34915.0,109,5372,73,19245,19354,0,1148.0,10.53211009174312,1.1761195204776966,73,4494.0,0.03619316071380244,73,4494.0
34920.0,111,5374,77,19245,19356,0,1267.0,11.414414414414415,1.8354495861878688,77,4376.0,0.04753647111000341,77,4376.0
34925.0,109,5374,77,19249,19358,0,1335.0,12.247706422018348,1.4458675992227359,77,4759.0,0.05152047450485892,77,4759.0
34930.0,106,5378,82,19252,19358,0,1618.0,15.264150943396226,1.2233544419757258,82,5157.0,0.050820758635217955,82,5157.0
34935.0,105,5374,82,19257,19362,0,1989.0,18.942857142857143,0.7256469146336513,82,5408.0,0.04407318732979057,82,5408.0
34940.0,110,5381,81,19257,19367,0,2349.0,21.354545454545455,1.4078763017516833,81,5520.0,0.05897747189495594,81,5520.0
34945.0,111,5380,79,19257,19368,0,2718.0,24.486486486486488,2.0228383335827473,79,5553.0,0.05947462054466738,79,5553.0
34950.0,111,5384,77,19259,19370,0,3089.0,27.82882882882883,2.03793241693624,77,5938.0,0.06276323158077017,77,5938.0
34955.0,105,5384,82,19265,19370,0,3486.0,33.2,1.3788172065563433,82,6336.0,0.04645671282035065,82,6336.0
34960.0,99,5388,82,19271,19370,0,3501.0,35.36363636363637,0.4469178933370525,82,6476.0,0.02230569626217183,82,6476.0
34965.0,101,5388,78,19271,19372,0,3257.0,32.24752475247525,1.2006444968179564,78,6332.0,0.033316717945174205,78,6332.0
34970.0,101,5392,76,19271,19372,0,3141.0,31.099009900990097,2.066690250744884,76,5988.0,0.04230440238524003,76,5988.0
34975.0,98,5396,70,19276,19374,0,2959.0,30.193877551020407,1.9651089849849692,70,6351.0,0.07369222635202971,70,6351.0
34980.0,93,5400,74,19281,19374,0,3075.0,33.064516129032256,0.9961151332212997,74,6705.0,0.05515996868615848,74,6705.0
34985.0,96,5397,73,19283,19379,0,2959.0,30.822916666666668,0.9599540826197099,73,6759.0,0.06490000316903093,73,6759.0
34990.0,100,5397,73,19283,19383,0,2532.0,25.32,1.3019145451462302,73,6533.0,0.052796364848111496,73,6533.0
34995.0,103,5394,74,19283,19386,0,2281.0,22.145631067961165,1.1912981399452527,74,6899.0,0.036799698064414896,74,6899.0
35000.0,103,5396,78,19287,19390,0,1976.0,19.184466019417474,0.6688052523868039,78,7278.0,0.03041405410874597,78,7278.0
35005.0,101,5396,77,19289,19390,0,1943.0,19.237623762376238,0.5546563105076672,77,7359.0,0.03192875019207101,77,7359.0
35010.0,108,5401,74,19289,19397,0,2263.0,20.953703703703702,1.5850707116451883,74,7069.0,0.06625814270338531,74,7069.0
35015.0,109,5400,69,19289,19398,0,2226.0,20.422018348623855,1.836300677048159,69,7055.0,0.06318948871692977,69,7055.0
35020.0,107,5402,62,19293,19400,0,1945.0,18.177570093457945,2.0325475194215987,62,6956.0,0.07350420204624061,62,6956.0
35025.0,105,5402,60,19297,19402,0,1751.0,16.676190476190477,1.8489737074617785,60,6916.0,0.07134830229555818,60,6916.0
35030.0,104,5403,52,19301,19405,0,1633.0,15.701923076923077,2.057099539448156,52,6750.0,0.0744109960086484,52,6750.0
35035.0,104,5401,49,19305,19409,0,1797.0,17.278846153846153,1.80895986267529,49,6683.0,0.07412802811735128,49,6683.0
35040.0,105,5398,50,19307,19412,0,1994.0,18.99047619047619,2.015272007967867,50,6538.0,0.0701230652860373,50,6538.0
35045.0,103,5406,51,19311,19414,0,2187.0,21.233009708737864,2.0772649311111095,51,6489.0,0.0883402642688955,51,6489.0
35050.0,102,5403,52,19315,19417,0,2390.0,23.431372549019606,2.0750358175228953,52,6348.0,0.07463060716676564,52,6348.0
35055.0,100,5405,53,19319,19419,0,2573.0,25.73,1.6201608676350632,53,6472.0,0.05769633028551496,53,6472.0
35060.0,100,5403,67,19323,19423,0,2875.0,28.75,1.105168784717207,67,6782.0,0.04661208853786853,67,6782.0
35065.0,98,5407,78,19325,19423,0,3238.0,33.04081632653061,0.6741217968754337,78,7147.0,0.029872380408065807,78,7147.0
35070.0,101,5404,79,19327,19428,0,3084.0,30.534653465346533,0.6726504543247882,79,7136.0,0.0411105952178739,79,7136.0
35075.0,103,5406,78,19327,19430,0,2579.0,25.038834951456312,1.0838703295840448,78,6587.0,0.023609295423855908,78,6587.0
35080.0,105,5404,78,19327,19432,0,2181.0,20.771428571428572,1.2863797113980635,78,6979.0,0.03365822345838594,78,6979.0
35085.0,104,5412,79,19332,19436,0,1894.0,18.21153846153846,0.7935493082327465,79,7375.0,0.04534289617802808,79,7375.0
