step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27805.0,104,4224,58,15362,15466,0,1671.0,16.067307692307693,2.681857091036807,58,4843.0,0.09300185904406869,58,4843.0
27810.0,105,4230,61,15367,15472,0,1873.0,17.83809523809524,2.507179415482463,61,4752.0,0.11144198709303829,61,4752.0
27815.0,106,4225,63,15371,15477,0,2037.0,19.21698113207547,2.5473515601541905,63,4348.0,0.1175695036578265,63,4348.0
27820.0,106,4225,62,15375,15481,0,2206.0,20.81132075471698,2.014728777006476,62,4456.0,0.08602826696786696,62,4456.0
27825.0,107,4223,57,15378,15485,0,2369.0,22.14018691588785,2.1741286140725817,57,4610.0,0.0701168482073551,57,4610.0
27830.0,105,4225,55,15382,15487,0,2594.0,24.704761904761906,2.4917508422288335,55,4800.0,0.08550254278261261,55,4800.0
27835.0,108,4220,63,15386,15494,0,2890.0,26.75925925925926,2.529643602797787,63,5081.0,0.08482788593371951,63,5081.0
27840.0,103,4222,65,15393,15496,0,3099.0,30.0873786407767,2.0905855500563275,65,5049.0,0.08835390515852529,65,5049.0
27845.0,103,4223,64,15398,15501,0,3268.0,31.728155339805824,1.9829831466177597,64,4942.0,0.08806649413634796,64,4942.0
27850.0,106,4219,62,15399,15505,0,3443.0,32.4811320754717,2.234850833580234,62,5040.0,0.09154104321436099,62,5040.0
27855.0,107,4217,54,15404,15511,0,3591.0,33.5607476635514,1.8749107654995845,54,5302.0,0.0797361743264797,54,5302.0
27860.0,105,4217,52,15408,15513,0,3515.0,33.476190476190474,1.5532142135385658,52,5348.0,0.0712178222238499,52,5348.0
27865.0,109,4215,65,15410,15519,0,3817.0,35.018348623853214,1.4222158050307006,65,5576.0,0.049121335586759844,65,5576.0
27870.0,108,4215,73,15413,15521,0,3490.0,32.31481481481482,1.1137431576534051,73,5618.0,0.039264961237681195,73,5618.0
27875.0,109,4214,75,15417,15526,0,2761.0,25.3302752293578,1.1530431578951046,75,5380.0,0.038989086792004427,75,5380.0
27880.0,110,4213,75,15417,15527,0,2057.0,18.7,1.4585026578764924,75,5570.0,0.04142013712642428,75,5570.0
27885.0,110,4221,70,15421,15531,0,1305.0,11.863636363636363,1.9321352440406399,70,5841.0,0.06877258062436147,70,5841.0
27890.0,106,4221,62,15425,15531,0,1145.0,10.80188679245283,1.974610301916357,62,5833.0,0.08514769276176778,62,5833.0
27895.0,106,4223,60,15429,15535,0,1282.0,12.09433962264151,1.8528763408935616,60,5521.0,0.07567321089166427,60,5521.0
27900.0,105,4222,54,15431,15536,0,1440.0,13.714285714285714,1.7986451047275611,54,5598.0,0.07239782204628782,54,5598.0
27905.0,107,4226,57,15435,15542,0,1646.0,15.383177570093459,1.5845409709502825,57,5807.0,0.06422365955565953,57,5807.0
27910.0,105,4225,56,15438,15543,0,1842.0,17.542857142857144,1.6319379040545998,56,5750.0,0.06795852413547938,56,5750.0
27915.0,110,4223,52,15439,15549,0,2033.0,18.48181818181818,2.14424852298465,52,5252.0,0.07127144996739809,52,5252.0
27920.0,106,4228,55,15444,15550,0,2228.0,21.0188679245283,1.7593414420516675,55,5472.0,0.05867031151596047,55,5472.0
27925.0,105,4229,65,15448,15553,0,2522.0,24.01904761904762,1.2753848728432615,65,5777.0,0.04710181325825646,65,5777.0
27930.0,106,4227,70,15451,15557,0,2406.0,22.69811320754717,0.8863906569148885,70,5885.0,0.038881376527810096,70,5885.0
27935.0,109,4226,75,15453,15562,0,2029.0,18.61467889908257,1.169376327810162,75,5814.0,0.04161147798645794,75,5814.0
27940.0,110,4225,81,15453,15563,0,1846.0,16.78181818181818,1.1808979083146722,81,6110.0,0.03264304529731109,81,6110.0
27945.0,109,4229,86,15456,15565,0,1625.0,14.908256880733944,0.8445222376996316,86,6528.0,0.03270961289207897,86,6528.0
27950.0,105,4229,83,15460,15565,0,1472.0,14.019047619047619,0.588721421073785,83,6826.0,0.03651822290341249,83,6826.0
27955.0,111,4235,79,15460,15571,0,1534.0,13.81981981981982,1.4256377646725609,79,7000.0,0.062303422450474585,79,7000.0
27960.0,112,4234,74,15460,15572,0,1415.0,12.633928571428571,1.4436898533601463,74,7009.0,0.05376497034605176,74,7009.0
27965.0,110,4238,68,15464,15574,0,1157.0,10.518181818181818,1.4466620472817828,68,6805.0,0.05265821563175404,68,6805.0
27970.0,108,4238,67,15466,15574,0,1087.0,10.064814814814815,1.9056923429662203,67,6296.0,0.061543587381411406,67,6296.0
27975.0,107,4238,64,15471,15578,0,1109.0,10.36448598130841,1.576054423240162,64,6481.0,0.06702995267773787,64,6481.0
27980.0,106,4239,61,15473,15579,0,1180.0,11.132075471698114,2.0095508127816766,61,6453.0,0.06987495716005049,61,6453.0
27985.0,107,4238,61,15477,15584,0,1352.0,12.63551401869159,1.877590833324422,61,6418.0,0.08127515328278613,61,6418.0
27990.0,106,4241,57,15481,15587,0,1543.0,14.556603773584905,1.9517249175145917,57,6171.0,0.07571392696764183,57,6171.0
27995.0,106,4243,54,15483,15589,0,1720.0,16.22641509433962,1.8573312089145613,54,6299.0,0.07018575576704966,54,6299.0
28000.0,107,4237,53,15488,15595,0,1922.0,17.962616822429908,1.8760727380295121,53,6293.0,0.08026148805806152,53,6293.0
28005.0,106,4242,58,15490,15596,0,2178.0,20.547169811320753,2.389160556304213,58,6215.0,0.07777897711072047,58,6215.0
28010.0,108,4236,60,15494,15602,0,2460.0,22.77777777777778,2.708740908274942,60,6250.0,0.08246912666235941,60,6250.0
28015.0,103,4241,67,15500,15603,0,2777.0,26.961165048543688,2.70292804278668,67,6409.0,0.09985075168017073,67,6409.0
28020.0,103,4235,70,15506,15609,0,2982.0,28.95145631067961,2.392538178114,70,6444.0,0.10798288445994804,70,6444.0
28025.0,105,4237,68,15510,15615,0,3118.0,29.695238095238096,2.565706229200281,68,6543.0,0.11709514967417828,68,6543.0
28030.0,107,4235,62,15514,15621,0,2773.0,25.91588785046729,2.0572952816612995,62,6487.0,0.10129879501717248,62,6487.0
28035.0,106,4232,56,15518,15624,0,2072.0,19.547169811320753,2.1201428390312036,56,6033.0,0.09614063053130685,56,6033.0
28040.0,109,4233,56,15520,15629,0,1499.0,13.752293577981652,1.8435882873230236,56,6038.0,0.07328233291529505,56,6038.0
28045.0,111,4228,56,15523,15634,0,899.0,8.0990990990991,1.9293909660286097,56,6187.0,0.06262093450890929,56,6187.0
28050.0,108,4233,61,15527,15635,0,694.0,6.425925925925926,2.3183633246393605,61,6404.0,0.07282774909503707,61,6404.0
28055.0,109,4227,61,15532,15641,0,829.0,7.605504587155964,1.9613342473895847,61,6315.0,0.08065643055869103,61,6315.0
28060.0,105,4230,59,15537,15642,0,976.0,9.295238095238096,1.9503079743803966,59,5835.0,0.08701578285845184,59,5835.0
28065.0,109,4230,63,15539,15648,0,1218.0,11.174311926605505,2.270909403682198,63,5045.0,0.08308983013250512,63,5045.0
28070.0,110,4230,62,15542,15652,0,1248.0,11.345454545454546,1.9367891079561002,62,5166.0,0.07341376118148911,62,5166.0
28075.0,106,4230,60,15548,15654,0,1194.0,11.264150943396226,1.9235248878938764,60,5091.0,0.07829953871550153,60,5091.0
28080.0,109,4228,65,15551,15660,0,1205.0,11.055045871559633,2.015399038395676,65,5057.0,0.07427310052030044,65,5057.0
28085.0,108,4227,63,15555,15663,0,1136.0,10.518518518518519,1.7385721366369709,63,5298.0,0.07490853859145291,63,5298.0
28090.0,108,4228,59,15558,15666,0,1003.0,9.287037037037036,2.0120383010355236,59,5448.0,0.0805083272931648,59,5448.0
28095.0,110,4223,61,15561,15671,0,751.0,6.827272727272727,1.7142044824502274,61,5463.0,0.06715056454020236,61,5463.0
28100.0,110,4229,71,15567,15677,0,899.0,8.172727272727272,1.4032737816537713,71,5692.0,0.06910541216203353,71,5692.0
28105.0,111,4227,72,15568,15679,0,1130.0,10.18018018018018,1.2644366941304819,72,5957.0,0.05550872062372654,72,5957.0
28110.0,113,4228,78,15571,15684,0,1454.0,12.867256637168142,1.316561253006472,78,6165.0,0.045606274627414164,78,6165.0
28115.0,114,4226,77,15572,15686,0,1562.0,13.701754385964913,1.4310179902999254,77,6076.0,0.03897277655479939,77,6076.0
28120.0,111,4228,70,15577,15688,0,1518.0,13.675675675675675,1.4967362577943106,70,5600.0,0.053247211881156185,70,5600.0
28125.0,109,4230,65,15579,15688,0,1506.0,13.81651376146789,1.5184083784304936,65,5845.0,0.058475175351385265,65,5845.0
28130.0,110,4230,58,15582,15692,0,1444.0,13.127272727272727,1.7689206851602157,58,5969.0,0.06557985238959274,58,5969.0
28135.0,108,4235,57,15585,15693,0,1261.0,11.675925925925926,1.622678832324416,57,5986.0,0.06039458110927694,57,5986.0
28140.0,109,4234,59,15589,15698,0,1100.0,10.091743119266056,1.667591936769198,59,5846.0,0.0606553004231712,59,5846.0
28145.0,108,4235,57,15591,15699,0,959.0,8.87962962962963,1.5714288696338141,57,6034.0,0.05684978527076925,57,6034.0
28150.0,109,4234,57,15595,15704,0,861.0,7.89908256880734,1.7657536255342963,57,6096.0,0.06062162485370149,57,6096.0
28155.0,106,4234,53,15598,15704,0,853.0,8.047169811320755,1.8381118045970706,53,6129.0,0.06947433000905062,53,6129.0
28160.0,106,4235,55,15603,15709,0,1055.0,9.952830188679245,1.8121317399138892,55,5993.0,0.07149548936841281,55,5993.0
28165.0,106,4233,57,15605,15711,0,1302.0,12.283018867924529,2.34507116744592,57,5685.0,0.07643979188262122,57,5685.0
28170.0,109,4238,61,15609,15718,0,1457.0,13.36697247706422,2.1685343545467166,61,5862.0,0.08704133632165197,61,5862.0
28175.0,106,4236,70,15614,15720,0,1785.0,16.839622641509433,1.541144505580224,70,6195.0,0.07420452561542216,70,6195.0
28180.0,108,4235,83,15617,15725,0,2177.0,20.15740740740741,0.9878265410817261,83,6588.0,0.048859933266341145,83,6588.0
28185.0,110,4233,88,15619,15729,0,2460.0,22.363636363636363,0.6208594650256669,88,6907.0,0.02962170891336861,88,6907.0
28190.0,111,4235,85,15620,15731,0,2652.0,23.89189189189189,1.0892739336086676,85,7115.0,0.03294882296495543,85,7115.0
28195.0,113,4235,84,15620,15733,0,2896.0,25.628318584070797,1.3911359598164061,84,7426.0,0.03172202673236736,84,7426.0
28200.0,108,4239,84,15625,15733,0,3144.0,29.11111111111111,0.8268685973366753,84,7850.0,0.03187740644774836,84,7850.0
28205.0,106,4248,82,15628,15734,0,3468.0,32.716981132075475,0.7423024888968837,82,8148.0,0.038272686467787545,82,8148.0
28210.0,108,4245,78,15629,15737,0,3834.0,35.5,1.2427836162779768,78,8378.0,0.03897588570340186,78,8378.0
28215.0,110,4247,71,15629,15739,0,3942.0,35.836363636363636,1.5703645603054306,71,8441.0,0.04229457512154033,71,8441.0
28220.0,106,4247,66,15635,15741,0,3877.0,36.575471698113205,1.661298601429938,66,8285.0,0.057181175426850625,66,8285.0
28225.0,104,4251,66,15637,15741,0,3870.0,37.21153846153846,1.4793409248597464,66,8612.0,0.05529349718645883,66,8612.0
28230.0,105,4249,67,15640,15745,0,3882.0,36.97142857142857,0.9810889561899799,67,8943.0,0.048841816179805306,67,8943.0
28235.0,104,4251,71,15643,15747,0,4046.0,38.90384615384615,0.555015748500806,71,9039.0,0.034010932532047636,71,9039.0
28240.0,109,4246,74,15643,15752,0,4357.0,39.972477064220186,1.0898032948528193,74,8999.0,0.03412305204282096,74,8999.0
28245.0,112,4255,75,15643,15755,0,4551.0,40.63392857142857,1.6531692767767276,75,9178.0,0.058903621355270455,75,9178.0
28250.0,110,4253,69,15647,15757,0,4671.0,42.46363636363636,1.8531925415025374,69,9319.0,0.07157550465428275,69,9319.0
28255.0,107,4259,61,15650,15757,0,3998.0,37.36448598130841,1.7567045842615683,61,8919.0,0.06515189910457232,61,8919.0
28260.0,106,4255,55,15655,15761,0,2866.0,27.037735849056602,1.9248658308882978,55,7893.0,0.07740514414777329,55,7893.0
28265.0,105,4260,57,15657,15762,0,2066.0,19.676190476190477,1.9513387899611334,57,7639.0,0.06888070681925447,57,7639.0
28270.0,107,4254,64,15661,15768,0,1131.0,10.570093457943925,1.3401915312579717,64,7939.0,0.04825107565397264,64,7939.0
28275.0,104,4257,70,15665,15769,0,816.0,7.846153846153846,0.9022084466741718,70,8040.0,0.03798463412953945,70,8040.0
28280.0,108,4257,76,15667,15775,0,956.0,8.851851851851851,1.3577651771881758,76,7777.0,0.038223391470121125,76,7777.0
28285.0,110,4259,73,15667,15777,0,960.0,8.727272727272727,1.6698106825922614,73,8006.0,0.04678596370735881,73,8006.0
28290.0,106,4259,65,15673,15779,0,866.0,8.169811320754716,1.4821059350892616,65,8062.0,0.05434876149971516,65,8062.0
28295.0,104,4263,60,15675,15779,0,760.0,7.3076923076923075,1.636318013916114,60,7810.0,0.0664690162995381,60,7810.0
28300.0,105,4259,53,15678,15783,0,631.0,6.0095238095238095,2.0927702097524197,53,7057.0,0.08494389229408923,53,7057.0
28305.0,105,4263,49,15680,15785,0,556.0,5.295238095238095,1.8757297782526297,49,6956.0,0.0711380422730234,49,6956.0
28310.0,107,4257,48,15684,15791,0,537.0,5.018691588785047,1.7957101741401014,48,6968.0,0.0633984751585676,48,6968.0
28315.0,106,4266,49,15688,15794,0,524.0,4.943396226415095,1.8794005155933928,49,6971.0,0.08663729467143122,49,6971.0
28320.0,107,4261,52,15692,15799,0,540.0,5.046728971962617,1.8547361518725547,52,6943.0,0.08960606680924142,52,6943.0
28325.0,108,4265,55,15693,15801,0,580.0,5.37037037037037,1.7677435750708157,55,7116.0,0.06955883452286052,55,7116.0
28330.0,109,4260,70,15697,15806,0,769.0,7.055045871559633,1.0538817829440608,70,7434.0,0.044130603453607524,70,7434.0
28335.0,108,4262,73,15700,15808,0,822.0,7.611111111111111,0.7823459140374323,73,7352.0,0.03564065708455639,73,7352.0
28340.0,111,4259,76,15702,15813,0,950.0,8.558558558558559,1.1953268265253836,76,6860.0,0.04138319835582759,76,6860.0
28345.0,113,4261,77,15702,15815,0,1032.0,9.132743362831858,1.5149719332835305,77,6612.0,0.039863109780789566,77,6612.0
28350.0,110,4266,68,15706,15816,0,1063.0,9.663636363636364,1.8318171719823162,68,6554.0,0.05768319761854158,68,6554.0
28355.0,106,4270,62,15710,15816,0,969.0,9.141509433962264,1.7226574115406854,62,6680.0,0.0717796836350639,62,6680.0
28360.0,106,4266,55,15714,15820,0,796.0,7.509433962264151,1.9488825376079357,55,6532.0,0.07152998060551484,55,6532.0
28365.0,106,4270,55,15716,15822,0,756.0,7.132075471698113,2.4810125486594083,55,6410.0,0.0782233021167445,55,6410.0
28370.0,105,4265,61,15722,15827,0,794.0,7.561904761904762,2.403969465207895,61,6342.0,0.08181912876737324,61,6342.0
28375.0,102,4270,66,15726,15828,0,923.0,9.049019607843137,2.830429047992575,66,6366.0,0.10722505699597834,66,6366.0
28380.0,103,4265,76,15730,15833,0,1279.0,12.41747572815534,2.229834818407415,76,6693.0,0.08961016871845855,76,6693.0
28385.0,103,4266,84,15737,15840,0,1683.0,16.339805825242717,1.3745817979443244,84,7097.0,0.08436083150045909,84,7097.0
28390.0,106,4265,84,15739,15845,0,2059.0,19.42452830188679,1.0815681093996559,84,7415.0,0.07040635084400236,84,7415.0
28395.0,110,4261,80,15739,15849,0,2419.0,21.990909090909092,1.4727583110046556,80,7600.0,0.0588972949480734,80,7600.0
28400.0,113,4264,74,15739,15852,0,2521.0,22.309734513274336,1.477488016734908,74,7687.0,0.046910415752791174,74,7687.0
28405.0,110,4262,69,15744,15854,0,2459.0,22.354545454545455,1.6348015915644014,69,7409.0,0.053442217978687034,69,7409.0
28410.0,109,4267,68,15746,15855,0,2488.0,22.825688073394495,2.279357403888563,68,7243.0,0.0724142573852583,68,7243.0
28415.0,108,4263,61,15751,15859,0,2081.0,19.26851851851852,1.8802746282718499,61,7013.0,0.07426070022081939,61,7013.0
28420.0,105,4266,57,15755,15860,0,1551.0,14.771428571428572,2.074657886185727,57,6212.0,0.07907754430116447,57,6212.0
28425.0,107,4267,66,15758,15865,0,1318.0,12.317757009345794,1.6481676303414439,66,6473.0,0.05491330284365363,66,6473.0
28430.0,108,4266,70,15762,15870,0,1058.0,9.796296296296296,1.1132780757061431,70,6813.0,0.047029698983824544,70,6813.0
28435.0,107,4267,74,15764,15871,0,998.0,9.327102803738319,0.796480401704061,74,7038.0,0.03594566483256082,74,7038.0
28440.0,111,4265,78,15766,15877,0,1115.0,10.045045045045045,1.1741541424415582,78,7091.0,0.036290307482633656,78,7091.0
28445.0,112,4266,77,15766,15878,0,1087.0,9.705357142857142,1.337339987809401,77,7233.0,0.031529929055401786,77,7233.0
28450.0,109,4269,71,15770,15879,0,999.0,9.1651376146789,1.615108085212011,71,7107.0,0.0504648384406575,71,7107.0
28455.0,106,4269,67,15773,15879,0,1017.0,9.59433962264151,1.442935041280164,67,7450.0,0.051796139758541304,67,7450.0
28460.0,108,4275,72,15777,15885,0,1201.0,11.12037037037037,1.0142282232410391,72,7803.0,0.05598875195654285,72,7803.0
28465.0,107,4274,75,15779,15886,0,1366.0,12.766355140186915,0.7598396582691038,75,8041.0,0.05031337546352556,75,8041.0
28470.0,113,4274,80,15779,15892,0,1597.0,14.132743362831858,1.0741245920657891,80,8228.0,0.036327251563600706,80,8228.0
28475.0,113,4274,83,15779,15892,0,1895.0,16.76991150442478,1.1140135294390439,83,8633.0,0.02518834020645066,83,8633.0
28480.0,110,4276,88,15784,15894,0,2224.0,20.21818181818182,0.6737688419383231,88,9062.0,0.023223661068931634,88,9062.0
28485.0,109,4278,90,15785,15894,0,2598.0,23.834862385321102,0.5728894479058478,90,9504.0,0.024676641039289,90,9504.0
28490.0,110,4279,90,15787,15897,0,2668.0,24.254545454545454,0.3772298415602399,90,9293.0,0.018490187725798204,90,9293.0
28495.0,111,4284,88,15787,15898,0,2493.0,22.45945945945946,1.0424346773242572,88,8521.0,0.02522485502495806,88,8521.0
28500.0,113,4286,86,15787,15900,0,2388.0,21.13274336283186,1.2516733212679962,86,8656.0,0.02985631533776287,86,8656.0
28505.0,108,4292,88,15792,15900,0,2311.0,21.39814814814815,0.6488626440045656,88,9094.0,0.02848383942080587,88,9094.0
28510.0,106,4296,89,15794,15900,0,2522.0,23.79245283018868,0.38161655328769617,89,9530.0,0.02760034821888999,89,9530.0
28515.0,110,4292,89,15794,15904,0,2743.0,24.936363636363637,0.38726016135516966,89,9811.0,0.020431720143160723,89,9811.0
28520.0,111,4297,88,15794,15905,0,2830.0,25.495495495495497,1.1068408882728002,88,9840.0,0.025572612685230582,88,9840.0
28525.0,113,4295,87,15794,15907,0,2964.0,26.23008849557522,1.2655327516281196,87,10270.0,0.029830730904248447,87,10270.0
28530.0,110,4305,88,15799,15909,0,3179.0,28.9,0.8680326896604267,88,10709.0,0.0462437996373397,88,10709.0
28535.0,108,4305,83,15801,15909,0,3373.0,31.23148148148148,0.806815234891189,83,10957.0,0.05189666528759653,83,10957.0
28540.0,112,4305,79,15801,15913,0,3735.0,33.348214285714285,1.1844457295902537,79,11033.0,0.04522648276940336,79,11033.0
28545.0,113,4306,76,15801,15914,0,3840.0,33.982300884955755,1.3819121211813739,76,10662.0,0.03791538530286957,76,10662.0
28550.0,111,4308,70,15805,15916,0,3792.0,34.16216216216216,1.6240668150161646,70,10188.0,0.05426836604446256,70,10188.0
28555.0,108,4310,63,15808,15916,0,3769.0,34.898148148148145,1.6842457987521657,63,10346.0,0.05931973026759676,63,10346.0
28560.0,107,4311,57,15812,15919,0,3724.0,34.80373831775701,1.8168894995006382,57,10315.0,0.06687965392241756,57,10315.0
28565.0,106,4315,52,15815,15921,0,3109.0,29.330188679245282,1.9101830374381166,52,10006.0,0.06740204040083252,52,10006.0
28570.0,107,4309,51,15820,15927,0,2297.0,21.46728971962617,1.8481098100282303,51,9443.0,0.0727791776876178,51,9443.0
28575.0,105,4313,51,15822,15927,0,1690.0,16.095238095238095,1.7464555317782593,51,9533.0,0.06421438856826879,51,9533.0
28580.0,106,4309,53,15827,15933,0,1002.0,9.452830188679245,1.710334562678148,53,9547.0,0.07113159332929479,53,9547.0
28585.0,107,4311,56,15828,15935,0,858.0,8.018691588785046,2.320484107736414,56,9539.0,0.07331121188143591,56,9539.0
28590.0,108,4307,62,15833,15941,0,1154.0,10.685185185185185,2.3840956317769457,62,9691.0,0.07660273657515927,62,9691.0
28595.0,103,4311,69,15838,15941,0,1487.0,14.436893203883495,2.7815332312257923,69,10007.0,0.10400928073622316,69,10007.0
28600.0,106,4305,76,15841,15947,0,1850.0,17.452830188679247,3.058202315205014,76,10368.0,0.10159835140482275,76,10368.0
28605.0,102,4312,77,15850,15952,0,2233.0,21.892156862745097,2.8639574403495125,77,10751.0,0.12814723971961325,77,10751.0
28610.0,103,4307,75,15854,15957,0,2482.0,24.097087378640776,2.5360468124910054,75,11000.0,0.11237979336654524,75,11000.0
28615.0,103,4308,81,15859,15962,0,2874.0,27.902912621359224,1.7277944671764216,81,11392.0,0.07139098448813218,81,11392.0
28620.0,105,4303,79,15862,15967,0,3018.0,28.742857142857144,1.310374223572244,79,11304.0,0.05601279390034098,79,11304.0
28625.0,105,4306,75,15865,15970,0,2990.0,28.476190476190474,1.4974089606099878,75,10812.0,0.048618596687793364,75,10812.0
28630.0,108,4302,77,15866,15974,0,3057.0,28.305555555555557,1.3429758143678479,77,10971.0,0.03526348260292427,77,10971.0
28635.0,104,4304,79,15872,15976,0,3110.0,29.903846153846153,0.552570649161678,79,11357.0,0.03310109293547339,79,11357.0
