step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27540.0,51,0,21,19085,19136,0,407.0,7.980392156862745,3.707139845362549,21,743.0,0.1428185274130516,21,743.0
27545.0,54,0,27,19088,19142,0,350.0,6.481481481481482,3.2651138273655427,27,706.0,0.12962147125774323,27,706.0
27550.0,49,0,33,19093,19142,0,504.0,10.285714285714286,1.9527101163794478,33,840.0,0.05141281528784776,33,840.0
27555.0,52,0,34,19094,19146,0,439.0,8.442307692307692,1.8180913109876922,34,891.0,0.05363274446868548,34,891.0
27560.0,54,0,32,19098,19152,0,447.0,8.277777777777779,3.1913283335024794,32,873.0,0.16055468984354218,32,873.0
27565.0,58,0,35,19098,19156,0,618.0,10.655172413793103,3.191159372695018,35,1010.0,0.13631019558558508,35,1010.0
27570.0,56,0,46,19102,19158,0,825.0,14.732142857142858,1.2917159616247365,46,1217.0,0.042776016367414314,46,1217.0
27575.0,54,3,46,19105,19159,0,840.0,15.555555555555555,0.8411881332937088,46,1340.0,0.0438503106297843,46,1340.0
27580.0,54,3,37,19105,19159,0,696.0,12.88888888888889,2.003526288574354,37,1325.0,0.05283448379090197,37,1325.0
27585.0,56,7,29,19105,19161,0,570.0,10.178571428571429,4.2509085611157245,29,1197.0,0.12257420922483792,29,1197.0
27590.0,50,7,20,19111,19161,0,438.0,8.76,4.646837799790946,20,1088.0,0.15235277538237904,20,1088.0
27595.0,53,11,18,19116,19169,0,443.0,8.358490566037736,6.722576891394754,18,988.0,0.3633691643066174,18,988.0
27600.0,53,7,13,19120,19173,0,328.0,6.188679245283019,6.249340381541169,13,911.0,0.37019882799082454,13,911.0
27605.0,53,8,12,19125,19178,0,219.0,4.132075471698113,5.015691323016723,12,789.0,0.26683392474049833,12,789.0
27610.0,54,4,24,19128,19182,0,317.0,5.87037037037037,4.63591002395301,24,731.0,0.19838896167055575,24,731.0
27615.0,56,3,26,19131,19187,0,197.0,3.517857142857143,3.353961683133535,26,743.0,0.11921947796993286,26,743.0
27620.0,56,0,31,19136,19192,0,307.0,5.482142857142857,3.397051746132264,31,747.0,0.10382132028763862,31,747.0
27625.0,54,2,34,19140,19194,0,349.0,6.462962962962963,3.0869051539173964,34,796.0,0.07524431192309831,34,796.0
27630.0,57,0,32,19145,19202,0,322.0,5.649122807017544,3.972228864769403,32,754.0,0.16624958603875103,32,754.0
27635.0,54,4,24,19148,19202,0,329.0,6.092592592592593,5.42903939254142,24,616.0,0.23217617271849372,24,616.0
27640.0,49,4,16,19153,19202,0,289.0,5.8979591836734695,5.481364011916348,16,558.0,0.21160361619296145,16,558.0
27645.0,47,8,16,19157,19204,0,297.0,6.319148936170213,6.779242249969526,16,553.0,0.3218303119981727,16,553.0
27650.0,45,4,11,19163,19208,0,189.0,4.2,5.492306768915735,11,528.0,0.27644707443956107,11,528.0
27655.0,46,4,14,19168,19214,0,209.0,4.543478260869565,5.242400107719182,14,453.0,0.25958587984513604,14,453.0
27660.0,46,1,22,19171,19217,0,195.0,4.239130434782608,4.129618300353624,22,431.0,0.17585927604830479,22,431.0
27665.0,49,2,28,19175,19224,0,321.0,6.551020408163265,3.827246535332671,28,560.0,0.18888014464516173,28,560.0
27670.0,51,0,32,19179,19230,0,326.0,6.392156862745098,3.289165188228277,32,637.0,0.19417647748038844,32,637.0
27675.0,49,0,36,19181,19230,0,496.0,10.122448979591837,2.860157289067523,36,726.0,0.10326180590797422,36,726.0
27680.0,54,0,35,19182,19236,0,518.0,9.592592592592593,2.472559725540427,35,824.0,0.06296618654347326,35,824.0
27685.0,49,0,31,19187,19236,0,442.0,9.020408163265307,2.654946869116145,31,787.0,0.07659334861005289,31,787.0
27690.0,54,1,27,19187,19241,0,399.0,7.388888888888889,4.456415374774456,27,734.0,0.1431732397913951,27,734.0
27695.0,49,1,19,19192,19241,0,341.0,6.959183673469388,5.726995629660996,19,660.0,0.23190831437618323,19,660.0
27700.0,44,5,16,19197,19241,0,368.0,8.363636363636363,6.202282562726875,16,644.0,0.2783520307642676,16,644.0
27705.0,49,1,11,19202,19251,0,206.0,4.204081632653061,6.84711874917291,11,572.0,0.3893395472810997,11,572.0
27710.0,48,1,10,19207,19255,0,173.0,3.6041666666666665,5.820104217837382,10,476.0,0.3112985653837477,10,476.0
27715.0,47,0,19,19211,19258,0,249.0,5.297872340425532,4.789179891113638,19,471.0,0.16480778421128134,19,471.0
27720.0,49,0,22,19213,19262,0,230.0,4.6938775510204085,4.291847621728191,22,505.0,0.1610605423425754,22,505.0
27725.0,45,0,26,19219,19264,0,343.0,7.622222222222222,3.441508129453365,26,574.0,0.08109161531655314,26,574.0
27730.0,45,0,32,19223,19268,0,500.0,11.11111111111111,3.34331265597696,32,726.0,0.11592026512797102,32,726.0
27735.0,40,0,33,19228,19268,0,553.0,13.825,1.3509613272482477,33,779.0,0.03614936288131128,33,779.0
27740.0,50,0,36,19230,19280,0,728.0,14.56,3.038015052482699,36,954.0,0.18474282970977382,36,954.0
27745.0,50,0,34,19230,19280,0,686.0,13.72,2.8426787649648912,34,1012.0,0.16462636317209337,34,1012.0
27750.0,52,2,30,19232,19284,0,541.0,10.403846153846153,2.920626459855486,30,939.0,0.12271535834892426,30,939.0
27755.0,53,1,24,19232,19285,0,276.0,5.2075471698113205,2.9848099591577433,24,1017.0,0.1068916682718893,24,1017.0
27760.0,49,5,22,19236,19285,0,177.0,3.6122448979591835,3.3289798421719126,22,1064.0,0.11109851042903501,22,1064.0
27765.0,49,5,17,19238,19287,0,134.0,2.7346938775510203,3.7524160961707422,17,1025.0,0.12356800336906919,17,1025.0
27770.0,49,5,15,19242,19291,0,149.0,3.0408163265306123,4.133740291437798,15,892.0,0.15664517040639891,15,892.0
27775.0,51,5,13,19246,19297,0,172.0,3.372549019607843,5.639109872402807,13,710.0,0.25193710725130447,13,710.0
27780.0,49,7,12,19250,19299,0,210.0,4.285714285714286,6.83319804629704,12,592.0,0.3410571852770664,12,592.0
27785.0,44,7,11,19257,19301,0,252.0,5.7272727272727275,6.798410092850574,11,473.0,0.33289467457801086,11,473.0
27790.0,45,7,15,19260,19305,0,324.0,7.2,7.527605413433566,15,395.0,0.35218417345233277,15,395.0
27795.0,44,2,11,19266,19310,0,206.0,4.681818181818182,5.5435229908571735,11,378.0,0.2667919293668247,11,378.0
27800.0,44,2,16,19272,19316,0,253.0,5.75,5.055380919459794,16,342.0,0.26683209817945724,16,342.0
27805.0,44,0,19,19274,19318,0,237.0,5.386363636363637,3.9645639504925216,19,308.0,0.13456361670601777,19,308.0
27810.0,49,2,28,19279,19328,0,361.0,7.36734693877551,4.096872362963709,28,432.0,0.2238241911830482,28,432.0
27815.0,48,0,27,19282,19330,0,403.0,8.395833333333334,3.534345023244573,27,509.0,0.21074531358967868,27,509.0
27820.0,48,2,22,19284,19332,0,377.0,7.854166666666667,3.6209844554188617,22,527.0,0.1586958521176434,22,527.0
27825.0,52,0,22,19284,19336,0,397.0,7.634615384615385,4.85829448563246,22,544.0,0.15872936416837213,22,544.0
27830.0,50,2,18,19288,19338,0,449.0,8.98,5.6763751278021,18,581.0,0.22361620600725632,18,581.0
27835.0,48,0,14,19294,19342,0,209.0,4.354166666666667,5.412959802443663,14,528.0,0.26835174892716784,14,528.0
27840.0,45,2,12,19299,19344,0,126.0,2.8,5.496311760134859,12,366.0,0.27043476186142695,12,366.0
27845.0,48,2,18,19302,19350,0,203.0,4.229166666666667,5.702509926881039,18,335.0,0.24597016065291064,18,335.0
27850.0,46,0,24,19306,19352,0,257.0,5.586956521739131,4.565988183847867,24,389.0,0.16524927870675823,24,389.0
27855.0,44,0,29,19312,19356,0,394.0,8.954545454545455,2.9751725209407707,29,526.0,0.1269485996975543,29,526.0
27860.0,43,0,30,19315,19358,0,404.0,9.395348837209303,1.6689338368097633,30,609.0,0.0660542292313961,30,609.0
27865.0,45,0,31,19317,19362,0,556.0,12.355555555555556,2.702443050547854,31,691.0,0.10574627348166765,31,691.0
27870.0,47,0,30,19317,19364,0,522.0,11.106382978723405,3.075992387405641,30,755.0,0.07204443168543177,30,755.0
27875.0,48,0,22,19320,19368,0,370.0,7.708333333333333,3.7458576853350194,22,675.0,0.11094368246602025,22,675.0
27880.0,44,0,19,19324,19368,0,268.0,6.090909090909091,4.8073355697079885,19,604.0,0.14741240591519103,19,604.0
27885.0,51,1,13,19328,19379,0,202.0,3.9607843137254903,7.085390813811029,13,530.0,0.36006865075105254,13,530.0
27890.0,46,1,9,19333,19379,0,229.0,4.978260869565218,8.048548751548132,9,421.0,0.42563688168879116,9,421.0
27895.0,47,1,8,19338,19385,0,80.0,1.702127659574468,6.379796625310137,8,359.0,0.34559126315528793,8,359.0
27900.0,42,0,13,19344,19386,0,83.0,1.9761904761904763,5.449345938455977,13,298.0,0.2623545212437753,13,298.0
27905.0,44,0,19,19348,19392,0,166.0,3.772727272727273,5.092390123675407,19,329.0,0.21079216843797108,19,329.0
27910.0,41,0,20,19351,19392,0,203.0,4.951219512195122,3.56675535600215,20,367.0,0.09177858576631474,20,367.0
27915.0,40,0,15,19356,19396,0,207.0,5.175,5.057303036266332,15,346.0,0.23480727348539093,15,346.0
27920.0,43,0,10,19359,19402,0,221.0,5.1395348837209305,6.457302936869231,10,300.0,0.3021708220106323,10,300.0
27925.0,43,0,10,19363,19406,0,267.0,6.209302325581396,8.450312154087445,10,310.0,0.4587380649914356,10,310.0
27930.0,39,0,13,19369,19408,0,322.0,8.256410256410257,7.117535654406679,13,331.0,0.3150499148138288,13,331.0
27935.0,37,0,16,19375,19412,0,399.0,10.783783783783784,7.115412918593043,16,400.0,0.31975509410808145,16,400.0
27940.0,32,0,11,19380,19412,0,216.0,6.75,5.458273701214907,11,356.0,0.19505441299504084,11,356.0
27945.0,33,0,11,19385,19418,0,239.0,7.242424242424242,6.706677466108265,11,270.0,0.3459823809956412,11,270.0
27950.0,30,0,10,19388,19418,0,157.0,5.233333333333333,5.976349660332345,10,248.0,0.2432986821424375,10,248.0
27955.0,36,0,11,19394,19430,0,198.0,5.5,7.018955561890527,11,227.0,0.4217154081107082,11,227.0
27960.0,35,0,13,19395,19430,0,135.0,3.857142857142857,7.268582194514897,13,154.0,0.4288285902610345,13,154.0
27965.0,38,0,16,19398,19436,0,205.0,5.394736842105263,5.475886464058369,16,224.0,0.2550331776121261,16,224.0
27970.0,35,0,17,19401,19436,0,253.0,7.228571428571429,4.393588540765406,17,259.0,0.19166839926282492,17,259.0
27975.0,35,0,18,19405,19440,0,342.0,9.771428571428572,4.645380763528704,18,342.0,0.17835759036585355,18,342.0
27980.0,35,0,17,19407,19442,0,243.0,6.942857142857143,4.3693342969052695,17,367.0,0.16248728296700404,17,367.0
27985.0,35,0,11,19411,19446,0,115.0,3.2857142857142856,5.52251517100613,11,309.0,0.27149281167282957,11,309.0
27990.0,39,0,7,19413,19452,0,110.0,2.8205128205128207,7.953544471581079,7,206.0,0.42082682202064836,7,206.0
27995.0,37,2,7,19417,19454,0,145.0,3.918918918918919,9.608325154280166,7,175.0,0.561211294701149,7,175.0
28000.0,33,0,8,19423,19456,0,181.0,5.484848484848484,8.423633332417317,8,181.0,0.38215674077974227,8,181.0
28005.0,31,2,12,19429,19460,0,235.0,7.580645161290323,6.396328571222524,12,235.0,0.30657880701081036,12,235.0
28010.0,28,0,16,19434,19462,0,308.0,11.0,3.5423805523186034,16,308.0,0.17979365204926243,16,308.0
28015.0,29,2,18,19437,19466,0,359.0,12.379310344827585,3.396516676978526,18,377.0,0.2292856753574721,18,377.0
28020.0,31,0,20,19437,19468,0,455.0,14.67741935483871,3.9064688483963743,20,455.0,0.17754027293160335,20,455.0
28025.0,37,2,25,19437,19474,0,567.0,15.324324324324325,3.97366721762641,25,567.0,0.19036349193185015,25,567.0
28030.0,39,0,27,19441,19480,0,700.0,17.94871794871795,3.9385880640453528,27,700.0,0.2889430619995105,27,700.0
28035.0,39,0,29,19441,19480,0,837.0,21.46153846153846,2.035218334700746,29,837.0,0.0991628351149891,29,837.0
28040.0,45,0,35,19441,19486,0,1002.0,22.266666666666666,2.975876611702305,35,1002.0,0.1313164068546157,35,1002.0
28045.0,44,0,29,19442,19486,0,739.0,16.795454545454547,1.39730064321697,29,1004.0,0.02106255491446477,29,1004.0
28050.0,47,0,25,19445,19492,0,582.0,12.382978723404255,3.548425089710342,25,881.0,0.17097934124133993,25,881.0
28055.0,47,0,21,19445,19492,0,431.0,9.170212765957446,3.2950570290976975,21,858.0,0.10612472309507306,21,858.0
28060.0,48,0,19,19448,19496,0,204.0,4.25,3.636107667258569,19,795.0,0.10775555181106365,19,795.0
28065.0,50,0,19,19452,19502,0,173.0,3.46,5.638531942975992,19,670.0,0.2567702074701236,19,670.0
28070.0,52,0,14,19454,19506,0,211.0,4.0576923076923075,6.5086175185707384,14,638.0,0.32207931331353157,14,638.0
28075.0,44,0,17,19464,19508,0,291.0,6.613636363636363,5.220488327916059,17,676.0,0.25518275885432756,17,676.0
28080.0,45,0,23,19467,19512,0,392.0,8.71111111111111,3.9532876349608723,23,777.0,0.17817022711417801,23,777.0
28085.0,44,0,26,19470,19514,0,480.0,10.909090909090908,2.925833203458042,26,850.0,0.11103139114601937,26,850.0
28090.0,44,0,21,19474,19518,0,551.0,12.522727272727273,3.7310437400822725,21,889.0,0.17944696307758148,21,889.0
28095.0,44,0,20,19474,19518,0,641.0,14.568181818181818,4.657512721450062,20,928.0,0.12025888993380594,20,928.0
28100.0,52,0,16,19478,19530,0,475.0,9.134615384615385,6.3068565952288305,16,841.0,0.35564704966337396,16,841.0
28105.0,45,0,12,19485,19530,0,204.0,4.533333333333333,5.114047187041937,12,620.0,0.2678438178039981,12,620.0
28110.0,50,0,13,19486,19536,0,182.0,3.64,4.175080086622308,13,653.0,0.21195866629961155,13,653.0
28115.0,46,0,19,19490,19536,0,228.0,4.956521739130435,3.9491240458127823,19,697.0,0.15871900943628722,19,697.0
28120.0,48,0,18,19492,19540,0,270.0,5.625,4.156900994624834,18,658.0,0.17577837399914328,18,658.0
28125.0,45,0,17,19497,19542,0,306.0,6.8,4.16516086044083,17,548.0,0.18270537823469235,17,548.0
28130.0,47,0,21,19499,19546,0,354.0,7.531914893617022,3.7105695918516535,21,616.0,0.15956966897237748,21,616.0
28135.0,50,0,18,19502,19552,0,398.0,7.96,4.766661257151253,18,648.0,0.2225935905669807,18,648.0
28140.0,51,0,16,19505,19556,0,420.0,8.235294117647058,5.412444806834934,16,638.0,0.290765158649423,16,638.0
28145.0,48,0,16,19510,19558,0,455.0,9.479166666666666,4.7355770508163495,16,570.0,0.2307609155794485,16,570.0
28150.0,49,0,21,19513,19562,0,401.0,8.183673469387756,4.055483189149606,21,596.0,0.17488720981644643,21,596.0
28155.0,45,0,28,19517,19562,0,518.0,11.511111111111111,3.6662858825900817,28,639.0,0.11993458439795747,28,639.0
28160.0,48,0,29,19520,19568,0,563.0,11.729166666666666,3.773447097773103,29,736.0,0.14723676171113492,29,736.0
28165.0,43,0,20,19525,19568,0,559.0,13.0,3.8375985405067965,20,746.0,0.13032804929691497,20,746.0
28170.0,50,2,17,19528,19578,0,191.0,3.82,5.356976296727425,17,571.0,0.2964681447476698,17,571.0
28175.0,49,0,20,19531,19580,0,272.0,5.551020408163265,4.987684195145747,20,539.0,0.25676420332754474,20,539.0
28180.0,48,2,26,19534,19582,0,368.0,7.666666666666667,3.329655355394793,26,632.0,0.11984656120532129,26,632.0
28185.0,48,0,35,19538,19586,0,523.0,10.895833333333334,2.5549336716385995,35,787.0,0.08895381431379401,35,787.0
28190.0,48,2,32,19540,19588,0,469.0,9.770833333333334,1.8657805632932705,32,846.0,0.06640609151110256,32,846.0
28195.0,49,0,30,19543,19592,0,442.0,9.020408163265307,2.9359855014866323,30,835.0,0.11708223770833999,30,835.0
28200.0,50,2,32,19544,19594,0,565.0,11.3,2.8649224058911757,32,921.0,0.09689103445110382,32,921.0
28205.0,53,2,38,19547,19600,0,743.0,14.018867924528301,2.4368271948025146,38,1099.0,0.09403087711439727,38,1099.0
28210.0,52,0,38,19550,19602,0,894.0,17.192307692307693,2.4349177505018265,38,1221.0,0.1291355751450743,38,1221.0
28215.0,52,2,34,19552,19604,0,1048.0,20.153846153846153,2.518699486528398,34,1290.0,0.09842765383818414,34,1290.0
28220.0,54,2,36,19552,19606,0,937.0,17.35185185185185,2.4776330225197967,36,1332.0,0.06486031813600397,36,1332.0
28225.0,52,4,30,19556,19608,0,649.0,12.48076923076923,2.9185214845279264,30,1243.0,0.08248107216067843,30,1243.0
28230.0,52,4,26,19558,19610,0,466.0,8.961538461538462,4.420498629178406,26,1046.0,0.14111477453345447,26,1046.0
28235.0,48,8,17,19562,19610,0,267.0,5.5625,5.852990218081299,17,893.0,0.22977478484034292,17,893.0
28240.0,42,8,13,19568,19610,0,227.0,5.404761904761905,6.836519476527583,13,748.0,0.3090893163198174,13,748.0
28245.0,47,10,14,19573,19620,0,296.0,6.297872340425532,8.211517275839974,14,641.0,0.4871830760880496,14,641.0
28250.0,48,4,9,19578,19626,0,194.0,4.041666666666667,6.377089199359166,9,574.0,0.3764346268640029,9,574.0
28255.0,48,4,15,19584,19632,0,178.0,3.7083333333333335,5.385906227111117,15,517.0,0.29092413628193386,15,517.0
28260.0,48,2,20,19586,19634,0,103.0,2.1458333333333335,3.7380521104108344,20,506.0,0.1436670975008396,20,506.0
28265.0,50,2,27,19590,19640,0,214.0,4.28,4.166618350622065,27,535.0,0.1691505913243551,27,535.0
28270.0,49,0,35,19593,19642,0,376.0,7.673469387755102,2.9275117926350065,35,690.0,0.06419825905317934,35,690.0
28275.0,48,0,38,19598,19646,0,556.0,11.583333333333334,1.2708247819097804,38,870.0,0.04759171347495671,38,870.0
28280.0,52,0,39,19600,19652,0,652.0,12.538461538461538,1.8392976845198428,39,998.0,0.11702223738053041,39,998.0
28285.0,53,2,36,19601,19654,0,809.0,15.264150943396226,3.2899589512881673,36,1099.0,0.1688135467558383,36,1099.0
28290.0,55,2,33,19601,19656,0,761.0,13.836363636363636,3.002828691599663,33,1119.0,0.09179020235308424,33,1119.0
28295.0,53,4,29,19605,19658,0,574.0,10.830188679245284,3.2492960789460965,29,1016.0,0.09895530369806473,29,1016.0
28300.0,50,4,24,19608,19658,0,447.0,8.94,4.063721031766996,24,851.0,0.09319036909738697,24,851.0
28305.0,48,8,18,19612,19660,0,337.0,7.020833333333333,5.870029954216576,18,788.0,0.22045356512626435,18,788.0
28310.0,42,8,12,19618,19660,0,282.0,6.714285714285714,6.666812697459929,12,689.0,0.3088420592932998,12,689.0
28315.0,48,9,14,19623,19671,0,348.0,7.25,8.045615864181022,14,598.0,0.4660197641847298,14,598.0
28320.0,47,5,13,19628,19675,0,289.0,6.148936170212766,7.066187407451013,13,515.0,0.42577633302138346,13,515.0
28325.0,48,5,22,19633,19681,0,373.0,7.770833333333333,4.436999331968373,22,599.0,0.22524484898613728,22,599.0
28330.0,49,2,25,19635,19684,0,290.0,5.918367346938775,3.4419223387003393,25,638.0,0.16815161850042212,25,638.0
28335.0,50,2,27,19638,19688,0,365.0,7.3,3.392918650115231,27,633.0,0.13516751433436472,27,633.0
28340.0,52,0,28,19640,19692,0,301.0,5.788461538461538,2.727727684988134,28,685.0,0.09028458840601744,28,685.0
28345.0,51,1,34,19644,19695,0,435.0,8.529411764705882,3.159710803341893,34,729.0,0.10437395798732087,34,729.0
28350.0,56,0,40,19646,19702,0,621.0,11.089285714285714,3.08979256389216,40,889.0,0.10745792177121248,40,889.0
28355.0,53,3,36,19650,19703,0,731.0,13.79245283018868,3.0410963805801208,36,1020.0,0.15214550425764484,36,1020.0
28360.0,50,2,34,19654,19704,0,885.0,17.7,2.7145518425030195,34,1118.0,0.10727896628296706,34,1118.0
28365.0,53,5,34,19654,19707,0,814.0,15.358490566037736,2.971597768940838,34,1143.0,0.073667701502625,34,1143.0
28370.0,49,4,27,19659,19708,0,570.0,11.63265306122449,3.3101622134953415,27,1043.0,0.09846134023339129,27,1043.0
28375.0,48,8,21,19662,19710,0,398.0,8.291666666666666,4.8011847994943375,21,840.0,0.15980607901421856,21,840.0
28380.0,45,8,14,19665,19710,0,242.0,5.377777777777778,6.412273835083417,14,736.0,0.25932901324453117,14,736.0
28385.0,44,10,9,19672,19716,0,152.0,3.4545454545454546,8.030797371019439,9,600.0,0.4604929539870796,9,600.0
28390.0,43,9,10,19678,19721,0,200.0,4.651162790697675,8.754700056309819,10,479.0,0.5377809916175247,10,479.0
28395.0,45,4,10,19681,19726,0,250.0,5.555555555555555,7.98633061148658,10,387.0,0.43238322345006247,10,387.0
28400.0,46,4,18,19686,19732,0,317.0,6.891304347826087,7.193692573370618,18,317.0,0.32946256832476845,18,317.0
28405.0,41,2,13,19693,19734,0,228.0,5.560975609756097,5.944842463936317,13,321.0,0.2978791495856864,13,321.0
28410.0,43,1,15,19698,19741,0,279.0,6.488372093023256,5.566506315808496,15,295.0,0.28820043661236594,15,295.0
28415.0,41,0,17,19701,19742,0,132.0,3.2195121951219514,4.181911680693831,17,270.0,0.17800631580304116,17,270.0
28420.0,42,0,20,19704,19746,0,190.0,4.523809523809524,4.24909927521531,20,229.0,0.13385860226392962,20,229.0
28425.0,44,0,21,19708,19752,0,271.0,6.159090909090909,4.749041566477012,21,286.0,0.19051475901302192,21,286.0
28430.0,43,0,25,19713,19756,0,392.0,9.116279069767442,5.177278987433008,25,392.0,0.24968903211484877,25,392.0
28435.0,42,0,27,19716,19758,0,450.0,10.714285714285714,2.953877917248378,27,450.0,0.06154280000629755,27,450.0
28440.0,42,0,32,19720,19762,0,607.0,14.452380952380953,2.564479078980717,32,607.0,0.10063937951330364,32,607.0
28445.0,42,0,36,19722,19764,0,775.0,18.452380952380953,1.5442392294829603,36,775.0,0.06189406648577804,36,775.0
28450.0,44,0,35,19724,19768,0,938.0,21.318181818181817,1.368803020847134,35,942.0,0.07681925092294473,35,942.0
28455.0,44,0,39,19724,19768,0,1124.0,25.545454545454547,1.5283717620864439,39,1124.0,0.00013600424718249846,39,1124.0
