step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
24020.0,55,595,19,16038,16093,0,672.0,12.218181818181819,5.2390124181041635,19,917.0,0.30623078928842207,19,917.0
24025.0,57,591,25,16042,16099,0,721.0,12.649122807017545,4.437758049184592,25,841.0,0.2223756735703373,25,841.0
24030.0,59,590,30,16045,16104,0,566.0,9.59322033898305,3.3879344748933873,30,734.0,0.14413125952615582,30,734.0
24035.0,59,586,41,16049,16108,0,747.0,12.661016949152541,2.3876614148549367,41,840.0,0.07591461091191666,41,840.0
24040.0,62,586,46,16052,16114,0,967.0,15.596774193548388,1.5874757437624953,46,1060.0,0.05799629717605512,46,1060.0
24045.0,61,584,49,16055,16116,0,1138.0,18.65573770491803,0.5810518748817367,49,1240.0,0.019496637319143403,49,1240.0
24050.0,69,587,55,16056,16125,0,1403.0,20.333333333333332,2.370438390326786,55,1468.0,0.11565337691092321,55,1468.0
24055.0,69,587,50,16056,16125,0,1249.0,18.10144927536232,2.536783246295674,50,1555.0,0.1123587953037829,50,1555.0
24060.0,65,591,42,16060,16125,0,1026.0,15.784615384615385,2.3678899202550547,42,1424.0,0.07465793645264975,42,1424.0
24065.0,66,591,44,16061,16127,0,1184.0,17.939393939393938,3.315485726325337,44,1361.0,0.09590998588697873,44,1361.0
24070.0,63,591,41,16064,16127,0,1116.0,17.714285714285715,2.5639967383878504,41,1479.0,0.058883409055873526,41,1479.0
24075.0,59,595,36,16070,16129,0,862.0,14.610169491525424,2.791164379346769,36,1483.0,0.08380792380273505,36,1483.0
24080.0,56,595,30,16073,16129,0,689.0,12.303571428571429,3.906295893031127,30,1377.0,0.10032156861803468,30,1377.0
24085.0,55,601,24,16078,16133,0,504.0,9.163636363636364,5.177620868780125,24,1331.0,0.23265181240565908,24,1331.0
24090.0,53,599,18,16082,16135,0,365.0,6.886792452830188,6.583027318269133,18,1173.0,0.3348683364569619,18,1173.0
24095.0,51,600,17,16087,16138,0,308.0,6.03921568627451,4.999837953634002,17,1138.0,0.2581577162890188,17,1138.0
24100.0,51,597,16,16092,16143,0,261.0,5.117647058823529,4.45787020737639,16,1039.0,0.229599144728739,16,1039.0
24105.0,52,597,23,16095,16147,0,365.0,7.019230769230769,4.524657802725749,23,1021.0,0.16419854042544238,23,1021.0
24110.0,55,593,24,16098,16153,0,411.0,7.472727272727273,3.640047900523977,24,1031.0,0.14792545269539062,24,1031.0
24115.0,55,592,24,16103,16158,0,439.0,7.9818181818181815,3.4775893731070724,24,945.0,0.12969391993907403,24,945.0
24120.0,53,590,21,16107,16160,0,497.0,9.377358490566039,3.990613432950607,21,813.0,0.13780076645373926,21,813.0
24125.0,60,593,21,16109,16169,0,559.0,9.316666666666666,6.0878758706302305,21,676.0,0.3120537774320205,21,676.0
24130.0,54,593,15,16115,16169,0,490.0,9.074074074074074,5.71939514114966,15,613.0,0.2910748418639198,15,613.0
24135.0,53,593,26,16122,16175,0,594.0,11.20754716981132,4.020926503184242,26,717.0,0.1983518268263812,26,717.0
24140.0,54,589,26,16125,16179,0,347.0,6.425925925925926,2.916683707858318,26,702.0,0.14667737574486914,26,702.0
24145.0,58,587,27,16129,16187,0,360.0,6.206896551724138,2.9470096578057796,27,599.0,0.14159592976618193,27,599.0
24150.0,59,585,32,16130,16189,0,415.0,7.033898305084746,2.4122298174738295,32,665.0,0.06816403153695795,32,665.0
24155.0,57,587,31,16134,16191,0,435.0,7.631578947368421,2.5268902055075624,31,731.0,0.05921188441083028,31,731.0
24160.0,61,587,31,16136,16197,0,499.0,8.180327868852459,4.8449145515981735,31,770.0,0.1974244352583225,31,770.0
24165.0,56,591,24,16141,16197,0,550.0,9.821428571428571,5.355946234261247,24,818.0,0.23963675469299964,24,818.0
24170.0,53,591,21,16146,16199,0,600.0,11.320754716981131,5.721324622753174,21,854.0,0.28222028835150487,21,854.0
24175.0,51,591,18,16152,16203,0,364.0,7.137254901960785,4.676699708104164,18,805.0,0.25479787047413327,18,805.0
24180.0,50,588,16,16156,16206,0,219.0,4.38,4.259913219663585,16,666.0,0.19931932629931048,16,666.0
24185.0,53,588,17,16159,16212,0,266.0,5.018867924528302,4.204906653750874,17,635.0,0.19758033925345525,17,635.0
24190.0,56,582,20,16162,16218,0,319.0,5.696428571428571,3.8569718887589244,20,662.0,0.15586061664171294,20,662.0
24195.0,65,582,20,16165,16230,0,394.0,6.061538461538461,5.08268238872774,20,673.0,0.23495669252826407,20,673.0
24200.0,62,580,17,16170,16232,0,208.0,3.3548387096774195,4.679675883330294,17,616.0,0.2455683772303971,17,616.0
24205.0,59,584,20,16175,16234,0,200.0,3.389830508474576,4.590697290863441,20,499.0,0.2175040564811032,20,499.0
24210.0,59,580,23,16179,16238,0,179.0,3.0338983050847457,3.5956462093957744,23,440.0,0.14426425504811036,23,440.0
24215.0,57,581,25,16184,16241,0,201.0,3.526315789473684,3.0523373177472743,25,406.0,0.10182040277911651,25,406.0
24220.0,59,578,34,16187,16246,0,353.0,5.983050847457627,3.325141405116963,34,459.0,0.07244932433485865,34,459.0
24225.0,57,580,35,16191,16248,0,396.0,6.947368421052632,2.391058383459268,35,565.0,0.04641856416566516,35,565.0
24230.0,59,580,33,16195,16254,0,373.0,6.322033898305085,3.8423089588901536,33,604.0,0.15746855386689432,33,604.0
24235.0,55,584,23,16199,16254,0,347.0,6.3090909090909095,5.209336471803844,23,631.0,0.22340316002313898,23,631.0
24240.0,50,584,15,16204,16254,0,303.0,6.06,5.689730076873249,15,608.0,0.22377101632025542,15,608.0
24245.0,46,584,17,16210,16256,0,336.0,7.304347826086956,6.622061438629703,17,607.0,0.3083141874474208,17,607.0
24250.0,45,584,16,16215,16260,0,335.0,7.444444444444445,5.64712098993474,16,591.0,0.2835070203632792,16,591.0
24255.0,46,580,23,16220,16266,0,437.0,9.5,3.7760441953851656,23,693.0,0.18458855990224038,23,693.0
24260.0,48,579,24,16223,16271,0,307.0,6.395833333333333,2.6643954892756105,24,690.0,0.14499700788574746,24,690.0
24265.0,55,578,29,16225,16280,0,379.0,6.890909090909091,3.824900537343313,29,643.0,0.20917379338731756,29,643.0
24270.0,61,576,34,16225,16286,0,539.0,8.836065573770492,3.6789504381568774,34,783.0,0.1769390491985158,34,783.0
24275.0,58,573,43,16231,16289,0,735.0,12.672413793103448,1.7595214723841701,43,979.0,0.10830797503576836,43,979.0
24280.0,59,576,49,16233,16292,0,962.0,16.305084745762713,0.9945865987130033,49,1189.0,0.04934185218170698,49,1189.0
24285.0,59,576,52,16233,16292,0,1219.0,20.661016949152543,1.148357162033441,52,1446.0,0.011662560691119971,52,1446.0
24290.0,61,580,52,16233,16294,0,1469.0,24.081967213114755,1.6650919650140652,52,1696.0,0.035594573129205165,52,1696.0
24295.0,57,580,52,16237,16294,0,1729.0,30.333333333333332,0.9128635923206923,52,1956.0,0.02303004640745661,52,1956.0
24300.0,56,584,54,16238,16294,0,1993.0,35.589285714285715,0.34708212902301405,54,2220.0,4.990542838644263e-05,54,2220.0
24305.0,61,584,54,16239,16300,0,2263.0,37.09836065573771,1.3022784245546033,54,2490.0,0.08824101447276228,54,2490.0
24310.0,60,588,55,16240,16300,0,2534.0,42.233333333333334,0.7983574691454173,55,2761.0,0.0601316694774172,55,2761.0
24315.0,62,588,52,16240,16302,0,2336.0,37.67741935483871,0.8258512112158785,52,2849.0,0.04782058529927204,52,2849.0
24320.0,62,592,44,16240,16302,0,2149.0,34.66129032258065,1.799761347850706,44,2787.0,0.04739695922278591,44,2787.0
24325.0,63,592,39,16241,16304,0,1890.0,30.0,2.404780726185823,39,2745.0,0.09117507536236613,39,2745.0
24330.0,62,596,35,16242,16304,0,1454.0,23.451612903225808,3.0033203180365704,35,2580.0,0.08293722950257948,35,2580.0
24335.0,57,596,31,16247,16304,0,1016.0,17.82456140350877,3.57301728745059,31,2241.0,0.07946411932375198,31,2241.0
24340.0,60,600,25,16252,16312,0,642.0,10.7,5.7873670878253,25,2075.0,0.2866816429376132,25,2075.0
24345.0,54,600,15,16258,16312,0,245.0,4.537037037037037,5.184746458885167,15,1975.0,0.28987016402082894,15,1975.0
24350.0,55,601,26,16262,16317,0,349.0,6.345454545454546,4.5215242093338235,26,2027.0,0.19868088196168757,26,2027.0
24355.0,56,597,25,16265,16321,0,307.0,5.482142857142857,3.4647557097352206,25,1982.0,0.11654053271977644,25,1982.0
24360.0,54,597,25,16271,16325,0,192.0,3.5555555555555554,3.271032644211001,25,1824.0,0.11593300437152808,25,1824.0
24365.0,58,593,24,16273,16331,0,190.0,3.2758620689655173,3.6420230966034137,24,1662.0,0.13291454004030334,24,1662.0
24370.0,58,594,25,16276,16334,0,172.0,2.9655172413793105,3.193844184944834,25,1453.0,0.0779646626478431,25,1453.0
24375.0,58,594,25,16282,16340,0,172.0,2.9655172413793105,3.6565502210502343,25,1408.0,0.1849405364157599,25,1408.0
24380.0,55,598,15,16285,16340,0,146.0,2.6545454545454548,4.307008851867081,15,1366.0,0.2096452105342872,15,1366.0
24385.0,54,598,17,16288,16342,0,174.0,3.2222222222222223,5.002630603402353,17,1352.0,0.2049583645575861,17,1352.0
24390.0,55,598,23,16291,16346,0,192.0,3.4909090909090907,3.3978751930532964,23,1269.0,0.09861624445268145,23,1269.0
24395.0,51,596,22,16297,16348,0,200.0,3.9215686274509802,3.2944470690857965,22,929.0,0.08202281343508294,22,929.0
24400.0,51,599,22,16300,16351,0,242.0,4.745098039215686,4.658299910333707,22,612.0,0.14634869690428684,22,612.0
24405.0,46,599,16,16305,16351,0,270.0,5.869565217391305,5.732128467553024,16,537.0,0.21136573862259983,16,537.0
24410.0,50,603,12,16309,16359,0,302.0,6.04,8.157986223573765,12,487.0,0.42083307903839373,12,487.0
24415.0,47,599,8,16316,16363,0,249.0,5.297872340425532,7.75114939741143,8,476.0,0.46741848486462556,8,476.0
24420.0,44,599,14,16323,16367,0,292.0,6.636363636363637,5.014820065659904,14,467.0,0.26556897282919484,14,467.0
24425.0,50,594,21,16324,16374,0,344.0,6.88,4.185265644500722,21,501.0,0.17428067496287478,21,501.0
24430.0,51,589,19,16328,16379,0,400.0,7.8431372549019605,4.36591084229286,19,507.0,0.18807923829117953,19,507.0
24435.0,54,589,17,16331,16385,0,469.0,8.685185185185185,4.7794423205848435,17,515.0,0.16576252452986717,17,515.0
24440.0,49,587,13,16338,16387,0,503.0,10.26530612244898,3.524358532887792,13,562.0,0.18032348424500122,13,562.0
24445.0,51,593,20,16340,16391,0,591.0,11.588235294117647,4.536071756341001,20,638.0,0.21760111408180388,20,638.0
24450.0,54,587,20,16343,16397,0,403.0,7.462962962962963,4.1447709817773815,20,624.0,0.20473072528175498,20,624.0
24455.0,53,588,25,16347,16400,0,462.0,8.716981132075471,3.5673392806546196,25,564.0,0.15344663852822543,25,564.0
24460.0,56,585,30,16349,16405,0,500.0,8.928571428571429,2.666581524409615,30,624.0,0.06989659351008469,30,624.0
24465.0,54,587,29,16353,16407,0,504.0,9.333333333333334,3.035401521523929,29,697.0,0.09582076013046825,29,697.0
24470.0,53,587,26,16356,16409,0,535.0,10.09433962264151,4.183639433756666,26,731.0,0.13915520735772782,26,731.0
24475.0,49,591,19,16360,16409,0,545.0,11.122448979591837,5.403186373913785,19,782.0,0.2325981392842684,19,782.0
24480.0,44,591,13,16365,16409,0,551.0,12.522727272727273,6.517906795290785,13,770.0,0.2705917120036962,13,770.0
24485.0,50,591,13,16371,16421,0,228.0,4.56,6.476572540688279,13,571.0,0.39074219300106855,13,571.0
24490.0,51,587,18,16374,16425,0,306.0,6.0,5.038515833859556,18,526.0,0.26979548323607483,18,526.0
24495.0,54,586,28,16378,16432,0,430.0,7.962962962962963,3.142128262274818,28,650.0,0.12782623781345573,28,650.0
24500.0,54,582,36,16382,16436,0,599.0,11.092592592592593,1.4931869413610737,36,819.0,0.07485141053081613,36,819.0
24505.0,57,583,39,16384,16441,0,560.0,9.824561403508772,1.124586419483313,39,895.0,0.06800900690990402,39,895.0
24510.0,59,581,42,16384,16443,0,721.0,12.220338983050848,2.124340516342135,42,940.0,0.05409709417540612,42,940.0
24515.0,59,585,50,16384,16443,0,955.0,16.1864406779661,1.6258007069838971,50,1174.0,0.00359310380387072,50,1174.0
24520.0,59,585,52,16390,16449,0,1214.0,20.576271186440678,1.4390642591106173,52,1433.0,0.0917088998464841,52,1433.0
24525.0,58,589,46,16391,16449,0,1140.0,19.655172413793103,1.295856715571539,46,1553.0,0.08557706632318886,46,1553.0
24530.0,60,589,40,16391,16451,0,1210.0,20.166666666666668,2.2356955019259397,40,1568.0,0.08820302106191384,40,1568.0
24535.0,60,593,41,16391,16451,0,1132.0,18.866666666666667,2.3612438565621625,41,1616.0,0.06013336136527852,41,1616.0
24540.0,57,593,35,16394,16451,0,877.0,15.385964912280702,2.6610511209050527,35,1565.0,0.050326890057968754,35,1565.0
24545.0,55,597,28,16398,16453,0,660.0,12.0,4.257117480656488,28,1438.0,0.13514403164082414,28,1438.0
24550.0,50,597,20,16403,16453,0,458.0,9.16,4.851562752019915,20,1241.0,0.16744431768446014,20,1241.0
24555.0,55,601,17,16406,16461,0,352.0,6.4,7.032068201307784,17,1161.0,0.3919292842092805,17,1161.0
24560.0,50,598,18,16414,16464,0,437.0,8.74,7.273105876344252,18,1001.0,0.42449567220926043,18,1001.0
24565.0,53,598,16,16417,16470,0,351.0,6.622641509433962,5.4470668774806965,16,930.0,0.30717445466777477,16,930.0
24570.0,53,593,18,16422,16475,0,316.0,5.962264150943396,5.343324934372836,18,830.0,0.2654383369746699,18,830.0
24575.0,55,591,25,16426,16481,0,425.0,7.7272727272727275,4.749102961947977,25,850.0,0.19074835737055873,25,850.0
24580.0,56,587,30,16431,16487,0,566.0,10.107142857142858,3.423409473876233,30,987.0,0.10616389537171761,30,987.0
24585.0,56,587,32,16435,16491,0,415.0,7.410714285714286,2.5244679830144134,32,1014.0,0.07643089442721845,32,1014.0
24590.0,59,585,34,16440,16499,0,460.0,7.796610169491525,3.2052148730700414,34,965.0,0.14473785077910667,34,965.0
24595.0,58,589,42,16441,16499,0,657.0,11.327586206896552,3.5557613155917234,42,1052.0,0.11867434450424293,42,1052.0
24600.0,53,589,36,16446,16499,0,663.0,12.50943396226415,2.1528353346978104,36,1105.0,0.06515651704365719,36,1105.0
24605.0,52,589,30,16449,16501,0,540.0,10.384615384615385,2.846439575298887,30,983.0,0.10244943537431754,30,983.0
24610.0,50,593,24,16451,16501,0,463.0,9.26,4.541250537914458,24,792.0,0.14980271964704997,24,792.0
24615.0,47,593,17,16456,16503,0,337.0,7.170212765957447,5.505256916753657,17,749.0,0.22282962434725664,17,749.0
24620.0,43,597,12,16460,16503,0,284.0,6.604651162790698,7.26956521573711,12,678.0,0.350721304166774,12,678.0
24625.0,45,596,13,16467,16512,0,229.0,5.088888888888889,6.8343241005028466,13,596.0,0.4103241895163346,13,596.0
24630.0,47,593,18,16472,16519,0,307.0,6.531914893617022,5.125743954916534,18,674.0,0.3109620039106398,18,674.0
24635.0,49,589,21,16474,16523,0,292.0,5.959183673469388,3.162977516118136,21,715.0,0.18463586445989846,21,715.0
24640.0,54,588,30,16476,16530,0,425.0,7.87037037037037,3.0440480120692683,30,792.0,0.11540177516183418,30,792.0
24645.0,57,585,32,16476,16533,0,494.0,8.666666666666666,2.840967503960582,32,869.0,0.06529535615046705,32,869.0
24650.0,55,587,30,16482,16537,0,513.0,9.327272727272728,2.9456242390930027,30,859.0,0.1003423439862172,30,859.0
24655.0,54,586,26,16484,16538,0,557.0,10.314814814814815,4.299445699062988,26,774.0,0.13177724730465024,26,774.0
24660.0,48,590,21,16490,16538,0,579.0,12.0625,4.787903807296026,21,769.0,0.1879640645510485,21,769.0
24665.0,51,590,16,16493,16544,0,626.0,12.27450980392157,7.408992263896521,16,782.0,0.38492431207886674,16,782.0
24670.0,50,590,11,16498,16548,0,294.0,5.88,6.639577025295402,11,676.0,0.3466649736867399,11,676.0
24675.0,48,586,8,16506,16554,0,89.0,1.8541666666666667,5.189576516291004,8,474.0,0.2617007417360864,8,474.0
24680.0,51,585,19,16508,16559,0,166.0,3.2549019607843137,5.148264197858322,19,337.0,0.20396457695162207,19,337.0
24685.0,53,581,19,16512,16565,0,203.0,3.830188679245283,3.6993343669269083,19,391.0,0.14920321506024464,19,391.0
24690.0,53,581,21,16516,16569,0,223.0,4.2075471698113205,3.86140187356708,21,396.0,0.11455727151435627,21,396.0
24695.0,50,579,18,16521,16571,0,273.0,5.46,3.9663003798161016,18,421.0,0.11482109196541065,18,421.0
24700.0,55,582,16,16525,16580,0,326.0,5.927272727272728,6.227295114103616,16,439.0,0.2958338474873907,16,439.0
24705.0,50,582,14,16530,16580,0,390.0,7.8,7.293145065494834,14,485.0,0.377365575898475,14,485.0
24710.0,50,583,15,16535,16585,0,321.0,6.42,6.060152568859856,15,469.0,0.3245474430805402,15,469.0
24715.0,47,579,19,16542,16589,0,371.0,7.8936170212765955,5.193747755938837,19,454.0,0.27570915274046803,19,454.0
24720.0,51,577,20,16544,16595,0,282.0,5.529411764705882,3.71655942324065,20,457.0,0.14509336838718903,20,457.0
24725.0,54,572,27,16548,16602,0,386.0,7.148148148148148,3.6475021181446245,27,475.0,0.13639855502762804,27,475.0
24730.0,54,573,34,16551,16605,0,546.0,10.11111111111111,2.5818375923099617,34,617.0,0.04666769663752593,34,617.0
24735.0,59,570,36,16555,16614,0,599.0,10.152542372881356,2.5277704280432927,36,746.0,0.11094144404138806,36,746.0
24740.0,55,574,32,16559,16614,0,581.0,10.563636363636364,3.2820265317895507,32,813.0,0.16225888377127515,32,813.0
24745.0,57,574,26,16559,16616,0,589.0,10.333333333333334,4.560180895108098,26,824.0,0.17566039257662744,26,824.0
24750.0,53,578,22,16563,16616,0,581.0,10.962264150943396,5.1768579803889665,22,855.0,0.21025316321393678,22,855.0
24755.0,47,578,17,16569,16616,0,605.0,12.872340425531915,5.956104237677616,17,844.0,0.2507618897791328,17,844.0
24760.0,49,579,15,16572,16621,0,471.0,9.612244897959183,6.056083601456075,15,814.0,0.2983400400729454,15,814.0
24765.0,46,574,14,16580,16626,0,463.0,10.065217391304348,5.293315023619656,14,739.0,0.2524330156702967,14,739.0
24770.0,56,573,18,16583,16639,0,513.0,9.160714285714286,5.004274028628909,18,782.0,0.2828807215620268,18,782.0
24775.0,55,569,19,16588,16643,0,567.0,10.309090909090909,4.846109338541585,19,793.0,0.27813061859987476,19,793.0
24780.0,58,569,15,16589,16647,0,215.0,3.706896551724138,3.224333722433209,15,574.0,0.12359778364589272,15,574.0
24785.0,58,566,24,16594,16652,0,319.0,5.5,2.9143448998797736,24,541.0,0.10540766730778756,24,541.0
24790.0,56,566,30,16596,16652,0,460.0,8.214285714285714,2.131571538803493,30,683.0,0.06046140032179933,30,683.0
24795.0,57,566,34,16601,16658,0,555.0,9.736842105263158,1.5254932537698684,34,790.0,0.08267314016723573,34,790.0
24800.0,57,565,30,16602,16659,0,616.0,10.807017543859649,2.3100616076433824,30,824.0,0.08249004359619806,30,824.0
24805.0,63,569,30,16602,16665,0,703.0,11.158730158730158,4.228683005731868,30,880.0,0.15621700441841668,30,880.0
24810.0,61,567,26,16606,16667,0,788.0,12.918032786885245,5.464343296053772,26,979.0,0.2645664524701228,26,979.0
24815.0,56,571,23,16611,16667,0,874.0,15.607142857142858,5.323150494120331,23,1043.0,0.21313190452434227,23,1043.0
24820.0,56,567,21,16617,16673,0,632.0,11.285714285714286,5.017916300238388,21,1006.0,0.24871594458327798,21,1006.0
24825.0,56,568,22,16620,16676,0,631.0,11.267857142857142,4.539864680518895,22,887.0,0.17729360995344837,22,887.0
24830.0,57,563,30,16626,16683,0,763.0,13.385964912280702,3.1111508020443708,30,1021.0,0.13346236562448832,30,1021.0
24835.0,56,563,42,16631,16687,0,954.0,17.035714285714285,1.3507955596043537,42,1212.0,0.08484083495236612,42,1212.0
24840.0,59,559,43,16632,16691,0,1075.0,18.220338983050848,0.878087762445575,43,1382.0,0.05169709672470161,43,1382.0
24845.0,69,561,40,16632,16701,0,1148.0,16.63768115942029,3.0117087538794802,40,1500.0,0.1558438548398515,40,1500.0
24850.0,71,559,40,16632,16703,0,1252.0,17.633802816901408,2.8402480832897146,40,1676.0,0.1043082078563134,40,1676.0
24855.0,67,563,41,16638,16705,0,1377.0,20.55223880597015,1.6361714765003754,41,1881.0,0.08240238569398138,41,1881.0
24860.0,65,563,41,16640,16705,0,1384.0,21.29230769230769,1.1780155740582332,41,1953.0,0.06316861134249728,41,1953.0
24865.0,70,563,43,16641,16711,0,1565.0,22.357142857142858,2.2899721726335915,43,2019.0,0.08406446014313451,43,2019.0
24870.0,71,562,50,16641,16712,0,1801.0,25.366197183098592,2.0650362295078017,50,2237.0,0.014400565141207324,50,2237.0
24875.0,69,564,54,16645,16714,0,1925.0,27.89855072463768,1.4404641475246127,54,2411.0,0.010657764344502482,54,2411.0
24880.0,69,564,47,16651,16720,0,1974.0,28.608695652173914,2.4500368783843927,47,2499.0,0.11422288054732598,47,2499.0
24885.0,69,568,41,16651,16720,0,2047.0,29.666666666666668,3.747074686629209,41,2545.0,0.14650032198902205,41,2545.0
24890.0,66,568,28,16656,16722,0,1359.0,20.59090909090909,3.362141085727254,28,2392.0,0.1538412189350842,28,2392.0
24895.0,62,572,24,16660,16722,0,531.0,8.564516129032258,3.3581124927336683,24,2015.0,0.13551636483530222,24,2015.0
24900.0,63,568,20,16663,16726,0,128.0,2.0317460317460316,3.0152258964666547,20,2107.0,0.12948296394095438,20,2107.0
