step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,65,192,35,571,636,0,637.0,9.8,3.2501194527040287,35,2888.0,0.16325509908926306,35,2888.0
1160.0,62,192,34,574,636,0,589.0,9.5,2.7102537518785996,34,3053.0,0.1414628589837396,34,3053.0
1165.0,62,196,30,576,638,0,586.0,9.451612903225806,2.0718519010891083,30,2875.0,0.10844112035857602,30,2875.0
1170.0,64,192,33,578,642,0,686.0,10.71875,2.129529951644485,33,2313.0,0.06462191340566469,33,2313.0
1175.0,64,196,31,578,642,0,794.0,12.40625,2.5095867320389362,31,2461.0,0.07469080811914344,31,2461.0
1180.0,64,194,32,582,646,0,938.0,14.65625,2.441982882308128,32,2611.0,0.08218614642091533,32,2611.0
1185.0,61,198,37,585,646,0,1079.0,17.688524590163933,1.7889925321107325,37,2752.0,0.05659293637449403,37,2752.0
1190.0,67,194,45,589,656,0,1288.0,19.223880597014926,1.9079420883220604,45,2961.0,0.11145610723316733,45,2961.0
1195.0,68,197,52,589,657,0,1537.0,22.602941176470587,1.2971770943192178,52,3210.0,0.06578492262363113,52,3210.0
1200.0,68,195,60,591,659,0,1823.0,26.808823529411764,0.7824340159311509,60,3499.0,0.042875006686823064,60,3499.0
1205.0,72,201,64,591,663,0,2140.0,29.72222222222222,1.2009182509687304,64,3816.0,0.038162362144594286,64,3816.0
1210.0,71,201,66,592,663,0,2468.0,34.76056338028169,0.9112023645500246,66,4144.0,0.01444401764222712,66,4144.0
1215.0,70,205,61,595,665,0,2292.0,32.74285714285714,0.755497356194876,61,4201.0,0.030874085058805876,61,4201.0
1220.0,70,205,53,595,665,0,1777.0,25.385714285714286,1.687067090401063,53,3893.0,0.032391263415881805,53,3893.0
1225.0,75,207,44,596,671,0,1499.0,19.986666666666668,3.711591111991423,44,3641.0,0.14878306736546823,44,3641.0
1230.0,74,209,34,599,673,0,1243.0,16.7972972972973,3.6953420488548,34,3457.0,0.17863424091286528,34,3457.0
1235.0,68,209,29,605,673,0,903.0,13.279411764705882,3.320137129377283,29,3097.0,0.16757027067013225,29,3097.0
1240.0,67,213,33,608,675,0,627.0,9.35820895522388,2.944888193835637,33,2743.0,0.10593641773220175,33,2743.0
1245.0,64,213,27,611,675,0,337.0,5.265625,2.7723889471639747,27,2697.0,0.09851259701467863,27,2697.0
1250.0,62,217,21,615,677,0,178.0,2.870967741935484,3.6905738871459586,21,2459.0,0.175041906788392,21,2459.0
1255.0,63,213,17,618,681,0,176.0,2.7936507936507935,3.2641855664772534,17,2306.0,0.1431582989638904,17,2306.0
1260.0,61,215,21,622,683,0,226.0,3.7049180327868854,2.9514160507700478,21,2063.0,0.10813556944329007,21,2063.0
1265.0,67,212,21,625,692,0,159.0,2.373134328358209,3.108183404463634,21,2094.0,0.15424960789468117,21,2094.0
1270.0,65,214,31,629,694,0,286.0,4.4,2.3246169569155057,31,2179.0,0.11266185712766603,31,2179.0
1275.0,65,214,37,631,696,0,383.0,5.892307692307693,2.051278277748405,37,2278.0,0.07823924452568304,37,2278.0
1280.0,66,214,48,634,700,0,597.0,9.045454545454545,1.0690239586720174,48,2492.0,0.025797940306638928,48,2492.0
1285.0,66,214,48,636,702,0,670.0,10.151515151515152,1.1833080680349668,48,2533.0,0.046187455396882904,48,2533.0
1290.0,66,216,45,638,704,0,650.0,9.848484848484848,1.6443650653285427,45,2434.0,0.047301369166868557,45,2434.0
1295.0,66,216,41,638,704,0,673.0,10.196969696969697,1.9209545898198241,41,2591.0,0.04771643207284079,41,2591.0
1300.0,70,220,47,642,712,0,891.0,12.728571428571428,2.710276954280742,47,2777.0,0.13178798014427917,47,2777.0
1305.0,68,220,46,644,712,0,1079.0,15.867647058823529,2.280319997618111,46,2865.0,0.10888594849341474,46,2865.0
1310.0,68,224,42,646,714,0,1244.0,18.294117647058822,2.346895503900082,42,2856.0,0.08589704836126967,42,2856.0
1315.0,66,224,45,648,714,0,1446.0,21.90909090909091,2.0249886526936254,45,3032.0,0.05690378604263951,45,3032.0
1320.0,63,228,50,651,714,0,1687.0,26.77777777777778,1.3092517065973523,50,3273.0,0.013949531612711553,50,3273.0
1325.0,61,228,50,655,716,0,1891.0,31.0,1.239706516891477,50,3431.0,0.0435586089966144,50,3431.0
1330.0,59,232,44,657,716,0,2075.0,35.16949152542373,1.8972088780606868,44,3506.0,0.052489574043790774,44,3506.0
1335.0,65,232,40,657,722,0,2189.0,33.676923076923075,3.3272302934957976,40,3621.0,0.14197361862123128,40,3621.0
1340.0,61,236,43,661,722,0,2401.0,39.36065573770492,2.900746588854923,43,3792.0,0.10871609890275127,43,3792.0
1345.0,59,236,42,665,724,0,2149.0,36.42372881355932,2.16178452384796,42,3686.0,0.0813350092923375,42,3686.0
1350.0,55,240,37,669,724,0,1591.0,28.927272727272726,2.5502054011199893,37,3089.0,0.08197257320998817,37,3089.0
1355.0,54,240,31,670,724,0,1168.0,21.62962962962963,3.654806309357224,31,2586.0,0.11017634945613507,31,2586.0
1360.0,52,244,21,674,726,0,574.0,11.038461538461538,5.188876764774782,21,1976.0,0.20679392865898782,21,1976.0
1365.0,47,244,11,679,726,0,203.0,4.319148936170213,4.748673756127504,11,1954.0,0.22582046238047523,11,1954.0
1370.0,56,244,12,682,738,0,121.0,2.1607142857142856,6.269552284042368,12,1846.0,0.3553563227591741,12,1846.0
1375.0,56,239,16,687,743,0,188.0,3.357142857142857,5.776950724328934,16,1819.0,0.2990942262240538,16,1819.0
1380.0,57,239,22,690,747,0,288.0,5.052631578947368,4.0213183169621045,22,1882.0,0.17168146073723262,22,1882.0
1385.0,56,236,31,696,752,0,336.0,6.0,2.3110670366427377,31,1749.0,0.07517382877862612,31,1749.0
1390.0,55,238,29,699,754,0,347.0,6.3090909090909095,3.0044831874133697,29,1409.0,0.0736117205072976,29,1409.0
1395.0,54,238,23,702,756,0,164.0,3.037037037037037,3.7636263752996064,23,1356.0,0.13479718456636822,23,1356.0
1400.0,49,242,17,707,756,0,141.0,2.877551020408163,4.044994909262306,17,1331.0,0.15521226322299808,17,1331.0
1405.0,50,244,16,710,760,0,151.0,3.02,4.231595256637256,16,1215.0,0.19474121573172706,16,1215.0
1410.0,52,238,14,714,766,0,177.0,3.4038461538461537,5.092230985690194,14,923.0,0.2562195983023656,14,923.0
1415.0,51,240,13,717,768,0,207.0,4.0588235294117645,4.041895496548753,13,878.0,0.14949678134592403,13,878.0
1420.0,50,238,17,722,772,0,273.0,5.46,3.324396508626011,17,956.0,0.11922602952701772,17,956.0
1425.0,48,242,24,724,772,0,379.0,7.895833333333333,2.492412756727884,24,1063.0,0.0914724918997265,24,1063.0
1430.0,48,239,27,729,777,0,310.0,6.458333333333333,1.3822184517406344,27,1114.0,0.0850144602615426,27,1114.0
1435.0,50,241,29,729,779,0,409.0,8.18,2.524025078412084,29,1128.0,0.09525074649505094,29,1128.0
1440.0,52,239,33,729,781,0,433.0,8.326923076923077,2.2019450179271294,33,1050.0,0.02770745200120166,33,1050.0
1445.0,57,243,29,732,789,0,392.0,6.87719298245614,4.304455822783124,29,835.0,0.19815992029116336,29,835.0
1450.0,53,243,18,736,789,0,316.0,5.962264150943396,4.326291228944188,18,881.0,0.21411072190341215,18,881.0
1455.0,50,247,17,741,791,0,253.0,5.06,3.595463414204287,17,935.0,0.14033294487038528,17,935.0
1460.0,48,247,15,743,791,0,215.0,4.479166666666667,3.59754132818912,15,931.0,0.13857866549499537,15,931.0
1465.0,50,247,13,747,797,0,239.0,4.78,4.143806104599957,13,838.0,0.16071961297783513,13,838.0
1470.0,48,246,12,750,798,0,278.0,5.791666666666667,4.971104925474667,12,678.0,0.16087674252774906,12,678.0
1475.0,46,248,10,754,800,0,325.0,7.065217391304348,5.442219142190055,10,601.0,0.20521672769604724,10,601.0
1480.0,46,248,8,760,806,0,283.0,6.1521739130434785,6.400365929899939,8,559.0,0.3606758723780544,8,559.0
1485.0,42,250,13,766,808,0,340.0,8.095238095238095,5.68698228028437,13,574.0,0.3225966038696925,13,574.0
1490.0,47,245,16,768,815,0,383.0,8.148936170212766,3.7525005199828576,16,598.0,0.1896298778247047,16,598.0
1495.0,48,244,16,772,820,0,435.0,9.0625,3.964621857334089,16,581.0,0.1965762697036283,16,581.0
1500.0,50,241,12,773,823,0,467.0,9.34,3.427068329820965,12,587.0,0.11510597904399188,12,587.0
1505.0,52,245,20,777,829,0,549.0,10.557692307692308,3.732623862210181,20,656.0,0.16072167037358745,20,656.0
1510.0,49,245,20,780,829,0,471.0,9.612244897959183,2.9088598471713927,20,680.0,0.125532994358805,20,680.0
1515.0,57,245,25,784,841,0,562.0,9.859649122807017,3.8926638081580247,25,688.0,0.21321704957389323,25,688.0
1520.0,59,243,34,784,843,0,712.0,12.067796610169491,4.070577498145537,34,820.0,0.16331391318542687,34,820.0
1525.0,59,245,37,788,847,0,470.0,7.966101694915254,2.41584430616745,37,718.0,0.07900738616974078,37,718.0
1530.0,55,245,45,792,847,0,687.0,12.49090909090909,2.2412682094895775,45,797.0,0.03933372878303966,45,797.0
1535.0,53,249,45,794,847,0,912.0,17.20754716981132,1.7923134461694121,45,1022.0,0.025073379136730276,45,1022.0
1540.0,52,249,43,797,849,0,1109.0,21.326923076923077,1.6399601119514036,43,1220.0,0.050463842320323964,43,1220.0
1545.0,49,253,43,800,849,0,1324.0,27.020408163265305,1.5370931441267015,43,1434.0,0.041228020932746134,43,1434.0
1550.0,55,253,43,800,855,0,1539.0,27.98181818181818,2.725672580362337,43,1649.0,0.1117175411407891,43,1649.0
1555.0,53,257,37,802,855,0,1554.0,29.32075471698113,2.620013157009866,37,1775.0,0.12776539200684722,37,1775.0
1560.0,49,257,37,806,855,0,1739.0,35.48979591836735,1.210498746694308,37,1904.0,0.06168242279947091,37,1904.0
1565.0,51,261,39,806,857,0,1929.0,37.8235294117647,2.4415247593223173,39,2039.0,0.07270465482455747,39,2039.0
1570.0,51,261,35,806,857,0,1714.0,33.6078431372549,2.958747198654468,35,2048.0,0.061558182050167026,35,2048.0
1575.0,47,265,27,812,859,0,1215.0,25.851063829787233,3.611779971118758,27,1738.0,0.09686650911995252,27,1738.0
1580.0,45,265,17,814,859,0,744.0,16.533333333333335,4.39260920370086,17,1824.0,0.15017304376996776,17,1824.0
1585.0,45,267,15,820,865,0,332.0,7.377777777777778,3.8811326584449235,15,1900.0,0.22551967585717606,15,1900.0
1590.0,45,269,12,822,867,0,120.0,2.6666666666666665,4.006709030137147,12,1822.0,0.2603223009537333,12,1822.0
1595.0,46,266,10,824,870,0,136.0,2.9565217391304346,4.377741544534752,10,1591.0,0.236087288327898,10,1591.0
1600.0,50,268,9,824,874,0,19.0,0.38,3.446006434667875,9,1568.0,0.13205788028234833,9,1568.0
1605.0,47,266,14,829,876,0,69.0,1.4680851063829787,3.255058583118107,14,1551.0,0.12588209556190216,14,1551.0
1610.0,48,270,20,830,878,0,130.0,2.7083333333333335,3.1917349508482484,20,1626.0,0.11652516377426128,20,1626.0
1615.0,49,266,28,833,882,0,256.0,5.224489795918367,2.711925801751111,28,1739.0,0.08184196394355574,28,1739.0
1620.0,48,268,31,836,884,0,368.0,7.666666666666667,1.4901531134118242,31,1862.0,0.019178579113957768,31,1862.0
1625.0,50,268,38,840,890,0,545.0,10.9,2.797615172902789,38,2024.0,0.1200713506212927,38,2024.0
1630.0,50,272,32,840,890,0,552.0,11.04,3.3849454649430926,32,2006.0,0.14238332889576935,32,2006.0
1635.0,49,272,25,843,892,0,431.0,8.795918367346939,3.5793547812194446,25,1761.0,0.11471278867522972,25,1761.0
1640.0,46,276,19,846,892,0,342.0,7.434782608695652,4.170886495310417,19,1679.0,0.13398280086349804,19,1679.0
1645.0,44,276,16,850,894,0,243.0,5.5227272727272725,3.922587572740495,16,1762.0,0.14212249715719422,16,1762.0
1650.0,40,280,17,854,894,0,232.0,5.8,3.0374799961440684,17,1841.0,0.14432697449443088,17,1841.0
1655.0,42,276,24,856,898,0,338.0,8.047619047619047,2.0041035200431585,24,1947.0,0.10647115778860125,24,1947.0
1660.0,50,278,26,858,908,0,371.0,7.42,3.2166503367838355,26,1864.0,0.18784719535297809,26,1864.0
1665.0,52,276,21,858,910,0,354.0,6.8076923076923075,4.276770594112765,21,1557.0,0.20014122580028457,21,1557.0
1670.0,52,280,17,860,912,0,227.0,4.365384615384615,3.3958162476912026,17,1516.0,0.1328666115439658,17,1516.0
1675.0,47,280,14,865,912,0,212.0,4.51063829787234,3.459468659652896,14,1496.0,0.15528403085823184,14,1496.0
1680.0,46,284,14,866,912,0,222.0,4.826086956521739,3.354256017742254,14,1351.0,0.11381440148093802,14,1351.0
1685.0,47,281,14,870,917,0,261.0,5.553191489361702,3.7643246693748327,14,1008.0,0.15247735556728098,14,1008.0
1690.0,48,282,9,872,920,0,262.0,5.458333333333333,3.9244113907868923,9,933.0,0.1463241653799624,9,933.0
1695.0,51,280,14,877,928,0,322.0,6.313725490196078,4.255907057586782,14,981.0,0.2121672801693861,14,981.0
1700.0,49,284,19,879,928,0,410.0,8.36734693877551,3.876301935629539,19,1069.0,0.1968140044609646,19,1069.0
1705.0,51,280,24,883,934,0,246.0,4.823529411764706,2.121856142256932,24,972.0,0.1183354020973698,24,972.0
1710.0,52,282,36,884,936,0,400.0,7.6923076923076925,1.7145516526809705,36,1059.0,0.05057700745328733,36,1059.0
1715.0,52,281,36,885,937,0,450.0,8.653846153846153,1.7229168564668376,36,1054.0,0.053102948580412965,36,1054.0
1720.0,50,285,32,889,939,0,434.0,8.68,2.024719744472494,32,1038.0,0.08783530068180642,32,1038.0
1725.0,50,285,22,889,939,0,370.0,7.4,3.032352802539912,22,1076.0,0.1251178172588853,22,1076.0
1730.0,55,289,18,892,947,0,324.0,5.890909090909091,4.705970010192243,18,1164.0,0.2301169525096285,18,1164.0
1735.0,53,289,19,894,947,0,356.0,6.716981132075472,4.298053008730649,19,1257.0,0.22471156023134814,19,1257.0
1740.0,53,290,21,897,950,0,393.0,7.415094339622642,2.264825254546416,21,1226.0,0.0990225251737553,21,1226.0
1745.0,53,288,24,901,954,0,420.0,7.9245283018867925,2.5406175442986236,24,1073.0,0.09988962765483776,24,1073.0
1750.0,55,290,21,901,956,0,148.0,2.690909090909091,2.8211131493231245,21,1050.0,0.0968394175200074,21,1050.0
1755.0,52,290,19,906,958,0,117.0,2.25,3.4236727880664666,19,949.0,0.1513791803501576,19,949.0
1760.0,51,294,18,907,958,0,136.0,2.6666666666666665,3.389829365088106,18,887.0,0.11830725758077772,18,887.0
1765.0,54,292,16,912,966,0,158.0,2.925925925925926,3.818027038082734,16,789.0,0.16813269948182147,16,789.0
1770.0,54,290,12,914,968,0,164.0,3.037037037037037,4.268489514137106,12,745.0,0.20134833715535014,12,745.0
1775.0,51,292,16,919,970,0,222.0,4.352941176470588,3.2571668472807396,16,775.0,0.1477118211660947,16,775.0
1780.0,51,292,21,921,972,0,170.0,3.3333333333333335,2.8557321727739993,21,800.0,0.12107041415050546,21,800.0
1785.0,52,292,25,924,976,0,278.0,5.346153846153846,3.0592462402890703,25,835.0,0.0985961110638025,25,835.0
1790.0,53,291,29,926,979,0,386.0,7.283018867924528,2.6218909033252373,29,953.0,0.07469801454749794,29,953.0
1795.0,52,293,38,929,981,0,556.0,10.692307692307692,2.182092782927424,38,1114.0,0.044924042955276966,38,1114.0
1800.0,48,293,37,933,981,0,585.0,12.1875,1.323171808563947,37,1169.0,0.018307755978635196,37,1169.0
1805.0,55,299,29,936,991,0,505.0,9.181818181818182,4.010226588155868,29,1094.0,0.22972830782738002,29,1094.0
1810.0,55,299,22,936,991,0,449.0,8.163636363636364,4.329592871609319,22,1165.0,0.18632561668280226,22,1165.0
1815.0,52,303,22,941,993,0,359.0,6.903846153846154,3.205782850883525,22,1274.0,0.17073988560847195,22,1274.0
1820.0,50,303,20,943,993,0,264.0,5.28,2.620966201382933,20,1319.0,0.11419053772783118,20,1319.0
1825.0,54,303,26,945,999,0,370.0,6.851851851851852,2.8557226541898557,26,1365.0,0.10648187950187099,26,1365.0
1830.0,54,302,28,946,1000,0,404.0,7.481481481481482,2.7053090829182653,28,1363.0,0.07111335471543644,28,1363.0
1835.0,52,304,26,950,1002,0,393.0,7.5576923076923075,3.4225350391039675,26,1166.0,0.0850043476160312,26,1166.0
1840.0,54,304,21,954,1008,0,156.0,2.888888888888889,4.155824495848175,21,1085.0,0.1948235333772434,21,1085.0
1845.0,50,308,17,958,1008,0,157.0,3.14,4.057230823748356,17,1128.0,0.19338643409299125,17,1128.0
1850.0,49,308,16,961,1010,0,148.0,3.020408163265306,2.951678619379982,16,1174.0,0.12679905846800674,16,1174.0
1855.0,48,309,27,965,1013,0,263.0,5.479166666666667,2.4484612976001436,27,1264.0,0.09277362703474909,27,1264.0
1860.0,50,307,28,965,1015,0,301.0,6.02,2.1432611636979413,28,1266.0,0.051193277626606234,28,1266.0
1865.0,50,309,27,969,1019,0,292.0,5.84,3.0312722756291945,27,1131.0,0.10496017354358077,27,1131.0
1870.0,49,309,23,970,1019,0,312.0,6.36734693877551,4.555000391446979,23,926.0,0.13817959134961244,23,926.0
1875.0,52,313,14,975,1027,0,290.0,5.576923076923077,6.395240955488462,14,826.0,0.3407262923845106,14,826.0
1880.0,47,313,11,980,1027,0,313.0,6.659574468085107,7.8309026422887875,11,620.0,0.4501733037658419,11,620.0
1885.0,48,314,10,984,1032,0,102.0,2.125,5.714924168785018,10,519.0,0.2991490202258783,10,519.0
1890.0,47,310,15,989,1036,0,164.0,3.4893617021276597,5.673049119778658,15,450.0,0.28827383306673243,15,450.0
1895.0,48,309,19,993,1041,0,108.0,2.25,3.768054608776571,19,473.0,0.15887541361842453,19,473.0
1900.0,51,304,23,997,1048,0,205.0,4.019607843137255,3.6796600273152555,23,501.0,0.13643244454712647,23,501.0
1905.0,52,305,30,999,1051,0,342.0,6.576923076923077,3.0130801385555066,30,626.0,0.07164311155559325,30,626.0
1910.0,56,303,33,1003,1059,0,376.0,6.714285714285714,2.755212579521305,33,677.0,0.12206589945185377,33,677.0
1915.0,53,306,29,1007,1060,0,347.0,6.547169811320755,3.7241652640890655,29,642.0,0.1790799311968075,29,642.0
1920.0,52,306,18,1008,1060,0,237.0,4.5576923076923075,3.715845410632224,18,635.0,0.144112378242193,18,635.0
1925.0,50,310,16,1012,1062,0,184.0,3.68,4.207589165239294,16,674.0,0.15716673986230922,16,674.0
1930.0,47,310,19,1015,1062,0,221.0,4.702127659574468,3.840927996255444,19,761.0,0.12405899709738867,19,761.0
1935.0,47,310,21,1021,1068,0,258.0,5.48936170212766,2.560365710211394,21,821.0,0.11065222274545046,21,821.0
1940.0,46,308,28,1024,1070,0,390.0,8.478260869565217,2.5644619527855603,28,930.0,0.06770254857135567,28,930.0
1945.0,54,308,35,1024,1078,0,435.0,8.055555555555555,3.2135438357012016,35,975.0,0.13293277440698423,35,975.0
1950.0,52,310,40,1028,1080,0,626.0,12.038461538461538,2.963016430572929,40,1167.0,0.15648354310482737,40,1167.0
1955.0,50,310,40,1030,1080,0,826.0,16.52,2.292050122775737,40,1367.0,0.11748698256415793,40,1367.0
1960.0,50,314,44,1032,1082,0,1038.0,20.76,1.6284365743788558,44,1579.0,0.04259654847506684,44,1579.0
1965.0,50,314,38,1032,1082,0,997.0,19.94,1.9962343105265692,38,1633.0,0.05603488545761335,38,1633.0
1970.0,49,318,29,1035,1084,0,767.0,15.653061224489797,2.9957878850143933,29,1451.0,0.09128206377727019,29,1451.0
1975.0,48,318,18,1036,1084,0,451.0,9.395833333333334,3.659462358720082,18,1512.0,0.13905465386568677,18,1512.0
1980.0,43,322,15,1041,1084,0,249.0,5.790697674418604,3.8519056857274627,15,1548.0,0.1364490422147249,15,1548.0
1985.0,47,322,16,1043,1090,0,147.0,3.127659574468085,4.925108244837553,16,1621.0,0.21025297857170372,16,1621.0
1990.0,46,323,17,1047,1093,0,159.0,3.4565217391304346,3.6926853751987236,17,1572.0,0.18201403710757705,17,1572.0
1995.0,47,321,17,1050,1097,0,142.0,3.021276595744681,3.253513508304856,17,1383.0,0.12625314658243783,17,1383.0
2000.0,47,324,16,1051,1098,0,143.0,3.0425531914893615,3.6615369053521034,16,1395.0,0.13425197299358807,16,1395.0
2005.0,45,324,14,1055,1100,0,159.0,3.533333333333333,3.451441981277785,14,1464.0,0.13531881093791784,14,1464.0
2010.0,42,328,20,1058,1100,0,229.0,5.4523809523809526,2.8650704361927417,20,1548.0,0.12603738198034686,20,1548.0
2015.0,42,324,19,1062,1104,0,259.0,6.166666666666667,1.2756255692424605,19,1498.0,0.07807026595140301,19,1498.0
2020.0,51,327,20,1062,1113,0,271.0,5.313725490196078,4.17228366158084,20,1300.0,0.21767505408100085,20,1300.0
2025.0,53,325,17,1062,1115,0,287.0,5.415094339622642,5.83302181058476,17,973.0,0.25033644592963544,17,973.0
2030.0,50,329,18,1067,1117,0,327.0,6.54,4.777840127614432,18,1056.0,0.1840715140249971,18,1056.0
2035.0,44,329,19,1073,1117,0,386.0,8.772727272727273,3.4893372463090064,19,1142.0,0.1706518849486432,19,1142.0
2040.0,45,329,19,1076,1121,0,445.0,9.88888888888889,2.2558348586965584,19,1099.0,0.10804693063762855,19,1099.0
2045.0,48,326,17,1078,1126,0,495.0,10.3125,3.717245671683751,17,887.0,0.16555358288949076,17,887.0
2050.0,50,328,16,1078,1128,0,561.0,11.22,4.570152426884152,16,734.0,0.14203979142438974,16,734.0
2055.0,54,326,16,1082,1136,0,638.0,11.814814814814815,5.894931708330653,16,708.0,0.2663489538596657,16,708.0
2060.0,47,330,11,1089,1136,0,389.0,8.27659574468085,5.675260842511209,11,649.0,0.33865048996808195,11,649.0
2065.0,49,326,11,1093,1142,0,306.0,6.244897959183674,4.908241762091218,11,472.0,0.2522621260333038,11,472.0
2070.0,51,326,21,1095,1146,0,394.0,7.7254901960784315,5.0210694977573365,21,464.0,0.20654549724928933,21,464.0
2075.0,51,322,25,1099,1150,0,511.0,10.019607843137255,3.395025042070303,25,581.0,0.08306764788922505,25,581.0
2080.0,52,323,26,1103,1155,0,549.0,10.557692307692308,2.452982729870052,26,659.0,0.07288654111024505,26,659.0
2085.0,49,321,22,1108,1157,0,534.0,10.89795918367347,2.4682461167764345,22,714.0,0.09431087203589555,22,714.0
2090.0,55,325,22,1110,1165,0,560.0,10.181818181818182,4.80648335128125,22,732.0,0.237785041912659,22,732.0
2095.0,53,325,15,1112,1165,0,578.0,10.90566037735849,6.297419725206441,15,767.0,0.30129698262622157,15,767.0
2100.0,48,329,11,1117,1165,0,567.0,11.8125,4.331199577942418,11,797.0,0.2055300970875156,11,797.0
