step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11200.0,57,392,15,7335,7392,0,242.0,4.245614035087719,4.950236746324978,15,758.0,0.24317830967223264,15,758.0
11205.0,51,396,12,7341,7392,0,155.0,3.0392156862745097,5.061051038672995,12,644.0,0.26603962612797466,12,644.0
11210.0,55,392,18,7343,7398,0,97.0,1.7636363636363637,3.8855061908602124,18,617.0,0.17430094058576548,18,617.0
11215.0,55,392,28,7347,7402,0,215.0,3.909090909090909,3.253228091653714,28,670.0,0.09574091920851269,28,670.0
11220.0,54,390,38,7350,7404,0,381.0,7.055555555555555,2.082084249639005,38,835.0,0.012631458657911898,38,835.0
11225.0,52,392,38,7356,7408,0,496.0,9.538461538461538,1.415002065853348,38,942.0,0.052579075022030054,38,942.0
11230.0,50,392,38,7358,7408,0,646.0,12.92,2.11121351695197,38,1031.0,0.04996092668318717,38,1031.0
11235.0,58,396,35,7358,7416,0,630.0,10.862068965517242,3.5658685820863316,35,1096.0,0.16841507429364758,35,1096.0
11240.0,54,396,29,7362,7416,0,518.0,9.592592592592593,4.222786309612845,29,1024.0,0.21578547386873909,29,1024.0
11245.0,54,400,20,7364,7418,0,381.0,7.055555555555555,4.562901448986968,20,820.0,0.17243125821833608,20,820.0
11250.0,50,400,14,7368,7418,0,157.0,3.14,4.667036991704185,14,861.0,0.20691158779601987,14,861.0
11255.0,43,404,14,7375,7418,0,82.0,1.9069767441860466,4.494000319782398,14,855.0,0.20733056906306505,14,855.0
11260.0,48,400,14,7376,7424,0,110.0,2.2916666666666665,4.374807734951498,14,809.0,0.17291245235192346,14,809.0
11265.0,47,400,12,7381,7428,0,129.0,2.74468085106383,4.264132168870418,12,723.0,0.17284767461534686,12,723.0
11270.0,52,398,11,7384,7436,0,120.0,2.3076923076923075,4.4453788718139,11,695.0,0.20060695276322119,11,695.0
11275.0,48,400,15,7390,7438,0,182.0,3.7916666666666665,3.2452829445365907,15,767.0,0.1936376557375532,15,767.0
11280.0,47,400,22,7391,7438,0,279.0,5.9361702127659575,1.988651874089762,22,865.0,0.11047059867409319,22,865.0
11285.0,51,400,29,7393,7444,0,338.0,6.627450980392157,1.3191646987858614,29,958.0,0.08435950850602239,29,958.0
11290.0,52,399,36,7393,7445,0,501.0,9.634615384615385,1.8779337925373283,36,1088.0,0.050288982274469034,36,1088.0
11295.0,56,397,43,7393,7449,0,698.0,12.464285714285714,2.2106978077857016,43,1286.0,0.04109033501096427,43,1286.0
11300.0,53,401,40,7396,7449,0,749.0,14.132075471698114,2.037815463108374,40,1374.0,0.05750589413692545,40,1374.0
11305.0,55,403,30,7400,7455,0,671.0,12.2,3.6575917761291366,30,1308.0,0.18247730795085548,30,1308.0
11310.0,56,405,23,7401,7457,0,599.0,10.696428571428571,5.366064792925947,23,1104.0,0.24800237106352707,23,1104.0
11315.0,52,405,15,7405,7457,0,520.0,10.0,5.956921253340434,15,935.0,0.25874400182913276,15,935.0
11320.0,48,409,18,7411,7459,0,493.0,10.270833333333334,6.010560106681527,18,840.0,0.27369138937448384,18,840.0
11325.0,47,405,18,7416,7463,0,583.0,12.404255319148936,6.590011568220411,18,817.0,0.32513378444550267,18,817.0
11330.0,47,405,19,7422,7469,0,675.0,14.361702127659575,6.583607867185127,19,800.0,0.3439709792429315,19,800.0
11335.0,48,400,20,7426,7474,0,745.0,15.520833333333334,5.483762770731066,20,847.0,0.28158238791089435,20,847.0
11340.0,48,399,25,7431,7479,0,858.0,17.875,3.2781291982243235,25,960.0,0.1515686129955951,25,960.0
11345.0,54,396,27,7434,7488,0,488.0,9.037037037037036,3.3169561830504275,27,904.0,0.20382576042403408,27,904.0
11350.0,57,395,27,7436,7493,0,373.0,6.543859649122807,3.0620427797951053,27,719.0,0.150303795353176,27,719.0
11355.0,63,391,37,7436,7499,0,539.0,8.555555555555555,3.69581807929619,37,643.0,0.11991339796468128,37,643.0
11360.0,61,393,43,7440,7501,0,740.0,12.131147540983607,2.884545302785855,43,844.0,0.04319020812954585,43,844.0
11365.0,58,392,42,7446,7504,0,792.0,13.655172413793103,2.2430349392600286,42,961.0,0.05094078062553118,42,961.0
11370.0,52,396,34,7452,7504,0,742.0,14.26923076923077,2.531160475315303,34,984.0,0.09470195739350182,34,984.0
11375.0,52,396,27,7452,7504,0,715.0,13.75,3.873664265556509,27,984.0,0.08820334213279736,27,984.0
11380.0,55,400,20,7457,7512,0,661.0,12.018181818181818,6.144145692528654,20,987.0,0.298930362884145,20,987.0
11385.0,50,400,8,7462,7512,0,218.0,4.36,6.2581125707287,8,879.0,0.35251470486179015,8,879.0
11390.0,50,401,8,7467,7517,0,22.0,0.44,5.324789506238826,8,674.0,0.29026553930644966,8,674.0
11395.0,52,396,18,7470,7522,0,82.0,1.5769230769230769,3.7893244730477798,18,740.0,0.18582037375032234,18,740.0
11400.0,51,397,30,7474,7525,0,209.0,4.098039215686274,2.28235038798587,30,865.0,0.06953361902825195,30,865.0
11405.0,56,392,32,7476,7532,0,320.0,5.714285714285714,2.083610188017856,32,922.0,0.07500558790009955,32,922.0
11410.0,55,394,34,7479,7534,0,435.0,7.909090909090909,2.1776441857182403,34,930.0,0.054057752391394216,34,930.0
11415.0,60,394,39,7480,7540,0,620.0,10.333333333333334,4.011858326750987,39,1041.0,0.13588398618613903,39,1041.0
11420.0,57,398,36,7483,7540,0,627.0,11.0,3.6129946187115074,36,1123.0,0.1331892062840552,36,1123.0
11425.0,54,398,27,7488,7542,0,493.0,9.12962962962963,3.7338621761219986,27,1066.0,0.13127943069195294,27,1066.0
11430.0,50,402,22,7492,7542,0,383.0,7.66,3.2912737467910915,22,1170.0,0.12025642721159802,22,1170.0
11435.0,45,402,19,7497,7542,0,246.0,5.466666666666667,2.8264166294659536,19,1265.0,0.09548013051742607,19,1265.0
11440.0,46,406,16,7498,7544,0,199.0,4.326086956521739,3.581300490216857,16,1327.0,0.12723760123205577,16,1327.0
11445.0,44,404,23,7502,7546,0,299.0,6.795454545454546,2.826950166045488,23,1409.0,0.0852850289419767,23,1409.0
11450.0,52,406,30,7504,7556,0,316.0,6.076923076923077,3.338831681010257,30,1426.0,0.16720197133605688,30,1426.0
11455.0,50,404,37,7508,7558,0,485.0,9.7,2.6996069875056765,37,1596.0,0.1566190561316593,37,1596.0
11460.0,50,408,40,7508,7558,0,683.0,13.66,1.8362907510716053,40,1794.0,0.05734285752172207,40,1794.0
11465.0,50,408,44,7510,7560,0,898.0,17.96,1.6023682354886681,44,2009.0,0.041755452861274016,44,2009.0
11470.0,49,412,38,7511,7560,0,875.0,17.857142857142858,1.7202159657841807,38,2034.0,0.053194717435812985,38,2034.0
11475.0,48,412,30,7514,7562,0,683.0,14.229166666666666,2.7421451815940063,30,1843.0,0.10726345518145475,30,1843.0
11480.0,48,412,16,7514,7562,0,434.0,9.041666666666666,4.108375761064106,16,1729.0,0.16461888578386258,16,1729.0
11485.0,49,418,12,7517,7566,0,186.0,3.795918367346939,5.145339801442777,12,1755.0,0.222202312812564,12,1755.0
11490.0,46,416,8,7522,7568,0,78.0,1.6956521739130435,5.360071157215498,8,1624.0,0.2663076658723735,8,1624.0
11495.0,46,416,5,7526,7572,0,75.0,1.6304347826086956,5.569077026476915,5,1247.0,0.27350621783490814,5,1247.0
11500.0,46,414,5,7530,7576,0,87.0,1.891304347826087,5.327309974757558,5,957.0,0.22176184702360477,5,957.0
11505.0,44,416,9,7534,7578,0,124.0,2.8181818181818183,6.052175990841568,9,701.0,0.24640831313966038,9,701.0
11510.0,40,416,10,7540,7580,0,166.0,4.15,7.501414583592276,10,463.0,0.3819589095132049,10,463.0
11515.0,41,416,10,7543,7584,0,216.0,5.2682926829268295,8.101411809821718,10,310.0,0.44802188025007994,10,310.0
11520.0,37,412,10,7551,7588,0,266.0,7.1891891891891895,7.888897127476357,10,267.0,0.4228328535221518,10,267.0
11525.0,47,411,12,7554,7601,0,323.0,6.872340425531915,8.668454670704138,12,323.0,0.5076914851053712,12,323.0
11530.0,45,406,12,7561,7606,0,383.0,8.511111111111111,7.86234648875093,12,383.0,0.44546669169465364,12,383.0
11535.0,46,406,17,7566,7612,0,454.0,9.869565217391305,6.680318337009967,17,454.0,0.31227048599268487,17,454.0
11540.0,46,402,20,7570,7616,0,553.0,12.021739130434783,6.570303901132174,20,553.0,0.291802570184034,20,553.0
11545.0,48,401,17,7575,7623,0,451.0,9.395833333333334,5.743977129017668,17,558.0,0.29537088575650283,17,558.0
11550.0,47,396,19,7581,7628,0,517.0,11.0,5.317526467538207,19,537.0,0.272301050545045,19,537.0
11555.0,48,396,23,7584,7632,0,590.0,12.291666666666666,3.6457269400145336,23,631.0,0.14883802555098521,23,631.0
11560.0,52,393,20,7589,7641,0,669.0,12.865384615384615,4.576496168569396,20,716.0,0.2548906152857481,20,716.0
11565.0,56,392,17,7590,7646,0,731.0,13.053571428571429,4.4988856237629715,17,759.0,0.21503932115988098,17,759.0
11570.0,56,389,26,7595,7651,0,839.0,14.982142857142858,3.49298063480891,26,869.0,0.1466399607954755,26,869.0
11575.0,55,391,27,7598,7653,0,591.0,10.745454545454546,2.9191189692113766,27,856.0,0.1309830868294406,27,856.0
11580.0,56,387,25,7601,7657,0,493.0,8.803571428571429,2.772811307821745,25,742.0,0.09509332708167685,25,742.0
11585.0,59,388,29,7603,7662,0,629.0,10.661016949152541,3.508899354613403,29,684.0,0.11462141318626054,29,684.0
11590.0,59,386,32,7605,7664,0,660.0,11.186440677966102,2.26368530963239,32,794.0,0.0358740215265322,32,794.0
11595.0,62,390,33,7610,7672,0,633.0,10.209677419354838,4.024164000357291,33,862.0,0.18598016276793175,33,862.0
11600.0,58,390,25,7614,7672,0,641.0,11.051724137931034,5.395074669096591,25,875.0,0.23373505084242285,25,875.0
11605.0,55,394,18,7619,7674,0,607.0,11.036363636363637,5.643041496154796,18,901.0,0.24654949799728548,18,901.0
11610.0,49,394,19,7625,7674,0,632.0,12.89795918367347,6.23814843324465,19,890.0,0.26192659624888304,19,890.0
11615.0,46,394,19,7632,7678,0,727.0,15.804347826086957,6.135500266315789,19,891.0,0.2586868149884915,19,891.0
11620.0,49,390,16,7635,7684,0,313.0,6.387755102040816,5.55644324322993,16,672.0,0.27390723149501833,16,672.0
11625.0,48,389,21,7641,7689,0,405.0,8.4375,4.127635939596491,21,569.0,0.17104888713278196,21,569.0
11630.0,55,386,24,7643,7698,0,306.0,5.5636363636363635,4.2446986504843265,24,594.0,0.2274291429517476,24,594.0
11635.0,57,384,24,7647,7704,0,326.0,5.719298245614035,4.303404673703458,24,562.0,0.2297991791498364,24,562.0
11640.0,58,381,27,7649,7707,0,361.0,6.224137931034483,2.5217556127527074,27,601.0,0.07834008980757233,27,601.0
11645.0,60,383,32,7651,7711,0,371.0,6.183333333333334,3.3267118293468463,32,630.0,0.08820848804978673,32,630.0
11650.0,55,382,30,7657,7712,0,430.0,7.818181818181818,3.8747170659199437,30,648.0,0.09404048910369328,30,648.0
11655.0,52,382,24,7662,7714,0,484.0,9.307692307692308,5.078197324851861,24,730.0,0.21274482765187896,24,730.0
11660.0,48,386,13,7666,7714,0,209.0,4.354166666666667,5.311048859817634,13,658.0,0.2534925713589274,13,658.0
11665.0,52,384,16,7672,7724,0,222.0,4.269230769230769,5.688982068122875,16,555.0,0.3304234387590856,16,555.0
11670.0,56,382,18,7674,7730,0,280.0,5.0,4.766479666011857,18,591.0,0.2610277285828527,18,591.0
11675.0,55,379,15,7678,7733,0,327.0,5.945454545454545,4.145147815812675,15,600.0,0.19949647730653872,15,600.0
11680.0,59,378,20,7681,7740,0,412.0,6.983050847457627,4.229911067896308,20,600.0,0.1416871607726899,20,600.0
11685.0,57,377,21,7684,7741,0,516.0,9.052631578947368,4.739888380592039,21,662.0,0.16666810424296108,21,662.0
11690.0,53,380,19,7691,7744,0,334.0,6.30188679245283,4.999012970882679,19,608.0,0.23559326532281172,19,608.0
11695.0,53,376,15,7695,7748,0,184.0,3.4716981132075473,4.987710816309103,15,473.0,0.23336812229465134,15,473.0
11700.0,53,376,20,7699,7752,0,276.0,5.2075471698113205,4.854600297880698,20,368.0,0.1890022458214065,20,368.0
11705.0,59,372,28,7703,7762,0,400.0,6.779661016949152,4.508318248464946,28,458.0,0.17861061624796037,28,458.0
11710.0,59,372,33,7707,7766,0,555.0,9.40677966101695,2.989394375184319,33,613.0,0.10310794463931319,33,613.0
11715.0,57,370,35,7713,7770,0,597.0,10.473684210526315,1.5308435645296636,35,722.0,0.05498439967813014,35,722.0
11720.0,54,374,35,7716,7770,0,588.0,10.88888888888889,2.436006892158927,35,817.0,0.0878432152884422,35,817.0
11725.0,56,374,29,7716,7772,0,609.0,10.875,4.210307416772495,29,869.0,0.1411776107317543,29,869.0
11730.0,51,378,21,7721,7772,0,600.0,11.764705882352942,5.418262181223088,21,883.0,0.20489860165644877,21,883.0
11735.0,47,378,16,7725,7772,0,619.0,13.170212765957446,6.083361685904462,16,885.0,0.24402529245787696,16,885.0
11740.0,52,378,19,7732,7784,0,707.0,13.596153846153847,7.06019313840136,19,895.0,0.4051421251033124,19,895.0
11745.0,50,375,18,7737,7787,0,797.0,15.94,6.7440584933555145,18,901.0,0.36703994791365946,18,901.0
11750.0,54,374,24,7740,7794,0,904.0,16.74074074074074,6.010038528799061,24,939.0,0.2822934332421954,24,939.0
11755.0,51,369,22,7748,7799,0,555.0,10.882352941176471,4.852948758190597,22,857.0,0.2675087440281004,22,857.0
11760.0,51,369,19,7752,7803,0,438.0,8.588235294117647,4.114294329516142,19,650.0,0.1950757093124947,19,650.0
11765.0,57,363,26,7754,7811,0,358.0,6.280701754385965,3.7383543972237465,26,596.0,0.18232947416515535,26,596.0
11770.0,57,363,35,7758,7815,0,516.0,9.052631578947368,2.106375831996695,35,729.0,0.0654847066295115,35,729.0
11775.0,66,358,38,7760,7826,0,608.0,9.212121212121213,2.4073872999619605,38,886.0,0.12265530690060295,38,886.0
11780.0,65,361,37,7762,7827,0,655.0,10.076923076923077,2.9958768250290064,37,1003.0,0.1378915305214282,37,1003.0
11785.0,66,360,37,7764,7830,0,745.0,11.287878787878787,3.5425371355491544,37,1099.0,0.111325442597384,37,1099.0
11790.0,62,364,31,7768,7830,0,831.0,13.403225806451612,4.638344504364292,31,1203.0,0.16954607606239447,31,1203.0
11795.0,56,364,29,7774,7830,0,927.0,16.553571428571427,3.8132036618866527,29,1331.0,0.1550136975516729,29,1331.0
11800.0,56,364,35,7780,7836,0,1094.0,19.535714285714285,2.505123761695709,35,1498.0,0.15060094834432572,35,1498.0
11805.0,58,360,35,7782,7840,0,811.0,13.982758620689655,1.456865550307062,35,1506.0,0.09666195741636087,35,1506.0
11810.0,70,360,34,7782,7852,0,630.0,9.0,3.5246203361319197,34,1391.0,0.19936583551138107,34,1391.0
11815.0,74,356,39,7782,7856,0,802.0,10.837837837837839,4.076880333858261,39,1294.0,0.1749251787158652,39,1294.0
11820.0,72,358,43,7786,7858,0,875.0,12.152777777777779,2.032863153251639,43,1434.0,0.03796654063891061,43,1434.0
11825.0,69,358,47,7791,7860,0,916.0,13.27536231884058,2.5545942638610497,47,1504.0,0.06373931226535248,47,1504.0
11830.0,66,362,39,7794,7860,0,972.0,14.727272727272727,3.33994192996006,39,1571.0,0.0794666329366151,39,1571.0
11835.0,63,362,33,7799,7862,0,1023.0,16.238095238095237,4.178950155044628,33,1643.0,0.16354346983409304,33,1643.0
11840.0,58,362,28,7804,7862,0,1094.0,18.862068965517242,5.112283046006111,28,1646.0,0.2194956463116238,28,1646.0
11845.0,58,365,29,7811,7869,0,1237.0,21.32758620689655,5.436854069898594,29,1704.0,0.2808508375606954,29,1704.0
11850.0,58,360,30,7816,7874,0,1386.0,23.896551724137932,5.434657686641355,30,1773.0,0.28217518857108886,30,1773.0
11855.0,62,358,29,7818,7880,0,1001.0,16.14516129032258,3.636856767521539,29,1655.0,0.16651819051969904,29,1655.0
11860.0,62,354,27,7824,7886,0,530.0,8.548387096774194,3.736102472303676,27,1342.0,0.1983397730846718,27,1342.0
11865.0,66,353,25,7825,7891,0,377.0,5.712121212121212,3.255439236713686,25,1334.0,0.14640751374884353,25,1334.0
11870.0,67,349,30,7830,7897,0,294.0,4.388059701492537,3.00855962397472,30,1271.0,0.1317726475625638,30,1271.0
11875.0,68,350,37,7832,7900,0,410.0,6.029411764705882,2.367031785896745,37,1186.0,0.08171328126300564,37,1186.0
11880.0,67,347,40,7836,7903,0,559.0,8.343283582089553,2.296804161980937,40,1061.0,0.055244198454284646,40,1061.0
11885.0,73,350,46,7839,7912,0,623.0,8.534246575342467,2.8325376979998316,46,1203.0,0.13018380402531632,46,1203.0
11890.0,69,350,43,7843,7912,0,604.0,8.753623188405797,2.7122518311154336,43,1261.0,0.10270005338168699,43,1261.0
11895.0,69,354,40,7845,7914,0,498.0,7.217391304347826,2.682284105649976,40,1303.0,0.08922348389950807,40,1303.0
11900.0,65,354,37,7849,7914,0,515.0,7.923076923076923,2.1502720422690174,37,1491.0,0.05683201890076429,37,1491.0
11905.0,64,358,36,7852,7916,0,497.0,7.765625,2.2458414047741195,36,1544.0,0.0943487847146759,36,1544.0
11910.0,64,354,35,7856,7920,0,581.0,9.078125,2.436426101919242,35,1536.0,0.10083670472878087,35,1536.0
11915.0,65,357,39,7856,7921,0,547.0,8.415384615384616,1.8810432078156036,39,1549.0,0.02534936044474678,39,1549.0
11920.0,69,355,39,7860,7929,0,475.0,6.884057971014493,3.0183228939183673,39,1508.0,0.12047327507155417,39,1508.0
11925.0,66,359,39,7863,7929,0,508.0,7.696969696969697,2.8075599266549744,39,1552.0,0.11229072774899854,39,1552.0
11930.0,65,359,35,7866,7931,0,442.0,6.8,2.9598464533968323,35,1530.0,0.09310799410509954,35,1530.0
11935.0,60,363,35,7871,7931,0,438.0,7.3,3.722644705695239,35,1423.0,0.12375344750229081,35,1423.0
11940.0,56,363,29,7875,7931,0,423.0,7.553571428571429,4.464793281207277,29,1304.0,0.14304400723326507,29,1304.0
11945.0,54,367,25,7879,7933,0,426.0,7.888888888888889,4.468747182594999,25,1427.0,0.21592914060167445,25,1427.0
11950.0,51,363,31,7886,7937,0,567.0,11.117647058823529,2.061326597510912,31,1568.0,0.12480355524023419,31,1568.0
11955.0,62,362,31,7888,7950,0,515.0,8.306451612903226,3.064929247387644,31,1610.0,0.21313679865157276,31,1610.0
11960.0,67,357,33,7888,7955,0,600.0,8.955223880597014,3.1928709055426197,33,1593.0,0.16120354174178092,33,1593.0
11965.0,71,359,40,7888,7959,0,690.0,9.71830985915493,2.2541236444984367,40,1640.0,0.06664770562189502,40,1640.0
11970.0,68,357,42,7893,7961,0,764.0,11.235294117647058,2.2846716909907694,42,1560.0,0.06028839215821025,42,1560.0
11975.0,65,361,42,7896,7961,0,884.0,13.6,3.076125524033873,42,1506.0,0.07659753257103591,42,1506.0
11980.0,63,361,33,7900,7963,0,972.0,15.428571428571429,4.302625881401423,33,1513.0,0.17017690620946155,33,1513.0
11985.0,58,365,25,7905,7963,0,955.0,16.46551724137931,4.071159807736049,25,1527.0,0.1783357803627541,25,1527.0
11990.0,63,361,30,7910,7973,0,1097.0,17.41269841269841,4.340313319110281,30,1601.0,0.2051403132508963,30,1601.0
11995.0,63,361,34,7914,7977,0,1209.0,19.19047619047619,3.0857666492382108,34,1713.0,0.14656794147483374,34,1713.0
12000.0,63,358,43,7917,7980,0,1409.0,22.365079365079364,1.9525582944341855,43,1913.0,0.08903738898892562,43,1913.0
12005.0,67,358,47,7919,7986,0,1537.0,22.940298507462686,1.2180797762708024,47,2046.0,0.04889606895666583,47,2046.0
12010.0,68,355,46,7921,7989,0,1635.0,24.044117647058822,1.5568800587387173,46,2165.0,0.0392626939715979,46,2165.0
12015.0,70,355,44,7921,7991,0,1764.0,25.2,3.2414870058870577,44,2237.0,0.09149207223047075,44,2237.0
12020.0,66,359,37,7925,7991,0,1869.0,28.318181818181817,4.021230872400633,37,2319.0,0.11635529060510628,37,2319.0
12025.0,65,361,29,7932,7997,0,1906.0,29.323076923076922,4.5549199186199365,29,2416.0,0.24395349960354507,29,2416.0
12030.0,66,359,34,7937,8003,0,2067.0,31.318181818181817,3.7087893838422357,34,2540.0,0.20129229306965135,34,2540.0
12035.0,68,355,37,7939,8007,0,1607.0,23.63235294117647,2.7276482292067725,37,2426.0,0.14633081553746177,37,2426.0
12040.0,70,355,36,7943,8013,0,777.0,11.1,2.244163685523881,36,2054.0,0.09943091683269349,36,2054.0
12045.0,74,351,40,7943,8017,0,445.0,6.013513513513513,1.9324639157182484,40,2232.0,0.056782849888624996,40,2232.0
12050.0,73,354,43,7947,8020,0,469.0,6.424657534246576,1.8608038834268958,43,2429.0,0.06106536511832687,43,2429.0
12055.0,72,353,49,7949,8021,0,650.0,9.027777777777779,1.4190185825224573,49,2405.0,0.03802429763581425,49,2405.0
12060.0,68,357,47,7953,8021,0,831.0,12.220588235294118,1.5246131027545964,47,2176.0,0.03550976807430777,47,2176.0
12065.0,74,357,44,7953,8027,0,1016.0,13.72972972972973,3.5195766977761638,44,1827.0,0.11783293825051115,44,1827.0
12070.0,70,361,40,7957,8027,0,1206.0,17.228571428571428,3.9980933593062105,40,1753.0,0.1650150105024891,40,1753.0
12075.0,67,361,36,7962,8029,0,1118.0,16.686567164179106,3.608172600181271,36,1700.0,0.15694656825552822,36,1700.0
12080.0,62,365,33,7967,8029,0,862.0,13.903225806451612,2.9722118579700174,33,1645.0,0.0840381546114767,33,1645.0
12085.0,60,365,29,7971,8031,0,648.0,10.8,4.036935827938355,29,1472.0,0.12504739439274215,29,1472.0
12090.0,55,369,25,7976,8031,0,473.0,8.6,4.972145774347362,25,1354.0,0.19709414300636607,25,1354.0
12095.0,50,369,19,7981,8031,0,310.0,6.2,4.644336803996406,19,1366.0,0.21129385292496314,19,1366.0
12100.0,57,369,24,7986,8043,0,418.0,7.333333333333333,4.82697655722701,24,1439.0,0.27824266686771504,24,1439.0
12105.0,57,366,24,7989,8046,0,510.0,8.947368421052632,3.506158702423773,24,1454.0,0.19238006109561345,24,1454.0
12110.0,60,365,25,7993,8053,0,596.0,9.933333333333334,3.0663840543046077,25,1395.0,0.15776549454227412,25,1395.0
12115.0,64,361,26,7993,8057,0,559.0,8.734375,2.5010019358908755,26,1378.0,0.0908258002644762,26,1378.0
12120.0,62,364,33,7996,8058,0,710.0,11.451612903225806,2.0577319473825866,33,1529.0,0.052819742203705,33,1529.0
