step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,59,21,40,748,807,0,1630.0,27.627118644067796,3.3642633882567305,40,9115.0,0.15642817162652825,40,9115.0
1165.0,62,21,40,751,813,0,1804.0,29.096774193548388,3.400333765506904,40,9241.0,0.16063013364029177,40,9241.0
1170.0,60,21,42,753,813,0,1998.0,33.3,3.0138621769295555,42,9429.0,0.12192029781875506,42,9429.0
1175.0,62,21,42,755,817,0,2208.0,35.61290322580645,3.5306539174256826,42,9636.0,0.12329875653942446,42,9636.0
1180.0,59,21,44,760,819,0,2426.0,41.11864406779661,3.4091892343996797,44,9854.0,0.1118671941498495,44,9854.0
1185.0,57,21,39,766,823,0,2578.0,45.228070175438596,2.72510696458363,39,10026.0,0.14430757825307797,39,10026.0
1190.0,57,25,43,768,825,0,2781.0,48.78947368421053,3.019117782817728,43,10200.0,0.12330133517219975,43,10200.0
1195.0,58,27,43,769,827,0,2996.0,51.6551724137931,2.746413211615508,43,10415.0,0.0984360471454698,43,10415.0
1200.0,56,25,41,773,829,0,2651.0,47.339285714285715,2.119994055294657,41,9688.0,0.09903779055463023,41,9688.0
1205.0,59,29,33,776,835,0,1929.0,32.69491525423729,3.6209720211661187,33,7655.0,0.17907347324130168,33,7655.0
1210.0,60,27,26,777,837,0,1199.0,19.983333333333334,4.625292118607033,26,5820.0,0.20475226861796628,26,5820.0
1215.0,60,29,23,781,841,0,700.0,11.666666666666666,3.9749962580661036,23,5540.0,0.178913728118569,23,5540.0
1220.0,60,25,28,785,845,0,579.0,9.65,3.9039128872333535,28,5671.0,0.18645645591943127,28,5671.0
1225.0,62,27,32,789,851,0,537.0,8.661290322580646,3.049294051068438,32,5753.0,0.1579875190100057,32,5753.0
1230.0,67,22,31,793,860,0,519.0,7.746268656716418,3.3255729052409464,31,5790.0,0.17777928790993927,31,5790.0
1235.0,69,20,31,793,862,0,582.0,8.434782608695652,3.0409747774573184,31,5828.0,0.08030099542599163,31,5828.0
1240.0,72,18,35,798,870,0,613.0,8.51388888888889,3.1065439686545524,35,5175.0,0.13928861826560562,35,5175.0
1245.0,68,18,33,802,870,0,593.0,8.720588235294118,3.2618458133819255,33,3221.0,0.12205436295814213,33,3221.0
1250.0,71,18,25,805,876,0,569.0,8.014084507042254,3.2863376864136202,25,3317.0,0.1509481665311576,25,3317.0
1255.0,66,18,21,810,876,0,550.0,8.333333333333334,2.457091834368483,21,3387.0,0.13061776704346606,21,3387.0
1260.0,68,17,24,813,881,0,611.0,8.985294117647058,3.034811157624153,24,3434.0,0.15066998199161086,24,3434.0
1265.0,73,18,26,813,886,0,584.0,8.0,3.248747860243439,26,3489.0,0.13449827418663649,26,3489.0
1270.0,73,16,40,819,892,0,739.0,10.123287671232877,2.6741914719478186,40,3573.0,0.1082564797521493,40,3573.0
1275.0,75,14,47,821,896,0,909.0,12.12,1.925743667033799,47,3755.0,0.055065017802510365,47,3755.0
1280.0,75,14,51,825,900,0,1107.0,14.76,2.6709031381615107,51,3962.0,0.10753219623938269,51,3962.0
1285.0,75,14,40,827,902,0,787.0,10.493333333333334,2.6343365045144096,40,3868.0,0.09168740761393433,40,3868.0
1290.0,74,14,48,832,906,0,1013.0,13.68918918918919,2.744162745365359,48,3882.0,0.11935373951134602,48,3882.0
1295.0,71,14,48,835,906,0,1170.0,16.47887323943662,1.6150342893073786,48,4080.0,0.038475800263874635,48,4080.0
1300.0,75,18,54,839,914,0,1428.0,19.04,2.5861384773037814,54,4286.0,0.12061707463872852,54,4286.0
1305.0,74,18,54,840,914,0,1613.0,21.7972972972973,2.0777681975964,54,4517.0,0.07026676619522439,54,4517.0
1310.0,76,18,51,844,920,0,1739.0,22.88157894736842,2.68121118936658,51,4698.0,0.11075933239078492,51,4698.0
1315.0,74,18,44,846,920,0,1884.0,25.45945945945946,3.219011994745621,44,4824.0,0.09562358245130137,44,4824.0
1320.0,73,18,38,851,924,0,1679.0,23.0,2.9356143747266463,38,4238.0,0.12365708843072883,38,4238.0
1325.0,70,18,36,856,926,0,1294.0,18.485714285714284,2.3876597397301635,36,3879.0,0.12278218296330058,36,3879.0
1330.0,72,18,31,858,930,0,868.0,12.055555555555555,2.3455365483391057,31,4000.0,0.12793787914948201,31,4000.0
1335.0,72,22,27,860,932,0,482.0,6.694444444444445,2.589444579186145,27,4067.0,0.10997957272305071,27,4067.0
1340.0,74,22,24,862,936,0,182.0,2.4594594594594597,3.2458879727733465,24,4122.0,0.1649676067315429,24,4122.0
1345.0,76,18,33,866,942,0,299.0,3.9342105263157894,2.655698683206688,33,4166.0,0.11626943446474647,33,4166.0
1350.0,78,18,41,868,946,0,441.0,5.653846153846154,2.6642622391619204,41,4290.0,0.10426231541957932,41,4290.0
1355.0,75,18,45,871,946,0,606.0,8.08,2.4590069392951235,45,4415.0,0.06000252443177753,45,4415.0
1360.0,76,18,46,876,952,0,800.0,10.526315789473685,3.9155360905696903,46,4571.0,0.1540538922021396,46,4571.0
1365.0,72,18,39,880,952,0,951.0,13.208333333333334,3.1794707630763757,39,4741.0,0.1124251210039429,39,4741.0
1370.0,72,24,45,886,958,0,1163.0,16.15277777777778,3.4357657147377045,45,4940.0,0.15526394473986455,45,4940.0
1375.0,71,22,46,889,960,0,1354.0,19.070422535211268,2.6168238818681604,46,5141.0,0.11494708256124452,46,5141.0
1380.0,70,24,43,892,962,0,1528.0,21.82857142857143,2.5812832183736507,43,5300.0,0.08660650555546748,43,5300.0
1385.0,71,22,43,895,966,0,1725.0,24.295774647887324,2.773477104876481,43,5495.0,0.10477339321618802,43,5495.0
1390.0,69,24,48,899,968,0,1952.0,28.28985507246377,2.213367808017829,48,5722.0,0.08672745557855657,48,5722.0
1395.0,70,22,55,902,972,0,2214.0,31.62857142857143,1.6969785009468776,55,5984.0,0.06788536621868553,55,5984.0
1400.0,69,24,60,905,974,0,2506.0,36.31884057971015,0.9503360608972657,60,6276.0,0.059190826614259014,60,6276.0
1405.0,72,26,58,906,978,0,2703.0,37.541666666666664,0.9700923010777809,58,6527.0,0.05997994184905184,58,6527.0
1410.0,72,26,54,906,978,0,2830.0,39.30555555555556,1.9310466049666521,54,6707.0,0.0705079249718924,54,6707.0
1415.0,76,26,46,906,982,0,2969.0,39.06578947368421,3.2531910679176317,46,6835.0,0.10141433841756274,46,6835.0
1420.0,73,26,39,911,984,0,2612.0,35.78082191780822,2.7954677399199155,39,6324.0,0.11947719940913654,39,6324.0
1425.0,72,26,35,916,988,0,1938.0,26.916666666666668,3.0336978541797603,35,5279.0,0.14093713133646457,35,5279.0
1430.0,72,26,32,918,990,0,1369.0,19.01388888888889,2.45095448815218,32,5401.0,0.1047020581752943,32,5401.0
1435.0,72,26,35,922,994,0,878.0,12.194444444444445,2.5202250414550047,35,5546.0,0.10669816625751301,35,5546.0
1440.0,70,26,44,924,994,0,754.0,10.771428571428572,1.869908617320639,44,5746.0,0.052679445764394386,44,5746.0
1445.0,79,26,54,927,1006,0,1006.0,12.734177215189874,1.9582261629921769,54,5998.0,0.09205461179557362,54,5998.0
1450.0,78,24,61,930,1008,0,1131.0,14.5,1.1233310669449021,61,6194.0,0.05023047710327785,61,6194.0
1455.0,83,24,60,931,1014,0,1197.0,14.421686746987952,1.8680802079388266,60,6323.0,0.06755639352922516,60,6323.0
1460.0,82,24,56,932,1014,0,1286.0,15.682926829268293,2.9012147038887446,56,6388.0,0.09212527050151509,56,6388.0
1465.0,82,26,49,936,1018,0,1387.0,16.914634146341463,3.607607030975965,49,6488.0,0.1401431539991887,49,6488.0
1470.0,75,26,42,943,1018,0,1054.0,14.053333333333333,3.207259313122706,42,6369.0,0.15570600817234712,42,6369.0
1475.0,74,26,47,948,1022,0,1275.0,17.22972972972973,2.5049585300175328,47,6384.0,0.10728886636056809,47,6384.0
1480.0,76,28,49,950,1026,0,1234.0,16.236842105263158,2.2665361353895097,49,6032.0,0.08661521583528377,49,6032.0
1485.0,76,28,46,954,1030,0,1016.0,13.368421052631579,2.69467513606576,46,5167.0,0.11554156325376859,46,5167.0
1490.0,75,28,40,957,1032,0,714.0,9.52,2.2268774770475575,40,5114.0,0.08261444596718125,40,5114.0
1495.0,75,28,40,961,1036,0,580.0,7.733333333333333,2.747082682748979,40,5247.0,0.12479253216998475,40,5247.0
1500.0,74,28,41,962,1036,0,499.0,6.743243243243243,2.1749191167698028,41,5346.0,0.06117524758951709,41,5346.0
1505.0,78,30,42,966,1044,0,463.0,5.935897435897436,2.7368745835134334,42,5269.0,0.08093015761087677,42,5269.0
1510.0,75,29,42,970,1045,0,470.0,6.266666666666667,2.4323795545603755,42,5461.0,0.07270408168526243,42,5461.0
1515.0,76,35,44,975,1051,0,501.0,6.592105263157895,2.509862830506875,44,5670.0,0.10807832059338474,44,5670.0
1520.0,73,35,49,978,1051,0,706.0,9.67123287671233,2.107550980364218,49,5900.0,0.09868537273314337,49,5900.0
1525.0,75,35,54,982,1057,0,966.0,12.88,1.3090679038772395,54,6161.0,0.07708475618517405,54,6161.0
1530.0,76,33,59,983,1059,0,1153.0,15.171052631578947,0.9605666556950713,59,6326.0,0.04105284523820425,59,6326.0
1535.0,78,35,55,983,1061,0,1295.0,16.602564102564102,1.9379342248984306,55,6382.0,0.061853638963737745,55,6382.0
1540.0,78,35,50,985,1063,0,1453.0,18.628205128205128,2.887496397368713,50,6381.0,0.08462091070258522,50,6381.0
1545.0,74,39,42,989,1063,0,1590.0,21.486486486486488,3.666374852751197,42,6468.0,0.13940509471312176,42,6468.0
1550.0,69,43,41,996,1065,0,1774.0,25.71014492753623,3.5756601584155763,41,6477.0,0.1396273503720804,41,6477.0
1555.0,71,43,39,998,1069,0,1943.0,27.366197183098592,3.5756078320090117,39,6623.0,0.15111279337162944,39,6623.0
1560.0,68,40,41,1004,1072,0,2147.0,31.573529411764707,3.2525810566639963,41,6821.0,0.14492823532070212,41,6821.0
1565.0,71,39,41,1008,1079,0,1925.0,27.112676056338028,2.6360975303772847,41,6473.0,0.1261574903395667,41,6473.0
1570.0,73,35,37,1010,1083,0,1423.0,19.493150684931507,2.92361314704381,37,5554.0,0.11438796223479059,37,5554.0
1575.0,75,35,36,1014,1089,0,1061.0,14.146666666666667,2.6341553615455497,36,5452.0,0.09288434991123028,36,5452.0
1580.0,73,33,40,1018,1091,0,648.0,8.876712328767123,1.780081811136318,40,5641.0,0.06640941499055066,40,5641.0
1585.0,73,37,50,1022,1095,0,676.0,9.26027397260274,1.716917349829725,50,5870.0,0.0833713142513583,50,5870.0
1590.0,77,36,51,1023,1100,0,758.0,9.844155844155845,1.659793542131458,51,6018.0,0.08562298311704339,51,6018.0
1595.0,77,35,48,1024,1101,0,753.0,9.779220779220779,1.5683830253876339,48,6155.0,0.06368988270082251,48,6155.0
1600.0,80,37,49,1025,1105,0,684.0,8.55,1.5523821391251063,49,5810.0,0.06377943348646291,49,5810.0
1605.0,77,37,41,1028,1105,0,567.0,7.363636363636363,2.2927466814152906,41,4897.0,0.09446058385090046,41,4897.0
1610.0,78,41,35,1029,1107,0,478.0,6.128205128205129,3.3050443170558026,35,3709.0,0.11538153443345078,35,3709.0
1615.0,77,38,32,1033,1110,0,431.0,5.597402597402597,2.8135877347060143,32,3485.0,0.1054058785399473,32,3485.0
1620.0,70,41,27,1041,1111,0,406.0,5.8,2.131917205037788,27,3476.0,0.11554993881238106,27,3476.0
1625.0,77,40,31,1041,1118,0,221.0,2.8701298701298703,2.5002131285214455,31,3432.0,0.1310380777543376,31,3432.0
1630.0,78,41,33,1043,1121,0,313.0,4.012820512820513,2.0428721132211924,33,3546.0,0.07356719149693008,33,3546.0
1635.0,80,38,39,1046,1126,0,426.0,5.325,1.761863175327953,39,3624.0,0.08113894147203211,39,3624.0
1640.0,83,37,45,1048,1131,0,593.0,7.144578313253012,2.0315741883044733,45,3645.0,0.07341018223142294,45,3645.0
1645.0,84,36,55,1050,1134,0,808.0,9.619047619047619,1.9159136002182275,55,3855.0,0.06722268627861241,55,3855.0
1650.0,83,38,57,1053,1136,0,1064.0,12.819277108433734,1.4257153562806237,57,4133.0,0.06292919334720416,57,4133.0
1655.0,79,38,55,1057,1136,0,1079.0,13.658227848101266,0.714773453054819,55,4305.0,0.041210746118948836,55,4305.0
1660.0,87,42,57,1057,1144,0,1283.0,14.74712643678161,2.1827203758713156,57,4433.0,0.10061387235761103,57,4433.0
1665.0,88,41,64,1057,1145,0,1586.0,18.022727272727273,2.433953932564603,64,4661.0,0.054215672602975794,64,4661.0
1670.0,88,43,66,1061,1149,0,1771.0,20.125,1.8965498272346586,66,4864.0,0.04107454398401051,66,4864.0
1675.0,82,43,61,1067,1149,0,1883.0,22.963414634146343,2.106994216293611,61,4938.0,0.062254610672725356,61,4938.0
1680.0,79,47,53,1070,1149,0,2017.0,25.531645569620252,2.7591911095245596,53,4869.0,0.06692231457963778,53,4869.0
1685.0,76,47,44,1075,1151,0,2078.0,27.342105263157894,2.701269606673937,44,5091.0,0.1090804335363843,44,5091.0
1690.0,72,51,47,1079,1151,0,2239.0,31.09722222222222,2.387649025704574,47,5313.0,0.10473116207162012,47,5313.0
1695.0,76,51,51,1081,1157,0,2437.0,32.06578947368421,1.9423383402138168,51,5512.0,0.07856151537727363,51,5512.0
1700.0,76,51,57,1085,1161,0,2708.0,35.63157894736842,1.2026924185059655,57,5784.0,0.05819514105602841,57,5784.0
1705.0,79,49,58,1086,1165,0,2897.0,36.67088607594937,1.1628108325707092,58,5929.0,0.050719014630722474,58,5929.0
1710.0,79,51,57,1088,1167,0,3036.0,38.43037974683544,1.7997116540195488,57,5939.0,0.06128344959097675,57,5939.0
1715.0,78,51,49,1089,1167,0,2623.0,33.62820512820513,2.112832905846386,49,5479.0,0.058986295210324974,49,5479.0
1720.0,76,55,36,1093,1169,0,1885.0,24.80263157894737,2.4884601442626604,36,4846.0,0.10413265108398835,36,4846.0
1725.0,73,55,27,1096,1169,0,1145.0,15.684931506849315,2.390255699798203,27,4872.0,0.1211351511969761,27,4872.0
1730.0,77,59,23,1100,1177,0,511.0,6.636363636363637,3.0265793750937733,23,4809.0,0.16106946139866493,23,4809.0
1735.0,78,57,23,1101,1179,0,250.0,3.2051282051282053,3.7172042729483907,23,4740.0,0.16071359895297874,23,4740.0
1740.0,78,57,27,1105,1183,0,291.0,3.730769230769231,2.6155639408118057,27,4394.0,0.11862490124888316,27,4394.0
1745.0,76,56,31,1110,1186,0,328.0,4.315789473684211,2.6458772390460625,31,3884.0,0.1283575918999643,31,3884.0
1750.0,78,56,29,1112,1190,0,365.0,4.67948717948718,2.432120426644701,29,3770.0,0.10584505023401586,29,3770.0
1755.0,81,52,29,1115,1196,0,413.0,5.098765432098766,2.9816760416632,29,3758.0,0.1372710897163669,29,3758.0
1760.0,81,53,28,1118,1199,0,505.0,6.234567901234568,3.23481912033552,28,3780.0,0.11520422325365823,28,3780.0
1765.0,84,52,33,1122,1206,0,581.0,6.916666666666667,2.8181882453780602,33,3494.0,0.12372688726589066,33,3494.0
1770.0,80,51,34,1127,1207,0,643.0,8.0375,2.9218968621735075,34,3010.0,0.1325031395392102,34,3010.0
1775.0,84,49,35,1129,1213,0,384.0,4.571428571428571,2.574486065922849,35,2921.0,0.10163990127026931,35,2921.0
1780.0,85,45,34,1134,1219,0,295.0,3.4705882352941178,2.720217194944219,34,2823.0,0.11259590793484489,34,2823.0
1785.0,84,47,40,1137,1221,0,356.0,4.238095238095238,2.0798665144392268,40,2941.0,0.07545073095117653,40,2941.0
1790.0,89,41,48,1140,1229,0,442.0,4.966292134831461,2.3423280581783907,48,3052.0,0.08365489238327498,48,3052.0
1795.0,86,44,52,1144,1230,0,500.0,5.813953488372093,2.248327251433712,52,3161.0,0.07453493198329457,52,3161.0
1800.0,84,42,58,1148,1232,0,663.0,7.892857142857143,1.4342893839179616,58,3435.0,0.04671652044762278,58,3435.0
1805.0,84,54,55,1152,1236,0,866.0,10.30952380952381,1.7284516795793938,55,3666.0,0.09640793743077877,55,3666.0
1810.0,86,50,52,1154,1240,0,1091.0,12.686046511627907,1.841175470421622,52,3842.0,0.07379498965512993,52,3842.0
1815.0,89,52,55,1155,1244,0,1339.0,15.044943820224718,2.6067189886549857,55,3996.0,0.08040858388562269,55,3996.0
1820.0,87,50,52,1159,1246,0,1595.0,18.333333333333332,2.9389037031943546,52,4182.0,0.0987568666453166,52,4182.0
1825.0,84,54,54,1164,1248,0,1861.0,22.154761904761905,3.5857869965032267,54,4378.0,0.14988174677985297,54,4378.0
1830.0,84,50,49,1168,1252,0,1858.0,22.11904761904762,3.559189543361778,49,4453.0,0.16025402269746752,49,4453.0
1835.0,82,50,47,1174,1256,0,1802.0,21.975609756097562,3.070553199604428,47,4431.0,0.13359774901312754,47,4431.0
1840.0,85,49,51,1178,1263,0,2026.0,23.83529411764706,3.5413640824851327,51,4432.0,0.14526001778937184,51,4432.0
1845.0,87,48,56,1181,1268,0,2237.0,25.71264367816092,2.19120627658641,56,4643.0,0.06223206274323973,56,4643.0
1850.0,86,46,69,1186,1272,0,2552.0,29.674418604651162,1.2456087555965465,69,4958.0,0.031960492762129325,69,4958.0
1855.0,84,48,70,1190,1274,0,2856.0,34.0,0.8460905935580879,70,5248.0,0.03146794072319081,70,5248.0
1860.0,82,48,72,1192,1274,0,3200.0,39.02439024390244,1.1077619435240174,72,5547.0,0.02222334699163504,72,5547.0
1865.0,84,52,72,1192,1276,0,3560.0,42.38095238095238,1.8306433251860035,72,5895.0,0.024915570905531825,72,5895.0
1870.0,80,52,66,1196,1276,0,3351.0,41.8875,1.4607879905454477,66,5737.0,0.03300279985738885,66,5737.0
1875.0,80,60,59,1200,1280,0,2843.0,35.5375,2.239626466383828,59,5134.0,0.08337984760312839,59,5134.0
1880.0,77,60,46,1203,1280,0,2027.0,26.324675324675326,2.4822196423849894,46,5080.0,0.10650628231332465,46,5080.0
1885.0,77,64,33,1205,1282,0,1001.0,13.0,3.1053255078613136,33,5044.0,0.13158155307019606,33,5044.0
1890.0,74,63,32,1209,1283,0,565.0,7.635135135135135,3.663886091686979,32,4933.0,0.14132188267175938,32,4933.0
1895.0,73,64,30,1213,1286,0,399.0,5.465753424657534,4.057947642285031,30,4828.0,0.14160795994797107,30,4828.0
1900.0,70,63,30,1219,1289,0,283.0,4.042857142857143,3.327644622150913,30,4526.0,0.15046008801102712,30,4526.0
1905.0,71,61,34,1224,1295,0,313.0,4.408450704225352,3.227134909027296,34,3820.0,0.14726540476104272,34,3820.0
1910.0,74,61,31,1227,1301,0,322.0,4.351351351351352,3.0727066380856973,31,3887.0,0.14797647771679465,31,3887.0
1915.0,74,61,23,1231,1305,0,327.0,4.418918918918919,3.1296123226865062,23,3786.0,0.13501111729383444,23,3786.0
1920.0,76,57,20,1233,1309,0,330.0,4.342105263157895,2.5601097676201685,20,3546.0,0.09563730726977057,20,3546.0
1925.0,79,55,24,1238,1317,0,395.0,5.0,2.540909440936236,24,3095.0,0.11464620304831513,24,3095.0
1930.0,77,55,25,1240,1317,0,450.0,5.8441558441558445,1.9769733235638756,25,3106.0,0.08025203962583848,25,3106.0
1935.0,82,53,26,1243,1325,0,521.0,6.353658536585366,2.205850438188307,26,3082.0,0.10430050923013817,26,3082.0
1940.0,82,52,28,1244,1326,0,636.0,7.7560975609756095,2.492458974074903,28,3072.0,0.10327861357400903,28,3072.0
1945.0,88,51,36,1247,1335,0,795.0,9.034090909090908,3.259375849410911,36,3092.0,0.1477706067195496,36,3092.0
1950.0,84,54,43,1252,1336,0,996.0,11.857142857142858,3.751368233148552,43,3279.0,0.15666031057753813,43,3279.0
1955.0,85,49,53,1256,1341,0,1115.0,13.117647058823529,2.607438932965856,53,3400.0,0.10805613798629472,53,3400.0
1960.0,85,49,60,1262,1347,0,1404.0,16.51764705882353,1.9534241064358586,60,3689.0,0.08903471974402564,60,3689.0
1965.0,86,47,61,1263,1349,0,1248.0,14.511627906976743,1.319157153073533,61,3820.0,0.044177444453165016,61,3820.0
1970.0,89,46,60,1267,1356,0,1191.0,13.382022471910112,1.880279416965018,60,3836.0,0.08666159817703246,60,3836.0
1975.0,92,43,66,1267,1359,0,1492.0,16.217391304347824,1.5798409408715854,66,4093.0,0.05215876853570245,66,4093.0
1980.0,91,45,78,1270,1361,0,1857.0,20.406593406593405,0.5257055603407128,78,4458.0,0.0034191670675343456,78,4458.0
1985.0,89,49,81,1274,1363,0,1953.0,21.9438202247191,0.5066190255267395,81,4427.0,0.02895751280813257,81,4427.0
1990.0,89,53,71,1274,1363,0,1835.0,20.617977528089888,1.0772941237712594,71,4020.0,0.022321255129085425,71,4020.0
1995.0,91,53,61,1274,1365,0,1554.0,17.076923076923077,1.845178995145795,61,4270.0,0.06053938265491111,61,4270.0
2000.0,87,57,49,1278,1365,0,1127.0,12.954022988505747,1.895527322407303,49,4383.0,0.06270058213743104,49,4383.0
2005.0,87,57,45,1280,1367,0,868.0,9.977011494252874,2.9441652310472937,45,4433.0,0.10705680209785386,45,4433.0
2010.0,85,58,40,1285,1370,0,618.0,7.270588235294118,2.593752668285489,40,4435.0,0.10940455084675377,40,4435.0
2015.0,83,56,34,1289,1372,0,330.0,3.9759036144578315,2.5701195272241777,34,4334.0,0.10269150179418393,34,4334.0
2020.0,88,60,43,1292,1380,0,475.0,5.3977272727272725,2.7649459628548256,43,4406.0,0.1351617752332674,43,4406.0
2025.0,89,56,45,1295,1384,0,662.0,7.438202247191011,2.664885523166202,45,4468.0,0.10647288230610055,45,4468.0
2030.0,89,58,47,1299,1388,0,838.0,9.415730337078651,2.168119172283469,47,4557.0,0.07878243767638363,47,4557.0
2035.0,87,56,47,1303,1390,0,1023.0,11.758620689655173,2.3495435161994953,47,4627.0,0.08841199936061281,47,4627.0
2040.0,84,60,52,1306,1390,0,1265.0,15.05952380952381,2.6902324187479745,52,4754.0,0.07524606437301641,52,4754.0
2045.0,86,56,53,1310,1396,0,1452.0,16.88372093023256,1.9995331238360707,53,4914.0,0.05876129223858696,53,4914.0
2050.0,83,58,52,1315,1398,0,1610.0,19.397590361445783,2.1645770556719603,52,4929.0,0.06152264172271687,52,4929.0
2055.0,83,61,52,1318,1401,0,1800.0,21.686746987951807,2.982767628340291,52,4957.0,0.08789133726082782,52,4957.0
2060.0,78,65,47,1323,1401,0,1992.0,25.53846153846154,3.541973519057944,47,4957.0,0.10679701499772344,47,4957.0
2065.0,74,65,39,1329,1403,0,1778.0,24.027027027027028,3.1339396292549115,39,4711.0,0.15029432647712415,39,4711.0
2070.0,72,66,35,1334,1406,0,1315.0,18.26388888888889,3.0579176778647943,35,4220.0,0.16022206140977255,35,4220.0
2075.0,75,61,29,1336,1411,0,840.0,11.2,2.4926396342190693,29,4323.0,0.12726177552104817,29,4323.0
2080.0,79,61,32,1338,1417,0,468.0,5.924050632911392,2.739989355144423,32,4391.0,0.12442097600067302,32,4391.0
2085.0,80,57,37,1341,1421,0,363.0,4.5375,2.076649078755734,37,4484.0,0.08105675564910778,37,4484.0
2090.0,88,60,44,1342,1430,0,440.0,5.0,2.781155646131933,44,4593.0,0.09972521808197625,44,4593.0
2095.0,85,58,49,1347,1432,0,578.0,6.8,3.315537743187541,49,4701.0,0.10860339237740001,49,4701.0
