step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1180.0,77,11,56,752,829,0,2014.0,26.155844155844157,1.7704058328723904,56,7700.0,0.0695718473933954,56,7700.0
1185.0,79,13,51,752,831,0,2166.0,27.417721518987342,2.6938337907579193,51,7903.0,0.10267799526234409,51,7903.0
1190.0,76,17,51,757,833,0,2355.0,30.986842105263158,2.1029651088201193,51,8151.0,0.07279253540181864,51,8151.0
1195.0,74,20,47,760,834,0,2520.0,34.054054054054056,1.991710071196984,47,8329.0,0.0913779563617426,47,8329.0
1200.0,74,17,43,763,837,0,2704.0,36.54054054054054,2.0642115549553175,43,8439.0,0.08199632588071387,43,8439.0
1205.0,78,22,38,764,842,0,2392.0,30.666666666666668,2.5878317523050094,38,7868.0,0.10094228475667463,38,7868.0
1210.0,77,20,32,767,844,0,1767.0,22.948051948051948,2.7934259510602417,32,6670.0,0.10740848062705656,32,6670.0
1215.0,76,23,32,771,847,0,1287.0,16.93421052631579,2.628139651296435,32,6807.0,0.11479351161391847,32,6807.0
1220.0,75,20,35,775,850,0,924.0,12.32,2.4107761586113066,35,6977.0,0.09658126024931803,35,6977.0
1225.0,76,24,38,778,854,0,628.0,8.263157894736842,2.1077735170455623,38,7075.0,0.09726644207859496,38,7075.0
1230.0,79,21,42,782,861,0,694.0,8.784810126582279,2.290255828381909,42,7136.0,0.1037933341947554,42,7136.0
1235.0,79,21,44,782,861,0,820.0,10.379746835443038,3.1013976629112268,44,7192.0,0.0946781109675394,44,7192.0
1240.0,80,22,49,786,866,0,966.0,12.075,3.23942071521098,49,7338.0,0.11475450421673006,49,7338.0
1245.0,73,22,46,793,866,0,1167.0,15.986301369863014,3.225620869991494,46,7471.0,0.13160636174396997,46,7471.0
1250.0,76,22,42,796,872,0,1188.0,15.631578947368421,3.0839104905762014,42,6973.0,0.14315109236722118,42,6973.0
1255.0,73,19,38,802,875,0,1116.0,15.287671232876713,2.6721627211795482,38,6174.0,0.13648373971700747,38,6174.0
1260.0,76,19,32,803,879,0,1003.0,13.197368421052632,2.206867747920926,32,6309.0,0.10812943075717985,32,6309.0
1265.0,78,20,27,806,884,0,905.0,11.602564102564102,2.3238847616969394,27,6408.0,0.11159665979641333,27,6408.0
1270.0,79,21,24,808,887,0,740.0,9.367088607594937,2.1153145432310057,24,6451.0,0.09945819243276194,24,6451.0
1275.0,84,16,35,810,894,0,866.0,10.30952380952381,2.6113374557913924,35,6489.0,0.09577424319738935,35,6489.0
1280.0,83,18,45,813,896,0,1073.0,12.927710843373495,2.2285313555298365,45,6686.0,0.06291687559415078,45,6686.0
1285.0,84,16,56,816,900,0,1262.0,15.023809523809524,1.6550384255443031,56,6895.0,0.0486236954450224,56,6895.0
1290.0,82,17,55,821,903,0,1444.0,17.609756097560975,2.000715552536553,55,7063.0,0.06333390857142877,55,7063.0
1295.0,81,16,53,823,904,0,1656.0,20.444444444444443,2.615541751114563,53,7240.0,0.07481143483947694,53,7240.0
1300.0,82,22,46,828,910,0,1818.0,22.170731707317074,2.7337754760279314,46,7460.0,0.13336149645767517,46,7460.0
1305.0,79,22,50,831,910,0,2040.0,25.82278481012658,2.6287890657433928,50,7696.0,0.12130749454217904,50,7696.0
1310.0,82,22,57,834,916,0,2307.0,28.134146341463413,2.0396796174924985,57,7963.0,0.08139228484490396,57,7963.0
1315.0,82,20,58,836,918,0,2528.0,30.829268292682926,1.4335747852542333,58,8211.0,0.049914550178045365,58,8211.0
1320.0,81,21,54,840,921,0,2709.0,33.44444444444444,1.737433187835803,54,8384.0,0.05670598087574026,54,8384.0
1325.0,84,20,55,840,924,0,2925.0,34.82142857142857,2.9096296083149964,55,8569.0,0.08645436124473471,55,8569.0
1330.0,80,22,45,846,926,0,2715.0,33.9375,2.2911956336792416,45,8069.0,0.09932068250043202,45,8069.0
1335.0,77,26,39,851,928,0,2262.0,29.376623376623378,2.410265072682164,39,7189.0,0.13151057411510358,39,7189.0
1340.0,80,26,39,852,932,0,1975.0,24.6875,2.744180900503102,39,7017.0,0.13318096971957738,39,7017.0
1345.0,81,24,40,855,936,0,1545.0,19.074074074074073,2.6619615141331825,40,7200.0,0.09375258725417843,40,7200.0
1350.0,82,24,45,858,940,0,1461.0,17.817073170731707,2.3136212144938813,45,7337.0,0.09231189852444088,45,7337.0
1355.0,82,21,45,861,943,0,1530.0,18.658536585365855,2.1041509323673875,45,7430.0,0.05882763183885774,45,7430.0
1360.0,83,23,44,864,947,0,499.0,6.0120481927710845,2.132780538445274,44,7138.0,0.07868672146381578,44,7138.0
1365.0,81,20,48,869,950,0,531.0,6.555555555555555,1.9815147033425116,48,6732.0,0.07341691960227384,48,6732.0
1370.0,84,28,54,870,954,0,735.0,8.75,2.190526370102699,54,6963.0,0.0861728218923485,54,6963.0
1375.0,84,24,60,874,958,0,1016.0,12.095238095238095,1.7941331021724973,60,7245.0,0.06535774654350442,60,7245.0
1380.0,82,28,59,876,958,0,1211.0,14.768292682926829,1.2124421048719065,59,7450.0,0.031473897012920166,59,7450.0
1385.0,82,26,61,880,962,0,1363.0,16.621951219512194,1.644688914193349,61,7584.0,0.06020302063673624,61,7584.0
1390.0,82,30,55,880,962,0,1537.0,18.74390243902439,2.772711033698586,55,7688.0,0.08206420897311904,55,7688.0
1395.0,79,30,49,885,964,0,1701.0,21.531645569620252,3.4055173763886217,49,7753.0,0.11279907112668856,49,7753.0
1400.0,75,34,39,889,964,0,1513.0,20.173333333333332,3.5034831946747302,39,7155.0,0.14845387644933072,39,7155.0
1405.0,74,34,36,896,970,0,1199.0,16.2027027027027,3.287629521356691,36,5499.0,0.15375039044238065,36,5499.0
1410.0,75,31,31,898,973,0,896.0,11.946666666666667,3.0549820517057835,31,5600.0,0.14103170129057832,31,5600.0
1415.0,76,30,22,902,978,0,476.0,6.2631578947368425,2.9813847433099485,22,5587.0,0.11675449252720926,22,5587.0
1420.0,78,26,26,906,984,0,268.0,3.4358974358974357,2.8514661502901593,26,5508.0,0.1289216670728724,26,5508.0
1425.0,78,25,37,911,989,0,426.0,5.461538461538462,1.8348498837125795,37,5595.0,0.08067570260526123,37,5595.0
1430.0,81,23,44,912,993,0,587.0,7.246913580246914,1.696652479081211,44,5738.0,0.07516318080133025,44,5738.0
1435.0,83,21,49,916,999,0,777.0,9.36144578313253,1.9715290180762635,49,5833.0,0.07672983911405568,49,5833.0
1440.0,84,20,48,916,1000,0,998.0,11.880952380952381,2.7445972371673815,48,5979.0,0.06193940609510949,48,5979.0
1445.0,85,26,43,921,1006,0,926.0,10.894117647058824,2.908599588560628,43,6088.0,0.1290384972727955,43,6088.0
1450.0,79,26,44,927,1006,0,1027.0,13.0,2.6566013499307135,44,6123.0,0.1290479917982386,44,6123.0
1455.0,84,26,49,928,1012,0,1001.0,11.916666666666666,2.3696001042581663,49,5552.0,0.09353531839649287,49,5552.0
1460.0,83,23,48,932,1015,0,840.0,10.120481927710843,2.3966584523051564,48,4166.0,0.07630974635163823,48,4166.0
1465.0,85,24,49,935,1020,0,778.0,9.152941176470588,2.9390520904635986,49,3098.0,0.08985737914250633,49,3098.0
1470.0,81,23,43,940,1021,0,606.0,7.481481481481482,2.4928856670000754,43,3251.0,0.09808943220866276,43,3251.0
1475.0,77,26,47,945,1022,0,693.0,9.0,2.5340409047068704,47,3394.0,0.10039929639194263,47,3394.0
1480.0,81,26,53,947,1028,0,902.0,11.135802469135802,2.257526861598735,53,3598.0,0.07607536916796877,53,3598.0
1485.0,80,27,63,951,1031,0,1196.0,14.95,1.380858980588899,63,3892.0,0.04123931741483254,63,3892.0
1490.0,82,24,66,954,1036,0,1420.0,17.317073170731707,1.0301225407695465,66,3820.0,0.03845405375898496,66,3820.0
1495.0,82,26,61,956,1038,0,1586.0,19.341463414634145,1.6162596935934779,61,3340.0,0.05523853433480768,61,3340.0
1500.0,82,26,55,956,1038,0,1463.0,17.841463414634145,1.7750068410659732,55,3333.0,0.04342890741730562,55,3333.0
1505.0,80,34,41,960,1040,0,1157.0,14.4625,2.6326973278815915,41,3343.0,0.1020739886878543,41,3343.0
1510.0,78,33,34,963,1041,0,720.0,9.23076923076923,2.365887235731298,34,3456.0,0.09492977922395274,34,3456.0
1515.0,81,38,33,967,1048,0,433.0,5.345679012345679,2.792827944399826,33,3500.0,0.1305074822784466,33,3500.0
1520.0,80,37,37,969,1049,0,279.0,3.4875,2.5237050035790305,37,3308.0,0.10112559952094073,37,3308.0
1525.0,85,35,43,972,1057,0,348.0,4.094117647058823,2.41879010148373,43,3026.0,0.08986884854208808,43,3026.0
1530.0,81,35,42,976,1057,0,333.0,4.111111111111111,2.2932057616181583,42,2982.0,0.0791125239276052,42,2982.0
1535.0,79,37,37,980,1059,0,284.0,3.5949367088607596,2.5551415333941994,37,2897.0,0.0894941008754296,37,2897.0
1540.0,78,37,29,983,1061,0,228.0,2.923076923076923,3.0128483940220385,29,2883.0,0.12444480842099663,29,2883.0
1545.0,76,38,34,988,1064,0,281.0,3.6973684210526314,2.624213262326825,34,3011.0,0.10489511388442109,34,3011.0
1550.0,77,40,37,991,1068,0,349.0,4.532467532467533,2.20882624069862,37,3037.0,0.09217035358937965,37,3037.0
1555.0,77,40,42,995,1072,0,508.0,6.597402597402597,2.415597193870698,42,2952.0,0.10206603139034975,42,2952.0
1560.0,76,39,40,997,1073,0,669.0,8.802631578947368,2.233872356614018,40,3001.0,0.06785354390749809,40,3001.0
1565.0,76,41,45,1001,1077,0,877.0,11.539473684210526,2.3726996530007356,45,3206.0,0.07948404574828845,45,3206.0
1570.0,73,41,44,1004,1077,0,1060.0,14.520547945205479,2.0649789836023014,44,3282.0,0.07486754691163199,44,3282.0
1575.0,75,41,43,1008,1083,0,1232.0,16.426666666666666,2.1825994201870245,43,3205.0,0.08654374922458839,43,3205.0
1580.0,76,39,39,1009,1085,0,1409.0,18.539473684210527,2.4488496010653025,39,3326.0,0.08468318408709713,39,3326.0
1585.0,77,41,45,1014,1091,0,1620.0,21.038961038961038,2.3552856353780873,45,3537.0,0.09688242027751579,45,3537.0
1590.0,75,45,51,1016,1091,0,1860.0,24.8,1.9916815808380561,51,3778.0,0.09039796432109193,51,3778.0
1595.0,75,42,51,1019,1094,0,1750.0,23.333333333333332,1.0342536105782165,51,3681.0,0.05633631023753927,51,3681.0
1600.0,77,45,52,1020,1097,0,1415.0,18.376623376623378,1.4590329417148957,52,3459.0,0.06158430453894067,52,3459.0
1605.0,79,43,50,1020,1099,0,1198.0,15.164556962025317,1.9078416761738282,50,3578.0,0.06606573973385389,50,3578.0
1610.0,79,47,49,1022,1101,0,945.0,11.962025316455696,2.168601760838103,49,3827.0,0.06767122621211039,49,3827.0
1615.0,76,46,49,1026,1102,0,887.0,11.671052631578947,1.7709527408025876,49,3872.0,0.07410255832824356,49,3872.0
1620.0,77,47,45,1028,1105,0,826.0,10.727272727272727,1.9594405991541428,45,3719.0,0.0649767363970383,45,3719.0
1625.0,78,50,43,1030,1108,0,727.0,9.320512820512821,2.0827567834345477,43,3662.0,0.0787212135766783,43,3662.0
1630.0,78,52,37,1032,1110,0,562.0,7.205128205128205,2.7713324289524413,37,3339.0,0.09333512740904706,37,3339.0
1635.0,75,52,30,1037,1112,0,465.0,6.2,2.7873118750222496,30,3192.0,0.11788051751020637,30,3192.0
1640.0,75,52,27,1041,1116,0,453.0,6.04,2.834466783699397,27,3072.0,0.12550052433535494,27,3072.0
1645.0,76,51,30,1043,1119,0,510.0,6.7105263157894735,3.4727140201782767,30,2951.0,0.12865079123105208,30,2951.0
1650.0,76,50,27,1048,1124,0,537.0,7.065789473684211,2.9974621614171895,27,3042.0,0.1333011555656866,27,3042.0
1655.0,75,47,39,1052,1127,0,697.0,9.293333333333333,2.735815231928513,39,3169.0,0.105928254613631,39,3169.0
1660.0,80,51,45,1055,1135,0,780.0,9.75,2.7662553571778874,45,3146.0,0.11908767390824693,45,3146.0
1665.0,81,47,43,1058,1139,0,801.0,9.88888888888889,2.909124509987226,43,2903.0,0.11555042791647277,43,2903.0
1670.0,81,49,40,1062,1143,0,767.0,9.469135802469136,2.3755346792966248,40,2894.0,0.0855197399211787,40,2894.0
1675.0,77,47,36,1068,1145,0,682.0,8.857142857142858,2.2014186308243353,36,2894.0,0.09459606775519913,36,2894.0
1680.0,76,51,34,1069,1145,0,698.0,9.18421052631579,2.5933730474825087,34,2883.0,0.08568288906451135,34,2883.0
1685.0,78,47,34,1073,1151,0,792.0,10.153846153846153,3.1727706916077087,34,2877.0,0.12930718567372868,34,2877.0
1690.0,76,50,33,1076,1152,0,837.0,11.013157894736842,3.150980975623448,33,2996.0,0.1490809166764748,33,2996.0
1695.0,79,48,46,1081,1160,0,1041.0,13.177215189873417,2.721150693090426,46,3167.0,0.11353655574426472,46,3167.0
1700.0,80,49,56,1083,1163,0,1302.0,16.275,2.0736406943573833,56,3428.0,0.08259634042662727,56,3428.0
1705.0,83,44,62,1087,1170,0,1598.0,19.253012048192772,1.4652499093692217,62,3724.0,0.05577299661433234,62,3724.0
1710.0,82,46,62,1090,1172,0,1812.0,22.097560975609756,1.005387158097619,62,3922.0,0.04163275311575846,62,3922.0
1715.0,84,44,61,1090,1174,0,1986.0,23.642857142857142,1.8194265507794012,61,4027.0,0.04644734662538595,61,4027.0
1720.0,84,48,57,1092,1176,0,2165.0,25.773809523809526,2.8210463902514826,57,4188.0,0.0779143806682371,57,4188.0
1725.0,79,48,49,1097,1176,0,2321.0,29.379746835443036,2.492357833465418,49,4439.0,0.10318736081904509,49,4439.0
1730.0,79,56,50,1101,1180,0,2514.0,31.82278481012658,2.7168216721402882,50,4682.0,0.12107903984939442,50,4682.0
1735.0,80,52,49,1104,1184,0,1947.0,24.3375,2.2732856088836613,49,4520.0,0.11199402103185394,49,4520.0
1740.0,81,52,55,1107,1188,0,2210.0,27.28395061728395,1.620991429071761,55,4378.0,0.05019090040475717,55,4378.0
1745.0,84,50,64,1108,1192,0,2512.0,29.904761904761905,1.5200045216875293,64,4680.0,0.03236830107523458,64,4680.0
1750.0,84,52,70,1110,1194,0,2849.0,33.916666666666664,1.343297112636876,70,5017.0,0.0261089026739113,70,5017.0
1755.0,81,52,70,1115,1196,0,3043.0,37.5679012345679,0.8536206939534905,70,5271.0,0.031621501265090675,70,5271.0
1760.0,79,56,62,1117,1196,0,3150.0,39.87341772151899,1.6536060763296343,62,5398.0,0.05868200539078656,62,5398.0
1765.0,81,60,53,1117,1198,0,3231.0,39.888888888888886,2.9828891656558905,53,5422.0,0.09655181918692474,53,5422.0
1770.0,77,60,45,1121,1198,0,3270.0,42.467532467532465,2.8305684451278665,45,5631.0,0.11128170644842007,45,5631.0
1775.0,73,64,45,1125,1198,0,3363.0,46.06849315068493,2.735494952957544,45,5845.0,0.10911346231319952,45,5845.0
1780.0,75,60,50,1129,1204,0,3566.0,47.54666666666667,2.1493398465000917,50,6049.0,0.08759873857144694,50,6049.0
1785.0,76,60,56,1132,1208,0,3834.0,50.44736842105263,1.3248029133114427,56,6317.0,0.051944428942391846,56,6317.0
1790.0,77,58,56,1135,1212,0,3414.0,44.33766233766234,0.9107670227459804,56,6138.0,0.044669824484488786,56,6138.0
1795.0,78,60,55,1136,1214,0,2554.0,32.743589743589745,1.6618656089026014,55,5536.0,0.06303384793539503,55,5536.0
1800.0,78,60,52,1136,1214,0,1929.0,24.73076923076923,2.521947272280354,52,4561.0,0.05326983822052464,52,4561.0
1805.0,78,72,41,1140,1218,0,1080.0,13.846153846153847,3.277039796076172,41,4655.0,0.147636082099239,41,4655.0
1810.0,73,72,31,1145,1218,0,506.0,6.931506849315069,3.316684233713002,31,4494.0,0.14368650221419668,31,4494.0
1815.0,76,72,32,1148,1224,0,441.0,5.802631578947368,3.9522896463662947,32,4330.0,0.15872243445206735,32,4330.0
1820.0,76,69,30,1151,1227,0,362.0,4.7631578947368425,4.2642555542524905,30,4210.0,0.16809051557104482,30,4210.0
1825.0,73,70,28,1159,1232,0,250.0,3.4246575342465753,3.5575981552063953,28,4236.0,0.17399682857991405,28,4236.0
1830.0,72,66,39,1164,1236,0,414.0,5.75,3.0494764461108566,39,4343.0,0.14259067862237915,39,4343.0
1835.0,75,65,44,1166,1241,0,481.0,6.413333333333333,2.426561804304869,44,4108.0,0.10151782362629265,44,4108.0
1840.0,78,65,45,1169,1247,0,527.0,6.756410256410256,2.2436774250099374,45,3944.0,0.09994204929757325,45,3944.0
1845.0,78,65,41,1173,1251,0,508.0,6.512820512820513,1.7182164302481062,41,4138.0,0.07448143351745419,41,4138.0
1850.0,81,63,45,1174,1255,0,566.0,6.987654320987654,1.9668658823054623,45,4343.0,0.061782780650116866,45,4343.0
1855.0,78,67,55,1177,1255,0,767.0,9.833333333333334,1.5222651602154686,55,4600.0,0.05500017403369515,55,4600.0
1860.0,77,64,55,1181,1258,0,858.0,11.142857142857142,0.9339514658918225,55,4721.0,0.04840488050312238,55,4721.0
1865.0,79,67,56,1182,1261,0,873.0,11.050632911392405,1.788416709968143,56,4602.0,0.053436620268157375,56,4602.0
1870.0,80,66,49,1182,1262,0,731.0,9.1375,2.184756717636072,49,4487.0,0.07199140545030175,49,4487.0
1875.0,81,74,39,1185,1266,0,541.0,6.679012345679013,3.1443654119603583,39,3801.0,0.1290046591439284,39,3801.0
1880.0,77,74,29,1189,1266,0,388.0,5.038961038961039,3.2263711964853448,29,3817.0,0.15413511845497596,29,3817.0
1885.0,80,74,25,1192,1272,0,312.0,3.9,3.240225666189481,25,3640.0,0.13652264806892978,25,3640.0
1890.0,77,73,27,1196,1273,0,367.0,4.766233766233766,3.606580186083341,27,3483.0,0.12888358511844566,27,3483.0
1895.0,78,71,30,1201,1279,0,414.0,5.3076923076923075,2.6696148303708447,30,3247.0,0.10721122691234201,30,3247.0
1900.0,77,69,32,1206,1283,0,459.0,5.961038961038961,3.0243526144566153,32,2685.0,0.14136321623101064,32,2685.0
1905.0,80,68,35,1208,1288,0,561.0,7.0125,3.274045236887497,35,1876.0,0.11673086328406936,35,1876.0
1910.0,81,68,32,1213,1294,0,471.0,5.814814814814815,2.988929715389216,32,1964.0,0.13808041744600053,32,1964.0
1915.0,79,70,36,1217,1296,0,582.0,7.367088607594937,2.792794874854657,36,2011.0,0.11993877311340602,36,2011.0
1920.0,82,64,49,1220,1302,0,810.0,9.878048780487806,2.5153847592739838,49,2202.0,0.05854245663999454,49,2202.0
1925.0,83,66,55,1223,1306,0,914.0,11.012048192771084,2.1170276591756862,55,2330.0,0.06221849789843984,55,2330.0
1930.0,77,66,51,1229,1306,0,927.0,12.03896103896104,2.2027524074475484,51,2362.0,0.064958248687774,51,2362.0
1935.0,76,70,46,1232,1308,0,652.0,8.578947368421053,2.3473317578663493,46,2316.0,0.08220603998045059,46,2316.0
1940.0,72,70,44,1236,1308,0,688.0,9.555555555555555,2.158657746242565,44,2441.0,0.07332158001387204,44,2441.0
1945.0,74,73,39,1239,1313,0,756.0,10.216216216216216,2.47484192093105,39,2530.0,0.11959924544426605,39,2530.0
1950.0,76,71,40,1243,1319,0,909.0,11.960526315789474,2.4008466274357283,40,2494.0,0.11298600078007041,40,2494.0
1955.0,78,69,40,1243,1321,0,1095.0,14.038461538461538,3.2049055678297336,40,2392.0,0.10407328405837778,40,2392.0
1960.0,77,72,38,1247,1324,0,1207.0,15.675324675324676,3.021070603710591,38,2541.0,0.1220383240854714,38,2541.0
1965.0,73,71,44,1252,1325,0,1413.0,19.356164383561644,2.7542171356411465,44,2717.0,0.10059329257221183,44,2717.0
1970.0,75,72,45,1255,1330,0,1299.0,17.32,2.1385941984294483,45,2622.0,0.08521833783230857,45,2622.0
1975.0,74,69,42,1259,1333,0,974.0,13.162162162162161,2.4861133977053234,42,2424.0,0.09937128366101265,42,2424.0
1980.0,75,70,36,1261,1336,0,657.0,8.76,2.1566849799819368,36,2402.0,0.07026167882064208,36,2402.0
1985.0,76,70,34,1266,1342,0,312.0,4.105263157894737,2.6763809076959144,34,2401.0,0.1059448653091376,34,2401.0
1990.0,74,74,25,1268,1342,0,229.0,3.0945945945945947,3.1095622809502337,25,2243.0,0.12069747854032252,25,2243.0
1995.0,73,72,21,1273,1346,0,208.0,2.8493150684931505,2.975897882040876,21,2035.0,0.11914436480265667,21,2035.0
2000.0,70,76,15,1276,1346,0,150.0,2.142857142857143,2.8791499743851223,15,1985.0,0.13135913098532667,15,1985.0
2005.0,70,73,27,1281,1351,0,253.0,3.6142857142857143,2.645267123166175,27,2049.0,0.12819184873565118,27,2049.0
2010.0,72,75,35,1281,1353,0,317.0,4.402777777777778,2.410461806595267,35,2113.0,0.07132989933173753,35,2113.0
2015.0,70,73,53,1285,1355,0,546.0,7.8,1.4470083125290365,53,2342.0,0.030105379672653382,53,2342.0
2020.0,74,77,57,1289,1363,0,668.0,9.027027027027026,1.740665497531464,57,2493.0,0.09742875204938432,57,2493.0
2025.0,72,77,52,1291,1363,0,705.0,9.791666666666666,2.0111299193195493,52,2509.0,0.08311311347974568,52,2509.0
2030.0,74,81,42,1291,1365,0,614.0,8.297297297297296,2.0767907643974026,42,2522.0,0.07166980594345922,42,2522.0
2035.0,68,81,31,1297,1365,0,384.0,5.647058823529412,1.8860666522665757,31,2402.0,0.09499155844798926,31,2402.0
2040.0,68,85,25,1297,1365,0,264.0,3.8823529411764706,2.280151623600848,25,2402.0,0.10264407093684808,25,2402.0
2045.0,71,81,25,1300,1371,0,207.0,2.915492957746479,2.9129241623382,25,2237.0,0.11893079948547074,25,2237.0
2050.0,71,84,30,1301,1372,0,307.0,4.323943661971831,3.3817835846029114,30,2213.0,0.09663370527061643,30,2213.0
2055.0,73,83,35,1306,1379,0,448.0,6.136986301369863,3.848020517169598,35,2237.0,0.17191900565927948,35,2237.0
2060.0,66,87,30,1313,1379,0,402.0,6.090909090909091,2.6226639945474575,30,2314.0,0.1340302351238498,30,2314.0
2065.0,71,83,38,1314,1385,0,544.0,7.661971830985915,3.3697633641687643,38,2369.0,0.15466468537254854,38,2369.0
2070.0,72,83,37,1317,1389,0,691.0,9.597222222222221,2.644659857991618,37,2457.0,0.10624974919350269,37,2457.0
2075.0,72,79,37,1321,1393,0,842.0,11.694444444444445,2.4421672897177573,37,2479.0,0.07655185207956368,37,2479.0
2080.0,74,81,38,1323,1397,0,1012.0,13.675675675675675,3.1051319912350714,38,2527.0,0.10589822053498105,38,2527.0
2085.0,70,79,36,1329,1399,0,1189.0,16.985714285714284,3.4076649138707515,36,2608.0,0.13969406965499628,36,2608.0
2090.0,76,82,35,1332,1408,0,1077.0,14.171052631578947,4.273960126251995,35,2490.0,0.22297031296690153,35,2490.0
2095.0,73,79,31,1338,1411,0,777.0,10.643835616438356,3.770959344839804,31,2129.0,0.18761471205996377,31,2129.0
2100.0,74,79,33,1341,1415,0,555.0,7.5,3.740800307411668,33,1572.0,0.14968884444606387,33,1572.0
2105.0,79,76,30,1345,1424,0,484.0,6.1265822784810124,3.0894179758227387,30,1693.0,0.14983904361796913,30,1693.0
2110.0,76,78,34,1350,1426,0,551.0,7.25,2.643487100424673,34,1791.0,0.11352516688036633,34,1791.0
2115.0,78,76,40,1352,1430,0,669.0,8.576923076923077,3.3096851972701367,40,1913.0,0.11137505484770793,40,1913.0
