step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,78,143,52,607,685,0,987.0,12.653846153846153,2.575587766337113,52,3737.0,0.12338176154500696,52,3737.0
1160.0,78,143,43,607,685,0,752.0,9.64102564102564,3.132639799831321,43,3530.0,0.13864739368805057,43,3530.0
1165.0,75,148,33,611,686,0,446.0,5.946666666666666,2.888714446916068,33,3429.0,0.10578294107797069,33,3429.0
1170.0,71,148,30,615,686,0,337.0,4.746478873239437,2.294753370229352,30,3583.0,0.09335932696096974,30,3583.0
1175.0,69,150,35,619,688,0,328.0,4.753623188405797,1.875206900198073,35,3746.0,0.06653386633403706,35,3746.0
1180.0,69,150,39,621,690,0,358.0,5.188405797101449,1.6834443131829202,39,3905.0,0.06059246713295457,39,3905.0
1185.0,69,150,49,625,694,0,579.0,8.391304347826088,0.713174942847069,49,4126.0,0.021690392219124846,49,4126.0
1190.0,75,150,53,625,700,0,734.0,9.786666666666667,1.3976988455324098,53,4234.0,0.0700888486168288,53,4234.0
1195.0,75,152,50,627,702,0,842.0,11.226666666666667,1.9738664993922355,50,4194.0,0.0830910100132576,50,4194.0
1200.0,75,152,47,627,702,0,986.0,13.146666666666667,3.355473980614882,47,4040.0,0.11098651515794344,47,4040.0
1205.0,72,159,35,633,705,0,843.0,11.708333333333334,2.697709734149114,35,3880.0,0.13283553525179245,35,3880.0
1210.0,68,159,28,637,705,0,544.0,8.0,3.001453277731192,28,3375.0,0.13552454276458187,28,3375.0
1215.0,71,161,26,638,709,0,316.0,4.450704225352113,2.887827610510385,26,3491.0,0.11713661202142714,26,3491.0
1220.0,71,156,30,643,714,0,285.0,4.014084507042254,2.232661617987742,30,3608.0,0.08912095825702297,30,3608.0
1225.0,76,157,42,645,721,0,358.0,4.7105263157894735,2.276606416908182,42,3784.0,0.10490896711829063,42,3784.0
1230.0,77,156,48,649,726,0,462.0,6.0,1.8474910798830817,48,3840.0,0.10004782095619841,48,3840.0
1235.0,76,155,49,651,727,0,518.0,6.815789473684211,2.1472369341318185,49,3754.0,0.09821516692029117,49,3754.0
1240.0,77,159,50,652,729,0,624.0,8.103896103896103,1.5599612911181775,50,4005.0,0.05188832050954756,50,4005.0
1245.0,75,159,51,654,729,0,744.0,9.92,1.6590415536903786,51,4263.0,0.03699493880087998,51,4263.0
1250.0,73,164,46,657,730,0,871.0,11.931506849315069,1.7100365874024073,46,4324.0,0.061088887811862495,46,4324.0
1255.0,73,160,44,661,734,0,1022.0,14.0,1.5502171515725338,44,4204.0,0.0592214642170335,44,4204.0
1260.0,74,163,49,661,735,0,1210.0,16.35135135135135,1.4157914136957637,49,4429.0,0.03988174428477653,49,4429.0
1265.0,79,163,50,662,741,0,1424.0,18.025316455696203,1.8388900284326126,50,4675.0,0.08897470790984836,50,4675.0
1270.0,74,167,47,667,741,0,1605.0,21.68918918918919,1.3434699075958834,47,4755.0,0.08837516552188816,47,4755.0
1275.0,78,165,46,667,745,0,1772.0,22.71794871794872,1.628378154292099,46,4719.0,0.0526989030064009,46,4719.0
1280.0,79,168,45,667,746,0,1955.0,24.746835443037973,2.107651643392769,45,4812.0,0.05901709405680894,45,4812.0
1285.0,77,167,47,672,749,0,2165.0,28.116883116883116,1.7612018771596358,47,5035.0,0.04678279828833922,47,5035.0
1290.0,73,171,46,676,749,0,1951.0,26.726027397260275,1.4334586016165314,46,4825.0,0.05947517691319928,46,4825.0
1295.0,73,168,42,679,752,0,1467.0,20.095890410958905,1.883494639314459,42,4229.0,0.07222933087784074,42,4229.0
1300.0,82,171,35,679,761,0,955.0,11.646341463414634,2.9335262233368202,35,3933.0,0.140640147773213,35,3933.0
1305.0,81,169,30,682,763,0,433.0,5.345679012345679,3.4611671191594255,30,3877.0,0.16112831967334537,30,3877.0
1310.0,76,175,31,687,763,0,162.0,2.1315789473684212,2.960914246235546,31,3837.0,0.12278303567937535,31,3837.0
1315.0,75,171,38,692,767,0,261.0,3.48,2.0651295791190165,38,4012.0,0.07643028947027122,38,4012.0
1320.0,74,174,37,694,768,0,352.0,4.756756756756757,1.6401270227994735,37,4105.0,0.06397122625773231,37,4105.0
1325.0,74,172,40,698,772,0,500.0,6.756756756756757,1.6875835136501969,40,4126.0,0.056559297125033436,40,4126.0
1330.0,75,175,42,698,773,0,623.0,8.306666666666667,1.974856612836612,42,4259.0,0.05943886520243438,42,4259.0
1335.0,78,174,45,702,780,0,835.0,10.705128205128204,2.152324954270595,45,4446.0,0.08781478296377464,45,4446.0
1340.0,76,177,47,705,781,0,1023.0,13.460526315789474,1.981302566315524,47,4589.0,0.09248073969193422,47,4589.0
1345.0,76,176,44,708,784,0,1197.0,15.75,2.2690992629956632,44,4667.0,0.09741620439239618,44,4667.0
1350.0,77,178,46,709,786,0,1387.0,18.01298701298701,2.7771812570671774,46,4749.0,0.0632273324612677,46,4749.0
1355.0,73,177,43,714,787,0,1587.0,21.73972602739726,3.256350825164924,43,4886.0,0.0964347282938495,43,4886.0
1360.0,70,183,42,717,787,0,1794.0,25.62857142857143,3.7717642303103127,42,5020.0,0.09122145631244974,42,5020.0
1365.0,66,179,42,725,791,0,2004.0,30.363636363636363,3.454168526798786,42,5219.0,0.14720859486163623,42,5219.0
1370.0,71,181,42,730,801,0,2214.0,31.183098591549296,4.207103169017188,42,5417.0,0.23110563352586744,42,5417.0
1375.0,73,176,40,733,806,0,2324.0,31.835616438356166,3.6186476948370085,40,5573.0,0.2083644452826156,40,5573.0
1380.0,73,178,46,735,808,0,2543.0,34.83561643835616,2.922600580929142,46,5747.0,0.13130341562293973,46,5747.0
1385.0,74,176,48,738,812,0,2292.0,30.972972972972972,1.8078357113206551,48,5469.0,0.06485630064613868,48,5469.0
1390.0,74,176,46,742,816,0,1733.0,23.41891891891892,2.272032543922974,46,4731.0,0.09239805449681368,46,4731.0
1395.0,78,173,41,743,821,0,1230.0,15.76923076923077,2.3710002261331637,41,4717.0,0.08180418014365548,41,4717.0
1400.0,75,176,34,747,822,0,598.0,7.973333333333334,2.4076109163922905,34,4823.0,0.08087054024560003,34,4823.0
1405.0,76,178,34,750,826,0,239.0,3.1447368421052633,2.5283200209452623,34,4946.0,0.10623763960816605,34,4946.0
1410.0,77,172,39,755,832,0,347.0,4.5064935064935066,1.8673989573362855,39,5135.0,0.10831943570524465,39,5135.0
1415.0,77,175,46,756,833,0,510.0,6.623376623376624,1.3581980269335705,46,5345.0,0.07821878915182698,46,5345.0
1420.0,80,172,57,758,838,0,685.0,8.5625,0.5036044961848132,57,5539.0,0.027472792300866855,57,5539.0
1425.0,81,175,58,758,839,0,873.0,10.777777777777779,1.2816265804979763,58,5718.0,0.03111933051382165,58,5718.0
1430.0,83,175,57,758,841,0,1088.0,13.108433734939759,2.4919332735257966,57,5852.0,0.053794991008201905,57,5852.0
1435.0,79,179,47,762,841,0,1102.0,13.949367088607595,2.571012960129031,47,6015.0,0.09219168846069187,47,6015.0
1440.0,73,179,46,768,841,0,1271.0,17.410958904109588,2.2848543270264625,46,6151.0,0.08162635909824478,46,6151.0
1445.0,81,181,45,770,851,0,1212.0,14.962962962962964,2.85297513206813,45,5821.0,0.1403566593081989,45,5821.0
1450.0,82,177,42,773,855,0,975.0,11.890243902439025,3.0151780037351537,42,5034.0,0.14003216525959977,42,5034.0
1455.0,80,181,40,777,857,0,720.0,9.0,1.915084130040092,40,4892.0,0.06002383235939693,40,4892.0
1460.0,80,179,35,779,859,0,346.0,4.325,2.4983848168833744,35,4926.0,0.07797208400351065,35,4926.0
1465.0,75,185,29,784,859,0,192.0,2.56,2.5227575513317446,29,4564.0,0.0991760239973481,29,4564.0
1470.0,74,181,23,789,863,0,173.0,2.3378378378378377,2.5560569505284914,23,3832.0,0.1041051321712665,23,3832.0
1475.0,73,184,21,791,864,0,164.0,2.2465753424657535,2.6021961569011336,21,3857.0,0.10322202009616695,21,3857.0
1480.0,80,180,24,794,874,0,213.0,2.6625,3.249058771696454,24,3777.0,0.14306604536665787,24,3777.0
1485.0,78,183,24,797,875,0,239.0,3.0641025641025643,2.931880943465544,24,3836.0,0.13361813332323097,24,3836.0
1490.0,79,180,38,801,880,0,391.0,4.949367088607595,1.569533584942965,38,3998.0,0.060968166047162514,38,3998.0
1495.0,77,183,47,804,881,0,564.0,7.324675324675325,1.134152013832469,47,4135.0,0.05035580888244128,47,4135.0
1500.0,81,177,48,806,887,0,744.0,9.185185185185185,1.6826253101457371,48,4209.0,0.05988635487731044,48,4209.0
1505.0,84,184,42,806,890,0,774.0,9.214285714285714,2.474733940529593,42,3904.0,0.0816081903901337,42,3904.0
1510.0,81,182,39,811,892,0,727.0,8.975308641975309,2.3422447650255913,39,3229.0,0.0810353395854183,39,3229.0
1515.0,84,188,35,814,898,0,665.0,7.916666666666667,3.6563533489749345,35,2341.0,0.17238009197742843,35,2341.0
1520.0,84,185,31,817,901,0,359.0,4.273809523809524,3.420151167432978,31,2383.0,0.1725289342646245,31,2383.0
1525.0,82,188,33,822,904,0,292.0,3.5609756097560976,2.9920556728983154,33,2342.0,0.11821562872780203,33,2342.0
1530.0,84,182,50,826,910,0,509.0,6.059523809523809,2.436394877048187,50,2479.0,0.08056902910188601,50,2479.0
1535.0,83,182,61,831,914,0,779.0,9.385542168674698,1.2771412702749179,61,2749.0,0.032308534519284504,61,2749.0
1540.0,82,182,69,834,916,0,1110.0,13.536585365853659,0.7374203694171969,69,3080.0,0.008434863153837284,69,3080.0
1545.0,82,184,70,836,918,0,1240.0,15.121951219512194,0.5393871051160718,70,3297.0,0.009027081684925643,70,3297.0
1550.0,84,186,65,838,922,0,1269.0,15.107142857142858,1.7122654035903362,65,3394.0,0.0737314105456431,65,3394.0
1555.0,84,190,60,838,922,0,1288.0,15.333333333333334,1.980895466811908,60,3699.0,0.08087528154085405,60,3699.0
1560.0,79,190,56,843,922,0,1298.0,16.430379746835442,0.877432430623935,56,3987.0,0.05188491191361399,56,3987.0
1565.0,78,196,55,844,922,0,1376.0,17.641025641025642,0.7363406532673539,55,4147.0,0.04147759754732624,55,4147.0
1570.0,82,192,51,844,926,0,1583.0,19.304878048780488,1.4920925725926948,51,4176.0,0.04863697840162801,51,4176.0
1575.0,82,198,47,844,926,0,1489.0,18.158536585365855,1.928453957613242,47,3969.0,0.059804944765364756,47,3969.0
1580.0,80,196,39,848,928,0,1180.0,14.75,2.408859039421982,39,3287.0,0.07132881342488828,39,3287.0
1585.0,81,200,30,851,932,0,681.0,8.407407407407407,3.154295026413503,30,3241.0,0.14736789840522627,30,3241.0
1590.0,84,198,31,854,938,0,418.0,4.976190476190476,3.5209879679972027,31,3248.0,0.16325830131084648,31,3248.0
1595.0,80,197,39,859,939,0,367.0,4.5875,2.876955286365689,39,3372.0,0.1298852388045284,39,3372.0
1600.0,81,197,49,864,945,0,450.0,5.555555555555555,1.3179607032869558,49,3442.0,0.04179787762547548,49,3442.0
1605.0,80,195,52,867,947,0,507.0,6.3375,1.7864496728705344,52,3316.0,0.0369024605255175,52,3316.0
1610.0,80,199,49,869,949,0,489.0,6.1125,1.9749320699777713,49,3283.0,0.05386301002488373,49,3283.0
1615.0,75,199,39,874,949,0,373.0,4.973333333333334,2.362626651553805,39,2985.0,0.08610092481035395,39,2985.0
1620.0,74,203,27,875,949,0,271.0,3.6621621621621623,2.774668028696811,27,2913.0,0.10380756413397585,27,2913.0
1625.0,77,201,22,880,957,0,241.0,3.1298701298701297,3.4976757846802236,22,2724.0,0.16418763959035604,22,2724.0
1630.0,76,203,16,883,959,0,149.0,1.9605263157894737,3.4663901198867513,16,2691.0,0.16201513982987292,16,2691.0
1635.0,78,199,31,887,965,0,273.0,3.5,2.71067609530811,31,2789.0,0.09216470607659348,31,2789.0
1640.0,75,202,35,891,966,0,334.0,4.453333333333333,2.1694286565944476,35,2733.0,0.06253564874548038,35,2733.0
1645.0,77,198,39,895,972,0,375.0,4.87012987012987,2.31502871962789,39,2497.0,0.06984638124522237,39,2497.0
1650.0,76,200,38,898,974,0,368.0,4.842105263157895,2.178536010949461,38,2444.0,0.06628950182852594,38,2444.0
1655.0,74,198,36,902,976,0,314.0,4.243243243243243,2.499896819331063,36,2339.0,0.0822785002876405,36,2339.0
1660.0,77,204,29,905,982,0,188.0,2.4415584415584415,3.488091409836192,29,2308.0,0.16358554946105508,29,2308.0
1665.0,74,201,35,911,985,0,267.0,3.608108108108108,2.4332700583284357,35,2471.0,0.14383124325236976,35,2471.0
1670.0,75,205,38,912,987,0,282.0,3.76,1.3153566883705843,38,2413.0,0.06375776414915815,38,2413.0
1675.0,79,199,45,914,993,0,353.0,4.468354430379747,1.793977740401452,45,2120.0,0.0596623054464135,45,2120.0
1680.0,80,202,43,914,994,0,366.0,4.575,2.24583730564479,43,2092.0,0.06476268635524061,43,2092.0
1685.0,77,203,35,918,995,0,304.0,3.948051948051948,2.655797397031605,35,2076.0,0.08795733627863667,35,2076.0
1690.0,73,207,25,922,995,0,228.0,3.1232876712328768,2.970466338938591,25,1936.0,0.11786186211770314,25,1936.0
1695.0,76,206,21,926,1002,0,218.0,2.8684210526315788,3.659409075114659,21,1526.0,0.16431138778807514,21,1526.0
1700.0,74,208,18,930,1004,0,245.0,3.310810810810811,4.064258530392469,18,1400.0,0.19002632927023252,18,1400.0
1705.0,76,205,25,933,1009,0,290.0,3.8157894736842106,3.263436516715468,25,1360.0,0.14384359079393236,25,1360.0
1710.0,73,207,40,938,1011,0,460.0,6.301369863013699,2.343033593138771,40,1530.0,0.09238867666882956,40,1530.0
1715.0,72,203,46,943,1015,0,503.0,6.986111111111111,1.3223599864525675,46,1675.0,0.04696326937224593,46,1675.0
1720.0,72,206,56,946,1018,0,746.0,10.36111111111111,1.7476998249898468,56,1832.0,0.056325583215856866,56,1832.0
1725.0,74,204,57,946,1020,0,850.0,11.486486486486486,1.4648144762917852,57,1964.0,0.015737539310965373,57,1964.0
1730.0,78,208,51,950,1028,0,831.0,10.653846153846153,2.9174053876392034,51,1938.0,0.12531466527858495,51,1938.0
1735.0,76,208,46,952,1028,0,831.0,10.93421052631579,3.044262519528521,46,2087.0,0.12755836179205995,46,2087.0
1740.0,70,212,45,958,1028,0,853.0,12.185714285714285,1.9351597346261786,45,2314.0,0.07254095919762785,45,2314.0
1745.0,70,213,48,959,1029,0,981.0,14.014285714285714,1.4174809474791583,48,2540.0,0.04107070814098327,48,2540.0
1750.0,72,213,56,961,1033,0,1247.0,17.319444444444443,1.041077492383424,56,2806.0,0.01840351175127728,56,2806.0
1755.0,72,212,60,964,1036,0,1523.0,21.15277777777778,0.5901025388426319,60,3082.0,0.01351768836090812,60,3082.0
1760.0,72,215,68,965,1037,0,1846.0,25.63888888888889,0.40691587498518167,68,3405.0,0.000606440970421712,68,3405.0
1765.0,75,218,70,965,1040,0,2195.0,29.266666666666666,0.9101906595396795,70,3754.0,0.037796383073669886,70,3754.0
1770.0,75,216,71,967,1042,0,2546.0,33.946666666666665,0.6635913501913283,71,4105.0,0.04636626530935389,71,4105.0
1775.0,75,220,65,967,1042,0,2660.0,35.46666666666667,0.8451791278158101,65,4246.0,0.05039512768658304,65,4246.0
1780.0,76,221,57,967,1043,0,2602.0,34.23684210526316,1.4142680753583807,57,4184.0,0.033516275943166425,57,4184.0
1785.0,76,225,52,967,1043,0,2611.0,34.35526315789474,2.75947275372159,52,3936.0,0.05517082794899847,52,3936.0
1790.0,72,226,42,972,1044,0,2554.0,35.47222222222222,2.5101656218032473,42,4146.0,0.07590452143624378,42,4146.0
1795.0,67,230,44,977,1044,0,2640.0,39.40298507462686,2.135421773310578,44,4342.0,0.07430388740049032,44,4342.0
1800.0,69,226,43,979,1048,0,2820.0,40.869565217391305,1.966229292303045,43,4382.0,0.07804481569674775,43,4382.0
1805.0,77,230,41,983,1060,0,2988.0,38.8051948051948,2.9828887375238238,41,4262.0,0.15990435072371703,41,4262.0
1810.0,80,227,40,983,1063,0,3176.0,39.7,2.9006247235461355,40,4387.0,0.13572941881905995,40,4387.0
1815.0,76,231,47,989,1065,0,3393.0,44.64473684210526,1.2035980401040243,47,4605.0,0.0494422874421791,47,4605.0
1820.0,75,231,50,990,1065,0,3606.0,48.08,1.1147899675320274,50,4691.0,0.04526582002302004,50,4691.0
1825.0,78,233,49,991,1069,0,3817.0,48.93589743589744,1.3853458589707905,49,4786.0,0.05353064201944451,49,4786.0
1830.0,78,232,47,992,1070,0,4032.0,51.69230769230769,1.8890672014810297,47,4758.0,0.06636990913310636,47,4758.0
1835.0,77,234,39,995,1072,0,4124.0,53.55844155844156,1.941656368235961,39,4900.0,0.07293753112495618,39,4900.0
1840.0,79,236,46,997,1076,0,4335.0,54.87341772151899,2.471903305969014,46,5074.0,0.12326304731990904,46,5074.0
1845.0,79,237,48,1000,1079,0,3754.0,47.51898734177215,2.156155200411839,48,4967.0,0.10882832848371343,48,4967.0
1850.0,82,235,47,1001,1083,0,2640.0,32.19512195121951,2.2736941159173334,47,4541.0,0.06295835096336584,47,4541.0
1855.0,80,237,41,1005,1085,0,1714.0,21.425,2.2597577311972756,41,4313.0,0.06471528958289688,41,4313.0
1860.0,78,235,36,1009,1087,0,817.0,10.474358974358974,2.763297090138147,36,4272.0,0.08770632766543401,36,4272.0
1865.0,74,241,27,1013,1087,0,232.0,3.135135135135135,2.9961926600084516,27,4035.0,0.11124274174199306,27,4035.0
1870.0,73,237,22,1018,1091,0,218.0,2.9863013698630136,3.020735583223452,22,3545.0,0.1314603951815463,22,3545.0
1875.0,78,241,19,1021,1099,0,238.0,3.051282051282051,4.172121265170389,19,2794.0,0.20874750627918892,19,2794.0
1880.0,81,235,23,1024,1105,0,162.0,2.0,3.7107281886129186,23,2798.0,0.19087862559478644,23,2798.0
1885.0,79,239,34,1028,1107,0,309.0,3.911392405063291,3.0648962465224496,34,2830.0,0.12090400026734172,34,2830.0
1890.0,80,233,49,1033,1113,0,525.0,6.5625,2.2124344849947706,49,3046.0,0.05996451365545463,49,3046.0
1895.0,78,234,61,1038,1116,0,815.0,10.448717948717949,1.1359465237943238,61,3336.0,0.022262565928400736,61,3336.0
1900.0,77,234,61,1041,1118,0,940.0,12.207792207792208,0.6457694176491454,61,3520.0,0.012323120490838899,61,3520.0
1905.0,76,237,58,1043,1119,0,947.0,12.460526315789474,1.3755961226897286,58,3628.0,0.03254825739973566,58,3628.0
1910.0,81,238,52,1043,1124,0,1006.0,12.419753086419753,3.2827765939196047,52,3636.0,0.11284391864726424,52,3636.0
1915.0,77,242,38,1047,1124,0,795.0,10.324675324675324,3.2589270555255134,38,3521.0,0.14585265448777945,38,3521.0
1920.0,71,242,31,1053,1124,0,556.0,7.830985915492958,3.06850004706977,31,2886.0,0.12648643948440294,31,2886.0
1925.0,74,243,27,1055,1129,0,381.0,5.148648648648648,2.9415734657005044,27,2937.0,0.12388500346006404,27,2937.0
1930.0,74,239,21,1059,1133,0,253.0,3.418918918918919,2.905459131349181,21,2875.0,0.11656416056270966,21,2875.0
1935.0,74,242,24,1062,1136,0,247.0,3.3378378378378377,2.082162707422442,24,2985.0,0.08638544637409439,24,2985.0
1940.0,75,238,36,1065,1140,0,400.0,5.333333333333333,1.204373881420276,36,3139.0,0.057145744441824534,36,3139.0
1945.0,77,241,43,1068,1145,0,496.0,6.441558441558442,1.560818791388952,43,3011.0,0.10376677735876395,43,3011.0
1950.0,84,238,46,1068,1152,0,585.0,6.964285714285714,2.371632417974576,46,2614.0,0.11824698163706511,46,2614.0
1955.0,84,238,43,1068,1152,0,430.0,5.119047619047619,2.0862933541612496,43,2721.0,0.08056866417447378,43,2721.0
1960.0,83,241,48,1072,1155,0,561.0,6.759036144578313,2.063192693598577,48,2818.0,0.06481833420741329,48,2818.0
1965.0,81,241,53,1074,1155,0,613.0,7.567901234567901,1.8252153802044218,53,2928.0,0.0400365501620044,53,2928.0
1970.0,78,244,51,1080,1158,0,638.0,8.179487179487179,1.8488975217092827,51,2900.0,0.062590249114026,51,2900.0
1975.0,78,243,48,1081,1159,0,658.0,8.435897435897436,2.785656980714182,48,2751.0,0.06739602649207753,48,2751.0
1980.0,73,247,45,1086,1159,0,647.0,8.863013698630137,2.440945326190215,45,2952.0,0.0881003636890091,45,2952.0
1985.0,73,248,45,1091,1164,0,762.0,10.438356164383562,2.469581471596393,45,3158.0,0.12357882353274968,45,3158.0
1990.0,75,248,47,1093,1168,0,947.0,12.626666666666667,2.2407095095992258,47,3273.0,0.12102005925515676,47,3273.0
1995.0,77,245,46,1096,1173,0,1123.0,14.584415584415584,1.8023284228989962,46,3266.0,0.06471622999928406,46,3266.0
2000.0,79,247,45,1096,1175,0,1312.0,16.60759493670886,2.053118990644236,45,3434.0,0.05560872609561096,45,3434.0
2005.0,78,246,46,1100,1178,0,1521.0,19.5,1.680024947948405,46,3659.0,0.04096104035622277,46,3659.0
2010.0,75,250,46,1103,1178,0,1436.0,19.14666666666667,1.4417212591115194,46,3496.0,0.04745524589329419,46,3496.0
2015.0,74,247,43,1107,1181,0,1150.0,15.54054054054054,1.6517108679498949,43,3005.0,0.05435644087183072,43,3005.0
2020.0,82,251,39,1107,1189,0,856.0,10.439024390243903,2.6695094146775324,39,3087.0,0.1253279101329547,39,3087.0
2025.0,80,249,36,1111,1191,0,522.0,6.525,2.9960508537373896,36,3085.0,0.14654893357414178,36,3085.0
2030.0,78,255,33,1113,1191,0,203.0,2.6025641025641026,2.451506610159681,33,3068.0,0.09242055692824813,33,3068.0
2035.0,77,252,39,1117,1194,0,294.0,3.8181818181818183,1.9524162282511295,39,3253.0,0.06401682958446267,39,3253.0
2040.0,75,255,41,1120,1195,0,339.0,4.52,1.6008838296700392,41,3226.0,0.06053929907579784,41,3226.0
2045.0,77,252,45,1123,1200,0,394.0,5.116883116883117,1.9374950608039738,45,2886.0,0.05541570182292114,45,2886.0
2050.0,78,254,40,1124,1202,0,373.0,4.782051282051282,2.083276896762255,40,2973.0,0.06027022027928641,40,2973.0
2055.0,80,254,39,1128,1208,0,331.0,4.1375,3.0039598117611406,39,2878.0,0.12081961172267874,39,2878.0
2060.0,77,258,29,1131,1208,0,267.0,3.4675324675324677,3.4922386364893296,29,2750.0,0.1610725823610315,29,2750.0
2065.0,76,256,22,1136,1212,0,229.0,3.013157894736842,2.846609744603224,22,2322.0,0.11035947622299211,22,2322.0
2070.0,73,260,19,1139,1212,0,90.0,1.2328767123287672,2.731375019155729,19,2345.0,0.11294710366747653,19,2345.0
2075.0,74,255,26,1143,1217,0,189.0,2.554054054054054,2.732154062982558,26,2376.0,0.09153770260178229,26,2376.0
2080.0,73,258,34,1147,1220,0,242.0,3.315068493150685,2.287269723120371,34,2387.0,0.06875792456236392,34,2387.0
2085.0,71,255,37,1152,1223,0,277.0,3.9014084507042255,2.1803891094170025,37,2292.0,0.054043565465608775,37,2292.0
