step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12940.0,76,2236,32,6854,6930,0,389.0,5.118421052631579,2.7110947227991136,32,4295.0,0.11805906778728927,32,4295.0
12945.0,78,2234,25,6858,6936,0,423.0,5.423076923076923,2.7393553705901486,25,4315.0,0.12196653421731816,25,4315.0
12950.0,79,2233,21,6860,6939,0,237.0,3.0,2.732212394344798,21,4303.0,0.11528434005168996,21,4303.0
12955.0,78,2232,29,6866,6944,0,306.0,3.923076923076923,1.9300804374511416,29,4296.0,0.08526040948964175,29,4296.0
12960.0,79,2230,40,6867,6946,0,377.0,4.772151898734177,1.748699198138817,40,4093.0,0.06480874591025272,40,4093.0
12965.0,87,2230,43,6871,6958,0,439.0,5.045977011494253,2.523088465587742,43,3556.0,0.12901572350183096,43,3556.0
12970.0,88,2228,46,6872,6960,0,513.0,5.829545454545454,1.9662861388197734,46,3694.0,0.08606146316548133,46,3694.0
12975.0,87,2232,52,6875,6962,0,655.0,7.528735632183908,1.364077089808158,52,3893.0,0.053807427989098586,52,3893.0
12980.0,84,2232,54,6878,6962,0,706.0,8.404761904761905,1.1196203768749144,54,4026.0,0.04119539115940165,54,4026.0
12985.0,88,2234,56,6878,6966,0,767.0,8.715909090909092,1.7965487931350488,56,4064.0,0.04431762076203563,56,4064.0
12990.0,84,2234,50,6882,6966,0,811.0,9.654761904761905,1.8665163857544034,50,4208.0,0.05455630795779103,50,4208.0
12995.0,83,2236,53,6885,6968,0,861.0,10.373493975903614,1.9779205246272613,53,4436.0,0.03903836262838986,53,4436.0
13000.0,83,2238,52,6889,6972,0,786.0,9.46987951807229,2.294170711515992,52,4504.0,0.09142236332060956,52,4504.0
13005.0,81,2239,58,6894,6975,0,1064.0,13.135802469135802,1.7536817742211297,58,4735.0,0.07370367104872444,58,4735.0
13010.0,82,2239,59,6895,6977,0,1126.0,13.731707317073171,1.1740398417589852,59,4585.0,0.02954827757053193,59,4585.0
13015.0,80,2241,60,6899,6979,0,1061.0,13.2625,1.343764010745452,60,4063.0,0.040768780624288174,60,4063.0
13020.0,80,2241,51,6899,6979,0,872.0,10.9,1.9395277449476633,51,3783.0,0.056279991034914045,51,3783.0
13025.0,77,2247,39,6902,6979,0,583.0,7.571428571428571,2.580797682886129,39,3709.0,0.08983346802150129,39,3709.0
13030.0,73,2247,32,6906,6979,0,408.0,5.589041095890411,3.643404344669464,32,3590.0,0.12529246928289747,32,3590.0
13035.0,78,2249,29,6911,6989,0,368.0,4.717948717948718,4.720075851345393,29,3473.0,0.21477071738361592,29,3473.0
13040.0,74,2247,30,6917,6991,0,409.0,5.527027027027027,5.061998258955505,30,3404.0,0.24205870394190168,30,3404.0
13045.0,73,2247,33,6924,6997,0,437.0,5.986301369863014,3.3022826075415734,33,3086.0,0.16438893009328465,33,3086.0
13050.0,75,2243,40,6926,7001,0,424.0,5.653333333333333,3.3455455423450227,40,2498.0,0.13750908423467262,40,2498.0
13055.0,74,2243,32,6931,7005,0,279.0,3.77027027027027,3.170097399911332,32,2214.0,0.13735994135400031,32,2214.0
13060.0,75,2240,32,6935,7010,0,293.0,3.9066666666666667,3.056093907484704,32,2270.0,0.12390896127005613,32,2270.0
13065.0,76,2239,38,6939,7015,0,350.0,4.605263157894737,2.0743767135178905,38,2417.0,0.07628897580706882,38,2417.0
13070.0,82,2235,54,6943,7025,0,580.0,7.073170731707317,1.6156564664644972,54,2647.0,0.07422388956795613,54,2647.0
13075.0,82,2237,63,6945,7027,0,851.0,10.378048780487806,1.2299574418250279,63,2906.0,0.05897449748436145,63,2906.0
13080.0,82,2235,72,6947,7029,0,1187.0,14.475609756097562,0.9696405523573532,72,3245.0,0.02618246855554043,72,3245.0
13085.0,82,2241,71,6947,7029,0,1323.0,16.134146341463413,1.02850915309887,71,3448.0,0.007302010033325623,71,3448.0
13090.0,79,2241,61,6950,7029,0,1306.0,16.531645569620252,1.6754058532198737,61,3463.0,0.0348988348555493,61,3463.0
13095.0,77,2243,48,6952,7029,0,1075.0,13.96103896103896,2.034658904333674,48,3310.0,0.05162857677218918,48,3310.0
13100.0,71,2247,36,6958,7029,0,710.0,10.0,2.262861390233438,36,3070.0,0.08587320296492022,36,3070.0
13105.0,74,2251,29,6959,7033,0,421.0,5.6891891891891895,3.1051649730295803,29,3096.0,0.1516233564531982,29,3096.0
13110.0,76,2250,32,6962,7038,0,312.0,4.105263157894737,2.6830935449894473,32,3254.0,0.14739015627928534,32,3254.0
13115.0,74,2248,35,6966,7040,0,268.0,3.6216216216216215,1.7237496568123236,35,3277.0,0.10655534313419451,35,3277.0
13120.0,79,2248,44,6967,7046,0,319.0,4.037974683544304,1.613960032053093,44,3192.0,0.05525094530462705,44,3192.0
13125.0,80,2247,49,6967,7047,0,456.0,5.7,2.567633076805533,49,3129.0,0.05885302435589865,49,3129.0
13130.0,79,2251,46,6970,7049,0,557.0,7.050632911392405,2.5395303976249077,46,3342.0,0.08471213626255797,46,3342.0
13135.0,73,2251,47,6976,7049,0,717.0,9.821917808219178,2.13098998134081,47,3555.0,0.06850158041689473,47,3555.0
13140.0,73,2252,47,6979,7052,0,765.0,10.479452054794521,1.6764798520460373,47,3530.0,0.06459706439524764,47,3530.0
13145.0,76,2251,43,6983,7059,0,690.0,9.078947368421053,2.3587370243530112,43,3238.0,0.1118139510447163,43,3238.0
13150.0,79,2252,43,6983,7062,0,619.0,7.8354430379746836,2.260143567063967,43,3400.0,0.08786799329256752,43,3400.0
13155.0,77,2252,48,6987,7064,0,606.0,7.87012987012987,1.182563605027432,48,3630.0,0.03790585652820185,48,3630.0
13160.0,75,2256,50,6989,7064,0,565.0,7.533333333333333,1.1371702738422291,50,3742.0,0.044685935252005905,50,3742.0
13165.0,76,2255,46,6991,7067,0,559.0,7.355263157894737,1.7956352413331729,46,3696.0,0.0618107582278835,46,3696.0
13170.0,77,2258,45,6991,7068,0,589.0,7.64935064935065,2.9517337378050272,45,3516.0,0.07223763813256287,45,3516.0
13175.0,74,2256,43,6996,7070,0,627.0,8.472972972972974,2.2012819649323223,43,3735.0,0.07541156046366544,43,3735.0
13180.0,74,2262,51,7002,7076,0,809.0,10.932432432432432,2.000324213521368,51,3972.0,0.12980462867252948,51,3972.0
13185.0,77,2258,58,7003,7080,0,1083.0,14.064935064935066,1.7982660174703327,58,4246.0,0.12662456844273112,58,4246.0
13190.0,81,2260,59,7003,7084,0,1242.0,15.333333333333334,0.7678402949294674,59,4472.0,0.032333169345946274,59,4472.0
13195.0,83,2258,66,7003,7086,0,1560.0,18.795180722891565,1.3291530048225373,66,4723.0,0.02117856435358173,66,4723.0
13200.0,84,2260,73,7004,7088,0,1911.0,22.75,1.3193498526345284,73,5076.0,0.0007290944053618894,73,5076.0
13205.0,81,2264,75,7009,7090,0,2274.0,28.074074074074073,0.8885448844961943,75,5439.0,0.025419484564541316,75,5439.0
13210.0,78,2268,75,7012,7090,0,2649.0,33.96153846153846,0.43417650292573884,75,5814.0,0.019892196318929196,75,5814.0
13215.0,82,2270,75,7012,7094,0,3024.0,36.8780487804878,0.9614272085845734,75,6189.0,0.04747542197230968,75,6189.0
13220.0,81,2274,75,7013,7094,0,3399.0,41.96296296296296,0.877640968331591,75,6564.0,0.047192458336490224,75,6564.0
13225.0,81,2276,70,7013,7094,0,3325.0,41.04938271604938,0.7093136548715593,70,6532.0,0.02481526180286093,70,6532.0
13230.0,79,2280,63,7015,7094,0,2944.0,37.265822784810126,1.3266453415493529,63,6117.0,0.0342500352900715,63,6117.0
13235.0,79,2280,57,7015,7094,0,2687.0,34.0126582278481,1.563546751325668,57,6233.0,0.0422910093111925,57,6233.0
13240.0,77,2286,54,7017,7094,0,2356.0,30.5974025974026,1.2681568516086728,54,6508.0,0.040368528295573934,54,6508.0
13245.0,72,2286,56,7022,7094,0,2303.0,31.98611111111111,0.5338506283147747,56,6783.0,0.04097996791070298,56,6783.0
13250.0,81,2289,57,7022,7103,0,2517.0,31.074074074074073,1.4733202455839525,57,6718.0,0.10016343232210004,57,6718.0
13255.0,83,2287,52,7022,7105,0,2678.0,32.265060240963855,2.2922013630401494,52,6318.0,0.11272790480401806,52,6318.0
13260.0,85,2289,56,7022,7107,0,2878.0,33.858823529411765,2.1852073181536036,56,6432.0,0.07364852265704458,56,6432.0
13265.0,82,2291,58,7025,7107,0,3103.0,37.84146341463415,1.4160418663003758,58,6720.0,0.03878648705266213,58,6720.0
13270.0,77,2295,60,7030,7107,0,3363.0,43.675324675324674,0.6774240382059342,60,7010.0,0.03699914929998726,60,7010.0
13275.0,80,2293,61,7031,7111,0,3456.0,43.2,0.5764332867158981,61,7223.0,0.031133661071532124,61,7223.0
13280.0,82,2291,65,7031,7113,0,3747.0,45.69512195121951,1.148286114137627,65,7406.0,0.01198908425665826,65,7406.0
13285.0,85,2298,67,7031,7116,0,3439.0,40.45882352941177,1.774949898735566,67,7386.0,0.034286332424650394,67,7386.0
13290.0,83,2296,60,7035,7118,0,2798.0,33.71084337349398,2.446056185336198,60,6874.0,0.07189558639541432,60,6874.0
13295.0,79,2300,48,7039,7118,0,1933.0,24.468354430379748,2.43301490678406,48,6760.0,0.08638588330184213,48,6760.0
13300.0,75,2302,36,7043,7118,0,818.0,10.906666666666666,2.438456029773995,36,6268.0,0.08326844308032778,36,6268.0
13305.0,72,2306,27,7046,7118,0,428.0,5.944444444444445,2.5560033789483283,27,6248.0,0.10453088386052056,27,6248.0
13310.0,73,2304,28,7049,7122,0,291.0,3.9863013698630136,2.330261750600629,28,6381.0,0.07264160544263114,28,6381.0
13315.0,70,2307,39,7053,7123,0,359.0,5.128571428571429,1.450425422922704,39,6553.0,0.04815358411238509,39,6553.0
13320.0,72,2301,47,7057,7129,0,445.0,6.180555555555555,0.6440963682430273,47,6419.0,0.03478215297642599,47,6419.0
13325.0,80,2305,50,7057,7137,0,495.0,6.1875,2.4095403330579495,50,5866.0,0.11175718269464602,50,5866.0
13330.0,81,2304,43,7057,7138,0,449.0,5.54320987654321,3.0530043083899234,43,5552.0,0.13474832425290614,43,5552.0
13335.0,76,2310,34,7062,7138,0,297.0,3.9078947368421053,2.4596207418314937,34,5050.0,0.08992346876052178,34,5050.0
13340.0,73,2310,34,7065,7138,0,285.0,3.904109589041096,3.340832700533776,34,4344.0,0.11226146361407899,34,4344.0
13345.0,73,2312,29,7069,7142,0,272.0,3.7260273972602738,2.7109838469021432,29,4483.0,0.10432872801602437,29,4483.0
13350.0,71,2310,37,7073,7144,0,353.0,4.971830985915493,2.119628386605892,37,4647.0,0.08489816343043599,37,4647.0
13355.0,72,2309,52,7077,7149,0,579.0,8.041666666666666,1.0620860326010997,52,4875.0,0.052125552940356326,52,4875.0
13360.0,79,2306,57,7079,7158,0,761.0,9.632911392405063,1.3499292139340833,57,5105.0,0.08816168441647494,57,5105.0
13365.0,81,2308,63,7079,7160,0,1065.0,13.148148148148149,1.381149836654978,63,5365.0,0.05563013621809054,63,5365.0
13370.0,83,2308,67,7079,7162,0,1174.0,14.144578313253012,0.9679340183244866,67,5326.0,0.015183027231319602,67,5326.0
13375.0,80,2312,63,7082,7162,0,1160.0,14.5,1.1657630766917157,63,5120.0,0.027870236266971167,63,5120.0
13380.0,79,2312,52,7083,7162,0,1004.0,12.708860759493671,1.5174920745839053,52,5100.0,0.04397663361577505,52,5100.0
13385.0,76,2318,39,7086,7162,0,656.0,8.631578947368421,2.2511140105832297,39,4700.0,0.06600461847798549,39,4700.0
13390.0,74,2318,29,7088,7162,0,385.0,5.202702702702703,2.693685578878689,29,4747.0,0.0979844717011755,29,4747.0
13395.0,78,2322,34,7092,7170,0,317.0,4.064102564102564,2.9971080098051233,34,4875.0,0.1375592382133784,34,4875.0
13400.0,76,2320,36,7096,7172,0,285.0,3.75,2.5425145522047927,36,4669.0,0.13376137022919954,36,4669.0
13405.0,77,2321,39,7100,7177,0,313.0,4.064935064935065,1.976627084872343,39,4114.0,0.08631323263789266,39,4114.0
13410.0,79,2319,45,7100,7179,0,414.0,5.2405063291139244,2.6778869803274734,45,3492.0,0.07140460222851158,45,3492.0
13415.0,76,2321,42,7105,7181,0,512.0,6.7368421052631575,2.266224550804413,42,3524.0,0.07748256302364287,42,3524.0
13420.0,72,2323,49,7109,7181,0,687.0,9.541666666666666,1.7325794365087184,49,3751.0,0.06554032852896022,49,3751.0
13425.0,73,2323,50,7112,7185,0,750.0,10.273972602739725,1.3140459352087848,50,3774.0,0.05820973254405125,50,3774.0
13430.0,79,2321,46,7114,7193,0,693.0,8.772151898734178,2.3416849646334876,46,3486.0,0.1061856770973531,46,3486.0
13435.0,81,2323,43,7114,7195,0,570.0,7.037037037037037,2.641228546152016,43,3652.0,0.10541535501880706,43,3652.0
13440.0,78,2321,47,7119,7197,0,593.0,7.602564102564102,2.2283698801723006,47,3826.0,0.0698405777137105,47,3826.0
13445.0,76,2327,51,7121,7197,0,713.0,9.381578947368421,1.9044953417645385,51,4069.0,0.045592548796917036,51,4069.0
13450.0,76,2323,51,7125,7201,0,782.0,10.289473684210526,1.2766363563582883,51,3937.0,0.03645983782885117,51,3937.0
13455.0,73,2324,47,7129,7202,0,732.0,10.027397260273972,1.69381592222814,47,3421.0,0.03805196644336262,47,3421.0
13460.0,75,2326,48,7129,7204,0,750.0,10.0,2.9432066768444325,48,3211.0,0.06287134437929007,48,3211.0
13465.0,74,2330,42,7134,7208,0,735.0,9.932432432432432,3.9553074757091222,42,3066.0,0.14688246118617335,42,3066.0
13470.0,69,2332,39,7141,7210,0,830.0,12.028985507246377,3.7896736918242464,39,3193.0,0.20773352097412673,39,3193.0
13475.0,70,2328,43,7144,7214,0,1037.0,14.814285714285715,2.7823452861576734,43,3400.0,0.1538368497956814,43,3400.0
13480.0,71,2330,50,7147,7218,0,1267.0,17.845070422535212,1.26713367255766,50,3630.0,0.06937756503371016,50,3630.0
13485.0,73,2327,58,7148,7221,0,1541.0,21.10958904109589,0.9179221803051666,58,3904.0,0.0390443613136898,58,3904.0
13490.0,78,2328,57,7148,7226,0,1740.0,22.307692307692307,0.7868045280255848,57,4025.0,0.02363600261870415,57,4025.0
13495.0,78,2326,56,7150,7228,0,1900.0,24.358974358974358,1.1542821848092488,56,4146.0,0.03124620391263739,56,4146.0
13500.0,78,2330,50,7150,7228,0,1702.0,21.82051282051282,1.8345167061596446,50,4029.0,0.054253971541847267,50,4029.0
13505.0,80,2334,36,7154,7234,0,1237.0,15.4625,2.8532732731048602,36,3490.0,0.13001917871262322,36,3490.0
13510.0,78,2338,30,7156,7234,0,854.0,10.948717948717949,3.981029739414291,30,3015.0,0.1742767870437833,30,3015.0
13515.0,78,2337,31,7159,7237,0,552.0,7.076923076923077,3.665331246267407,31,2610.0,0.13468874441809656,31,2610.0
13520.0,75,2339,30,7164,7239,0,329.0,4.386666666666667,3.2504809720419097,30,2529.0,0.1423289493819879,30,2529.0
13525.0,74,2336,35,7170,7244,0,351.0,4.743243243243243,3.3518551584217184,35,2470.0,0.1536867221549185,35,2470.0
13530.0,75,2335,31,7174,7249,0,209.0,2.7866666666666666,2.8331053483432553,31,2492.0,0.12006791430200534,31,2492.0
13535.0,73,2331,30,7180,7253,0,228.0,3.1232876712328768,1.9572152271807872,30,2561.0,0.0918964422825619,30,2561.0
13540.0,82,2334,37,7180,7262,0,309.0,3.768292682926829,2.4938311024728717,37,2662.0,0.1299100553649594,37,2662.0
13545.0,85,2327,42,7184,7269,0,455.0,5.352941176470588,2.233560859152148,42,2628.0,0.11217317521190118,42,2628.0
13550.0,86,2332,46,7184,7270,0,604.0,7.023255813953488,1.8262315824175672,46,2803.0,0.0469213730555018,46,2803.0
13555.0,83,2330,51,7189,7272,0,829.0,9.987951807228916,1.7798661526711965,51,3004.0,0.03627315777207966,51,3004.0
13560.0,81,2334,50,7191,7272,0,859.0,10.604938271604938,1.7651840617614312,50,2971.0,0.042547383529433394,50,2971.0
13565.0,78,2334,47,7196,7274,0,760.0,9.743589743589743,1.9596550373505646,47,2540.0,0.05009004495909598,47,2540.0
13570.0,77,2337,43,7198,7275,0,712.0,9.246753246753247,2.03289588874412,43,2636.0,0.06026625054319316,43,2636.0
13575.0,80,2337,45,7201,7281,0,638.0,7.975,2.056481056362941,45,2861.0,0.09042642087252084,45,2861.0
13580.0,75,2341,46,7206,7281,0,593.0,7.906666666666666,1.7731835471250588,46,2949.0,0.10461702091989633,46,2949.0
13585.0,78,2339,43,7207,7285,0,563.0,7.217948717948718,1.87943278592936,43,2945.0,0.07350585908169968,43,2945.0
13590.0,80,2341,40,7207,7287,0,481.0,6.0125,1.81239528793752,40,2898.0,0.05765127411673573,40,2898.0
13595.0,78,2339,36,7211,7289,0,374.0,4.794871794871795,2.154131843023426,36,2599.0,0.0814637616226604,36,2599.0
13600.0,76,2345,31,7213,7289,0,292.0,3.8421052631578947,2.4532359273250393,31,2536.0,0.09005043763754077,31,2536.0
13605.0,76,2341,33,7217,7293,0,367.0,4.828947368421052,2.142407170738522,33,2679.0,0.06697022432887778,33,2679.0
13610.0,79,2347,42,7220,7299,0,401.0,5.075949367088608,2.550977334196251,42,2752.0,0.12349446399637554,42,2752.0
13615.0,80,2341,54,7225,7305,0,647.0,8.0875,1.7810409600364274,54,2999.0,0.10530086263608261,54,2999.0
13620.0,82,2343,57,7225,7307,0,762.0,9.292682926829269,1.2225873980916877,57,3120.0,0.05649386299231489,57,3120.0
13625.0,82,2343,59,7227,7309,0,794.0,9.682926829268293,1.3853916113739095,59,3099.0,0.03438432076222845,59,3099.0
13630.0,82,2347,53,7227,7309,0,704.0,8.585365853658537,1.8991548646759948,53,3054.0,0.051999934905635405,53,3054.0
13635.0,77,2349,40,7232,7309,0,494.0,6.415584415584416,2.0647188613628145,40,2879.0,0.07770031283554939,40,2879.0
13640.0,75,2349,34,7234,7309,0,413.0,5.506666666666667,3.1667875777055836,34,2653.0,0.10242737007726803,34,2653.0
13645.0,78,2353,27,7237,7315,0,306.0,3.923076923076923,3.1362753298732975,27,2622.0,0.14200330722137164,27,2622.0
13650.0,76,2350,23,7242,7318,0,232.0,3.0526315789473686,3.6971959276003505,23,2335.0,0.16997591154049405,23,2335.0
13655.0,77,2349,25,7246,7323,0,172.0,2.2337662337662336,3.147871611776954,25,2391.0,0.15075970262787083,25,2391.0
13660.0,76,2347,33,7251,7327,0,281.0,3.6973684210526314,2.3878736206657596,33,2481.0,0.07615065521481397,33,2481.0
13665.0,77,2348,42,7253,7330,0,447.0,5.805194805194805,2.011436698156701,42,2672.0,0.048945177245813966,42,2672.0
13670.0,77,2345,54,7258,7335,0,694.0,9.012987012987013,0.8184799806491301,54,2919.0,0.02304743507677358,54,2919.0
13675.0,76,2347,66,7261,7337,0,999.0,13.144736842105264,0.09582012209610866,66,3227.0,0.0069170875276152585,66,3227.0
13680.0,78,2345,74,7261,7339,0,1353.0,17.346153846153847,0.01247116575699289,74,3581.0,0.000840556472955671,74,3581.0
13685.0,84,2351,72,7261,7345,0,1562.0,18.595238095238095,1.2910213746107975,72,3760.0,0.0753489109493233,72,3760.0
13690.0,84,2351,62,7261,7345,0,1640.0,19.523809523809526,1.9952473391350765,62,3725.0,0.08802334617821315,62,3725.0
13695.0,84,2357,54,7261,7345,0,1462.0,17.404761904761905,1.7491159349894216,54,3693.0,0.0453115739321758,54,3693.0
13700.0,80,2357,42,7265,7345,0,1055.0,13.1875,2.243676476014,42,3498.0,0.06898836586716861,42,3498.0
13705.0,77,2363,36,7268,7345,0,799.0,10.376623376623376,2.2834025771533897,36,3670.0,0.0808844935249061,36,3670.0
13710.0,76,2359,41,7273,7349,0,664.0,8.736842105263158,1.6168090681108007,41,3843.0,0.05857320990238025,41,3843.0
13715.0,76,2362,42,7274,7350,0,413.0,5.434210526315789,1.5756151877645175,42,3867.0,0.050610290933158636,42,3867.0
13720.0,80,2360,56,7278,7358,0,661.0,8.2625,1.4608133265955092,56,4073.0,0.06607177763444134,56,4073.0
13725.0,82,2362,67,7278,7360,0,969.0,11.817073170731707,1.2850669436869921,67,4383.0,0.05231849553334641,67,4383.0
13730.0,82,2362,73,7280,7362,0,1317.0,16.0609756097561,0.8367592920245198,73,4734.0,0.01110181492079519,73,4734.0
13735.0,80,2366,71,7282,7362,0,1455.0,18.1875,0.7341407083283478,71,4863.0,0.007805947161420123,71,4863.0
13740.0,79,2366,62,7283,7362,0,1456.0,18.430379746835442,1.5716956154340955,62,4729.0,0.03446025419706166,62,4729.0
13745.0,77,2372,49,7285,7362,0,1198.0,15.558441558441558,1.9350878536013107,49,4607.0,0.05080259613505918,49,4607.0
13750.0,72,2372,35,7290,7362,0,764.0,10.61111111111111,2.4978852568994054,35,4297.0,0.08712203998855268,35,4297.0
13755.0,76,2378,29,7292,7368,0,479.0,6.302631578947368,3.178099126769543,29,4317.0,0.15366080041631547,29,4317.0
13760.0,75,2375,32,7296,7371,0,342.0,4.56,2.5653948852410986,32,4469.0,0.14434029598018974,32,4469.0
13765.0,73,2380,35,7299,7372,0,247.0,3.3835616438356166,1.4820204204114722,35,4377.0,0.08805427941159084,35,4377.0
13770.0,77,2375,44,7300,7377,0,315.0,4.090909090909091,1.6629256043597853,44,4123.0,0.0593121170683676,44,4123.0
13775.0,79,2377,47,7300,7379,0,433.0,5.481012658227848,2.799349969182855,47,3806.0,0.06660592484198967,47,3806.0
13780.0,76,2377,43,7305,7381,0,550.0,7.2368421052631575,3.3265713263717758,43,3671.0,0.09920700706408853,43,3671.0
13785.0,70,2381,44,7311,7381,0,742.0,10.6,3.7761052654806697,44,3561.0,0.14324097929191504,44,3561.0
13790.0,74,2379,40,7315,7389,0,758.0,10.243243243243244,3.8549422185810798,40,3425.0,0.19135756131360815,40,3425.0
13795.0,74,2379,36,7319,7393,0,674.0,9.108108108108109,3.8996153327188,36,3060.0,0.18805410015870108,36,3060.0
13800.0,74,2375,32,7323,7397,0,566.0,7.648648648648648,3.788953241919406,32,2479.0,0.15533435485046304,32,2479.0
13805.0,77,2379,29,7326,7403,0,367.0,4.766233766233766,3.564864492109086,29,2566.0,0.16201552862840757,29,2566.0
13810.0,75,2375,33,7332,7407,0,378.0,5.04,3.041804132414285,33,2629.0,0.12452550182595873,33,2629.0
13815.0,79,2370,44,7335,7414,0,529.0,6.69620253164557,2.1503640839029385,44,2583.0,0.06531724001641254,44,2583.0
13820.0,79,2370,47,7339,7418,0,714.0,9.037974683544304,2.174458680310629,47,2379.0,0.07114275893154531,47,2379.0
13825.0,82,2372,41,7342,7424,0,718.0,8.75609756097561,2.52088575816179,41,2325.0,0.11925874232411708,41,2325.0
13830.0,84,2372,35,7344,7428,0,605.0,7.2023809523809526,3.3564941001046766,35,2217.0,0.15517352033460083,35,2217.0
13835.0,79,2372,30,7349,7428,0,502.0,6.3544303797468356,3.0013578029996233,30,2227.0,0.13164500356096376,30,2227.0
13840.0,79,2374,34,7353,7432,0,447.0,5.658227848101266,2.0987205017011785,34,2368.0,0.08358047906608476,34,2368.0
13845.0,77,2372,41,7357,7434,0,503.0,6.532467532467533,1.4915852127789293,41,2437.0,0.060022038328488424,41,2437.0
13850.0,81,2373,44,7358,7439,0,679.0,8.382716049382717,1.9338284806924284,44,2517.0,0.05697980837812819,44,2517.0
