step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
13095.0,57,29,34,9010,9067,0,1751.0,30.719298245614034,3.166962742631998,34,3108.0,0.09253517364574135,34,3108.0
13100.0,53,33,27,9014,9067,0,1278.0,24.11320754716981,4.2899764961406595,27,2545.0,0.13644045111484962,27,2545.0
13105.0,55,35,19,9018,9073,0,782.0,14.218181818181819,6.256889943852559,19,2097.0,0.2967122037410939,19,2097.0
13110.0,52,37,10,9023,9075,0,149.0,2.8653846153846154,6.6540066534871745,10,1932.0,0.37826705193602717,10,1932.0
13115.0,49,33,15,9030,9079,0,185.0,3.7755102040816326,5.162803315458762,15,1858.0,0.28894571075577535,15,1858.0
13120.0,53,33,19,9032,9085,0,231.0,4.3584905660377355,3.8201952617366017,19,1714.0,0.17426137722442803,19,1714.0
13125.0,53,29,18,9036,9089,0,298.0,5.622641509433962,3.4676467576767163,18,1437.0,0.13643584281995835,18,1437.0
13130.0,56,29,20,9039,9095,0,385.0,6.875,4.253162850061911,20,1058.0,0.1473998435167563,20,1058.0
13135.0,54,27,15,9043,9097,0,224.0,4.148148148148148,4.044537619960289,15,1041.0,0.17172901816684547,15,1041.0
13140.0,48,31,14,9049,9097,0,154.0,3.2083333333333335,4.23008005040892,14,948.0,0.19932453576115092,14,948.0
13145.0,56,27,20,9051,9107,0,192.0,3.4285714285714284,4.388240933198569,20,947.0,0.22048622589386008,20,947.0
13150.0,56,27,30,9055,9111,0,323.0,5.767857142857143,2.7734512887216964,30,1078.0,0.12723272262214905,30,1078.0
13155.0,57,25,35,9058,9115,0,396.0,6.947368421052632,1.5660330972596663,35,1064.0,0.06899799019409156,35,1064.0
13160.0,57,27,35,9060,9117,0,425.0,7.456140350877193,2.1845422000293913,35,865.0,0.07589307806273173,35,865.0
13165.0,59,27,33,9060,9119,0,493.0,8.35593220338983,3.8653687684139855,33,782.0,0.12151076403766738,33,782.0
13170.0,55,31,20,9064,9119,0,303.0,5.509090909090909,3.855866370293367,20,786.0,0.17547104345593947,20,786.0
13175.0,51,31,19,9068,9119,0,304.0,5.96078431372549,4.103498822970235,19,733.0,0.13090070492680925,19,733.0
13180.0,59,31,25,9072,9131,0,421.0,7.135593220338983,4.567309638156317,25,832.0,0.22745485281639535,25,832.0
13185.0,58,29,26,9075,9133,0,485.0,8.362068965517242,3.3552153359755246,26,913.0,0.1647089714317541,26,913.0
13190.0,59,29,27,9080,9139,0,528.0,8.94915254237288,2.5685938420523593,27,921.0,0.10047029134846526,27,921.0
13195.0,61,27,32,9080,9141,0,618.0,10.131147540983607,3.4525407614838275,32,958.0,0.0972026690408533,32,958.0
13200.0,57,31,29,9084,9141,0,719.0,12.614035087719298,4.400597107409539,29,1031.0,0.15182862159778845,29,1031.0
13205.0,54,31,18,9089,9143,0,450.0,8.333333333333334,4.85031598459947,18,937.0,0.22960685796875976,18,937.0
13210.0,51,31,14,9096,9147,0,150.0,2.9411764705882355,4.081336424350284,14,740.0,0.1936135476964354,14,740.0
13215.0,59,27,19,9098,9157,0,217.0,3.6779661016949152,5.528802314538193,19,538.0,0.28430564825594157,19,538.0
13220.0,60,27,25,9101,9161,0,328.0,5.466666666666667,4.993795735129213,25,556.0,0.23341206281069232,25,556.0
13225.0,62,23,25,9105,9167,0,364.0,5.870967741935484,3.2846339926326746,25,604.0,0.09226510407505134,25,604.0
13230.0,58,25,30,9111,9169,0,374.0,6.448275862068965,3.654608388358143,30,558.0,0.08331983656017018,30,558.0
13235.0,53,25,27,9116,9169,0,421.0,7.943396226415095,4.286891985446964,27,619.0,0.1170631363918217,27,619.0
13240.0,50,29,20,9121,9171,0,446.0,8.92,5.617353685894089,20,623.0,0.2106023205450048,20,623.0
13245.0,46,29,10,9125,9171,0,223.0,4.8478260869565215,5.747925305664333,10,587.0,0.2803775155904531,10,587.0
13250.0,51,29,16,9132,9183,0,249.0,4.882352941176471,5.720244856147088,16,508.0,0.3373384707381351,16,508.0
13255.0,53,25,23,9134,9187,0,353.0,6.660377358490566,5.103572105187216,23,575.0,0.26635543158877467,23,575.0
13260.0,53,24,30,9139,9192,0,490.0,9.245283018867925,2.508317529434254,30,712.0,0.12846166349723676,30,712.0
13265.0,55,21,37,9142,9197,0,565.0,10.272727272727273,1.318086302354223,37,820.0,0.06314048930513218,37,820.0
13270.0,57,23,33,9142,9199,0,586.0,10.280701754385966,2.1970865515529145,33,875.0,0.05701249577251686,33,875.0
13275.0,58,23,31,9143,9201,0,448.0,7.724137931034483,2.762062466568188,31,874.0,0.0970452312686408,31,874.0
13280.0,53,23,28,9148,9201,0,504.0,9.50943396226415,2.1291327698320965,28,996.0,0.07536979058804402,28,996.0
13285.0,56,29,26,9149,9205,0,530.0,9.464285714285714,2.943109929697477,26,1054.0,0.14057026489536203,26,1054.0
13290.0,57,24,22,9153,9210,0,586.0,10.280701754385966,3.706693834114877,22,1034.0,0.19490458207461686,22,1034.0
13295.0,57,27,20,9154,9211,0,655.0,11.491228070175438,3.9402390592242544,20,953.0,0.12966591453130807,20,953.0
13300.0,58,25,24,9157,9215,0,757.0,13.051724137931034,3.7481802598362273,24,1038.0,0.16121370361904971,24,1038.0
13305.0,53,29,28,9162,9215,0,887.0,16.735849056603772,2.4872645908611863,28,1169.0,0.11818742978824895,28,1169.0
13310.0,55,25,31,9166,9221,0,594.0,10.8,1.9409689280492455,31,1162.0,0.1298347091711991,31,1162.0
13315.0,60,24,29,9166,9226,0,413.0,6.883333333333334,2.4933244184549617,29,1021.0,0.10588444877815431,29,1021.0
13320.0,62,22,30,9166,9228,0,426.0,6.870967741935484,2.558958438758076,30,1037.0,0.07265203218969142,30,1037.0
13325.0,68,24,32,9170,9238,0,442.0,6.5,3.869788023982978,32,1061.0,0.17637535647040536,32,1061.0
13330.0,65,24,26,9173,9238,0,207.0,3.1846153846153844,3.5087752282654012,26,1031.0,0.14006207606901325,26,1031.0
13335.0,63,28,27,9177,9240,0,230.0,3.6507936507936507,3.394674979380509,27,1008.0,0.13174216552961995,27,1008.0
13340.0,59,28,29,9181,9240,0,319.0,5.406779661016949,3.4113286900323363,29,1114.0,0.09455581428130021,29,1114.0
13345.0,62,28,30,9184,9246,0,334.0,5.387096774193548,2.9346647977417266,30,1120.0,0.09430700477148338,30,1120.0
13350.0,59,26,29,9189,9248,0,309.0,5.237288135593221,3.027674556641445,29,1036.0,0.09597954941231412,29,1036.0
13355.0,58,28,30,9192,9250,0,321.0,5.5344827586206895,2.565013882452792,30,1029.0,0.06487048631897871,30,1029.0
13360.0,60,28,33,9196,9256,0,293.0,4.883333333333334,3.773644099452753,33,1002.0,0.1636303385460276,33,1002.0
13365.0,57,32,27,9199,9256,0,304.0,5.333333333333333,4.820334514901937,27,899.0,0.19786091385049578,27,899.0
13370.0,55,32,20,9203,9258,0,269.0,4.890909090909091,5.333487493245797,20,861.0,0.22063317471725133,20,861.0
13375.0,48,36,13,9210,9258,0,191.0,3.9791666666666665,4.944893827714896,13,809.0,0.2523628301353516,13,809.0
13380.0,48,32,13,9214,9262,0,153.0,3.1875,4.882868405590414,13,710.0,0.23922646480549772,13,710.0
13385.0,51,32,19,9217,9268,0,236.0,4.627450980392157,5.226596846979462,19,672.0,0.22026205534669002,19,672.0
13390.0,51,28,21,9221,9272,0,271.0,5.313725490196078,3.421619179615734,21,698.0,0.11161582770734256,21,698.0
13395.0,59,28,21,9225,9284,0,283.0,4.796610169491525,4.421075934197943,21,652.0,0.20838830817643267,21,652.0
13400.0,57,26,19,9229,9286,0,328.0,5.754385964912281,5.344471908244696,19,543.0,0.24767925511369024,19,543.0
13405.0,56,30,19,9232,9288,0,376.0,6.714285714285714,5.2356455817651755,19,547.0,0.21110472617481718,19,547.0
13410.0,49,30,14,9239,9288,0,282.0,5.755102040816326,5.172547825899999,14,517.0,0.2647017016579319,14,517.0
13415.0,49,30,16,9243,9292,0,348.0,7.1020408163265305,4.8655477041040935,16,508.0,0.2126127873942159,16,508.0
13420.0,50,27,22,9247,9297,0,418.0,8.36,3.9825102580122573,22,553.0,0.15950014414527786,22,553.0
13425.0,52,25,18,9251,9303,0,471.0,9.057692307692308,4.132970149449783,18,588.0,0.1668357934461334,18,588.0
13430.0,58,22,14,9254,9312,0,298.0,5.137931034482759,4.057236272309027,14,478.0,0.19302076081859465,14,478.0
13435.0,56,24,22,9258,9314,0,387.0,6.910714285714286,3.655235069039176,22,526.0,0.1750457287770618,22,526.0
13440.0,53,24,26,9261,9314,0,503.0,9.49056603773585,2.5867504358912825,26,644.0,0.12048245477609494,26,644.0
13445.0,55,24,30,9265,9320,0,576.0,10.472727272727273,1.2393431703626747,30,746.0,0.0759370635333535,30,746.0
13450.0,56,23,30,9265,9321,0,640.0,11.428571428571429,2.029671022153158,30,809.0,0.06704449359518642,30,809.0
13455.0,60,21,31,9265,9325,0,716.0,11.933333333333334,4.0183107750149425,31,855.0,0.12527668150750368,31,855.0
13460.0,55,25,25,9270,9325,0,800.0,14.545454545454545,4.67115849623975,25,939.0,0.16603581021710462,25,939.0
13465.0,56,27,16,9275,9331,0,451.0,8.053571428571429,5.717092139909316,16,873.0,0.30580037443692376,16,873.0
13470.0,56,25,12,9281,9337,0,182.0,3.25,5.8062448998711975,12,666.0,0.34323917124900083,12,666.0
13475.0,58,21,17,9283,9341,0,247.0,4.258620689655173,5.196267106532804,17,475.0,0.24877405810475328,17,475.0
13480.0,60,21,25,9287,9347,0,164.0,2.7333333333333334,3.1526562445197244,25,494.0,0.11960007659454285,25,494.0
13485.0,59,17,35,9292,9351,0,307.0,5.203389830508475,2.74239327687256,35,540.0,0.08367557214197,35,540.0
13490.0,60,19,39,9295,9355,0,363.0,6.05,2.3676598110562677,39,659.0,0.05323350455477504,39,659.0
13495.0,56,19,35,9299,9355,0,357.0,6.375,3.110979044145488,35,724.0,0.09769399870090634,35,724.0
13500.0,53,23,29,9302,9355,0,382.0,7.2075471698113205,3.9384095467922084,29,720.0,0.10427651986410984,29,720.0
13505.0,55,23,20,9306,9361,0,371.0,6.745454545454545,6.096145636801793,20,717.0,0.29259204076909084,20,717.0
13510.0,49,27,15,9312,9361,0,384.0,7.836734693877551,6.4660011349168744,15,696.0,0.32488355648830325,15,696.0
13515.0,50,23,18,9317,9367,0,470.0,9.4,6.807255407557576,18,691.0,0.3326268641075556,18,691.0
13520.0,49,23,17,9322,9371,0,330.0,6.73469387755102,5.581905930460682,17,645.0,0.2701058638593366,17,645.0
13525.0,50,18,15,9328,9378,0,232.0,4.64,5.272579597704676,15,530.0,0.27567125204028453,15,530.0
13530.0,51,18,15,9331,9382,0,194.0,3.803921568627451,4.183796552111327,15,486.0,0.19062548139333846,15,486.0
13535.0,53,13,27,9334,9387,0,287.0,5.415094339622642,3.379652597344505,27,528.0,0.1039492746128659,27,528.0
13540.0,60,13,34,9339,9399,0,321.0,5.35,3.4293254809709692,34,562.0,0.17789292550601477,34,562.0
13545.0,57,12,40,9343,9400,0,510.0,8.947368421052632,2.402594635513736,40,751.0,0.13023432996405615,40,751.0
13550.0,60,14,48,9344,9404,0,723.0,12.05,1.4678395206138106,48,949.0,0.05608856509361335,48,949.0
13555.0,58,14,51,9346,9404,0,977.0,16.844827586206897,1.5322630792066367,51,1203.0,0.033998825343687575,51,1203.0
13560.0,57,18,47,9347,9404,0,1001.0,17.56140350877193,1.2401381689068416,47,1343.0,0.007914066970908597,47,1343.0
13565.0,55,18,38,9351,9406,0,904.0,16.436363636363637,2.268812914222871,38,1351.0,0.07776769010747603,38,1351.0
13570.0,55,22,31,9351,9406,0,783.0,14.236363636363636,3.7093547248224397,31,1305.0,0.08757820405768973,31,1305.0
13575.0,56,22,22,9356,9412,0,653.0,11.660714285714286,5.717182535890452,22,1270.0,0.2705318331052161,22,1270.0
13580.0,51,26,12,9361,9412,0,319.0,6.254901960784314,5.551859738336684,12,1172.0,0.30043046971360093,12,1172.0
13585.0,50,23,10,9367,9417,0,101.0,2.02,4.870001943752087,10,1001.0,0.28175950797350086,10,1001.0
13590.0,54,22,19,9368,9422,0,174.0,3.2222222222222223,5.018961545778849,19,855.0,0.21879471062788478,19,855.0
13595.0,55,18,23,9371,9426,0,209.0,3.8,3.126816701215872,23,873.0,0.09306188484145374,23,873.0
13600.0,55,19,24,9376,9431,0,230.0,4.181818181818182,3.6195048767157876,24,776.0,0.11129160262806798,24,776.0
13605.0,53,17,22,9380,9433,0,279.0,5.264150943396227,4.460377268884481,22,687.0,0.16044526865106995,22,687.0
13610.0,57,21,20,9384,9441,0,338.0,5.9298245614035086,5.99263334606585,20,617.0,0.32120552045692746,20,617.0
13615.0,52,21,15,9389,9441,0,389.0,7.480769230769231,7.4525674953019365,15,537.0,0.4213694474177538,15,537.0
13620.0,50,21,15,9395,9445,0,464.0,9.28,6.279418446350392,15,579.0,0.31202694464477077,15,579.0
13625.0,51,17,22,9400,9451,0,414.0,8.117647058823529,4.75943091032961,22,531.0,0.25420280064801565,22,531.0
13630.0,50,16,27,9406,9456,0,540.0,10.8,3.3844683263596336,27,655.0,0.1630717572747076,27,655.0
13635.0,55,11,29,9408,9463,0,482.0,8.763636363636364,3.1198308132394184,29,714.0,0.15319243723896395,29,714.0
13640.0,55,8,33,9411,9466,0,614.0,11.163636363636364,2.7137947911295734,33,740.0,0.08684887739907636,33,740.0
13645.0,63,9,41,9412,9475,0,805.0,12.777777777777779,2.7911403149021115,41,920.0,0.09832742608020933,41,920.0
13650.0,62,5,43,9417,9479,0,706.0,11.387096774193548,2.0922522331037943,43,990.0,0.10190424235044256,43,990.0
13655.0,59,9,39,9420,9479,0,645.0,10.932203389830509,2.4534543710428274,39,964.0,0.10856558654654158,39,964.0
13660.0,61,9,35,9420,9481,0,624.0,10.229508196721312,2.627118935499616,35,1015.0,0.09698058805354427,35,1015.0
13665.0,58,13,34,9423,9481,0,495.0,8.53448275862069,2.792438078512692,34,1033.0,0.07154128680624922,34,1033.0
13670.0,56,13,30,9427,9483,0,429.0,7.660714285714286,4.12875699002481,30,983.0,0.12659807993822342,30,983.0
13675.0,51,17,21,9432,9483,0,319.0,6.254901960784314,5.17085784470027,21,957.0,0.19087327740600513,21,957.0
13680.0,48,17,18,9435,9483,0,282.0,5.875,6.421256315515069,18,906.0,0.26573929219620024,18,906.0
13685.0,53,17,18,9442,9495,0,372.0,7.018867924528302,7.590386139844254,18,862.0,0.42885818705503087,18,862.0
13690.0,51,13,14,9448,9499,0,287.0,5.627450980392157,5.576812623857034,14,774.0,0.31669863823930794,14,774.0
13695.0,54,12,17,9452,9506,0,172.0,3.185185185185185,4.575195414391382,17,637.0,0.23063431575677545,17,637.0
13700.0,55,8,24,9455,9510,0,275.0,5.0,4.41938465176807,24,564.0,0.1882422102268787,24,564.0
13705.0,56,10,23,9458,9514,0,206.0,3.6785714285714284,3.423416698456973,23,601.0,0.13834455967243914,23,601.0
13710.0,56,6,32,9462,9518,0,330.0,5.892857142857143,3.451888319952853,32,640.0,0.10646473717300958,32,640.0
13715.0,54,7,35,9467,9521,0,461.0,8.537037037037036,2.2960814735954624,35,757.0,0.029078639627137973,35,757.0
13720.0,57,5,39,9472,9529,0,646.0,11.333333333333334,3.391747006688639,39,908.0,0.1153844620467687,39,908.0
13725.0,55,9,35,9474,9529,0,647.0,11.763636363636364,3.5877149935294104,35,985.0,0.14228203255584052,35,985.0
13730.0,53,9,27,9478,9531,0,502.0,9.471698113207546,3.6879708615615368,27,793.0,0.0975247841357093,27,793.0
13735.0,49,13,21,9482,9531,0,369.0,7.530612244897959,4.932545461201654,21,749.0,0.16939742107600553,21,749.0
13740.0,46,13,13,9485,9531,0,262.0,5.695652173913044,6.092206454455916,13,665.0,0.2129139378248418,13,665.0
13745.0,41,17,11,9492,9533,0,234.0,5.7073170731707314,7.671213057917301,11,619.0,0.39941694113564924,11,619.0
13750.0,39,13,11,9498,9537,0,289.0,7.410256410256411,7.642774922759343,11,527.0,0.39052569143893195,11,527.0
13755.0,46,13,12,9503,9549,0,347.0,7.543478260869565,8.307332621547294,12,466.0,0.48786069954252737,12,466.0
13760.0,47,7,13,9508,9555,0,412.0,8.76595744680851,8.463200257415092,13,421.0,0.5200133625214962,13,421.0
13765.0,51,6,15,9511,9562,0,480.0,9.411764705882353,6.882202138798168,15,489.0,0.33693439272258846,15,489.0
13770.0,47,3,16,9518,9565,0,412.0,8.76595744680851,5.423308014606773,16,508.0,0.27787791336531226,16,508.0
13775.0,45,3,21,9524,9569,0,491.0,10.911111111111111,4.4339527786656605,21,511.0,0.2057165733954069,21,511.0
13780.0,48,0,23,9526,9574,0,336.0,7.0,3.821335801082524,23,506.0,0.17371362558868514,23,506.0
13785.0,46,2,27,9530,9576,0,415.0,9.021739130434783,3.9203045739309217,27,472.0,0.14904702479801032,27,472.0
13790.0,52,0,27,9532,9584,0,513.0,9.865384615384615,4.38371461037377,27,546.0,0.17732353655805633,27,546.0
13795.0,49,2,31,9537,9586,0,658.0,13.428571428571429,4.33531614453581,31,674.0,0.18029377825029694,31,674.0
13800.0,48,0,29,9540,9588,0,536.0,11.166666666666666,3.089848937749266,29,618.0,0.10924427765783018,29,618.0
13805.0,48,2,37,9544,9592,0,703.0,14.645833333333334,2.403965778358204,37,719.0,0.0702949880574096,37,719.0
13810.0,47,1,39,9546,9593,0,896.0,19.06382978723404,1.7101013098340503,39,912.0,0.049834686562479746,39,912.0
13815.0,45,1,39,9550,9595,0,1072.0,23.822222222222223,0.9645855948992558,39,1088.0,0.05821348929225106,39,1088.0
13820.0,47,3,39,9550,9597,0,1267.0,26.95744680851064,1.6317461284640051,39,1283.0,0.04505200434965202,39,1283.0
13825.0,52,6,35,9550,9602,0,1146.0,22.03846153846154,2.950015924555446,35,1369.0,0.14342080566831497,35,1369.0
13830.0,53,5,28,9554,9607,0,804.0,15.169811320754716,3.9310121499135353,28,1315.0,0.21538746063353947,28,1315.0
13835.0,53,5,22,9554,9607,0,570.0,10.754716981132075,3.5063732800612777,22,1426.0,0.1534799230586066,22,1426.0
13840.0,51,9,27,9558,9609,0,409.0,8.019607843137255,2.5676724706485015,27,1544.0,0.0961319851434213,27,1544.0
13845.0,49,9,25,9560,9609,0,374.0,7.63265306122449,2.174304658555654,25,1668.0,0.09812946509991333,25,1668.0
13850.0,52,10,27,9562,9614,0,263.0,5.0576923076923075,1.761006286276126,27,1688.0,0.08160517422729548,27,1688.0
13855.0,51,9,32,9564,9615,0,370.0,7.254901960784314,2.3723696863374086,32,1687.0,0.08107686079992231,32,1687.0
13860.0,52,11,40,9565,9617,0,550.0,10.576923076923077,2.1931818050276233,40,1828.0,0.021062847987796625,40,1828.0
13865.0,55,11,42,9568,9623,0,709.0,12.89090909090909,2.6781908337777534,42,1988.0,0.11595423505580899,42,1988.0
13870.0,51,15,42,9572,9623,0,919.0,18.019607843137255,2.135196530177797,42,2198.0,0.10675768611803994,42,2198.0
13875.0,52,15,39,9573,9625,0,888.0,17.076923076923077,1.4648193170965524,39,2220.0,0.05426178036399266,39,2220.0
13880.0,50,19,33,9575,9625,0,741.0,14.82,2.4826970414727367,33,2042.0,0.09498205785085269,33,2042.0
13885.0,52,19,25,9575,9627,0,574.0,11.038461538461538,4.442033278095627,25,1674.0,0.14217160334529952,25,1674.0
13890.0,47,23,17,9580,9627,0,389.0,8.27659574468085,5.595257735093926,17,1464.0,0.24945879378853997,17,1464.0
13895.0,43,23,12,9584,9627,0,299.0,6.953488372093023,6.665088310629602,12,1098.0,0.28694621360432815,12,1098.0
13900.0,48,24,14,9590,9638,0,369.0,7.6875,8.217325456661028,14,782.0,0.46118414183354545,14,782.0
13905.0,47,19,14,9596,9643,0,439.0,9.340425531914894,8.133167533617119,14,627.0,0.48495248868224944,14,627.0
13910.0,48,18,17,9602,9650,0,516.0,10.75,6.522754163140445,17,516.0,0.32492150481013854,17,516.0
13915.0,48,14,18,9606,9654,0,304.0,6.333333333333333,4.962412101046296,18,489.0,0.25340222706287674,18,489.0
13920.0,48,13,17,9611,9659,0,262.0,5.458333333333333,4.339228084812242,17,386.0,0.22100654780307102,17,386.0
13925.0,53,8,20,9613,9666,0,142.0,2.6792452830188678,3.657224209647744,20,387.0,0.17526785116552554,20,387.0
13930.0,54,8,28,9616,9670,0,236.0,4.37037037037037,3.521249977870051,28,361.0,0.10889893405463189,28,361.0
13935.0,61,4,36,9619,9680,0,353.0,5.786885245901639,3.3290885567357122,36,478.0,0.1268029728706663,36,478.0
13940.0,59,6,43,9623,9682,0,551.0,9.338983050847459,2.587743014769462,43,677.0,0.10263159270686868,43,677.0
13945.0,58,5,44,9627,9685,0,611.0,10.53448275862069,1.4280609366622932,44,844.0,0.06951542407542378,44,844.0
13950.0,56,9,39,9629,9685,0,596.0,10.642857142857142,2.305370625564469,39,942.0,0.08768011644993093,39,942.0
13955.0,56,9,30,9629,9685,0,402.0,7.178571428571429,2.4121292951352666,30,994.0,0.072270351557644,30,994.0
13960.0,55,13,19,9632,9687,0,210.0,3.8181818181818183,3.766826623970828,19,932.0,0.15402649721416087,19,932.0
13965.0,52,13,18,9635,9687,0,117.0,2.25,3.42160784316707,18,929.0,0.1148554184975987,18,929.0
13970.0,60,13,28,9639,9699,0,239.0,3.9833333333333334,3.8358890480083043,28,1020.0,0.16900535952664342,28,1020.0
13975.0,56,13,31,9643,9699,0,277.0,4.946428571428571,3.1978926235128182,31,1084.0,0.15997109529401576,31,1084.0
13980.0,54,15,29,9647,9701,0,260.0,4.814814814814815,2.8490177492640183,29,1012.0,0.10519414307754005,29,1012.0
13985.0,56,15,29,9647,9703,0,290.0,5.178571428571429,3.9737295607479015,29,960.0,0.11801746812650742,29,960.0
13990.0,52,19,21,9651,9703,0,301.0,5.788461538461538,4.977437588590443,21,933.0,0.19287199608964356,21,933.0
13995.0,49,19,18,9656,9705,0,330.0,6.73469387755102,6.348868119789134,18,811.0,0.27026725219113157,18,811.0
14000.0,47,16,18,9661,9708,0,420.0,8.936170212765957,6.691065625979166,18,734.0,0.2948112730621084,18,734.0
14005.0,49,17,20,9668,9717,0,515.0,10.510204081632653,6.728739551305427,20,672.0,0.35609559841979876,20,672.0
14010.0,53,11,14,9670,9723,0,351.0,6.622641509433962,6.543394352631879,14,604.0,0.3588201300614367,14,604.0
14015.0,50,11,10,9677,9727,0,205.0,4.1,5.765054375067141,10,415.0,0.3100200031169634,10,415.0
14020.0,52,7,17,9681,9733,0,132.0,2.5384615384615383,4.3368033286433665,17,412.0,0.21708646330112313,17,412.0
14025.0,54,6,25,9684,9738,0,235.0,4.351851851851852,3.876961250949265,25,448.0,0.15004681495880537,25,448.0
14030.0,55,3,29,9688,9743,0,337.0,6.127272727272727,3.2154424870939295,29,505.0,0.10289230663201882,29,505.0
14035.0,54,4,30,9692,9746,0,453.0,8.38888888888889,3.457122008827954,30,539.0,0.11261996369911768,30,539.0
