step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,74,178,41,582,656,0,489.0,6.608108108108108,1.692334584009173,41,3958.0,0.09075909076398814,41,3958.0
1170.0,78,172,56,584,662,0,743.0,9.525641025641026,0.9185610788678148,56,4215.0,0.04862816230173208,56,4215.0
1175.0,82,172,60,584,666,0,975.0,11.890243902439025,0.9630892674681695,60,4337.0,0.042597302183723526,60,4337.0
1180.0,83,172,56,585,668,0,1170.0,14.096385542168674,1.5409588525259375,56,4295.0,0.04084203529497182,56,4295.0
1185.0,84,174,51,586,670,0,1136.0,13.523809523809524,1.8224786362512235,51,4389.0,0.045564402068556144,51,4389.0
1190.0,83,176,50,591,674,0,1302.0,15.686746987951807,2.467688695126366,50,4500.0,0.10189059132920107,50,4500.0
1195.0,81,180,48,593,674,0,1476.0,18.22222222222222,2.609136319203577,48,4572.0,0.1018631295355469,48,4572.0
1200.0,80,176,46,598,678,0,1654.0,20.675,2.1880078903037075,46,4531.0,0.07344141563120662,46,4531.0
1205.0,81,183,50,600,681,0,1856.0,22.91358024691358,1.8402096367119425,50,4766.0,0.06873162144219093,50,4766.0
1210.0,79,181,55,604,683,0,2099.0,26.569620253164558,0.9538355878937187,55,5032.0,0.04915800935585964,55,5032.0
1215.0,77,187,55,606,683,0,2315.0,30.064935064935064,0.6806866312244199,55,5179.0,0.03883294941943406,55,5179.0
1220.0,81,183,51,606,687,0,2516.0,31.061728395061728,1.5413053339287652,51,5205.0,0.050234140357548925,51,5205.0
1225.0,85,187,54,606,691,0,2744.0,32.28235294117647,2.0890002946830903,54,5463.0,0.08835054244314079,54,5463.0
1230.0,84,187,56,611,695,0,2995.0,35.654761904761905,1.4463870494524673,56,5735.0,0.09604607619297954,56,5735.0
1235.0,83,187,53,612,695,0,2736.0,32.963855421686745,1.2029309046286576,53,5551.0,0.07834879846970809,53,5551.0
1240.0,87,189,56,612,699,0,2149.0,24.701149425287355,1.4875907391575198,56,4805.0,0.04569334864898565,56,4805.0
1245.0,87,189,50,612,699,0,1344.0,15.448275862068966,1.927533070198485,50,4758.0,0.05410737808319042,50,4758.0
1250.0,85,193,48,616,701,0,848.0,9.976470588235294,2.0548145180928983,48,4871.0,0.06309988238284286,48,4871.0
1255.0,81,193,49,620,701,0,732.0,9.037037037037036,1.757573696290199,49,4717.0,0.06109103764556285,49,4717.0
1260.0,81,193,49,624,705,0,943.0,11.641975308641975,1.8878940633383796,49,4057.0,0.05755347081831428,49,4057.0
1265.0,86,193,49,625,711,0,1170.0,13.604651162790697,3.1418172185181414,49,3515.0,0.11458978882827871,49,3515.0
1270.0,84,195,47,629,713,0,1397.0,16.63095238095238,3.183361000811172,47,3099.0,0.11368017155034113,47,3099.0
1275.0,80,197,45,633,713,0,1336.0,16.7,3.141803283487441,45,2933.0,0.1259631451035646,45,2933.0
1280.0,78,197,40,639,717,0,1092.0,14.0,3.331815890530524,40,2722.0,0.1359675362043086,40,2722.0
1285.0,77,195,38,644,721,0,850.0,11.03896103896104,2.7646305556619093,38,2825.0,0.1180120663371532,38,2825.0
1290.0,76,195,42,649,725,0,637.0,8.381578947368421,1.6537735825742441,42,3031.0,0.0786921880395001,42,3031.0
1295.0,75,194,45,651,726,0,590.0,7.866666666666666,1.215964801332567,45,3044.0,0.05558315405445416,45,3044.0
1300.0,85,194,44,653,738,0,677.0,7.964705882352941,2.6122536527537736,44,2866.0,0.1346747955214566,44,2866.0
1305.0,86,193,43,653,739,0,698.0,8.116279069767442,2.3709218107094436,43,2840.0,0.0954991204146119,43,2840.0
1310.0,87,195,42,656,743,0,678.0,7.793103448275862,2.3843414312462805,42,2742.0,0.08540369634155692,42,2742.0
1315.0,83,195,39,660,743,0,417.0,5.024096385542169,2.022180445771096,39,2698.0,0.07718941515957306,39,2698.0
1320.0,80,199,35,663,743,0,279.0,3.4875,1.8224371303813893,35,2746.0,0.07396236687404034,35,2746.0
1325.0,78,199,44,667,745,0,425.0,5.448717948717949,2.172125667122275,44,2721.0,0.08159289947569998,44,2721.0
1330.0,82,199,56,667,749,0,641.0,7.817073170731708,1.7249451326003977,56,2937.0,0.023804745459544096,56,2937.0
1335.0,84,198,65,672,756,0,954.0,11.357142857142858,1.4746183705204556,65,3250.0,0.05988803609887701,65,3250.0
1340.0,83,200,67,675,758,0,1150.0,13.855421686746988,1.1586418584704226,67,3397.0,0.05279831368386723,67,3397.0
1345.0,83,200,62,677,760,0,1264.0,15.228915662650602,1.4426226665441775,62,3353.0,0.045042870143965345,62,3353.0
1350.0,83,204,58,677,760,0,1419.0,17.096385542168676,2.5487592737265996,58,3161.0,0.05052789170540335,58,3161.0
1355.0,79,204,50,681,760,0,1530.0,19.367088607594937,3.2148001622799063,50,3124.0,0.09954755613919651,50,3124.0
1360.0,74,209,45,687,761,0,1687.0,22.7972972972973,3.8068361517404674,45,2919.0,0.1418337969733152,45,2919.0
1365.0,73,205,42,692,765,0,1703.0,23.328767123287673,3.2199841310146176,42,2909.0,0.14214798479217733,42,2909.0
1370.0,77,207,42,698,775,0,1827.0,23.727272727272727,3.6618087782562387,42,2939.0,0.18439750619957104,42,2939.0
1375.0,78,204,49,700,778,0,2059.0,26.397435897435898,3.4978116713535075,49,3091.0,0.1357238492958701,49,3091.0
1380.0,76,204,49,706,782,0,1875.0,24.67105263157895,1.910610495160483,49,3001.0,0.08197004342800784,49,3001.0
1385.0,79,200,52,709,788,0,1436.0,18.17721518987342,1.9081262130888426,52,2662.0,0.06031247339820398,52,2662.0
1390.0,81,201,47,710,791,0,1120.0,13.82716049382716,2.131785106025024,47,2810.0,0.06731402858538431,47,2810.0
1395.0,78,202,50,714,792,0,770.0,9.871794871794872,1.8815251266475188,50,3041.0,0.05020617646040075,50,3041.0
1400.0,75,206,47,717,792,0,673.0,8.973333333333333,1.8401809071900288,47,3115.0,0.05913477181923171,47,3115.0
1405.0,76,206,45,722,798,0,610.0,8.026315789473685,2.304664869553733,45,3041.0,0.0953601126462849,45,3041.0
1410.0,79,203,43,722,801,0,613.0,7.7594936708860756,3.565134758655384,43,3027.0,0.12952419000109877,43,3027.0
1415.0,74,206,39,728,802,0,598.0,8.08108108108108,3.617582729489865,39,3045.0,0.1466271646199369,39,3045.0
1420.0,71,207,40,732,803,0,684.0,9.633802816901408,3.1064166705232905,40,3211.0,0.12688598187449798,40,3211.0
1425.0,69,208,45,737,806,0,900.0,13.043478260869565,2.4805195140125096,45,3427.0,0.09734254063369135,45,3427.0
1430.0,71,205,45,740,811,0,1090.0,15.352112676056338,1.8960531339604627,45,3589.0,0.0722448007822853,45,3589.0
1435.0,72,204,43,744,816,0,1275.0,17.708333333333332,2.0433497611691136,43,3651.0,0.07164694297598136,43,3651.0
1440.0,74,202,41,744,818,0,1474.0,19.91891891891892,2.93867918005844,41,3720.0,0.07187226853081746,41,3720.0
1445.0,78,206,42,748,826,0,1675.0,21.474358974358974,2.999008004387456,42,3924.0,0.13288334467714902,42,3924.0
1450.0,72,206,47,754,826,0,1901.0,26.40277777777778,2.2832841528947583,47,4150.0,0.1413533281326528,47,4150.0
1455.0,74,208,55,756,830,0,2155.0,29.12162162162162,1.5248547489015332,55,4404.0,0.05908757158191897,55,4404.0
1460.0,78,204,61,756,834,0,2448.0,31.384615384615383,1.0626864505017568,61,4697.0,0.027450474965357973,61,4697.0
1465.0,77,208,67,759,836,0,2772.0,36.0,0.26010417335898683,67,5022.0,0.007190842945907945,67,5022.0
1470.0,78,206,69,760,838,0,2979.0,38.19230769230769,0.24445304307702864,69,5265.0,0.007985646316325973,69,5265.0
1475.0,78,210,64,760,838,0,3153.0,40.42307692307692,1.2306488683781176,64,5406.0,0.02818167886090915,64,5406.0
1480.0,82,212,49,760,842,0,2738.0,33.390243902439025,2.3913425748499235,49,5303.0,0.0912692861784897,49,5303.0
1485.0,77,216,35,765,842,0,1967.0,25.545454545454547,2.913804422708333,35,4832.0,0.13183954434785988,35,4832.0
1490.0,75,218,29,767,842,0,1138.0,15.173333333333334,2.6914089549551115,29,4607.0,0.10786629965128386,29,4607.0
1495.0,74,219,33,771,845,0,491.0,6.635135135135135,2.1192513977540273,33,4697.0,0.07061839169922424,33,4697.0
1500.0,73,217,41,774,847,0,379.0,5.191780821917808,1.4379395317635209,41,4883.0,0.05400520595764996,41,4883.0
1505.0,75,221,48,778,853,0,477.0,6.36,0.9871553448672631,48,5004.0,0.061414241018575115,48,5004.0
1510.0,78,218,54,778,856,0,584.0,7.487179487179487,0.9683001760031562,54,5172.0,0.037822332032542934,54,5172.0
1515.0,86,222,46,778,864,0,576.0,6.6976744186046515,2.0685382151071248,46,5380.0,0.10540825147539323,46,5380.0
1520.0,84,222,50,780,864,0,707.0,8.416666666666666,2.3925222812209674,50,5585.0,0.11173604207603886,50,5585.0
1525.0,82,228,51,782,864,0,902.0,11.0,1.726047915727138,51,5828.0,0.04914098545184985,51,5828.0
1530.0,83,224,61,785,868,0,1191.0,14.349397590361447,1.2290130384247804,61,6117.0,0.017125073518195606,61,6117.0
1535.0,81,228,61,787,868,0,1398.0,17.25925925925926,1.1839710592957235,61,6314.0,0.01110958752802146,61,6314.0
1540.0,78,228,60,792,870,0,1552.0,19.897435897435898,1.3582592400573092,60,6392.0,0.035040244098018404,60,6392.0
1545.0,78,232,50,792,870,0,1402.0,17.974358974358974,1.9519221385839325,50,6174.0,0.051635374169861116,50,6174.0
1550.0,77,234,36,797,874,0,996.0,12.935064935064934,2.7169217656578453,36,5520.0,0.13086676326125368,36,5520.0
1555.0,75,238,30,799,874,0,689.0,9.186666666666667,2.7677634970821474,30,5465.0,0.14192946857329103,30,5465.0
1560.0,77,234,35,801,878,0,486.0,6.311688311688312,2.24411913858674,35,5626.0,0.09483659432204276,35,5626.0
1565.0,74,239,41,805,879,0,447.0,6.04054054054054,1.5497615924119226,41,5813.0,0.05138119537038769,41,5813.0
1570.0,79,233,55,806,885,0,690.0,8.734177215189874,0.9642344240657986,55,6057.0,0.021101966292806324,55,6057.0
1575.0,76,238,62,810,886,0,887.0,11.671052631578947,0.3508171336242822,62,5906.0,0.015322378506303145,62,5906.0
1580.0,78,236,59,810,888,0,1054.0,13.512820512820513,1.2753657249503283,59,5329.0,0.032280229378722526,59,5329.0
1585.0,82,240,51,810,892,0,995.0,12.134146341463415,2.4824182645402084,51,5229.0,0.10871473494821177,51,5229.0
1590.0,82,242,39,812,894,0,769.0,9.378048780487806,3.44297674273295,39,5099.0,0.15453960886539247,39,5099.0
1595.0,77,242,28,817,894,0,443.0,5.753246753246753,3.1732586737858512,28,5042.0,0.146400023329645,28,5042.0
1600.0,76,244,36,822,898,0,361.0,4.75,1.934505779047231,36,5202.0,0.07132321288307045,36,5202.0
1605.0,75,243,41,824,899,0,389.0,5.1866666666666665,1.643505541567366,41,5387.0,0.059956925491806125,41,5387.0
1610.0,77,243,54,828,905,0,634.0,8.233766233766234,1.043897030972963,54,5624.0,0.02841309205565787,54,5624.0
1615.0,78,242,58,828,906,0,757.0,9.705128205128204,1.0336221048990322,58,5445.0,0.016442658632143083,58,5445.0
1620.0,76,244,56,832,908,0,789.0,10.381578947368421,1.4011755352662687,56,4680.0,0.03061144642884826,56,4680.0
1625.0,80,246,48,832,912,0,686.0,8.575,2.410036815979967,48,4723.0,0.09881540072791527,48,4723.0
1630.0,77,250,36,835,912,0,514.0,6.675324675324675,3.217441942597905,36,4506.0,0.1352140358880374,36,4506.0
1635.0,73,252,30,839,912,0,334.0,4.575342465753424,3.1710057763891353,30,4453.0,0.09914108339650961,30,4453.0
1640.0,70,254,32,844,914,0,291.0,4.1571428571428575,2.2510064368058265,32,4603.0,0.08205834985122523,32,4603.0
1645.0,70,253,32,847,917,0,312.0,4.457142857142857,1.7502775231613226,32,4548.0,0.06340458572148004,32,4548.0
1650.0,71,252,39,851,922,0,456.0,6.422535211267606,1.9595633098147538,39,4355.0,0.0709487055127177,39,4355.0
1655.0,74,249,40,851,925,0,635.0,8.58108108108108,2.01191373150704,40,4461.0,0.05465747812668087,40,4461.0
1660.0,77,253,47,856,933,0,854.0,11.090909090909092,1.815216708990909,47,4681.0,0.11215333853443706,47,4681.0
1665.0,75,253,46,858,933,0,858.0,11.44,1.8053537231718462,46,4445.0,0.12233307045866715,46,4445.0
1670.0,78,256,43,858,936,0,730.0,9.35897435897436,1.900976810712524,43,3613.0,0.07134693314015415,43,3613.0
1675.0,80,254,44,858,938,0,589.0,7.3625,2.226114881499426,44,3449.0,0.06609852202714168,44,3449.0
1680.0,79,256,36,861,940,0,356.0,4.506329113924051,2.667487967927344,36,3285.0,0.08876835850030573,36,3285.0
1685.0,74,258,33,866,940,0,273.0,3.689189189189189,3.386329374015241,33,3003.0,0.1162677389715361,33,3003.0
1690.0,73,258,28,871,944,0,256.0,3.506849315068493,2.9581172214024227,28,2814.0,0.1298214389263929,28,2814.0
1695.0,75,258,23,875,950,0,219.0,2.92,3.601168548718281,23,2347.0,0.18248679905827203,23,2347.0
1700.0,78,256,25,878,956,0,172.0,2.2051282051282053,3.363429824282717,25,2214.0,0.16247141152703315,25,2214.0
1705.0,79,254,34,881,960,0,281.0,3.5569620253164556,2.9485015417289504,34,2310.0,0.10576120172949152,34,2310.0
1710.0,76,256,43,886,962,0,453.0,5.9605263157894735,2.091636499673243,43,2501.0,0.0528237352011858,43,2501.0
1715.0,78,250,50,890,968,0,559.0,7.166666666666667,1.338679237023321,50,2561.0,0.03840379188564416,50,2561.0
1720.0,76,254,50,894,970,0,611.0,8.039473684210526,1.5671443686809279,50,2522.0,0.04742146214705905,50,2522.0
1725.0,78,252,51,894,972,0,710.0,9.102564102564102,1.752324298252796,51,2713.0,0.04457597219804742,51,2713.0
1730.0,78,258,51,900,978,0,815.0,10.448717948717949,1.6599852650107552,51,2972.0,0.10913376586776934,51,2972.0
1735.0,77,258,53,901,978,0,999.0,12.974025974025974,1.5142245272245325,53,3231.0,0.10822295566903238,53,3231.0
1740.0,80,259,58,901,981,0,1148.0,14.35,0.9721946596954094,58,3380.0,0.06267323773000698,58,3380.0
1745.0,82,259,68,901,983,0,1467.0,17.890243902439025,0.6822602275781562,68,3699.0,0.006618752105722982,68,3699.0
1750.0,84,261,70,901,985,0,1684.0,20.047619047619047,0.8321242066794752,70,3896.0,0.009136507694892486,70,3896.0
1755.0,80,263,64,905,985,0,1820.0,22.75,1.3643902007322357,64,3924.0,0.02568134562357998,64,3924.0
1760.0,80,267,51,905,985,0,1625.0,20.3125,2.0030705342041264,51,3895.0,0.051795632191424856,51,3895.0
1765.0,76,271,39,911,987,0,1160.0,15.263157894736842,2.5032948886090525,39,3423.0,0.09855379100326371,39,3423.0
1770.0,77,269,31,912,989,0,737.0,9.571428571428571,3.1514642172033853,31,3537.0,0.14700121516054793,31,3537.0
1775.0,77,269,36,916,993,0,403.0,5.233766233766234,2.7761194111391587,36,3655.0,0.09731420000511472,36,3655.0
1780.0,75,270,40,919,994,0,297.0,3.96,2.066026556383852,40,3704.0,0.0629223403573751,40,3704.0
1785.0,76,269,42,923,999,0,356.0,4.684210526315789,2.152830171976545,42,3586.0,0.058327230517450236,42,3586.0
1790.0,76,269,40,925,1001,0,350.0,4.605263157894737,2.3465901821121187,40,3444.0,0.06832691645871286,40,3444.0
1795.0,73,271,33,930,1003,0,253.0,3.4657534246575343,2.6829127853453976,33,3104.0,0.09957210102825377,33,3104.0
1800.0,71,271,28,932,1003,0,234.0,3.295774647887324,3.7001152147628456,28,2576.0,0.12814877562132257,28,2576.0
1805.0,78,275,23,937,1015,0,182.0,2.3333333333333335,3.9381959996710623,23,2553.0,0.21488394217334877,23,2553.0
1810.0,76,273,17,941,1017,0,129.0,1.6973684210526316,4.208367801700086,17,2316.0,0.21340955529694805,17,2316.0
1815.0,77,274,23,945,1022,0,131.0,1.7012987012987013,2.9882293043286694,23,2137.0,0.12249769459208394,23,2137.0
1820.0,77,269,25,950,1027,0,170.0,2.207792207792208,3.0315388384570174,25,1846.0,0.1257484350313062,25,1846.0
1825.0,76,273,24,953,1029,0,236.0,3.1052631578947367,2.9094016206031044,24,1869.0,0.1119063232946926,24,1869.0
1830.0,78,267,35,957,1035,0,386.0,4.948717948717949,1.9531700990698817,35,2022.0,0.07264615190274624,35,2022.0
1835.0,76,269,41,961,1037,0,478.0,6.2894736842105265,1.2989529241383877,41,2069.0,0.06138071374418552,41,2069.0
1840.0,84,265,44,963,1047,0,546.0,6.5,2.2845712199584782,44,2002.0,0.11317285490220452,44,2002.0
1845.0,85,268,44,963,1048,0,418.0,4.91764705882353,2.2671697037851377,44,2028.0,0.08540097651437818,44,2028.0
1850.0,82,268,47,968,1050,0,500.0,6.097560975609756,1.565973659985766,47,2185.0,0.06814983567063439,47,2185.0
1855.0,80,272,54,970,1050,0,701.0,8.7625,1.1997094120723868,54,2431.0,0.05350786579800531,54,2431.0
1860.0,82,268,66,972,1054,0,1009.0,12.304878048780488,0.5429715846434973,66,2739.0,0.020285746426575584,66,2739.0
1865.0,83,272,68,973,1056,0,1131.0,13.626506024096386,0.46178771207284786,68,2870.0,0.014523827066496048,68,2870.0
1870.0,83,271,64,974,1057,0,1116.0,13.44578313253012,1.2790324284463634,64,2788.0,0.03279919732720178,64,2788.0
1875.0,89,277,58,974,1063,0,1134.0,12.741573033707866,3.089629021495918,58,2558.0,0.12111204954724884,58,2558.0
1880.0,87,277,46,976,1063,0,1010.0,11.60919540229885,3.3940110963411194,46,2666.0,0.15350691692893959,46,2666.0
1885.0,81,283,45,982,1063,0,1045.0,12.901234567901234,3.0296844061404635,45,2711.0,0.11396177510620276,45,2711.0
1890.0,79,280,52,987,1066,0,1290.0,16.329113924050635,2.7598083615797995,52,2934.0,0.07033565124127183,52,2934.0
1895.0,78,281,52,991,1069,0,1480.0,18.974358974358974,1.985875349938591,52,3079.0,0.04349807488612084,52,3079.0
1900.0,75,280,51,997,1072,0,1659.0,22.12,1.9894944467842057,51,3119.0,0.054593353528890894,51,3119.0
1905.0,73,284,47,999,1072,0,1825.0,25.0,2.0446848281489727,47,3274.0,0.05172262220622816,47,3274.0
1910.0,75,284,48,1003,1078,0,2014.0,26.85333333333333,2.1486188086913085,48,3505.0,0.11095337482036309,48,3505.0
1915.0,71,288,49,1007,1078,0,2195.0,30.91549295774648,1.5577143870142427,49,3696.0,0.0972900304828725,49,3696.0
1920.0,72,287,57,1007,1079,0,2465.0,34.236111111111114,0.8684537450908811,57,3966.0,0.03703550853952664,57,3966.0
1925.0,74,291,61,1007,1081,0,2304.0,31.135135135135137,0.7421812483166326,61,3996.0,0.017694072845042264,61,3996.0
1930.0,72,291,56,1009,1081,0,1845.0,25.625,1.319744597659951,56,3781.0,0.035095545888814264,56,3781.0
1935.0,74,295,51,1009,1083,0,1520.0,20.54054054054054,1.6493411177064043,51,4047.0,0.04784288161571498,51,4047.0
1940.0,70,295,51,1013,1083,0,1133.0,16.185714285714287,0.8782966553673479,51,4302.0,0.04084002051539587,51,4302.0
1945.0,74,297,52,1015,1089,0,1102.0,14.891891891891891,1.3948899161588966,52,4555.0,0.10149322605753125,52,4555.0
1950.0,79,296,58,1015,1094,0,1279.0,16.189873417721518,1.411960275645453,58,4780.0,0.09434511303433703,58,4780.0
1955.0,81,294,65,1015,1096,0,1585.0,19.567901234567902,1.5242056880807615,65,5038.0,0.06732546614431438,65,5038.0
1960.0,82,299,73,1015,1097,0,1928.0,23.51219512195122,1.3549625239991399,73,5382.0,0.0018192621204596864,73,5382.0
1965.0,78,299,68,1019,1097,0,2110.0,27.05128205128205,0.920395666861825,68,5433.0,0.011457389097806232,68,5433.0
1970.0,76,304,58,1022,1098,0,2156.0,28.36842105263158,1.6664155420975153,58,5204.0,0.04530753423858733,58,5204.0
1975.0,75,304,53,1023,1098,0,2237.0,29.826666666666668,1.713202077586652,53,5344.0,0.04348765082868821,53,5344.0
1980.0,71,308,49,1027,1098,0,2267.0,31.929577464788732,1.0539061118048707,49,5598.0,0.04275337070500635,49,5598.0
1985.0,73,309,48,1030,1103,0,2011.0,27.54794520547945,1.2982100900395281,48,5602.0,0.08992948661507567,48,5602.0
1990.0,77,309,44,1030,1107,0,1502.0,19.506493506493506,2.2152385364555927,44,5370.0,0.10697425372191884,44,5370.0
1995.0,79,309,46,1030,1109,0,1076.0,13.620253164556962,2.155914753549114,46,5480.0,0.06430491370600509,46,5480.0
2000.0,77,312,48,1033,1110,0,779.0,10.116883116883116,1.8686086754463536,48,5709.0,0.046400648172684876,48,5709.0
2005.0,72,314,51,1038,1110,0,726.0,10.083333333333334,1.21201019533732,51,5866.0,0.04325995107975504,51,5866.0
2010.0,73,314,58,1041,1114,0,998.0,13.67123287671233,0.7469567581667563,58,6138.0,0.028208785724275546,58,6138.0
2015.0,74,313,57,1041,1115,0,1063.0,14.364864864864865,0.7445711106454983,57,6095.0,0.016781670201588668,57,6095.0
2020.0,80,317,53,1043,1123,0,991.0,12.3875,2.2000744989601437,53,5760.0,0.10563379386063608,53,5760.0
2025.0,80,317,53,1043,1123,0,996.0,12.45,2.589559823108936,53,5878.0,0.11796541018889321,53,5878.0
2030.0,75,323,52,1048,1123,0,998.0,13.306666666666667,1.4976546690365864,52,6134.0,0.04063494161271556,52,6134.0
2035.0,73,323,48,1050,1123,0,893.0,12.232876712328768,1.484135332512495,48,6077.0,0.05302097996775143,48,6077.0
2040.0,76,323,43,1051,1127,0,766.0,10.078947368421053,2.3104798877788273,43,5706.0,0.0701159956533374,43,5706.0
2045.0,74,324,43,1054,1128,0,685.0,9.256756756756756,2.0218719196752732,43,5631.0,0.05743398850869731,43,5631.0
2050.0,72,326,45,1058,1130,0,628.0,8.722222222222221,1.2899893893076124,45,5855.0,0.051358022374317115,45,5855.0
2055.0,73,328,47,1061,1134,0,691.0,9.465753424657533,1.5723293600935382,47,6041.0,0.09700162012433118,47,6041.0
2060.0,76,328,56,1062,1138,0,951.0,12.513157894736842,1.3362062243592476,56,6301.0,0.07329212378930632,56,6301.0
2065.0,78,328,61,1062,1140,0,1244.0,15.948717948717949,1.1097710197913773,61,6594.0,0.033955650523776894,61,6594.0
2070.0,78,330,70,1064,1142,0,1575.0,20.192307692307693,0.6836919789196979,70,6925.0,0.001374360912077457,70,6925.0
2075.0,77,330,68,1065,1142,0,1632.0,21.194805194805195,0.6952673316083731,68,6879.0,0.007534824125452957,68,6879.0
2080.0,74,336,58,1068,1142,0,1494.0,20.18918918918919,1.3484377397078509,58,6425.0,0.03297609111952987,58,6425.0
2085.0,74,336,53,1068,1142,0,1428.0,19.2972972972973,1.5833978956016064,53,6700.0,0.04116950643795999,53,6700.0
