step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,58,189,30,587,645,0,1364.0,23.517241379310345,1.8532398014257163,30,2170.0,0.09325614170905683,30,2170.0
1175.0,62,189,29,587,649,0,1482.0,23.903225806451612,2.2331008323838217,29,2161.0,0.0713340779550744,29,2161.0
1180.0,64,187,28,589,653,0,1614.0,25.21875,3.2698331601893544,28,2073.0,0.10736560222130975,28,2073.0
1185.0,62,189,30,593,655,0,1753.0,28.274193548387096,2.6254509991377604,30,2168.0,0.0911179506189062,30,2168.0
1190.0,64,189,37,597,661,0,1926.0,30.09375,2.818846249193621,37,2341.0,0.16859177831533725,37,2341.0
1195.0,65,189,43,600,665,0,2127.0,32.723076923076924,1.6654250109724729,43,2542.0,0.11697736804364868,43,2542.0
1200.0,69,185,46,600,669,0,2239.0,32.44927536231884,0.9009549814676925,46,2713.0,0.052671646974778705,46,2713.0
1205.0,75,189,53,600,675,0,2488.0,33.17333333333333,1.557642530435065,53,2904.0,0.05774557334057622,53,2904.0
1210.0,77,187,55,600,677,0,2631.0,34.16883116883117,1.7622635174896473,55,3055.0,0.032517627833133625,55,3055.0
1215.0,77,191,53,602,679,0,2719.0,35.311688311688314,2.5788593119109895,53,3115.0,0.06141288591256448,53,3115.0
1220.0,71,191,46,608,679,0,2804.0,39.49295774647887,2.0127888184734526,46,3305.0,0.044403403063717775,46,3305.0
1225.0,70,193,43,615,685,0,2888.0,41.25714285714286,1.8508989358233814,43,3529.0,0.127602508956965,43,3529.0
1230.0,72,195,38,615,687,0,2974.0,41.30555555555556,2.1025075277200966,38,3620.0,0.12642441627211937,38,3620.0
1235.0,76,191,37,615,691,0,3124.0,41.10526315789474,2.8285584476492676,37,3596.0,0.1266553818678097,37,3596.0
1240.0,77,194,39,617,694,0,3293.0,42.76623376623377,2.8953842891409978,39,3617.0,0.0724855492132284,39,3617.0
1245.0,74,192,39,622,696,0,3472.0,46.91891891891892,2.5576432968434917,39,3811.0,0.08395683819012703,39,3811.0
1250.0,69,196,44,629,698,0,3681.0,53.34782608695652,1.8967370944017239,44,4013.0,0.08415003838697499,44,4013.0
1255.0,73,192,46,629,702,0,2782.0,38.10958904109589,1.6755129075169608,46,3850.0,0.0625221400980548,46,3850.0
1260.0,73,192,43,633,706,0,1520.0,20.82191780821918,1.914010912680032,43,3157.0,0.06353873861562737,43,3157.0
1265.0,80,191,35,633,713,0,655.0,8.1875,2.7836813337467445,35,3112.0,0.11422051850799798,35,3112.0
1270.0,79,193,29,636,715,0,280.0,3.5443037974683542,3.2500389251412476,29,3132.0,0.1341438206384548,29,3132.0
1275.0,74,195,30,641,715,0,247.0,3.3378378378378377,2.9161129397144223,30,3240.0,0.09452800965082907,30,3240.0
1280.0,73,196,33,645,718,0,295.0,4.041095890410959,2.177148275502075,33,3402.0,0.07167698354438805,33,3402.0
1285.0,72,196,42,648,720,0,444.0,6.166666666666667,1.5164597971941869,42,3590.0,0.060839175639834056,42,3590.0
1290.0,72,196,51,652,724,0,559.0,7.763888888888889,0.6448547919676696,51,3473.0,0.03491207882984107,51,3473.0
1295.0,73,195,48,652,725,0,623.0,8.534246575342467,1.459922851629905,48,3067.0,0.041983275699195355,48,3067.0
1300.0,83,197,46,652,735,0,590.0,7.108433734939759,2.484276632011453,46,3188.0,0.11340489747609249,46,3188.0
1305.0,79,197,37,656,735,0,441.0,5.582278481012659,2.9417555125247903,37,3178.0,0.13747734042078824,37,3178.0
1310.0,78,202,31,658,736,0,292.0,3.7435897435897436,2.515988872311654,31,3206.0,0.10113318834689652,31,3206.0
1315.0,75,201,42,662,737,0,342.0,4.56,1.6799756099145429,42,3396.0,0.051297690924290165,42,3396.0
1320.0,73,205,41,664,737,0,340.0,4.657534246575342,1.4663730406411664,41,3271.0,0.04900140727211453,41,3271.0
1325.0,74,202,44,668,742,0,400.0,5.405405405405405,1.9486402668213603,44,2632.0,0.06545030134528745,44,2632.0
1330.0,75,205,44,668,743,0,504.0,6.72,2.9532581821935877,44,2393.0,0.07350954205267121,44,2393.0
1335.0,79,203,43,672,751,0,599.0,7.582278481012659,2.850673893628386,43,2604.0,0.1223688321313208,43,2604.0
1340.0,73,207,50,678,751,0,820.0,11.232876712328768,2.027832743539765,50,2839.0,0.12446839206631538,50,2839.0
1345.0,73,207,52,680,753,0,1037.0,14.205479452054794,0.9510054915606516,52,2894.0,0.06250313485028489,52,2894.0
1350.0,73,211,51,680,753,0,1244.0,17.041095890410958,1.5137557898582594,51,2803.0,0.044973895049195675,51,2803.0
1355.0,73,211,51,680,753,0,1475.0,20.205479452054796,1.5711993675593199,51,3058.0,0.039475671097887695,51,3058.0
1360.0,71,215,55,684,755,0,1740.0,24.507042253521128,0.9913682286854388,55,3325.0,0.05163341454804476,55,3325.0
1365.0,69,215,63,686,755,0,2038.0,29.536231884057973,0.10249087500211741,63,3623.0,0.008030984559743345,63,3623.0
1370.0,77,219,61,686,763,0,1999.0,25.961038961038962,1.6445000296053072,61,3714.0,0.10256069450225935,61,3714.0
1375.0,77,219,53,686,763,0,1726.0,22.415584415584416,2.5773812631693684,53,3393.0,0.10281547985330192,53,3393.0
1380.0,77,223,43,686,763,0,1201.0,15.597402597402597,2.5763834937981596,43,3497.0,0.07641373010633819,43,3497.0
1385.0,74,223,37,691,765,0,807.0,10.905405405405405,2.664148462546509,37,3494.0,0.09879251984867587,37,3494.0
1390.0,71,227,39,694,765,0,749.0,10.549295774647888,2.272747717335542,39,3460.0,0.06627182342949985,39,3460.0
1395.0,73,223,38,698,771,0,901.0,12.342465753424657,2.6808515514900098,38,3282.0,0.09205539534819612,38,3282.0
1400.0,71,225,35,702,773,0,1024.0,14.422535211267606,1.9740868346117968,35,3321.0,0.05924016913842554,35,3321.0
1405.0,74,225,39,705,779,0,1206.0,16.2972972972973,2.595784543938039,39,3480.0,0.10119546850745588,39,3480.0
1410.0,73,223,45,708,781,0,1420.0,19.45205479452055,2.2889279001164082,45,3694.0,0.10030460402601908,45,3694.0
1415.0,71,224,47,713,784,0,1301.0,18.323943661971832,1.1941089482017806,47,3674.0,0.07575651075695126,47,3674.0
1420.0,75,222,46,713,788,0,966.0,12.88,1.5627571615116287,46,3449.0,0.047792171916737826,46,3449.0
1425.0,77,224,47,713,790,0,694.0,9.012987012987013,1.8243749036761954,47,3516.0,0.04874529832895629,47,3516.0
1430.0,76,224,50,716,792,0,704.0,9.263157894736842,1.7591630344788292,50,3762.0,0.06009464181293864,50,3762.0
1435.0,72,228,50,720,792,0,768.0,10.666666666666666,1.1426243537420193,50,3777.0,0.04397047565252095,50,3777.0
1440.0,70,228,47,722,792,0,712.0,10.17142857142857,1.7148814712124534,47,3427.0,0.03912373338430045,47,3427.0
1445.0,77,232,47,723,800,0,727.0,9.441558441558442,3.0232924613030905,47,3549.0,0.13737916011653753,47,3549.0
1450.0,72,232,46,728,800,0,707.0,9.819444444444445,1.8007182372057953,46,3781.0,0.10513435077828573,46,3781.0
1455.0,72,236,51,730,802,0,847.0,11.76388888888889,1.1869739765940903,51,4017.0,0.05892519649717643,51,4017.0
1460.0,76,232,54,730,806,0,918.0,12.078947368421053,1.0110940371882122,54,4037.0,0.039267667633477964,54,4037.0
1465.0,77,235,50,732,809,0,870.0,11.2987012987013,1.7510115963279642,50,3840.0,0.06425864910724782,50,3840.0
1470.0,79,233,51,732,811,0,894.0,11.316455696202532,2.5831458837196566,51,3518.0,0.06449961713119592,51,3518.0
1475.0,75,237,41,736,811,0,760.0,10.133333333333333,2.402624505440528,41,3474.0,0.08523756301490697,41,3474.0
1480.0,77,237,37,740,817,0,708.0,9.194805194805195,3.3928033654571297,37,3147.0,0.155881535666184,37,3147.0
1485.0,72,241,37,745,817,0,711.0,9.875,2.504853612088287,37,3208.0,0.11155510459145807,37,3208.0
1490.0,71,241,44,748,819,0,746.0,10.507042253521126,1.4671634682288128,44,3407.0,0.07030174102305457,44,3407.0
1495.0,68,245,43,751,819,0,818.0,12.029411764705882,0.8703689489648911,43,3380.0,0.0538755097495885,43,3380.0
1500.0,71,242,42,751,822,0,991.0,13.95774647887324,1.915152128278246,42,3137.0,0.06851062507453975,42,3137.0
1505.0,77,246,41,751,828,0,1175.0,15.25974025974026,2.2859495326589063,41,3287.0,0.0863902137509044,41,3287.0
1510.0,75,244,50,755,830,0,1402.0,18.69333333333333,1.0673035555239274,50,3521.0,0.043189641086171265,50,3521.0
1515.0,80,248,51,758,838,0,1158.0,14.475,1.9322490955803304,51,3591.0,0.12925994613097314,51,3591.0
1520.0,84,244,50,758,842,0,1156.0,13.761904761904763,2.027335079731277,50,3525.0,0.08887088529920326,50,3525.0
1525.0,87,247,56,758,845,0,1141.0,13.114942528735632,1.8248332095155224,56,3528.0,0.05960484838608122,56,3528.0
1530.0,83,245,61,764,847,0,979.0,11.795180722891565,1.2797241392711138,61,3303.0,0.03647767314148082,61,3303.0
1535.0,83,249,59,764,847,0,944.0,11.373493975903614,2.3564186269381016,59,2995.0,0.05418257145503832,59,2995.0
1540.0,82,249,51,767,849,0,1018.0,12.414634146341463,3.064584223256791,51,2823.0,0.07695851808448999,51,2823.0
1545.0,77,253,46,772,849,0,1153.0,14.974025974025974,3.04839421235953,46,2906.0,0.11621807364464648,46,2906.0
1550.0,77,253,46,778,855,0,1274.0,16.545454545454547,3.1543866197803245,46,2950.0,0.13590293565854428,46,2950.0
1555.0,73,257,53,782,855,0,1524.0,20.876712328767123,2.4553287001873656,53,3148.0,0.10138310720167737,53,3148.0
1560.0,69,257,57,786,855,0,1800.0,26.08695652173913,1.9793697464092923,57,3356.0,0.054669031882362336,57,3356.0
1565.0,69,261,52,788,857,0,1731.0,25.08695652173913,2.0129279293350977,52,3355.0,0.040427912446815956,52,3355.0
1570.0,64,261,46,793,857,0,1420.0,22.1875,2.130198269260757,46,3004.0,0.03780032061434588,46,3004.0
1575.0,63,265,37,796,859,0,1101.0,17.476190476190474,2.799180817404493,37,2997.0,0.09513300083175824,37,2997.0
1580.0,59,265,34,800,859,0,815.0,13.813559322033898,1.9979777742223683,34,3174.0,0.06679047293546145,34,3174.0
1585.0,61,268,34,803,864,0,723.0,11.852459016393443,2.5583493495338505,34,3308.0,0.14415267314281996,34,3308.0
1590.0,66,265,41,805,871,0,915.0,13.863636363636363,2.35785897168772,41,3482.0,0.13404698406725163,41,3482.0
1595.0,68,263,44,805,873,0,1034.0,15.205882352941176,1.903030713718448,44,3456.0,0.0895042376477892,44,3456.0
1600.0,70,265,43,807,877,0,1117.0,15.957142857142857,2.047799889506856,43,3191.0,0.06530576670707264,43,3191.0
1605.0,69,265,43,808,877,0,1215.0,17.608695652173914,2.1439172497514187,43,3317.0,0.053383853040969306,43,3317.0
1610.0,66,269,42,813,879,0,1347.0,20.40909090909091,2.128083949782863,42,3523.0,0.07948847358184334,42,3523.0
1615.0,64,269,44,815,879,0,1510.0,23.59375,1.4819435881755467,44,3729.0,0.0478202651217088,44,3729.0
1620.0,63,270,48,819,882,0,1706.0,27.07936507936508,0.49231568795149944,48,3925.0,0.021750234737543835,48,3925.0
1625.0,71,268,55,819,890,0,1966.0,27.690140845070424,1.1584458533392665,55,4185.0,0.062121092603362654,55,4185.0
1630.0,72,271,63,819,891,0,2265.0,31.458333333333332,1.0303942327313589,63,4485.0,0.05398921674064373,63,4485.0
1635.0,72,271,66,821,893,0,2594.0,36.02777777777778,0.9094297394211357,66,4814.0,0.014776571689125724,66,4814.0
1640.0,72,275,68,821,893,0,2929.0,40.68055555555556,0.6925654200196889,68,5149.0,1.166073618523318e-05,68,5149.0
1645.0,73,275,68,822,895,0,3269.0,44.78082191780822,0.7688805278190425,68,5489.0,0.01938341618505977,68,5489.0
1650.0,70,279,70,825,895,0,3611.0,51.58571428571429,0.001653675847660212,70,5831.0,0.00011594411028954562,70,5831.0
1655.0,70,279,64,825,895,0,3660.0,52.285714285714285,0.25508544405728306,64,5864.0,0.006120086909897543,64,5864.0
1660.0,78,283,55,825,903,0,3540.0,45.38461538461539,2.003689751439445,55,5713.0,0.1048844013385637,55,5713.0
1665.0,78,283,50,825,903,0,3454.0,44.282051282051285,2.433219984289211,50,5835.0,0.11569197815673347,50,5835.0
1670.0,77,287,46,828,905,0,3318.0,43.09090909090909,1.4286260164632232,46,6073.0,0.04860839320065937,46,6073.0
1675.0,74,287,50,831,905,0,3367.0,45.5,1.098010912316754,50,6065.0,0.0428314744151654,50,6065.0
1680.0,76,288,48,832,908,0,3565.0,46.9078947368421,1.828909528537194,48,5814.0,0.053752813866498744,48,5814.0
1685.0,77,288,42,833,910,0,3714.0,48.23376623376623,1.7935464927179963,42,6013.0,0.050131508130799016,42,6013.0
1690.0,75,290,46,837,912,0,3934.0,52.45333333333333,1.5104004694841675,46,6216.0,0.037863039748681264,46,6216.0
1695.0,77,292,47,839,916,0,3297.0,42.81818181818182,2.117507545302386,47,6050.0,0.09416169646232092,47,6050.0
1700.0,77,292,47,843,920,0,2083.0,27.051948051948052,2.504788592494979,47,5145.0,0.10497124288190565,47,5145.0
1705.0,78,293,45,843,921,0,1186.0,15.205128205128204,2.993489828697649,45,4688.0,0.08481031018624284,45,4688.0
1710.0,74,296,41,848,922,0,684.0,9.243243243243244,2.6737536151178785,41,4746.0,0.09117620729781001,41,4746.0
1715.0,70,296,44,852,922,0,713.0,10.185714285714285,2.5088411509626805,44,4953.0,0.07793062271742757,44,4953.0
1720.0,69,298,45,857,926,0,740.0,10.72463768115942,1.641107859119509,45,4886.0,0.06512983568402343,45,4886.0
1725.0,70,294,40,860,930,0,642.0,9.17142857142857,1.9606101901946975,40,4376.0,0.059067152560910254,40,4376.0
1730.0,77,298,41,861,938,0,609.0,7.909090909090909,2.800378592706185,41,4578.0,0.13075754257018485,41,4578.0
1735.0,74,298,46,864,938,0,604.0,8.162162162162161,2.1803371148884296,46,4796.0,0.11872469955157337,46,4796.0
1740.0,71,302,49,867,938,0,704.0,9.915492957746478,1.3716300587427124,49,5032.0,0.06915032358927055,49,5032.0
1745.0,77,298,62,867,944,0,984.0,12.779220779220779,0.7175760453458123,62,5312.0,0.025521866112432047,62,5312.0
1750.0,77,301,61,868,945,0,1071.0,13.909090909090908,0.5519684188014967,61,5248.0,0.01624464910588106,61,5248.0
1755.0,79,300,60,869,948,0,1056.0,13.367088607594937,1.3091822920958187,60,4676.0,0.02945859579291061,60,4676.0
1760.0,79,304,56,869,948,0,1026.0,12.987341772151899,1.6823332085117053,56,4811.0,0.042670632907499034,56,4811.0
1765.0,79,308,53,871,950,0,1052.0,13.316455696202532,1.7904941971158967,53,5084.0,0.07333106345088863,53,5084.0
1770.0,76,306,48,876,952,0,953.0,12.539473684210526,1.6837508728435957,48,4972.0,0.10046884977786702,48,4972.0
1775.0,78,307,46,877,955,0,836.0,10.717948717948717,2.029587487461832,46,4658.0,0.08745900908770228,46,4658.0
1780.0,80,307,51,877,957,0,808.0,10.1,1.5328352924701685,51,4898.0,0.04287883763019189,51,4898.0
1785.0,76,311,53,881,957,0,787.0,10.355263157894736,0.8252228429941298,53,5156.0,0.03388167073314401,53,5156.0
1790.0,76,311,52,883,959,0,872.0,11.473684210526315,0.7437229565083022,52,5159.0,0.046054326568218194,52,5159.0
1795.0,80,311,52,883,963,0,1074.0,13.425,1.312428260065404,52,4923.0,0.03755038492520588,52,4923.0
1800.0,80,311,45,883,963,0,1059.0,13.2375,1.7726783184486148,45,4785.0,0.05241094892263995,45,4785.0
1805.0,86,316,38,888,974,0,903.0,10.5,2.9387802054519745,38,4298.0,0.15208392342867727,38,4298.0
1810.0,85,316,33,889,974,0,781.0,9.188235294117646,3.07401130845509,33,4086.0,0.1467602556095335,33,4086.0
1815.0,85,318,30,893,978,0,618.0,7.270588235294118,2.441533109423901,30,3855.0,0.08925585377612051,30,3855.0
1820.0,83,317,30,896,979,0,241.0,2.9036144578313254,2.1975886940320097,30,3857.0,0.08632282510112632,30,3857.0
1825.0,85,317,35,900,985,0,241.0,2.835294117647059,2.155819459666355,35,3778.0,0.08276668181920141,35,3778.0
1830.0,83,317,41,902,985,0,321.0,3.8674698795180724,2.119301731542816,41,3594.0,0.06949458615592762,41,3594.0
1835.0,83,316,49,907,990,0,394.0,4.746987951807229,1.8690156069248747,49,3221.0,0.04980800467997862,49,3221.0
1840.0,86,317,44,909,995,0,404.0,4.6976744186046515,2.4984027029491256,44,3085.0,0.0967072359632411,44,3085.0
1845.0,84,319,41,913,997,0,362.0,4.309523809523809,2.698764485218721,41,2952.0,0.10699197098709554,41,2952.0
1850.0,81,320,36,917,998,0,301.0,3.7160493827160495,2.126398201379449,36,2964.0,0.08419666583887134,36,2964.0
1855.0,80,322,35,920,1000,0,333.0,4.1625,1.814155471918975,35,3087.0,0.07704712363444595,35,3087.0
1860.0,77,322,41,923,1000,0,479.0,6.220779220779221,1.9016979572704724,41,3202.0,0.06663604825525214,41,3202.0
1865.0,82,322,53,924,1006,0,648.0,7.902439024390244,1.6760117961142293,53,3251.0,0.036465725271109306,53,3251.0
1870.0,80,321,51,927,1007,0,809.0,10.1125,2.1596165927278084,51,3167.0,0.04744075258589293,51,3167.0
1875.0,86,323,52,931,1017,0,1000.0,11.627906976744185,3.3316834057827283,52,3050.0,0.12569729130406543,52,3050.0
1880.0,81,323,43,936,1017,0,959.0,11.839506172839506,3.150752400553489,43,2962.0,0.15882019474786044,43,2962.0
1885.0,77,328,36,941,1018,0,765.0,9.935064935064934,3.1219509486903108,36,2646.0,0.1491505026234986,36,2646.0
1890.0,79,324,35,943,1022,0,604.0,7.6455696202531644,2.8879021291382783,35,2545.0,0.11481902537023446,35,2545.0
1895.0,79,324,34,947,1026,0,465.0,5.886075949367089,2.544451218251898,34,2686.0,0.08237975064795444,34,2686.0
1900.0,77,324,39,951,1028,0,461.0,5.987012987012987,1.9060827265449551,39,2784.0,0.06413480179445773,39,2784.0
1905.0,79,323,43,954,1033,0,507.0,6.417721518987341,2.179296413149301,43,2786.0,0.055218412575819026,43,2786.0
1910.0,82,323,44,957,1039,0,531.0,6.475609756097561,2.739522161130734,44,2753.0,0.1146772691668462,44,2753.0
1915.0,77,327,36,962,1039,0,489.0,6.35064935064935,2.943569272635864,36,2452.0,0.1299477572466734,36,2452.0
1920.0,75,327,30,964,1039,0,501.0,6.68,3.5313641104794358,30,2041.0,0.12905992195282417,30,2041.0
1925.0,77,327,30,968,1045,0,253.0,3.2857142857142856,2.7529739063067336,30,1980.0,0.10812546124703482,30,1980.0
1930.0,74,326,40,972,1046,0,401.0,5.418918918918919,2.311897795392555,40,2082.0,0.07990665748932384,40,2082.0
1935.0,74,328,49,976,1050,0,496.0,6.702702702702703,1.6649030234372606,49,2189.0,0.06528256911047377,49,2189.0
1940.0,70,328,48,980,1050,0,533.0,7.614285714285714,1.636036106291107,48,2198.0,0.045965372726732276,48,2198.0
1945.0,76,330,42,980,1056,0,478.0,6.2894736842105265,3.116449710893239,42,2296.0,0.14222082899960656,42,2296.0
1950.0,73,332,39,985,1058,0,514.0,7.041095890410959,2.783770522800025,39,2437.0,0.13114466056376242,39,2437.0
1955.0,71,332,44,987,1058,0,660.0,9.295774647887324,2.4960701066790296,44,2643.0,0.12229802134820887,44,2643.0
1960.0,73,332,52,991,1064,0,901.0,12.342465753424657,1.0255240426356114,52,2884.0,0.04184370531624261,52,2884.0
1965.0,73,331,56,992,1065,0,970.0,13.287671232876713,0.6925250940155054,56,2928.0,0.014390077376785656,56,2928.0
1970.0,75,333,52,994,1069,0,894.0,11.92,1.6336366779862739,52,2786.0,0.05865069595551637,52,2786.0
1975.0,75,333,47,994,1069,0,793.0,10.573333333333334,1.98692124211423,47,2912.0,0.051712875866572694,47,2912.0
1980.0,72,337,46,997,1069,0,865.0,12.01388888888889,1.9743542325219166,46,3116.0,0.046046221918169844,46,3116.0
1985.0,74,337,45,1001,1075,0,870.0,11.756756756756756,2.071328944910782,45,3163.0,0.09565734786898134,45,3163.0
1990.0,70,341,41,1005,1075,0,730.0,10.428571428571429,2.147630697554059,41,3037.0,0.09211338734577314,41,3037.0
1995.0,72,341,44,1005,1077,0,677.0,9.402777777777779,2.2943977516733907,44,3256.0,0.0676613423655869,44,3256.0
2000.0,69,345,45,1008,1077,0,639.0,9.26086956521739,1.8163138203248224,45,3478.0,0.040331040905704656,45,3478.0
2005.0,66,345,39,1013,1079,0,613.0,9.287878787878787,1.6343576114666665,39,3514.0,0.08361883929407078,39,3514.0
2010.0,67,346,36,1015,1082,0,741.0,11.059701492537313,2.1104959199679674,36,3313.0,0.06524361561919503,36,3313.0
2015.0,68,345,37,1015,1083,0,893.0,13.132352941176471,2.3378544942676824,37,3422.0,0.06342748278888805,37,3422.0
2020.0,73,347,42,1020,1093,0,1075.0,14.726027397260275,2.3387017233394016,42,3618.0,0.13370782735649125,42,3618.0
2025.0,70,347,47,1023,1093,0,1294.0,18.485714285714284,1.822227353256969,47,3840.0,0.12771379520722115,47,3840.0
2030.0,76,347,56,1023,1099,0,1552.0,20.42105263157895,0.9627161042856535,56,4099.0,0.04480909049329218,56,4099.0
2035.0,77,345,62,1024,1101,0,1838.0,23.87012987012987,0.5377123280278638,62,4390.0,0.016235220854975203,62,4390.0
2040.0,78,347,70,1025,1103,0,2172.0,27.846153846153847,0.7079490041609878,70,4719.0,0.0013188753194678642,70,4719.0
2045.0,80,347,70,1025,1105,0,2366.0,29.575,0.9183396858807423,70,4882.0,0.008661693019762906,70,4882.0
2050.0,77,351,61,1028,1105,0,2467.0,32.03896103896104,1.4480765031236613,61,4826.0,0.03175137859459201,61,4826.0
2055.0,80,353,53,1029,1109,0,2544.0,31.8,2.2594501653912133,53,5015.0,0.08730657945658542,53,5015.0
2060.0,75,357,50,1034,1109,0,2615.0,34.86666666666667,1.5853042306242415,50,5275.0,0.09220722468832458,50,5275.0
2065.0,73,359,50,1036,1109,0,2759.0,37.794520547945204,0.733000167341089,50,5520.0,0.0562037350822574,50,5520.0
2070.0,75,361,62,1036,1111,0,3044.0,40.586666666666666,0.287000621908762,62,5805.0,0.022909815102705896,62,5805.0
2075.0,77,359,68,1036,1113,0,3370.0,43.76623376623377,0.08364894089332625,68,6131.0,0.006125485820929227,68,6131.0
2080.0,79,363,70,1036,1115,0,3674.0,46.50632911392405,0.2185690297660565,70,6458.0,0.00538081525080297,70,6458.0
2085.0,79,363,75,1036,1115,0,4042.0,51.164556962025316,0.6656670295546799,75,6805.0,9.260707540965732e-05,75,6805.0
