step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,86,181,47,561,647,0,1009.0,11.732558139534884,1.7105169069712363,47,4660.0,0.1131310927043789,47,4660.0
1160.0,91,176,55,561,652,0,1117.0,12.274725274725276,2.1551298355186335,55,4675.0,0.09720198158551696,55,4675.0
1165.0,92,181,57,561,653,0,1278.0,13.891304347826088,1.9421235319793277,57,4932.0,0.04133980199088647,57,4932.0
1170.0,90,179,61,565,655,0,1487.0,16.522222222222222,1.3361851472498911,61,5227.0,0.04037709199594134,61,5227.0
1175.0,85,183,61,570,655,0,1705.0,20.058823529411764,0.9443385122091718,61,5478.0,0.04771422620184815,61,5478.0
1180.0,87,182,57,571,658,0,1960.0,22.528735632183906,1.5461153784991626,57,5672.0,0.05518119464434283,57,5672.0
1185.0,90,183,50,571,661,0,1988.0,22.08888888888889,1.9339942868992257,50,5494.0,0.054469503774622084,50,5494.0
1190.0,90,183,47,577,667,0,1904.0,21.155555555555555,2.3794056028338346,47,4775.0,0.10089605774844625,47,4775.0
1195.0,89,187,38,578,667,0,1071.0,12.03370786516854,2.517507850435524,38,4722.0,0.11056446568816855,38,4722.0
1200.0,89,183,37,582,671,0,386.0,4.337078651685394,2.3572026586649253,37,4432.0,0.09119231021102742,37,4432.0
1205.0,89,190,45,585,674,0,382.0,4.292134831460674,2.0052329269701237,45,4624.0,0.0839814249918437,45,4624.0
1210.0,90,184,64,590,680,0,651.0,7.233333333333333,0.5649583271523378,64,4895.0,0.03172041531319185,64,4895.0
1215.0,90,189,73,591,681,0,951.0,10.566666666666666,0.3271417157370939,73,5027.0,0.016030085748863523,73,5027.0
1220.0,92,187,71,591,683,0,1256.0,13.652173913043478,1.0797173457716531,71,5090.0,0.02512790682366724,71,5090.0
1225.0,96,191,73,591,687,0,1398.0,14.5625,1.7194299162203557,73,5339.0,0.06554402072120658,73,5339.0
1230.0,95,193,68,594,689,0,1398.0,14.715789473684211,2.3015127157802207,68,5461.0,0.09384242570664594,68,5461.0
1235.0,92,193,57,597,689,0,1203.0,13.076086956521738,2.041848657134327,57,5327.0,0.0657141668775559,57,5327.0
1240.0,86,199,51,603,689,0,879.0,10.220930232558139,1.808786473685867,51,4844.0,0.06635566341178338,51,4844.0
1245.0,85,199,38,604,689,0,574.0,6.752941176470588,2.1764495860440385,38,4769.0,0.08880764096480549,38,4769.0
1250.0,87,201,35,606,693,0,372.0,4.275862068965517,2.4634246443470205,35,4779.0,0.08343991570324405,35,4779.0
1255.0,83,200,37,611,694,0,356.0,4.289156626506024,1.958899970141777,37,4597.0,0.06854411581688907,37,4597.0
1260.0,85,198,49,615,700,0,527.0,6.2,1.844613435030604,49,4127.0,0.060504097515823564,49,4127.0
1265.0,88,199,46,617,705,0,574.0,6.5227272727272725,2.1134547875683265,46,4200.0,0.08887309053452383,46,4200.0
1270.0,87,201,42,620,707,0,539.0,6.195402298850575,2.3497309401209514,42,4109.0,0.09220915004983452,42,4109.0
1275.0,84,203,42,623,707,0,527.0,6.273809523809524,2.028110733539362,42,3983.0,0.07563152087462736,42,3983.0
1280.0,83,204,34,627,710,0,443.0,5.337349397590361,2.1093340986546085,34,3536.0,0.0843359007394272,34,3536.0
1285.0,83,204,36,629,712,0,505.0,6.0843373493975905,2.816025198824621,36,2984.0,0.09146459758749992,36,2984.0
1290.0,85,203,41,632,717,0,577.0,6.788235294117647,2.5107071730902275,41,3083.0,0.09587217104519014,41,3083.0
1295.0,81,202,50,637,718,0,787.0,9.716049382716049,1.7590066155381499,50,3310.0,0.0664767540894519,50,3310.0
1300.0,87,204,57,641,728,0,802.0,9.218390804597702,1.9505263282280814,57,3444.0,0.11067008716100461,57,3444.0
1305.0,88,201,59,643,731,0,893.0,10.147727272727273,1.4409101102302282,59,3608.0,0.07746773429389193,59,3608.0
1310.0,90,205,68,643,733,0,1210.0,13.444444444444445,1.246537778201742,68,3926.0,0.0340717459030211,68,3926.0
1315.0,89,204,80,645,734,0,1587.0,17.831460674157302,0.609149072363776,80,4305.0,0.0020708132259925857,80,4305.0
1320.0,86,208,79,648,734,0,1829.0,21.267441860465116,0.40335291876649154,79,4456.0,0.007308075627397287,79,4456.0
1325.0,86,209,69,649,735,0,1946.0,22.627906976744185,1.2727594083557814,69,4463.0,0.03401750761128775,69,4463.0
1330.0,86,213,57,649,735,0,1728.0,20.093023255813954,1.7930591185291702,57,4425.0,0.04924934009187722,57,4425.0
1335.0,87,214,44,653,740,0,1285.0,14.770114942528735,2.770853143156893,44,4180.0,0.11791699037615264,44,4180.0
1340.0,84,218,36,656,740,0,864.0,10.285714285714286,2.860896298144437,36,3970.0,0.11851033267875456,36,3970.0
1345.0,81,217,35,662,743,0,484.0,5.9753086419753085,2.5043292064404334,35,3867.0,0.10848552225947691,35,3867.0
1350.0,80,220,40,664,744,0,381.0,4.7625,2.7916599894277665,40,3888.0,0.09509832745107046,40,3888.0
1355.0,81,216,46,667,748,0,532.0,6.567901234567901,2.1438703372596155,46,3811.0,0.04449321278192161,46,3811.0
1360.0,78,218,49,674,752,0,675.0,8.653846153846153,1.8984681510469925,49,3569.0,0.0492069300478759,49,3569.0
1365.0,78,216,46,676,754,0,663.0,8.5,2.008786746687644,46,3500.0,0.056272205621484765,46,3500.0
1370.0,82,221,37,679,761,0,520.0,6.341463414634147,3.3265102810641176,37,3331.0,0.1610027553427775,37,3331.0
1375.0,78,221,25,683,761,0,373.0,4.782051282051282,3.6116096693616906,25,3111.0,0.18887108060730257,25,3111.0
1380.0,79,221,19,686,765,0,201.0,2.5443037974683542,3.3603930986598862,19,2745.0,0.14834543853584395,19,2745.0
1385.0,76,221,23,691,767,0,98.0,1.2894736842105263,2.6467351440432028,23,2682.0,0.10759655006970836,23,2682.0
1390.0,73,222,30,697,770,0,207.0,2.835616438356164,2.2423431103703217,30,2755.0,0.08154818542291926,30,2755.0
1395.0,75,221,41,698,773,0,386.0,5.1466666666666665,2.198894772108172,41,2934.0,0.05381292259062464,41,2934.0
1400.0,75,221,56,702,777,0,636.0,8.48,1.0522431345006533,56,3184.0,0.02453220721260034,56,3184.0
1405.0,76,222,56,706,782,0,767.0,10.092105263157896,0.8491069537792437,56,3303.0,0.051136993661651725,56,3303.0
1410.0,80,218,56,706,786,0,804.0,10.05,1.9105276567661895,56,3255.0,0.08175155453805506,56,3255.0
1415.0,80,222,54,706,786,0,842.0,10.525,2.0537097373816464,54,3473.0,0.08074843290775457,54,3473.0
1420.0,77,223,55,710,787,0,941.0,12.220779220779221,1.1166623296669067,55,3739.0,0.03867213633442699,55,3739.0
1425.0,75,227,51,712,787,0,1083.0,14.44,1.010330559668053,51,3828.0,0.04122111057048466,51,3828.0
1430.0,76,227,49,713,789,0,1270.0,16.710526315789473,1.8606258541864646,49,3735.0,0.06274702334766649,49,3735.0
1435.0,76,230,46,714,790,0,1412.0,18.57894736842105,2.0122298232783336,46,3860.0,0.05347199778698657,46,3860.0
1440.0,72,230,47,718,790,0,1617.0,22.458333333333332,1.8742409123782187,47,4060.0,0.04723485989100574,47,4060.0
1445.0,77,234,52,721,798,0,1860.0,24.155844155844157,2.047572934500731,52,4305.0,0.10587138762908467,52,4305.0
1450.0,73,234,52,725,798,0,1747.0,23.931506849315067,1.3697012221246698,52,4217.0,0.0896500050806762,52,4217.0
1455.0,75,238,51,725,800,0,1407.0,18.76,1.6585671982482035,51,3870.0,0.05600692259975135,51,3870.0
1460.0,75,238,47,725,800,0,1062.0,14.16,1.973603194938712,47,3769.0,0.05242943784439868,47,3769.0
1465.0,73,242,35,729,802,0,563.0,7.712328767123288,2.789834792529447,35,3581.0,0.11120274876738519,35,3581.0
1470.0,70,242,28,732,802,0,288.0,4.114285714285714,3.4887250597849695,28,3252.0,0.12947601588864655,28,3252.0
1475.0,70,243,25,735,805,0,241.0,3.442857142857143,3.3512752654867177,25,3025.0,0.1290012169693757,25,3025.0
1480.0,73,241,26,740,813,0,237.0,3.2465753424657535,3.9586851412728175,26,2612.0,0.18513061523505378,26,2612.0
1485.0,70,243,30,745,815,0,202.0,2.8857142857142857,2.890185832248413,30,2692.0,0.12886483882339184,30,2692.0
1490.0,67,243,37,750,817,0,312.0,4.656716417910448,2.6384212736460273,37,2809.0,0.07676267974241291,37,2809.0
1495.0,66,247,36,751,817,0,406.0,6.151515151515151,2.4588529431176585,36,2720.0,0.05801204097063299,36,2720.0
1500.0,64,243,33,757,821,0,509.0,7.953125,2.349982533868545,33,2507.0,0.06479649427130721,33,2507.0
1505.0,66,249,26,759,825,0,458.0,6.9393939393939394,2.906710416877251,26,2410.0,0.10872349690064641,26,2410.0
1510.0,64,247,21,763,827,0,303.0,4.734375,3.3225823868084836,21,2209.0,0.13478686390039943,21,2209.0
1515.0,69,251,18,766,835,0,210.0,3.0434782608695654,3.9214174658106384,18,2122.0,0.20968770811047463,18,2122.0
1520.0,68,248,19,770,838,0,197.0,2.8970588235294117,3.763940295980607,19,1879.0,0.18799902694006637,19,1879.0
1525.0,69,251,24,772,841,0,230.0,3.3333333333333335,2.6648483263734333,24,1849.0,0.10673071130856543,24,1849.0
1530.0,67,249,24,776,843,0,270.0,4.029850746268656,2.6343938504867994,24,1651.0,0.09730669892890463,24,1651.0
1535.0,65,253,26,778,843,0,191.0,2.9384615384615387,2.567003556346317,26,1617.0,0.09599648267868321,26,1617.0
1540.0,68,250,37,780,848,0,345.0,5.073529411764706,2.4976918525530483,37,1756.0,0.07556438858438849,37,1756.0
1545.0,64,254,44,784,848,0,446.0,6.96875,1.53435122481009,44,1776.0,0.022311292656150446,44,1776.0
1550.0,67,252,44,789,856,0,507.0,7.567164179104478,2.816126553673222,44,1546.0,0.12457949289653086,44,1546.0
1555.0,66,256,36,790,856,0,579.0,8.772727272727273,3.9855818284802758,36,1368.0,0.15687829820830085,36,1368.0
1560.0,62,256,29,794,856,0,624.0,10.064516129032258,4.280439117978129,29,1316.0,0.13969621322986617,29,1316.0
1565.0,58,260,26,800,858,0,493.0,8.5,3.574763962121257,26,1360.0,0.16043287074201662,26,1360.0
1570.0,57,256,31,805,862,0,606.0,10.631578947368421,2.2931018729413135,31,1415.0,0.1161868451759858,31,1415.0
1575.0,61,256,32,807,868,0,532.0,8.721311475409836,2.7804538598174826,32,1396.0,0.14412730566430054,32,1396.0
1580.0,66,251,32,807,873,0,338.0,5.121212121212121,2.908359947658452,32,1245.0,0.08152470886457196,32,1245.0
1585.0,70,251,30,811,881,0,220.0,3.142857142857143,3.1178761962067942,30,1325.0,0.14288957181167808,30,1325.0
1590.0,70,250,33,816,886,0,229.0,3.2714285714285714,3.1372463573352514,33,1344.0,0.16537416983319006,33,1344.0
1595.0,69,250,36,817,886,0,300.0,4.3478260869565215,2.5027533753026963,36,1485.0,0.10404832512524413,36,1485.0
1600.0,67,254,41,821,888,0,418.0,6.2388059701492535,1.8367130765497681,41,1679.0,0.0748071556499781,41,1679.0
1605.0,64,254,39,824,888,0,428.0,6.6875,1.3141068354795222,39,1746.0,0.05628947284008656,39,1746.0
1610.0,69,254,42,825,894,0,593.0,8.594202898550725,2.335103179295476,42,1812.0,0.07799456044438272,42,1812.0
1615.0,70,252,51,826,896,0,824.0,11.771428571428572,2.001135477401511,51,2017.0,0.007528244624885304,51,2017.0
1620.0,66,255,57,831,897,0,1094.0,16.575757575757574,1.0010410810429697,57,2287.0,0.0011604244151291075,57,2287.0
1625.0,67,255,60,836,903,0,1388.0,20.71641791044776,0.9177903244029948,60,2582.0,0.06510251634858077,60,2582.0
1630.0,67,259,63,836,903,0,1699.0,25.35820895522388,0.7673845941935284,63,2893.0,0.055638722923023895,63,2893.0
1635.0,69,259,63,836,905,0,2014.0,29.18840579710145,1.075563454043821,63,3208.0,0.02279605024768928,63,3208.0
1640.0,69,263,65,836,905,0,2333.0,33.81159420289855,0.759909182023154,65,3527.0,3.006775114169772e-05,65,3527.0
1645.0,69,263,65,838,907,0,2658.0,38.52173913043478,0.6943441624746787,65,3852.0,0.025393844843088955,65,3852.0
1650.0,67,267,59,840,907,0,2659.0,39.6865671641791,0.21517255557913118,59,3999.0,0.006951191763478387,59,3999.0
1655.0,67,267,52,840,907,0,2486.0,37.1044776119403,1.2303652477570897,52,4033.0,0.03456185165125605,52,4033.0
1660.0,75,271,40,840,915,0,1892.0,25.226666666666667,2.8701517312119007,40,3888.0,0.13871688106958457,40,3888.0
1665.0,72,271,28,843,915,0,928.0,12.88888888888889,3.5849565498166993,28,3535.0,0.17292982106746174,28,3535.0
1670.0,71,275,24,846,917,0,339.0,4.774647887323944,3.107625817770347,24,3547.0,0.11634502214718107,24,3547.0
1675.0,72,271,33,849,921,0,224.0,3.111111111111111,1.9269059788577974,33,3693.0,0.06526474562565403,33,3693.0
1680.0,68,274,40,854,922,0,350.0,5.147058823529412,1.1113891840723795,40,3631.0,0.05447430146047129,40,3631.0
1685.0,71,272,42,855,926,0,503.0,7.084507042253521,1.7894735158080133,42,3286.0,0.04943373633195606,42,3286.0
1690.0,70,276,40,856,926,0,626.0,8.942857142857143,2.2594501281731936,40,3380.0,0.07008418493834777,40,3380.0
1695.0,74,276,43,858,932,0,827.0,11.175675675675675,2.9161328141232348,43,3558.0,0.11381698195342346,43,3558.0
1700.0,69,280,51,863,932,0,1069.0,15.492753623188406,1.8517919946728127,51,3800.0,0.0787460664539092,51,3800.0
1705.0,67,280,52,867,934,0,1073.0,16.01492537313433,0.9637852689370515,52,3823.0,0.05795015504257297,52,3823.0
1710.0,67,284,48,867,934,0,929.0,13.865671641791044,1.3813394708911848,48,3727.0,0.04072953502601802,48,3727.0
1715.0,67,284,38,867,934,0,717.0,10.701492537313433,2.1368947720033638,38,3619.0,0.06221846741870715,38,3619.0
1720.0,65,288,26,871,936,0,349.0,5.369230769230769,2.972948767632763,26,3373.0,0.11828256931919344,26,3373.0
1725.0,63,288,18,873,936,0,112.0,1.7777777777777777,3.106666608110523,18,3273.0,0.12038450241639002,18,3273.0
1730.0,72,288,26,876,948,0,186.0,2.5833333333333335,3.6957921187441545,26,3356.0,0.18044998395234965,26,3356.0
1735.0,68,287,37,881,949,0,353.0,5.1911764705882355,2.456314035040237,37,3523.0,0.12617814507091735,37,3523.0
1740.0,66,289,52,885,951,0,584.0,8.848484848484848,0.951535287795718,52,3754.0,0.055193305561191515,52,3754.0
1745.0,68,289,57,885,953,0,762.0,11.205882352941176,0.9065078158865583,57,3854.0,0.0270573218961632,57,3854.0
1750.0,68,293,50,885,953,0,893.0,13.132352941176471,1.8467400222306063,50,3810.0,0.03711179382593476,50,3810.0
1755.0,68,293,44,887,955,0,1059.0,15.573529411764707,3.3652049971593776,44,3734.0,0.0937882733740975,44,3734.0
1760.0,64,297,39,891,955,0,990.0,15.46875,2.763936429865499,39,3654.0,0.08442901347824627,39,3654.0
1765.0,63,299,33,896,959,0,776.0,12.317460317460318,3.51847210417238,33,3274.0,0.14583623836942772,33,3274.0
1770.0,62,297,28,899,961,0,586.0,9.451612903225806,3.4565623313580947,28,3342.0,0.15659518162380945,28,3342.0
1775.0,57,301,18,904,961,0,334.0,5.859649122807017,3.284138165964899,18,3323.0,0.14336074617961617,18,3323.0
1780.0,58,301,18,905,963,0,195.0,3.3620689655172415,3.572267903603085,18,3083.0,0.13610842260355624,18,3083.0
1785.0,57,301,18,910,967,0,229.0,4.017543859649122,3.28610903217322,18,2604.0,0.1137738609932858,18,2604.0
1790.0,57,300,16,913,970,0,88.0,1.543859649122807,3.6520807588510182,16,2325.0,0.12985842061552372,16,2325.0
1795.0,53,303,17,918,971,0,131.0,2.4716981132075473,3.6985014542636194,17,2294.0,0.14817482829305162,17,2294.0
1800.0,50,303,18,921,971,0,182.0,3.64,3.422085245094297,18,2082.0,0.09564831527697648,18,2082.0
1805.0,59,305,16,926,985,0,225.0,3.8135593220338984,4.9217035329363705,16,1629.0,0.25323828187541847,16,1629.0
1810.0,59,303,14,928,987,0,281.0,4.762711864406779,5.339022734322493,14,1114.0,0.24289436284785954,14,1114.0
1815.0,57,305,17,934,991,0,354.0,6.2105263157894735,3.727327885094626,17,1109.0,0.15582772340028175,17,1109.0
1820.0,52,305,25,939,991,0,466.0,8.961538461538462,2.5957866923128217,25,1222.0,0.11816383253565589,25,1222.0
1825.0,54,307,29,941,995,0,364.0,6.7407407407407405,2.0716666009967937,29,1242.0,0.1022966168316231,29,1242.0
1830.0,58,301,27,943,1001,0,271.0,4.672413793103448,2.7253788009629294,27,1178.0,0.12282327760855721,27,1178.0
1835.0,60,303,35,943,1003,0,395.0,6.583333333333333,2.149352421487128,35,1281.0,0.05687987931597548,35,1281.0
1840.0,64,301,47,947,1011,0,607.0,9.484375,1.8333398963478218,47,1494.0,0.09656756775393491,47,1494.0
1845.0,61,305,48,950,1011,0,803.0,13.163934426229508,1.1636613375070126,48,1655.0,0.0753477157078981,48,1655.0
1850.0,63,305,47,950,1013,0,1014.0,16.095238095238095,1.9844360142625972,47,1766.0,0.06517396736853864,47,1766.0
1855.0,63,309,48,950,1013,0,1254.0,19.904761904761905,2.789714298655532,48,1921.0,0.05198450073053056,48,1921.0
1860.0,59,309,42,954,1013,0,1233.0,20.89830508474576,1.9405607500433837,42,1909.0,0.02110206955899809,42,1909.0
1865.0,56,313,36,959,1015,0,1038.0,18.535714285714285,2.7444901055637665,36,1670.0,0.08943371751798136,36,1670.0
1870.0,54,313,27,961,1015,0,872.0,16.14814814814815,2.474390564920182,27,1806.0,0.08141442467263263,27,1806.0
1875.0,58,317,26,965,1023,0,710.0,12.241379310344827,3.7335360847255905,26,1920.0,0.1994506533304965,26,1920.0
1880.0,56,317,26,967,1023,0,621.0,11.089285714285714,3.363435504735553,26,2044.0,0.18186680929000662,26,2044.0
1885.0,59,317,38,970,1029,0,778.0,13.186440677966102,1.7857140820245205,38,2203.0,0.07551778402284456,38,2203.0
1890.0,57,317,45,972,1029,0,972.0,17.05263157894737,1.188249806070626,45,2401.0,0.0439149669133615,45,2401.0
1895.0,58,319,52,973,1031,0,1215.0,20.948275862068964,1.2689590731280194,52,2642.0,0.03555705121796747,52,2642.0
1900.0,59,319,47,974,1033,0,1294.0,21.93220338983051,1.6958880127219762,47,2675.0,0.047869136485709576,47,2675.0
1905.0,56,323,37,977,1033,0,1236.0,22.071428571428573,2.641711785209182,37,2468.0,0.08663701849717742,37,2468.0
1910.0,61,323,31,978,1039,0,1211.0,19.852459016393443,4.785148667551412,31,2231.0,0.1924618132836463,31,2231.0
1915.0,55,327,24,984,1039,0,1156.0,21.01818181818182,3.7825728452180107,24,2360.0,0.18992162678756327,24,2360.0
1920.0,52,327,29,987,1039,0,1138.0,21.884615384615383,2.2745369243491145,29,2482.0,0.11026246229946911,29,2482.0
1925.0,55,327,30,990,1045,0,1236.0,22.472727272727273,1.714739934539842,30,2600.0,0.11207657798708086,30,2600.0
1930.0,57,325,37,990,1047,0,1408.0,24.70175438596491,1.9888685965521982,37,2753.0,0.07536642119862116,37,2753.0
1935.0,63,325,39,990,1053,0,898.0,14.253968253968255,1.8475085501644164,39,2710.0,0.05736407203215692,39,2710.0
1940.0,61,323,38,994,1055,0,496.0,8.131147540983607,1.5543270963319027,38,2664.0,0.0711500719078131,38,2664.0
1945.0,66,325,43,995,1061,0,625.0,9.469696969696969,2.320795765682426,43,2860.0,0.132973474447718,43,2860.0
1950.0,68,327,50,995,1063,0,861.0,12.661764705882353,2.258651546521697,50,3097.0,0.1149644721729308,50,3097.0
1955.0,64,327,56,999,1063,0,1126.0,17.59375,0.6533721120516633,56,3365.0,0.03621561173418649,56,3365.0
1960.0,66,331,56,999,1065,0,1337.0,20.257575757575758,0.8482401751400801,56,3392.0,0.03930744261467762,56,3392.0
1965.0,66,331,47,999,1065,0,1497.0,22.681818181818183,2.1429736924687037,47,3250.0,0.07442884113142999,47,3250.0
1970.0,67,335,43,1000,1067,0,1393.0,20.791044776119403,2.4667099097850262,43,3173.0,0.08399339901757226,43,3173.0
1975.0,62,335,39,1005,1067,0,1105.0,17.822580645161292,2.423059553161278,39,2923.0,0.08150953948892115,39,2923.0
1980.0,60,339,35,1007,1067,0,914.0,15.233333333333333,3.332876732926843,35,2450.0,0.0725514639066317,35,2450.0
1985.0,61,339,28,1012,1073,0,706.0,11.573770491803279,5.079706541360622,28,2174.0,0.23490111087000592,28,2174.0
1990.0,57,343,22,1016,1073,0,556.0,9.75438596491228,5.517542679942143,22,1725.0,0.22554267444156517,22,1725.0
1995.0,55,340,25,1023,1078,0,391.0,7.109090909090909,4.33429957011896,25,1732.0,0.22848872985491958,25,1732.0
2000.0,55,340,24,1027,1082,0,410.0,7.454545454545454,4.162857983831066,24,1675.0,0.2013919348228087,24,1675.0
2005.0,59,336,25,1029,1088,0,487.0,8.254237288135593,3.600657095215447,25,1616.0,0.15461029334399917,25,1616.0
2010.0,59,335,27,1034,1093,0,571.0,9.677966101694915,3.4799039285594313,27,1486.0,0.14934663953980407,27,1486.0
2015.0,61,331,23,1036,1097,0,679.0,11.131147540983607,3.7047492602294647,23,1305.0,0.10467744401277332,23,1305.0
2020.0,66,333,21,1041,1107,0,717.0,10.863636363636363,4.428589382581019,21,1350.0,0.23527628126720446,21,1350.0
2025.0,61,333,22,1046,1107,0,795.0,13.032786885245901,3.9239841095963297,22,1375.0,0.2028502662793141,22,1375.0
2030.0,64,334,33,1048,1112,0,870.0,13.59375,2.807250700521019,33,1447.0,0.1117182460833944,33,1447.0
2035.0,65,330,42,1051,1116,0,1065.0,16.384615384615383,1.9693438541879267,42,1642.0,0.06550245697183524,42,1642.0
2040.0,62,332,45,1056,1118,0,1251.0,20.177419354838708,0.9623814970933184,45,1830.0,0.03815302649229667,45,1830.0
2045.0,65,330,51,1057,1122,0,1496.0,23.015384615384615,1.6330420415691997,51,2057.0,0.03330837251064211,51,2057.0
2050.0,64,334,56,1058,1122,0,1770.0,27.65625,1.5288271232946173,56,2333.0,0.03422817589230003,56,2333.0
2055.0,67,334,51,1061,1128,0,1541.0,23.0,2.112836637167732,51,2300.0,0.09567767122626188,51,2300.0
2060.0,64,338,42,1064,1128,0,1068.0,16.6875,2.3813255997929925,42,2036.0,0.08649098804461437,42,2036.0
2065.0,65,338,36,1065,1130,0,907.0,13.953846153846154,2.5893429858355512,36,2049.0,0.09138566093976608,36,2049.0
2070.0,60,342,32,1070,1130,0,688.0,11.466666666666667,2.5854468470818577,32,1955.0,0.09397432646441857,32,1955.0
2075.0,59,342,31,1071,1130,0,557.0,9.440677966101696,3.6805312758023443,31,1873.0,0.0861429467559534,31,1873.0
