step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,54,180,29,594,648,0,579.0,10.722222222222221,2.3877182939187076,29,2275.0,0.18114329993759098,29,2275.0
1165.0,60,180,38,594,654,0,751.0,12.516666666666667,1.4915293848415818,38,2449.0,0.08290554711021927,38,2449.0
1170.0,61,179,42,594,655,0,672.0,11.01639344262295,1.2717610687353287,42,2504.0,0.05476471485330729,42,2504.0
1175.0,63,181,42,594,657,0,524.0,8.317460317460318,2.140217793761033,42,2390.0,0.03950807067664958,42,2390.0
1180.0,63,181,36,596,659,0,531.0,8.428571428571429,3.0163872835563392,36,2336.0,0.10954670852454014,36,2336.0
1185.0,59,185,33,600,659,0,446.0,7.559322033898305,2.9910993780006843,33,2112.0,0.08539702374845748,33,2112.0
1190.0,61,185,28,604,665,0,377.0,6.180327868852459,3.305894158763745,28,2154.0,0.15920585419863859,28,2154.0
1195.0,57,189,19,608,665,0,258.0,4.526315789473684,3.9682066741510456,19,2101.0,0.20669684105249825,19,2101.0
1200.0,55,189,15,610,665,0,180.0,3.272727272727273,3.0254532999183414,15,1979.0,0.11742687254382922,15,1979.0
1205.0,60,191,21,613,673,0,211.0,3.5166666666666666,3.540929442028697,21,1696.0,0.1576540093015328,21,1696.0
1210.0,57,191,14,616,673,0,94.0,1.6491228070175439,3.309954279602464,14,1529.0,0.12299649927433652,14,1529.0
1215.0,57,193,18,620,677,0,141.0,2.473684210526316,3.685591110914343,18,1511.0,0.14310261682397285,18,1511.0
1220.0,53,193,18,624,677,0,122.0,2.30188679245283,3.314890974764233,18,1513.0,0.1307732041865818,18,1513.0
1225.0,59,191,22,628,687,0,151.0,2.559322033898305,4.121546574608792,22,1507.0,0.20864099267264197,22,1507.0
1230.0,60,191,28,631,691,0,280.0,4.666666666666667,4.274915703097575,28,1568.0,0.17884243930200072,28,1568.0
1235.0,59,189,33,634,693,0,314.0,5.322033898305085,3.349085995764664,33,1511.0,0.12991340115408903,33,1511.0
1240.0,56,193,32,639,695,0,286.0,5.107142857142857,3.126979892823965,32,1250.0,0.09794103193907742,32,1250.0
1245.0,52,193,25,643,695,0,278.0,5.346153846153846,3.1770296615410967,25,1279.0,0.11339557426035693,25,1279.0
1250.0,51,197,22,646,697,0,273.0,5.352941176470588,3.472677796946008,22,1395.0,0.11985500130595106,22,1395.0
1255.0,47,197,20,650,697,0,258.0,5.48936170212766,3.0745749758444934,20,1468.0,0.12411113054487899,20,1468.0
1260.0,47,198,26,653,700,0,377.0,8.02127659574468,1.7108811967884836,26,1588.0,0.04930421770815541,26,1588.0
1265.0,53,196,30,655,708,0,414.0,7.811320754716981,2.55026133411587,30,1529.0,0.13687607954651937,30,1529.0
1270.0,53,198,26,657,710,0,419.0,7.90566037735849,2.8469207536653482,26,1303.0,0.12205611721744197,26,1303.0
1275.0,55,198,25,657,712,0,420.0,7.636363636363637,3.5441239756597125,25,1264.0,0.13245496811205398,25,1264.0
1280.0,50,202,21,662,712,0,431.0,8.62,3.333077913156542,21,1379.0,0.12174574306380292,21,1379.0
1285.0,50,202,23,664,714,0,502.0,10.04,3.475548196496983,23,1486.0,0.12125842484182975,23,1486.0
1290.0,49,202,24,669,718,0,559.0,11.408163265306122,2.2623939324100832,24,1454.0,0.10891330177667674,24,1454.0
1295.0,49,200,22,671,720,0,590.0,12.040816326530612,2.7647423582875184,22,1282.0,0.10453594769961039,22,1282.0
1300.0,59,202,22,671,730,0,632.0,10.711864406779661,4.314464402145477,22,1323.0,0.21130470979005309,22,1323.0
1305.0,54,202,23,676,730,0,701.0,12.981481481481481,3.33056569952552,23,1438.0,0.18063104444663045,23,1438.0
1310.0,54,206,25,678,732,0,751.0,13.907407407407407,2.132007835270873,25,1417.0,0.11162024535278985,25,1417.0
1315.0,56,202,25,680,736,0,833.0,14.875,2.7814397511451614,25,1365.0,0.1225521834596718,25,1365.0
1320.0,57,204,23,681,738,0,922.0,16.17543859649123,3.771832269567823,23,1243.0,0.11688086846205448,23,1243.0
1325.0,57,203,25,684,741,0,1018.0,17.859649122807017,5.160130538880592,25,1198.0,0.19601499567669964,25,1198.0
1330.0,51,207,21,690,741,0,1116.0,21.88235294117647,6.323918429461642,21,1202.0,0.2761053874463408,21,1202.0
1335.0,55,203,18,696,751,0,595.0,10.818181818181818,5.710967776507827,18,1055.0,0.3184867082035631,18,1055.0
1340.0,52,203,15,703,755,0,193.0,3.7115384615384617,3.5512988393632963,15,925.0,0.21416949162578086,15,925.0
1345.0,57,199,21,704,761,0,215.0,3.7719298245614037,3.1638029627317574,21,948.0,0.1706545406831117,21,948.0
1350.0,61,198,36,705,766,0,365.0,5.983606557377049,2.4815702758121336,36,1098.0,0.10417322552482326,36,1098.0
1355.0,63,194,41,707,770,0,515.0,8.174603174603174,1.337401271444071,41,1088.0,0.040528915293863085,41,1088.0
1360.0,64,196,41,710,774,0,673.0,10.515625,2.1384329146793344,41,975.0,0.08416570865983117,41,975.0
1365.0,65,195,44,710,775,0,644.0,9.907692307692308,2.3348915498918656,44,1016.0,0.05749379972992421,44,1016.0
1370.0,67,199,45,716,783,0,800.0,11.940298507462687,3.1241225541270454,45,1093.0,0.15707173515851067,45,1093.0
1375.0,66,199,48,717,783,0,1032.0,15.636363636363637,2.9541690941992593,48,1285.0,0.12985291359548246,48,1285.0
1380.0,63,203,51,720,783,0,1280.0,20.317460317460316,1.6193021693395278,51,1533.0,0.041380742631762654,51,1533.0
1385.0,60,203,51,725,785,0,1511.0,25.183333333333334,1.0366740835756922,51,1756.0,0.047025347363736564,51,1756.0
1390.0,60,207,51,725,785,0,1766.0,29.433333333333334,1.7850240369203059,51,1996.0,0.03226941207125101,51,1996.0
1395.0,61,207,46,726,787,0,1670.0,27.37704918032787,2.238467059441527,46,2107.0,0.04839731578880058,46,2107.0
1400.0,58,211,36,729,787,0,1333.0,22.982758620689655,3.1773775982150565,36,2057.0,0.0940061283491561,36,2057.0
1405.0,58,213,23,733,791,0,842.0,14.517241379310345,4.018770409840814,23,1936.0,0.16984360014184396,23,1936.0
1410.0,56,211,15,737,793,0,264.0,4.714285714285714,4.920201166034086,15,1796.0,0.23959064885645584,15,1796.0
1415.0,52,215,16,741,793,0,116.0,2.230769230769231,3.3567256006189745,16,1848.0,0.14626573204821802,16,1848.0
1420.0,54,211,31,745,799,0,240.0,4.444444444444445,2.637572468058396,31,1965.0,0.08895197272291731,31,1965.0
1425.0,54,213,37,747,801,0,410.0,7.592592592592593,1.8472298919215266,37,2136.0,0.05408353649459957,37,2136.0
1430.0,54,211,39,751,805,0,473.0,8.75925925925926,1.198332976201406,39,2174.0,0.06262570754573094,39,2174.0
1435.0,53,215,36,752,805,0,491.0,9.264150943396226,2.4679430249438132,36,2058.0,0.08971073749152189,36,2058.0
1440.0,53,215,25,752,805,0,338.0,6.377358490566038,3.200631642517101,25,1998.0,0.09946875041354221,25,1998.0
1445.0,56,219,19,757,813,0,221.0,3.9464285714285716,4.739892133478578,19,1895.0,0.25746186463957155,19,1895.0
1450.0,54,219,16,759,813,0,163.0,3.0185185185185186,4.338209721819997,16,1921.0,0.22129999207868797,16,1921.0
1455.0,55,220,30,763,818,0,279.0,5.072727272727272,2.7663518511826823,30,2027.0,0.07682627916544077,30,2027.0
1460.0,53,219,30,766,819,0,327.0,6.169811320754717,2.229735471227031,30,2003.0,0.06307485527018221,30,2003.0
1465.0,54,222,29,768,822,0,325.0,6.018518518518518,3.49777522759145,29,1794.0,0.11221175773352368,29,1794.0
1470.0,50,222,22,772,822,0,329.0,6.58,4.087911986554402,22,1748.0,0.14071071903896998,22,1748.0
1475.0,44,226,20,778,822,0,359.0,8.159090909090908,2.876962649011654,20,1855.0,0.08239306531885791,20,1855.0
1480.0,48,226,25,780,828,0,432.0,9.0,3.4964132344810124,25,1963.0,0.1810500964390732,25,1963.0
1485.0,48,226,23,784,832,0,364.0,7.583333333333333,2.5901716438308564,23,1975.0,0.1797225571734023,23,1975.0
1490.0,52,224,29,784,836,0,466.0,8.961538461538462,2.7961682252870173,29,1963.0,0.11655183785626785,29,1963.0
1495.0,54,226,39,784,838,0,452.0,8.37037037037037,2.539571032483632,39,1988.0,0.04956768869298998,39,1988.0
1500.0,50,226,42,788,838,0,657.0,13.14,1.6064328925264446,42,2155.0,0.007846070618533783,42,2155.0
1505.0,51,232,38,791,842,0,669.0,13.117647058823529,2.1740828986335248,38,2126.0,0.09773199474612096,38,2126.0
1510.0,48,232,29,794,842,0,561.0,11.6875,2.858416990735121,29,1834.0,0.11596146208835503,29,1834.0
1515.0,55,236,24,795,850,0,445.0,8.090909090909092,5.441853418680485,24,1318.0,0.26061110766385176,24,1318.0
1520.0,51,236,12,799,850,0,197.0,3.8627450980392157,5.2847344991444185,12,1322.0,0.29364645486349045,12,1322.0
1525.0,49,239,14,804,853,0,173.0,3.5306122448979593,3.6580783878609324,14,1326.0,0.17177213952339657,14,1326.0
1530.0,50,236,23,806,856,0,269.0,5.38,3.1563565692502458,23,1423.0,0.14648928324062283,23,1423.0
1535.0,50,236,32,810,860,0,414.0,8.28,1.4244417041072481,32,1568.0,0.04925992535361456,32,1568.0
1540.0,53,234,35,811,864,0,558.0,10.528301886792454,1.5185859572840177,35,1722.0,0.05901016167789037,35,1722.0
1545.0,53,236,43,813,866,0,758.0,14.30188679245283,0.9108567283293852,43,1909.0,0.016823773367737556,43,1909.0
1550.0,59,236,42,813,872,0,817.0,13.847457627118644,2.2198965725842843,42,1866.0,0.11024858103986088,42,1866.0
1555.0,57,240,33,815,872,0,756.0,13.263157894736842,3.3387611338019907,33,1671.0,0.15326978252372794,33,1671.0
1560.0,56,240,30,816,872,0,728.0,13.0,2.738852171787354,30,1822.0,0.09549775427692393,30,1822.0
1565.0,52,244,31,822,874,0,694.0,13.346153846153847,1.4527405017653992,31,1971.0,0.09038638570698436,31,1971.0
1570.0,51,244,27,823,874,0,377.0,7.392156862745098,1.1030346005289957,27,1963.0,0.0632898661175683,27,1963.0
1575.0,57,244,25,823,880,0,261.0,4.578947368421052,2.8536416644112865,25,1803.0,0.10808675541905094,25,1803.0
1580.0,57,244,35,823,880,0,412.0,7.228070175438597,2.5299583581898895,35,1908.0,0.05950512691920578,35,1908.0
1585.0,60,246,47,826,886,0,621.0,10.35,2.0401384070856556,47,2117.0,0.07481098987570343,47,2117.0
1590.0,59,246,46,831,890,0,725.0,12.288135593220339,2.076088239038766,46,2290.0,0.14149068750822144,46,2290.0
1595.0,59,246,47,831,890,0,956.0,16.203389830508474,2.195484235259551,47,2446.0,0.09991397160354427,47,2446.0
1600.0,61,250,45,831,892,0,1088.0,17.83606557377049,2.05506629177903,45,2572.0,0.06105546197025651,45,2572.0
1605.0,57,250,41,835,892,0,1221.0,21.42105263157895,2.38293808451464,41,2634.0,0.05583567022535245,41,2634.0
1610.0,57,254,41,837,894,0,1399.0,24.54385964912281,2.2469603290844744,41,2819.0,0.057049491579730084,41,2819.0
1615.0,53,254,46,841,894,0,1617.0,30.50943396226415,1.6929718756695586,46,3030.0,0.03808173792107246,46,3030.0
1620.0,51,258,47,843,894,0,1848.0,36.23529411764706,0.7678192612682602,47,3261.0,0.000892483210819485,47,3261.0
1625.0,54,258,46,846,900,0,2038.0,37.74074074074074,1.5486769748767326,46,3451.0,0.10012666737279408,46,3451.0
1630.0,54,262,46,846,900,0,2268.0,42.0,1.4796769500429046,46,3681.0,0.07742359295225357,46,3681.0
1635.0,56,262,43,846,902,0,2053.0,36.660714285714285,1.2892872045946426,43,3597.0,0.05261569435249842,43,3597.0
1640.0,55,266,36,847,902,0,1546.0,28.10909090909091,2.277276559682029,36,3201.0,0.06568051897014969,36,3201.0
1645.0,56,266,31,848,904,0,1167.0,20.839285714285715,2.9958641748906225,31,3234.0,0.10601180592874854,31,3234.0
1650.0,51,270,27,853,904,0,768.0,15.058823529411764,1.7700833878343234,27,3376.0,0.0937107241003418,27,3376.0
1655.0,49,270,24,855,904,0,594.0,12.122448979591837,1.0408312723262974,24,3223.0,0.06394408396538503,24,3223.0
1660.0,60,271,23,855,915,0,680.0,11.333333333333334,2.9143846771412014,23,3079.0,0.1941300592347463,23,3079.0
1665.0,62,269,17,855,917,0,449.0,7.241935483870968,2.8851960042105937,17,3031.0,0.16841758294239842,17,3031.0
1670.0,65,271,14,856,921,0,174.0,2.6769230769230767,3.219252039350842,14,2852.0,0.13134316843395188,14,2852.0
1675.0,63,271,24,858,921,0,256.0,4.063492063492063,3.1860652818137654,24,2891.0,0.1102480523149797,24,2891.0
1680.0,61,272,35,863,924,0,409.0,6.704918032786885,1.5044565708012119,35,3047.0,0.028992851966066067,35,3047.0
1685.0,61,271,43,866,927,0,567.0,9.295081967213115,1.2110843539313807,43,3139.0,0.04777706222562197,43,3139.0
1690.0,61,273,43,868,929,0,735.0,12.049180327868852,1.5693311343500336,43,3171.0,0.04224194174977208,43,3171.0
1695.0,67,273,42,868,935,0,790.0,11.791044776119403,2.75931478712049,42,3065.0,0.12009415019215755,42,3065.0
1700.0,65,277,36,870,935,0,742.0,11.415384615384616,3.350211344159605,36,2672.0,0.13553375831412348,36,2672.0
1705.0,62,277,33,875,937,0,730.0,11.774193548387096,3.6745369826547134,33,2230.0,0.12719451229467993,33,2230.0
1710.0,59,281,23,878,937,0,604.0,10.23728813559322,3.8931942684323215,23,2186.0,0.1542585278374584,23,2186.0
1715.0,53,281,19,884,937,0,561.0,10.584905660377359,3.9224824173392654,19,2199.0,0.16396879427312422,19,2199.0
1720.0,55,282,28,887,942,0,683.0,12.418181818181818,3.110887788862486,28,2315.0,0.1277574907891542,28,2315.0
1725.0,55,278,36,891,946,0,852.0,15.49090909090909,1.6513926173580125,36,2484.0,0.07722685633961797,36,2484.0
1730.0,63,279,38,894,957,0,557.0,8.841269841269842,2.1209029111402105,38,2491.0,0.14509887593291693,38,2491.0
1735.0,65,277,40,894,959,0,528.0,8.123076923076923,3.1648318957455466,40,2382.0,0.1673880739008819,40,2382.0
1740.0,65,281,43,894,959,0,655.0,10.076923076923077,2.3522048704849188,43,2482.0,0.06600033416759801,43,2482.0
1745.0,63,281,48,898,961,0,849.0,13.476190476190476,2.3438279555668937,48,2642.0,0.05794793315063938,48,2642.0
1750.0,60,285,45,901,961,0,1039.0,17.316666666666666,1.73352006428471,45,2777.0,0.0352407494796801,45,2777.0
1755.0,60,285,44,903,963,0,1238.0,20.633333333333333,2.7037572827919703,44,2887.0,0.06570022669808198,44,2887.0
1760.0,56,289,45,907,963,0,1462.0,26.107142857142858,2.480644189416244,45,3092.0,0.03207498230726442,45,3092.0
1765.0,55,291,44,912,967,0,1643.0,29.87272727272727,2.2662261931332854,44,3273.0,0.08198451281801618,44,3273.0
1770.0,53,289,45,916,969,0,1868.0,35.24528301886792,2.063645875259924,45,3498.0,0.10629965565177654,45,3498.0
1775.0,53,293,46,916,969,0,2094.0,39.509433962264154,1.2843695055464655,46,3724.0,0.053837569136419815,46,3724.0
1780.0,53,293,51,918,971,0,2335.0,44.056603773584904,0.5422815174905765,51,3965.0,0.035878255847256894,51,3965.0
1785.0,53,297,45,918,971,0,2425.0,45.75471698113208,0.6627206409768511,45,4129.0,0.030113146002092427,45,4129.0
1790.0,55,297,42,918,973,0,2569.0,46.70909090909091,2.2027750558405317,42,4240.0,0.06894523618523062,42,4240.0
1795.0,55,301,37,918,973,0,2276.0,41.38181818181818,2.6807937534615105,37,4013.0,0.0643410932367805,37,4013.0
1800.0,52,301,30,921,973,0,1716.0,33.0,3.0382998642670866,30,3405.0,0.05254353832286571,30,3405.0
1805.0,59,307,20,924,983,0,1045.0,17.71186440677966,4.7092735938641415,20,3496.0,0.2406596657919086,20,3496.0
1810.0,52,307,18,931,983,0,533.0,10.25,4.07864232609711,18,3565.0,0.2225257779531158,18,3565.0
1815.0,53,311,20,932,985,0,108.0,2.0377358490566038,3.2818251896277424,20,3580.0,0.11260846383303347,20,3580.0
1820.0,52,308,27,936,988,0,222.0,4.269230769230769,2.9750780509513017,27,3626.0,0.10015145786293717,27,3626.0
1825.0,53,311,30,938,991,0,345.0,6.509433962264151,2.400346380610622,30,3750.0,0.05906950744216551,30,3750.0
1830.0,51,309,42,942,993,0,540.0,10.588235294117647,1.5800998020085568,42,3945.0,0.04133680266906567,42,3945.0
1835.0,50,313,41,943,993,0,725.0,14.5,1.297275217383285,41,4141.0,0.01996078739658463,41,4141.0
1840.0,53,313,43,946,999,0,938.0,17.69811320754717,2.4210271694073278,43,4339.0,0.11267210947082093,43,4339.0
1845.0,53,317,37,946,999,0,911.0,17.18867924528302,2.742308802833874,37,4098.0,0.1254522745293485,37,4098.0
1850.0,51,317,30,950,1001,0,711.0,13.941176470588236,2.511393968013284,30,3423.0,0.09765784665368786,30,3423.0
1855.0,51,321,20,950,1001,0,429.0,8.411764705882353,3.2414574928404027,20,3492.0,0.1205705729391139,20,3492.0
1860.0,46,321,19,955,1001,0,257.0,5.586956521739131,3.209479992079333,19,3512.0,0.10532052527532695,19,3512.0
1865.0,47,325,14,956,1003,0,99.0,2.106382978723404,3.9070220741247508,14,3228.0,0.13343798405968604,14,3228.0
1870.0,45,322,11,961,1006,0,105.0,2.3333333333333335,3.906205015905759,11,2717.0,0.14128722183210723,11,2717.0
1875.0,52,325,11,963,1015,0,40.0,0.7692307692307693,5.17288737632926,11,2586.0,0.2613779507107608,11,2586.0
1880.0,49,323,11,968,1017,0,78.0,1.5918367346938775,4.468603650561341,11,2599.0,0.2275702468542936,11,2599.0
1885.0,49,327,14,970,1019,0,99.0,2.020408163265306,3.4723905693847166,14,2370.0,0.18468339612300314,14,2370.0
1890.0,49,323,16,974,1023,0,132.0,2.693877551020408,3.1277666516513425,16,1865.0,0.14313252650294556,16,1865.0
1895.0,50,326,15,974,1024,0,186.0,3.72,4.267195727593181,15,1320.0,0.13025632674883456,15,1320.0
1900.0,50,324,17,978,1028,0,254.0,5.08,5.539905488779001,17,826.0,0.22754134595643227,17,826.0
1905.0,46,328,14,982,1028,0,317.0,6.891304347826087,6.904196157943268,14,447.0,0.31119320652597,14,447.0
1910.0,49,324,14,989,1038,0,341.0,6.959183673469388,6.577255279866719,14,400.0,0.3670717916486171,14,400.0
1915.0,49,324,21,993,1042,0,429.0,8.755102040816327,5.14536836982015,21,488.0,0.28420100963922523,21,488.0
1920.0,49,319,27,998,1047,0,548.0,11.183673469387756,2.7135765547899062,27,607.0,0.17579427373076398,27,607.0
1925.0,54,318,37,1000,1054,0,715.0,13.24074074074074,1.2842583573699717,37,774.0,0.0945890695131158,37,774.0
1930.0,58,314,40,1000,1058,0,822.0,14.172413793103448,0.6364429109189493,40,907.0,0.0350033854835034,40,907.0
1935.0,62,316,41,1000,1062,0,899.0,14.5,2.056067067277273,41,1035.0,0.07439141123494668,41,1035.0
1940.0,62,316,37,1000,1062,0,985.0,15.887096774193548,2.3974775821278778,37,1212.0,0.07460620937485404,37,1212.0
1945.0,65,318,36,1003,1068,0,1074.0,16.523076923076925,2.675140098694788,36,1393.0,0.15130117974294593,36,1393.0
1950.0,63,320,32,1007,1070,0,901.0,14.301587301587302,2.6392832982272476,32,1441.0,0.1825918281799589,32,1441.0
1955.0,67,316,38,1007,1074,0,1020.0,15.223880597014926,2.3754682507421028,38,1441.0,0.10544493229165887,38,1441.0
1960.0,70,319,46,1007,1077,0,1233.0,17.614285714285714,2.6861720490680154,46,1603.0,0.041395867215444,46,1603.0
1965.0,69,317,56,1010,1079,0,1489.0,21.579710144927535,1.5865604922110181,56,1859.0,0.0013826504084642926,56,1859.0
1970.0,64,321,54,1017,1081,0,1608.0,25.125,1.1730872900385991,54,2052.0,0.04340690987778046,54,2052.0
1975.0,62,321,44,1019,1081,0,1603.0,25.85483870967742,1.883736677783681,44,2125.0,0.05083379569619644,44,2125.0
1980.0,61,325,38,1020,1081,0,1626.0,26.65573770491803,3.348401500429365,38,2102.0,0.08098022065146625,38,2102.0
1985.0,63,325,29,1024,1087,0,1568.0,24.88888888888889,3.855986474368253,29,2212.0,0.1961538457670978,29,2212.0
1990.0,58,329,31,1029,1087,0,1589.0,27.396551724137932,2.9765946251032687,31,2356.0,0.16994666615971782,31,2356.0
1995.0,62,325,37,1031,1093,0,1762.0,28.419354838709676,2.4376096697441483,37,2529.0,0.11026948819557651,37,2529.0
2000.0,64,325,45,1033,1097,0,1972.0,30.8125,1.1705728280405312,45,2740.0,0.03373784075614336,45,2740.0
2005.0,67,323,47,1034,1101,0,2111.0,31.507462686567163,1.339869305808326,47,2876.0,0.050436825522426273,47,2876.0
2010.0,66,325,44,1037,1103,0,2208.0,33.45454545454545,1.6551886548646504,44,2897.0,0.04895037283195513,44,2897.0
2015.0,66,325,38,1037,1103,0,1463.0,22.166666666666668,2.352815950246534,38,2767.0,0.06395486979259352,38,2767.0
2020.0,70,329,24,1041,1111,0,517.0,7.385714285714286,3.8532207971830124,24,2369.0,0.19100841609886154,24,2369.0
2025.0,67,329,17,1044,1111,0,123.0,1.835820895522388,4.019179788088157,17,2234.0,0.2060052404422902,17,2234.0
2030.0,67,330,13,1049,1116,0,41.0,0.6119402985074627,3.1916268400387193,13,2084.0,0.1529846188555035,13,2084.0
2035.0,66,329,20,1051,1117,0,109.0,1.6515151515151516,2.5281341941315447,20,2122.0,0.09393079472300461,20,2122.0
2040.0,64,332,30,1054,1118,0,230.0,3.59375,2.299556882564419,30,2253.0,0.05906844274138569,30,2253.0
2045.0,63,331,40,1058,1121,0,386.0,6.126984126984127,1.7512100828604524,40,2409.0,0.05746638788745507,40,2409.0
2050.0,61,333,47,1062,1123,0,603.0,9.885245901639344,0.8791528758363983,47,2628.0,0.033128092841326624,47,2628.0
2055.0,69,331,48,1062,1131,0,740.0,10.72463768115942,1.8140102318017342,48,2733.0,0.0934867913809758,48,2733.0
2060.0,69,333,48,1064,1133,0,830.0,12.028985507246377,2.355996319456673,48,2721.0,0.10375479361808347,48,2721.0
2065.0,71,333,41,1064,1135,0,947.0,13.338028169014084,3.531999460555811,41,2637.0,0.11895229696475977,41,2637.0
2070.0,67,337,32,1068,1135,0,762.0,11.373134328358208,2.731401102797845,32,2503.0,0.09146173739754626,32,2503.0
2075.0,60,337,27,1075,1135,0,523.0,8.716666666666667,2.9163135867500567,27,2084.0,0.1214757052962708,27,2084.0
2080.0,65,337,25,1076,1141,0,308.0,4.7384615384615385,4.084893000087763,25,1541.0,0.1568945278451329,25,1541.0
2085.0,65,333,27,1080,1145,0,253.0,3.8923076923076922,3.15132198281284,27,1664.0,0.13389330585323533,27,1664.0
2090.0,71,335,37,1084,1155,0,407.0,5.732394366197183,2.881520163499266,37,1823.0,0.17090051514686655,37,1823.0
