step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,64,6,31,768,832,0,2662.0,41.59375,3.7416040969081865,31,5344.0,0.15900128658716395,31,5344.0
1180.0,62,6,29,772,834,0,1491.0,24.048387096774192,3.1872551828407847,29,5467.0,0.14170161754120048,29,5467.0
1185.0,61,6,28,777,838,0,542.0,8.885245901639344,2.7968729164522688,28,5602.0,0.14984667376158867,28,5602.0
1190.0,62,10,26,778,840,0,244.0,3.935483870967742,2.4563942358703748,26,5686.0,0.12618802443253274,26,5686.0
1195.0,66,8,30,780,846,0,283.0,4.287878787878788,3.045919578193866,30,5733.0,0.1317661043509275,30,5733.0
1200.0,66,6,34,782,848,0,387.0,5.863636363636363,3.5923937350163517,34,5794.0,0.11460875299074502,34,5794.0
1205.0,69,8,37,787,856,0,511.0,7.405797101449275,3.0860980266888975,37,5947.0,0.13112537577252958,37,5947.0
1210.0,64,7,46,793,857,0,726.0,11.34375,2.280438891304826,46,6160.0,0.10217086882947264,46,6160.0
1215.0,68,8,50,794,862,0,874.0,12.852941176470589,1.8724869302394536,50,6308.0,0.07865359346153904,50,6308.0
1220.0,66,6,56,798,864,0,1144.0,17.333333333333332,1.3144362280023532,56,6578.0,0.06890699390127947,56,6578.0
1225.0,69,11,53,798,867,0,1311.0,19.0,1.4350671770489227,53,6796.0,0.06299433664324551,53,6796.0
1230.0,72,10,49,800,872,0,1427.0,19.819444444444443,2.3145272462414166,49,6946.0,0.1096416158403983,49,6946.0
1235.0,72,10,43,800,872,0,1548.0,21.5,2.3420309916225395,43,7138.0,0.09021702924037402,43,7138.0
1240.0,73,11,47,804,877,0,1732.0,23.726027397260275,2.3709749108423313,47,7353.0,0.08125577320898443,47,7353.0
1245.0,71,11,51,806,877,0,1963.0,27.64788732394366,1.6121894407010242,51,7599.0,0.04826545043119133,51,7599.0
1250.0,74,11,53,809,883,0,2157.0,29.14864864864865,1.7387283126078366,53,7794.0,0.07163505675306303,53,7794.0
1255.0,71,11,48,812,883,0,2314.0,32.59154929577465,1.8357207528867843,48,7936.0,0.06862603737119678,48,7936.0
1260.0,73,12,42,813,886,0,2016.0,27.616438356164384,1.7234023999308592,42,7485.0,0.058883681330190375,42,7485.0
1265.0,72,16,37,816,888,0,1509.0,20.958333333333332,2.0433020107215176,37,7005.0,0.09452333816831075,37,7005.0
1270.0,72,18,28,818,890,0,948.0,13.166666666666666,2.4652935352463725,28,6812.0,0.12777171354818953,28,6812.0
1275.0,74,16,24,820,894,0,377.0,5.094594594594595,2.649593922760139,24,6772.0,0.10553677050048098,24,6772.0
1280.0,74,18,25,822,896,0,255.0,3.445945945945946,3.6248785655467275,25,6789.0,0.13873340708572107,25,6789.0
1285.0,76,14,28,826,902,0,372.0,4.894736842105263,3.563025266524865,28,6855.0,0.14797711562864146,28,6855.0
1290.0,72,15,36,833,905,0,537.0,7.458333333333333,3.5862231403392855,36,6934.0,0.16330974327412792,36,6934.0
1295.0,72,13,42,835,907,0,734.0,10.194444444444445,3.72568383860887,42,7055.0,0.11853115278793677,42,7055.0
1300.0,76,17,47,839,915,0,965.0,12.697368421052632,4.425444361568563,47,7259.0,0.18472911378463172,47,7259.0
1305.0,72,15,42,845,917,0,978.0,13.583333333333334,3.8773656539061667,42,7385.0,0.17840109606161364,42,7385.0
1310.0,72,14,43,852,924,0,1142.0,15.86111111111111,3.2232337982940313,43,7470.0,0.1592428625518894,43,7470.0
1315.0,71,13,49,854,925,0,1377.0,19.3943661971831,2.9574802900882284,49,7663.0,0.09894086562151437,49,7663.0
1320.0,71,13,46,858,929,0,1556.0,21.91549295774648,2.3613848816152445,46,7870.0,0.09120743404366129,46,7870.0
1325.0,69,13,46,862,931,0,1745.0,25.28985507246377,2.7585679889207735,46,8065.0,0.0956973550432995,46,8065.0
1330.0,70,13,45,865,935,0,1949.0,27.84285714285714,3.6420197953358073,45,8263.0,0.11556944738428859,45,8263.0
1335.0,67,17,42,870,937,0,2129.0,31.776119402985074,3.009393700684635,42,8457.0,0.11948497773045796,42,8457.0
1340.0,66,17,45,875,941,0,2346.0,35.54545454545455,2.5678383056148846,45,8673.0,0.11655804075388944,45,8673.0
1345.0,66,17,44,877,943,0,2142.0,32.45454545454545,2.143612916320158,44,8119.0,0.09263411631069911,44,8119.0
1350.0,67,17,40,880,947,0,1656.0,24.71641791044776,3.1351931458052147,40,6850.0,0.15110259196065962,40,6850.0
1355.0,66,17,36,881,947,0,1288.0,19.515151515151516,2.8209318096656126,36,6694.0,0.10057634608877117,36,6694.0
1360.0,68,17,38,885,953,0,945.0,13.897058823529411,3.000742155231876,38,6882.0,0.1335485312702068,38,6882.0
1365.0,66,16,36,888,954,0,711.0,10.772727272727273,2.4335753302707612,36,7000.0,0.11415835730740978,36,7000.0
1370.0,71,19,34,892,963,0,714.0,10.056338028169014,2.9478283934538263,34,7060.0,0.1508296302703581,34,7060.0
1375.0,75,15,37,892,967,0,402.0,5.36,3.180385064574998,37,6924.0,0.13962821624262287,37,6924.0
1380.0,72,17,45,897,969,0,531.0,7.375,2.186185384643576,45,7008.0,0.06781074266326269,45,7008.0
1385.0,72,16,46,900,972,0,703.0,9.76388888888889,2.386558132420361,46,7187.0,0.09223815441842326,46,7187.0
1390.0,71,17,41,904,975,0,886.0,12.47887323943662,2.5506266478283526,41,7299.0,0.08471277436681417,41,7299.0
1395.0,73,15,42,906,979,0,1088.0,14.904109589041095,3.524891867371866,42,7403.0,0.12209692277718771,42,7403.0
1400.0,70,17,39,911,981,0,1190.0,17.0,2.8810262348468085,39,7551.0,0.11766904029910781,39,7551.0
1405.0,67,20,43,917,984,0,1395.0,20.82089552238806,2.78407168434205,43,7711.0,0.13252056554766245,43,7711.0
1410.0,68,18,49,918,986,0,1632.0,24.0,2.1669512427092648,49,7948.0,0.07746835337076084,49,7948.0
1415.0,69,18,54,921,990,0,1893.0,27.434782608695652,1.5875068806335484,54,8209.0,0.069111088979112,54,8209.0
1420.0,67,18,53,925,992,0,2060.0,30.746268656716417,0.7701871434564881,53,8415.0,0.046815828922891045,53,8415.0
1425.0,71,18,51,925,996,0,2200.0,30.985915492957748,2.202616520770867,51,8538.0,0.08732190507850911,51,8538.0
1430.0,73,18,44,925,998,0,2317.0,31.73972602739726,2.477147848306886,44,8737.0,0.0867678607653609,44,8737.0
1435.0,71,20,45,929,1000,0,2496.0,35.15492957746479,2.474329438861066,45,8949.0,0.08825171680252832,45,8949.0
1440.0,68,20,43,932,1000,0,2192.0,32.23529411764706,1.6735344618354988,43,8319.0,0.04888833483832762,43,8319.0
1445.0,72,24,42,936,1008,0,1676.0,23.27777777777778,2.681067415588483,42,6939.0,0.12916067040165158,42,6939.0
1450.0,71,24,34,937,1008,0,1060.0,14.929577464788732,2.6307904665398127,34,7036.0,0.11365179300278164,34,7036.0
1455.0,72,25,30,941,1013,0,455.0,6.319444444444445,3.0083833257602115,30,7040.0,0.137760201272465,30,7040.0
1460.0,70,25,29,943,1013,0,219.0,3.1285714285714286,3.7563281705025555,29,7020.0,0.1494808659017018,29,7020.0
1465.0,75,23,31,946,1021,0,262.0,3.493333333333333,3.4448431621502382,31,7132.0,0.1596014996956876,31,7132.0
1470.0,71,21,41,952,1023,0,406.0,5.71830985915493,2.7279174916489257,41,7291.0,0.09691157111110338,41,7291.0
1475.0,72,21,45,955,1027,0,583.0,8.097222222222221,2.385774597411282,45,7455.0,0.09391298825837999,45,7455.0
1480.0,72,23,43,959,1031,0,751.0,10.430555555555555,2.3500367232158315,43,7568.0,0.08999406848713673,43,7568.0
1485.0,73,24,39,961,1034,0,932.0,12.767123287671232,2.796102033269478,39,7715.0,0.11312971246827143,39,7715.0
1490.0,71,23,44,966,1037,0,1143.0,16.098591549295776,2.1819607544304778,44,7926.0,0.08209310105974371,44,7926.0
1495.0,70,25,45,969,1039,0,1337.0,19.1,2.036202783891086,45,8101.0,0.09422756894718683,45,8101.0
1500.0,70,23,41,971,1041,0,1508.0,21.542857142857144,2.3305959159926646,41,8227.0,0.0807112922182707,41,8227.0
1505.0,74,27,41,973,1047,0,1696.0,22.91891891891892,3.448617174498156,41,8318.0,0.11668357081138776,41,8318.0
1510.0,71,26,40,977,1048,0,1895.0,26.690140845070424,3.637087304537668,40,8478.0,0.1257803885676443,40,8478.0
1515.0,71,32,40,983,1054,0,2075.0,29.225352112676056,3.735388631878513,40,8640.0,0.18759159590094837,40,8640.0
1520.0,68,31,45,987,1055,0,2288.0,33.64705882352941,3.0612017775494884,45,8853.0,0.14259010767156216,45,8853.0
1525.0,71,31,47,990,1061,0,2386.0,33.605633802816904,2.130269529176363,47,8951.0,0.1050111513264584,47,8951.0
1530.0,71,28,54,993,1064,0,2648.0,37.29577464788732,1.6483841969545328,54,9213.0,0.06336257018846478,54,9213.0
1535.0,73,29,58,994,1067,0,2918.0,39.97260273972603,1.4868139005871315,58,9483.0,0.05411478018586041,58,9483.0
1540.0,72,28,61,998,1070,0,3217.0,44.68055555555556,1.2820989605058055,61,9784.0,0.04016904258814784,61,9784.0
1545.0,74,30,60,998,1072,0,3363.0,45.445945945945944,1.7118851683077798,60,10031.0,0.06302637158111772,60,10031.0
1550.0,73,34,53,1001,1074,0,3404.0,46.63013698630137,1.9517630329548068,53,10168.0,0.054978833488304464,53,10168.0
1555.0,72,37,46,1003,1075,0,3509.0,48.736111111111114,2.862619369580595,46,10338.0,0.11375671972007487,46,10338.0
1560.0,69,36,40,1007,1076,0,3630.0,52.608695652173914,3.125412502971762,40,10410.0,0.1079960775150951,40,10410.0
1565.0,69,39,40,1010,1079,0,3789.0,54.91304347826087,4.176912976593751,40,10508.0,0.16298970883420716,40,10508.0
1570.0,69,36,36,1013,1082,0,3930.0,56.95652173913044,4.032102735899459,36,10661.0,0.1871227168644857,36,10661.0
1575.0,65,37,41,1022,1087,0,4130.0,63.53846153846154,2.7866956111927266,41,10849.0,0.12413582397825043,41,10849.0
1580.0,67,34,42,1023,1090,0,4308.0,64.29850746268657,2.494046483496471,42,11020.0,0.10487446776415986,42,11020.0
1585.0,71,35,38,1026,1097,0,4472.0,62.985915492957744,2.753948981235998,38,11162.0,0.12374473276426297,38,11162.0
1590.0,71,36,44,1029,1100,0,4671.0,65.78873239436619,2.479702099948133,44,11365.0,0.12585701706747138,44,11365.0
1595.0,70,35,46,1031,1101,0,4889.0,69.84285714285714,1.412728171172611,46,11589.0,0.038899812469238695,46,11589.0
1600.0,71,37,52,1034,1105,0,5113.0,72.01408450704226,1.6208059099482475,52,11817.0,0.07777714550156267,52,11817.0
1605.0,71,36,56,1035,1106,0,5384.0,75.83098591549296,1.4796042154322666,56,12084.0,0.04233153798319953,56,12084.0
1610.0,75,37,55,1036,1111,0,5554.0,74.05333333333333,1.8509820983620822,55,12294.0,0.06382929174500866,55,12294.0
1615.0,72,36,51,1040,1112,0,5671.0,78.76388888888889,2.0930208261389662,51,12431.0,0.07760884701889964,51,12431.0
1620.0,73,38,45,1041,1114,0,5797.0,79.41095890410959,3.1461338286206444,45,12520.0,0.09503051126280208,45,12520.0
1625.0,70,42,41,1046,1116,0,5948.0,84.97142857142858,3.5925967268550254,41,12666.0,0.14607619428433827,41,12666.0
1630.0,68,44,35,1050,1118,0,5052.0,74.29411764705883,3.612938955758267,35,11742.0,0.17659608763337442,35,11742.0
1635.0,67,42,32,1055,1122,0,3459.0,51.62686567164179,3.2751314104959355,32,9787.0,0.14569112911715193,32,9787.0
1640.0,68,42,28,1058,1126,0,2162.0,31.794117647058822,3.4622427623080476,28,9397.0,0.15624883760305966,28,9397.0
1645.0,68,39,21,1063,1131,0,666.0,9.794117647058824,3.086683781433831,21,9415.0,0.1320326944889772,21,9415.0
1650.0,69,40,20,1065,1134,0,238.0,3.449275362318841,4.291654069907906,20,9450.0,0.19287856705957707,20,9450.0
1655.0,70,35,30,1069,1139,0,366.0,5.228571428571429,4.041631980829576,30,9532.0,0.14782788261558033,30,9532.0
1660.0,71,40,36,1075,1146,0,533.0,7.507042253521127,4.581660243848161,36,9682.0,0.20582074557897295,36,9682.0
1665.0,69,37,42,1080,1149,0,735.0,10.652173913043478,4.145325858252186,42,9887.0,0.16199614293793899,42,9887.0
1670.0,70,36,47,1086,1156,0,962.0,13.742857142857142,3.7046534663237316,47,10114.0,0.1536451030110897,47,10114.0
1675.0,65,35,51,1092,1157,0,1210.0,18.615384615384617,2.119807596356693,51,10362.0,0.10789859777375416,51,10362.0
1680.0,66,35,57,1095,1161,0,1478.0,22.393939393939394,0.9069151825970053,57,10630.0,0.0680019254918145,57,10630.0
1685.0,68,35,55,1095,1163,0,1709.0,25.13235294117647,1.1515428005697168,55,10894.0,0.0702401744008806,55,10894.0
1690.0,72,35,54,1095,1167,0,1945.0,27.01388888888889,1.9830531779947391,54,11130.0,0.08042234291597926,54,11130.0
1695.0,74,39,51,1095,1169,0,2182.0,29.486486486486488,3.1999468964305793,51,11365.0,0.0959506615605985,51,11365.0
1700.0,73,39,52,1100,1173,0,2440.0,33.42465753424658,2.7377299911214457,52,11623.0,0.1122320900256158,52,11623.0
1705.0,69,39,60,1106,1175,0,2726.0,39.507246376811594,1.2706115723834195,60,11909.0,0.08191792498982046,60,11909.0
1710.0,72,39,58,1107,1179,0,2986.0,41.47222222222222,1.494792096672143,58,12183.0,0.10174133164815896,58,12183.0
1715.0,72,39,56,1107,1179,0,3236.0,44.94444444444444,1.9496893411514296,56,12430.0,0.07981982304709094,56,12430.0
1720.0,78,39,56,1107,1185,0,3509.0,44.98717948717949,2.658739041822654,56,12693.0,0.11498999454520732,56,12693.0
1725.0,74,39,61,1111,1185,0,3800.0,51.351351351351354,1.3604945692297525,61,12984.0,0.06048489947576583,61,12984.0
1730.0,76,45,59,1115,1191,0,3507.0,46.14473684210526,1.507277995072131,59,13071.0,0.09430313367055232,59,13071.0
1735.0,78,43,54,1115,1193,0,3195.0,40.96153846153846,2.337773114904464,54,12898.0,0.10174659780048163,54,12898.0
1740.0,80,45,47,1115,1195,0,3253.0,40.6625,2.3810427534885883,47,13104.0,0.09592930678474637,47,13104.0
1745.0,80,43,50,1119,1199,0,3418.0,42.725,2.6333945809916854,50,13261.0,0.10024661949431299,50,13261.0
1750.0,79,45,55,1122,1201,0,3647.0,46.164556962025316,2.864738401650143,55,13482.0,0.08549508767989665,55,13482.0
1755.0,79,43,51,1126,1205,0,3834.0,48.53164556962025,2.6608386646329723,51,13571.0,0.10124156090814453,51,13571.0
1760.0,75,45,47,1132,1207,0,3971.0,52.946666666666665,2.760018724025595,47,13463.0,0.10676453730823077,47,13463.0
1765.0,77,47,45,1134,1211,0,4138.0,53.74025974025974,3.0494098359243313,45,13621.0,0.12427191503432332,45,13621.0
1770.0,73,47,47,1138,1211,0,4337.0,59.41095890410959,2.7350368438441532,47,13785.0,0.07855125736165833,47,13785.0
1775.0,73,47,49,1142,1215,0,4568.0,62.57534246575342,3.123646481990117,49,13998.0,0.09425139706631146,49,13998.0
1780.0,72,47,48,1145,1217,0,4741.0,65.84722222222223,2.8848111026973506,48,14129.0,0.10569164174139604,48,14129.0
1785.0,69,47,42,1152,1221,0,4896.0,70.95652173913044,2.7056002561238395,42,14189.0,0.11166150297712885,42,14189.0
1790.0,69,47,46,1154,1223,0,5094.0,73.82608695652173,2.434056194004294,46,14398.0,0.08768964079492184,46,14398.0
1795.0,68,47,48,1159,1227,0,5309.0,78.07352941176471,2.662349385883807,48,14616.0,0.11493764647054369,48,14616.0
1800.0,67,47,43,1160,1227,0,4584.0,68.41791044776119,2.4935117925581043,43,13530.0,0.06848441829074774,43,13530.0
1805.0,72,53,37,1165,1237,0,3227.0,44.81944444444444,3.8976112346404577,37,10709.0,0.18200993692082473,37,10709.0
1810.0,69,53,32,1168,1237,0,2150.0,31.159420289855074,2.886964672308658,32,10865.0,0.11527029728782101,32,10865.0
1815.0,70,53,31,1173,1243,0,1072.0,15.314285714285715,3.5042137954647896,31,10991.0,0.17675971619456807,31,10991.0
1820.0,68,53,32,1175,1243,0,617.0,9.073529411764707,3.391114401501899,32,11123.0,0.11659073359142577,32,11123.0
1825.0,74,49,35,1179,1253,0,582.0,7.864864864864865,3.223057169853142,35,11171.0,0.1513106043558743,35,11171.0
1830.0,71,48,37,1183,1254,0,529.0,7.450704225352113,3.043612758536536,37,11124.0,0.12456298511941272,37,11124.0
1835.0,74,46,42,1186,1260,0,579.0,7.824324324324325,2.489367961826956,42,10184.0,0.09450551730323924,42,10184.0
1840.0,72,50,44,1190,1262,0,598.0,8.305555555555555,2.6907591190625872,44,8278.0,0.08865417258591338,44,8278.0
1845.0,73,50,37,1193,1266,0,569.0,7.794520547945205,2.8562520847481574,37,7952.0,0.11037296826378376,37,7952.0
1850.0,69,50,29,1199,1268,0,521.0,7.550724637681159,2.747185502292189,29,8061.0,0.1413691059868836,29,8061.0
1855.0,72,50,25,1200,1272,0,463.0,6.430555555555555,3.216418025844602,25,8074.0,0.1693597459008824,25,8074.0
1860.0,73,46,32,1203,1276,0,503.0,6.890410958904109,2.7339702007845017,32,8051.0,0.10850801051032526,32,8051.0
1865.0,77,45,35,1206,1283,0,620.0,8.051948051948052,3.034463739005155,35,8121.0,0.12965798407216178,35,8121.0
1870.0,73,45,43,1210,1283,0,784.0,10.73972602739726,2.677453429735704,43,8261.0,0.08267187192172538,43,8261.0
1875.0,78,48,46,1214,1292,0,953.0,12.217948717948717,2.9925382617569922,46,8415.0,0.1445949245747355,46,8415.0
1880.0,74,48,46,1218,1292,0,1152.0,15.567567567567568,2.929148157586265,46,8579.0,0.12543069830102102,46,8579.0
1885.0,77,48,47,1221,1298,0,1343.0,17.441558441558442,2.7479764502514685,47,8755.0,0.12666650767187473,47,8755.0
1890.0,75,48,46,1223,1298,0,1541.0,20.546666666666667,2.946050094406782,46,8925.0,0.10523566971661834,46,8925.0
1895.0,74,48,41,1228,1302,0,1730.0,23.37837837837838,2.9954173481666007,41,9101.0,0.12155814051646266,41,9101.0
1900.0,73,48,47,1231,1304,0,1953.0,26.753424657534246,2.7774936193649657,47,9308.0,0.0975501437542515,47,9308.0
1905.0,72,48,54,1236,1308,0,2208.0,30.666666666666668,2.221778767079348,54,9563.0,0.09118128975086223,54,9563.0
1910.0,70,52,53,1240,1310,0,2414.0,34.48571428571429,1.4287661513337595,53,9793.0,0.06364360177156195,53,9793.0
1915.0,70,54,49,1242,1312,0,2588.0,36.97142857142857,2.3080156272279444,49,9981.0,0.1000240617056507,49,9981.0
1920.0,72,52,43,1242,1314,0,2156.0,29.944444444444443,2.472251068213227,43,9851.0,0.08405977996000016,43,9851.0
1925.0,71,54,48,1247,1318,0,2365.0,33.309859154929576,2.4322583492329346,48,9794.0,0.08919308466094336,48,9794.0
1930.0,71,52,47,1249,1320,0,2557.0,36.014084507042256,2.2602221840127545,47,9989.0,0.08245972324447647,47,9989.0
1935.0,71,54,43,1253,1324,0,2730.0,38.45070422535211,2.5838321519248035,43,10136.0,0.10250792165223287,43,10136.0
1940.0,71,52,39,1255,1326,0,2381.0,33.53521126760563,2.479938406613942,39,9180.0,0.10419480682696305,39,9180.0
1945.0,69,56,36,1261,1330,0,1762.0,25.536231884057973,1.9909575533530315,36,8337.0,0.11521446050682903,36,8337.0
1950.0,73,56,30,1261,1334,0,993.0,13.602739726027398,2.7450833531707852,30,8422.0,0.14854265121815413,30,8422.0
1955.0,72,56,30,1262,1334,0,464.0,6.444444444444445,2.64453563980579,30,8481.0,0.08401823182383657,30,8481.0
1960.0,75,56,37,1265,1340,0,278.0,3.7066666666666666,2.6798507622729737,37,8589.0,0.10925777205458978,37,8589.0
1965.0,73,53,39,1270,1343,0,315.0,4.315068493150685,2.325699383628698,39,8669.0,0.08148204131376487,39,8669.0
1970.0,77,53,43,1272,1349,0,419.0,5.441558441558442,3.220159910304422,43,8730.0,0.10298839647857518,43,8730.0
1975.0,74,52,43,1276,1350,0,546.0,7.378378378378378,3.0366223645823753,43,8914.0,0.12217657911328676,43,8914.0
1980.0,70,54,46,1282,1352,0,729.0,10.414285714285715,2.625863788018683,46,9110.0,0.09472357579496352,46,9110.0
1985.0,72,56,51,1284,1356,0,970.0,13.472222222222221,2.1266953693778095,51,9351.0,0.06303124260362938,51,9351.0
1990.0,72,56,52,1288,1360,0,1009.0,14.01388888888889,1.778790654502265,52,8512.0,0.084371975483658,52,8512.0
1995.0,72,55,46,1291,1363,0,928.0,12.88888888888889,1.8675387685511653,46,6633.0,0.07110526899386094,46,6633.0
2000.0,75,56,42,1291,1366,0,716.0,9.546666666666667,2.4830211746095796,42,6774.0,0.10305093269007752,42,6774.0
2005.0,73,56,34,1295,1368,0,452.0,6.191780821917808,2.6890146722167496,34,6779.0,0.11401401260667253,34,6779.0
2010.0,73,58,30,1297,1370,0,349.0,4.780821917808219,3.728210872594027,30,6781.0,0.1454146003660573,30,6781.0
2015.0,72,54,31,1302,1374,0,310.0,4.305555555555555,2.893755545947885,31,6820.0,0.128417910690035,31,6820.0
2020.0,74,59,39,1307,1381,0,439.0,5.9324324324324325,2.5334766786930216,39,6997.0,0.14483575733390572,39,6997.0
2025.0,75,56,48,1309,1384,0,572.0,7.626666666666667,1.816109918987658,48,7176.0,0.09685451100461547,48,7176.0
2030.0,79,56,59,1311,1390,0,847.0,10.721518987341772,1.80723079956505,59,7408.0,0.06701206152998374,59,7408.0
2035.0,80,55,58,1311,1391,0,1041.0,13.0125,1.7042063468909885,58,7618.0,0.04252934357474881,58,7618.0
2040.0,80,56,55,1314,1394,0,1189.0,14.8625,2.3247703251027345,55,7738.0,0.07450782648154393,55,7738.0
2045.0,78,56,51,1318,1396,0,1331.0,17.064102564102566,3.0639673141008097,51,7777.0,0.09214684298368474,51,7777.0
2050.0,76,58,44,1322,1398,0,1491.0,19.61842105263158,3.72473635349376,44,7865.0,0.14006531189011612,44,7865.0
2055.0,72,62,39,1328,1400,0,1622.0,22.52777777777778,3.3945142413439093,39,8026.0,0.15841648083991883,39,8026.0
2060.0,71,62,45,1333,1404,0,1834.0,25.830985915492956,3.0801961383012646,45,8224.0,0.1449131087988268,45,8224.0
2065.0,72,60,45,1336,1408,0,1683.0,23.375,2.3007094080259582,45,7390.0,0.101350838558295,45,7390.0
2070.0,73,59,43,1340,1413,0,1290.0,17.671232876712327,2.5240429050451025,43,5674.0,0.11201071315230712,43,5674.0
2075.0,73,58,34,1341,1414,0,860.0,11.780821917808218,2.4331291763010725,34,5440.0,0.09231282464357406,34,5440.0
2080.0,73,59,32,1346,1419,0,436.0,5.972602739726027,2.912604327045015,32,5456.0,0.1333866237723802,32,5456.0
2085.0,71,59,30,1348,1419,0,323.0,4.549295774647887,3.5375987384532968,30,5443.0,0.1352717154389933,30,5443.0
2090.0,76,62,32,1352,1428,0,294.0,3.8684210526315788,3.5702024798869663,32,5473.0,0.1752248813513887,32,5473.0
2095.0,73,59,43,1358,1431,0,444.0,6.082191780821918,2.465482751250092,43,5658.0,0.127660191370418,43,5658.0
2100.0,74,60,48,1360,1434,0,632.0,8.54054054054054,1.4803950453562527,48,5835.0,0.07061978913903975,48,5835.0
