step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,68,18,34,742,810,0,1022.0,15.029411764705882,3.5485120413381774,34,5077.0,0.17459457089885386,34,5077.0
1160.0,66,18,30,744,810,0,697.0,10.56060606060606,3.2132812150648897,30,5209.0,0.15654089433972632,30,5209.0
1165.0,69,18,32,747,816,0,515.0,7.463768115942029,3.1612937624346853,32,5360.0,0.13720185138002644,32,5360.0
1170.0,66,18,39,750,816,0,526.0,7.96969696969697,2.436315243200185,39,5538.0,0.09937749460577876,39,5538.0
1175.0,71,14,44,753,824,0,602.0,8.47887323943662,1.9862387967759347,44,5678.0,0.10430921234952256,44,5678.0
1180.0,70,14,43,756,826,0,647.0,9.242857142857142,2.0627705802475456,43,5770.0,0.08554182809442139,43,5770.0
1185.0,75,13,45,756,831,0,789.0,10.52,3.4489030914958363,45,5884.0,0.12760927326730692,45,5884.0
1190.0,76,16,44,758,834,0,715.0,9.407894736842104,3.233950699688619,44,5890.0,0.11740262707391137,44,5890.0
1195.0,70,19,46,765,835,0,923.0,13.185714285714285,2.447788915124453,46,6070.0,0.09366894131819054,46,6070.0
1200.0,70,16,47,768,838,0,1119.0,15.985714285714286,1.8787483843001678,47,6256.0,0.0703729299819251,47,6256.0
1205.0,72,21,43,771,843,0,1309.0,18.180555555555557,2.5331659133899986,43,6391.0,0.10382583914116673,43,6391.0
1210.0,73,19,44,772,845,0,1520.0,20.82191780821918,3.3913695834666346,44,6522.0,0.09875188807320437,44,6522.0
1215.0,71,21,40,778,849,0,1580.0,22.253521126760564,2.7337323465718204,40,6662.0,0.11525708144780937,40,6662.0
1220.0,67,20,43,783,850,0,1777.0,26.52238805970149,2.619439393849487,43,6789.0,0.11389058814610196,43,6789.0
1225.0,71,23,44,784,855,0,1959.0,27.591549295774648,2.4525441166874433,44,6972.0,0.0951925870206419,44,6972.0
1230.0,72,22,43,788,860,0,2138.0,29.694444444444443,2.967245843615835,43,7126.0,0.13532444341232056,43,7126.0
1235.0,69,22,41,791,860,0,2336.0,33.85507246376812,2.8432558359320153,41,7287.0,0.10112972265935637,41,7287.0
1240.0,73,22,43,793,866,0,2544.0,34.84931506849315,3.6461328663574935,43,7472.0,0.13161547026944223,43,7472.0
1245.0,67,22,38,799,866,0,2665.0,39.776119402985074,3.0250470046745868,38,7635.0,0.12216559627902482,38,7635.0
1250.0,67,22,43,805,872,0,2868.0,42.80597014925373,2.864353515957668,43,7789.0,0.133487233240895,43,7789.0
1255.0,66,22,44,806,872,0,3058.0,46.333333333333336,2.277509876163703,44,7995.0,0.08008574623755951,44,7995.0
1260.0,66,22,40,810,876,0,3249.0,49.22727272727273,2.2668090603090074,40,8183.0,0.09551720998288007,40,8183.0
1265.0,66,26,41,812,878,0,3433.0,52.015151515151516,2.124121606917612,41,8370.0,0.08661450545421193,41,8370.0
1270.0,67,26,47,815,882,0,3654.0,54.53731343283582,2.3275860436706663,47,8588.0,0.09553384002410986,47,8588.0
1275.0,67,26,51,817,884,0,3903.0,58.25373134328358,1.92863935190222,51,8837.0,0.062235837094818815,51,8837.0
1280.0,67,26,57,821,888,0,4174.0,62.298507462686565,1.3818115089318401,57,9108.0,0.07946794105289076,57,9108.0
1285.0,69,26,54,821,890,0,4342.0,62.927536231884055,1.246740838032449,54,9339.0,0.05484893021439192,54,9339.0
1290.0,71,26,49,823,894,0,4455.0,62.74647887323944,2.440707761837698,49,9481.0,0.09504234952445972,49,9481.0
1295.0,71,26,45,823,894,0,4621.0,65.08450704225352,3.2963108535068018,45,9643.0,0.09618589881503277,45,9643.0
1300.0,75,30,43,827,902,0,4786.0,63.81333333333333,4.311616741583302,43,9788.0,0.17791971390679864,43,9788.0
1305.0,69,30,41,833,902,0,4865.0,70.5072463768116,3.5327823331323316,41,9868.0,0.16881362367384217,41,9868.0
1310.0,70,30,48,838,908,0,5088.0,72.68571428571428,2.685417790697647,48,10091.0,0.11455712938677763,48,10091.0
1315.0,67,30,48,841,908,0,5296.0,79.04477611940298,1.946058374216291,48,10306.0,0.07779311928708021,48,10306.0
1320.0,69,30,45,843,912,0,5491.0,79.57971014492753,2.52697470420514,45,10481.0,0.0947832696555706,45,10481.0
1325.0,69,30,41,845,914,0,5553.0,80.47826086956522,2.560333792646466,41,10632.0,0.09932845775045807,41,10632.0
1330.0,68,30,45,850,918,0,5757.0,84.66176470588235,2.5790737424480077,45,10766.0,0.108110878371669,45,10766.0
1335.0,69,34,44,851,920,0,4936.0,71.53623188405797,2.522960038251802,44,9960.0,0.08038334246939875,44,9960.0
1340.0,70,34,41,854,924,0,3603.0,51.47142857142857,3.36099138269648,41,8262.0,0.12637446474459008,41,8262.0
1345.0,67,34,34,859,926,0,2155.0,32.16417910447761,2.6039876714358328,34,8387.0,0.10430207877939877,34,8387.0
1350.0,68,34,25,862,930,0,813.0,11.955882352941176,3.6716630635859744,25,8398.0,0.1733659969322681,25,8398.0
1355.0,65,34,21,865,930,0,186.0,2.8615384615384616,4.258555364049448,21,8412.0,0.17467530635178008,21,8412.0
1360.0,69,31,31,870,939,0,289.0,4.188405797101449,3.2512739824923536,31,8545.0,0.1598114360741399,31,8545.0
1365.0,64,30,40,876,940,0,469.0,7.328125,1.4824715210705413,40,8725.0,0.10041704001610119,40,8725.0
1370.0,71,34,50,877,948,0,567.0,7.985915492957746,1.6945111659362513,50,8895.0,0.11369789212681182,50,8895.0
1375.0,73,32,54,877,950,0,829.0,11.356164383561644,2.3656680913466968,54,9091.0,0.10867125100673802,54,9091.0
1380.0,75,34,59,877,952,0,1116.0,14.88,2.224643009610615,59,9375.0,0.04221997444250684,59,9375.0
1385.0,75,32,58,881,956,0,1279.0,17.053333333333335,1.7733527560138191,58,9602.0,0.057336165910601554,58,9602.0
1390.0,73,34,52,885,958,0,1375.0,18.835616438356166,2.3611667706947403,52,9737.0,0.08504302581329809,52,9737.0
1395.0,75,32,44,887,962,0,1462.0,19.493333333333332,3.391670623997909,44,9809.0,0.10827029947578255,44,9809.0
1400.0,71,35,42,892,963,0,1609.0,22.661971830985916,3.034562098456248,42,10018.0,0.13687624898663775,42,10018.0
1405.0,70,38,46,896,966,0,1818.0,25.97142857142857,2.558440425817846,46,10239.0,0.10836872991485194,46,10239.0
1410.0,69,36,46,899,968,0,1665.0,24.130434782608695,1.833990497216287,46,9432.0,0.07471219896870593,46,9432.0
1415.0,70,36,42,902,972,0,1279.0,18.271428571428572,2.4223675621658316,42,7656.0,0.10014772443304684,42,7656.0
1420.0,71,36,41,903,974,0,936.0,13.183098591549296,2.1472403579388204,41,7780.0,0.07297568145533251,41,7780.0
1425.0,71,36,42,907,978,0,636.0,8.95774647887324,1.7815286676132087,42,7990.0,0.0821884361132409,42,7990.0
1430.0,71,36,45,909,980,0,517.0,7.28169014084507,1.5377108533734751,45,8100.0,0.07586698487555364,45,8100.0
1435.0,75,34,42,911,986,0,488.0,6.506666666666667,2.1605344099954054,42,8118.0,0.09813364884040485,42,8118.0
1440.0,75,34,39,911,986,0,462.0,6.16,2.3388897659315115,39,8192.0,0.07526064984509541,39,8192.0
1445.0,79,38,44,915,994,0,532.0,6.734177215189874,2.7230699674333954,44,8382.0,0.10520470838775028,44,8382.0
1450.0,76,38,43,918,994,0,677.0,8.907894736842104,2.511777727914602,43,8508.0,0.11209119572504604,43,8508.0
1455.0,77,38,40,923,1000,0,843.0,10.948051948051948,2.564817464741604,40,8526.0,0.10277610905617614,40,8526.0
1460.0,76,37,39,925,1001,0,1028.0,13.526315789473685,2.483621421151988,39,8674.0,0.08641236946196724,39,8674.0
1465.0,77,38,45,929,1006,0,1243.0,16.142857142857142,2.295115164223186,45,8889.0,0.08262836047132055,45,8889.0
1470.0,73,38,51,933,1006,0,1488.0,20.383561643835616,1.6140511733513139,51,9134.0,0.07026614614565949,51,9134.0
1475.0,74,38,52,936,1010,0,1681.0,22.716216216216218,0.9286601308070482,52,9303.0,0.04962204274047881,52,9303.0
1480.0,76,41,52,937,1013,0,1844.0,24.263157894736842,1.7519099165582923,52,9385.0,0.06593315814919062,52,9385.0
1485.0,79,42,49,937,1016,0,1973.0,24.974683544303797,2.2382518203770343,49,9542.0,0.07790756207446804,49,9542.0
1490.0,77,42,50,941,1018,0,2161.0,28.064935064935064,1.7484110821511756,50,9786.0,0.07061232477159797,50,9786.0
1495.0,75,45,48,944,1019,0,2350.0,31.333333333333332,1.4644525397870223,48,9950.0,0.07824472943020894,48,9950.0
1500.0,76,42,45,946,1022,0,2533.0,33.328947368421055,1.677729052916407,45,10044.0,0.05973077919913952,45,10044.0
1505.0,79,49,45,946,1025,0,2740.0,34.68354430379747,3.0406647801872047,45,10125.0,0.0917401000491734,45,10125.0
1510.0,76,47,38,951,1027,0,2818.0,37.078947368421055,2.6738608397353523,38,10270.0,0.11169297969392805,38,10270.0
1515.0,75,55,44,956,1031,0,3021.0,40.28,3.118986666238066,44,10419.0,0.15055982222510725,44,10419.0
1520.0,77,51,45,958,1035,0,2662.0,34.57142857142857,2.7765426923130216,45,9771.0,0.1135069114874284,45,9771.0
1525.0,78,52,44,962,1040,0,2112.0,27.076923076923077,2.0537104981292487,44,9116.0,0.08705743610442461,44,9116.0
1530.0,77,50,46,965,1042,0,1484.0,19.272727272727273,1.5489659154376028,46,9338.0,0.06776498351146458,46,9338.0
1535.0,77,52,48,967,1044,0,969.0,12.584415584415584,1.2844663895523356,48,9568.0,0.05069969614019814,48,9568.0
1540.0,77,52,49,969,1046,0,596.0,7.740259740259741,1.40774200512034,49,9720.0,0.06910263780089897,49,9720.0
1545.0,78,53,45,971,1049,0,581.0,7.448717948717949,1.9054409263607874,45,9786.0,0.08082797177166773,45,9786.0
1550.0,81,56,46,971,1052,0,603.0,7.444444444444445,2.96337671647217,46,9805.0,0.09202043399767192,46,9805.0
1555.0,76,60,47,976,1052,0,687.0,9.039473684210526,3.380106569648056,47,9917.0,0.13413861276631564,47,9917.0
1560.0,72,60,44,980,1052,0,825.0,11.458333333333334,3.593496246941206,44,10010.0,0.1263009098036527,44,10010.0
1565.0,71,60,40,987,1058,0,852.0,12.0,2.9827195673525604,40,10119.0,0.1438308983933033,40,10119.0
1570.0,72,56,43,990,1062,0,1027.0,14.26388888888889,3.165334467442055,43,10216.0,0.1419441557109896,43,10216.0
1575.0,75,56,45,993,1068,0,1213.0,16.173333333333332,2.458763394385222,45,10377.0,0.09821683225767164,45,10377.0
1580.0,75,52,43,997,1072,0,1394.0,18.586666666666666,2.093255276888433,43,10519.0,0.08903572787311888,43,10519.0
1585.0,80,52,42,1000,1080,0,1586.0,19.825,2.7988809082089547,42,10650.0,0.12306294081254175,42,10650.0
1590.0,79,55,39,1002,1081,0,1732.0,21.924050632911392,2.9004807415319984,39,10791.0,0.1325825235502128,39,10791.0
1595.0,75,54,44,1007,1082,0,1935.0,25.8,2.555289251696012,44,10962.0,0.11142150611583337,44,10962.0
1600.0,79,54,52,1009,1088,0,2176.0,27.544303797468356,2.2580229192359123,52,11199.0,0.07863562826652704,52,11199.0
1605.0,78,51,52,1013,1091,0,2008.0,25.743589743589745,1.6038000440150157,52,10451.0,0.06564858375256077,52,10451.0
1610.0,78,53,49,1017,1095,0,1552.0,19.897435897435898,1.880575989213114,49,8765.0,0.07477080563112826,49,8765.0
1615.0,78,52,43,1018,1096,0,1038.0,13.307692307692308,2.0069601292419916,43,8898.0,0.07579688004540118,43,8898.0
1620.0,74,55,36,1023,1097,0,443.0,5.986486486486487,2.074234040433046,36,8907.0,0.07788241978492066,36,8907.0
1625.0,77,58,33,1023,1100,0,279.0,3.6233766233766236,2.7097621716676987,33,8101.0,0.1143127095203933,33,8101.0
1630.0,76,59,26,1027,1103,0,242.0,3.1842105263157894,2.7792141047828287,26,6474.0,0.11713461599088026,26,6474.0
1635.0,77,57,24,1030,1107,0,199.0,2.5844155844155843,2.8214543560811967,24,6076.0,0.12171917335423249,24,6076.0
1640.0,76,57,22,1035,1111,0,235.0,3.0921052631578947,2.971720320653431,22,6069.0,0.14003864997076,22,6069.0
1645.0,77,56,27,1037,1114,0,324.0,4.207792207792208,3.631650841643406,27,6037.0,0.13430185877450201,27,6037.0
1650.0,77,54,30,1043,1120,0,449.0,5.8311688311688314,3.693727353025892,30,6083.0,0.15514643359617844,30,6083.0
1655.0,74,53,38,1047,1121,0,618.0,8.35135135135135,3.768063070694973,38,6159.0,0.1471024387585606,38,6159.0
1660.0,79,55,40,1052,1131,0,689.0,8.721518987341772,3.779053090839133,40,5468.0,0.19637069705718932,40,5468.0
1665.0,78,51,40,1057,1135,0,701.0,8.987179487179487,3.429200496223789,40,4018.0,0.16601256689832117,40,4018.0
1670.0,81,51,37,1060,1141,0,711.0,8.777777777777779,2.9841907748080128,37,3750.0,0.1324457128941553,37,3750.0
1675.0,81,46,29,1065,1146,0,680.0,8.395061728395062,2.936323624146231,29,3796.0,0.13158225013606173,29,3796.0
1680.0,83,46,32,1067,1150,0,766.0,9.228915662650602,3.122482716561653,32,3895.0,0.1100922479454985,32,3895.0
1685.0,85,42,33,1071,1156,0,564.0,6.635294117647059,2.8418593358534423,33,3920.0,0.12547917987639376,33,3920.0
1690.0,82,43,38,1077,1159,0,537.0,6.548780487804878,2.4912518334139286,38,3875.0,0.11063955322199522,38,3875.0
1695.0,87,42,53,1079,1166,0,767.0,8.816091954022989,2.8998914600672694,53,3926.0,0.10806653221080947,53,3926.0
1700.0,88,42,62,1082,1170,0,1056.0,12.0,2.374343863600449,62,4194.0,0.06325374825779698,62,4194.0
1705.0,85,41,61,1088,1173,0,1261.0,14.83529411764706,1.7842028513316683,61,4457.0,0.0600434703877732,61,4457.0
1710.0,83,42,60,1093,1176,0,1426.0,17.180722891566266,2.0168451084757746,60,4675.0,0.07060391519322254,60,4675.0
1715.0,81,42,55,1095,1176,0,1593.0,19.666666666666668,2.64179448676822,55,4864.0,0.06429574626200378,55,4864.0
1720.0,80,45,45,1099,1179,0,1722.0,21.525,2.735420999438671,45,5091.0,0.1125052207168221,45,5091.0
1725.0,74,45,48,1105,1179,0,1911.0,25.824324324324323,2.2394839304129572,48,5318.0,0.1014400020423325,48,5318.0
1730.0,80,49,53,1107,1187,0,2164.0,27.05,2.207586184443625,53,5571.0,0.10368039035985395,53,5571.0
1735.0,80,46,60,1110,1190,0,2449.0,30.6125,1.449075980558717,60,5856.0,0.07545590156575616,60,5856.0
1740.0,79,48,60,1113,1192,0,2652.0,33.56962025316456,0.6737387141208309,60,6096.0,0.03895240937928746,60,6096.0
1745.0,83,46,61,1113,1196,0,2824.0,34.024096385542165,1.5378361779397258,61,6273.0,0.053884155136743876,61,6273.0
1750.0,84,49,57,1113,1197,0,3010.0,35.833333333333336,2.032735982408347,57,6531.0,0.06587809681444795,57,6531.0
1755.0,82,49,55,1117,1199,0,3178.0,38.75609756097561,1.8763928908436605,55,6810.0,0.06602412471142564,55,6810.0
1760.0,79,53,49,1120,1199,0,3352.0,42.43037974683544,1.6744302989349695,49,7001.0,0.07450152373659698,49,7001.0
1765.0,81,54,46,1123,1204,0,3540.0,43.7037037037037,2.2227824892792594,46,7098.0,0.09778395755743932,46,7098.0
1770.0,82,52,47,1124,1206,0,3749.0,45.71951219512195,2.1582607197436854,47,7301.0,0.07250112649395904,47,7301.0
1775.0,80,54,50,1128,1208,0,3986.0,49.825,1.6412254959373935,50,7544.0,0.05696729600081079,50,7544.0
1780.0,79,54,50,1131,1210,0,3593.0,45.48101265822785,1.6042841067433884,50,7442.0,0.07251230136306491,50,7442.0
1785.0,80,54,58,1134,1214,0,3870.0,48.375,1.5796767759610302,58,7428.0,0.0526999009156271,58,7428.0
1790.0,83,53,60,1134,1217,0,4061.0,48.9277108433735,1.585286465601057,60,7627.0,0.03918325368945267,60,7627.0
1795.0,81,55,58,1138,1219,0,4201.0,51.864197530864196,1.9200098115947701,58,7735.0,0.06084040431065934,58,7735.0
1800.0,79,55,53,1140,1219,0,4369.0,55.30379746835443,2.7550295330063643,53,7774.0,0.068289548261383,53,7774.0
1805.0,79,67,43,1144,1223,0,4450.0,56.32911392405063,3.213585459515369,43,7975.0,0.13460421364140213,43,7975.0
1810.0,73,67,43,1150,1223,0,4605.0,63.082191780821915,2.721004049632987,43,8166.0,0.11810664517302522,43,8166.0
1815.0,77,67,45,1152,1229,0,4786.0,62.15584415584416,2.5055437000699037,45,8316.0,0.09903683402880692,45,8316.0
1820.0,77,64,42,1155,1232,0,4959.0,64.40259740259741,2.7434069726724686,42,8400.0,0.10012695767496192,42,8400.0
1825.0,76,67,39,1159,1235,0,5141.0,67.64473684210526,3.2950684805808534,39,8440.0,0.10600371945090804,39,8440.0
1830.0,74,65,40,1163,1237,0,5336.0,72.10810810810811,3.8417873274817502,40,8564.0,0.13293137316776907,40,8564.0
1835.0,67,69,40,1170,1237,0,5536.0,82.6268656716418,3.845120866026217,40,8696.0,0.14787479857598435,40,8696.0
1840.0,68,69,38,1175,1243,0,5710.0,83.97058823529412,3.6787178582194726,38,8846.0,0.16412627272150648,38,8846.0
1845.0,67,69,44,1180,1247,0,5915.0,88.28358208955224,3.1378887682689007,44,9049.0,0.14761744427334952,44,9049.0
1850.0,71,64,49,1183,1254,0,6148.0,86.59154929577464,2.5274550792673702,49,9282.0,0.11400657284467333,49,9282.0
1855.0,73,63,54,1186,1259,0,6408.0,87.78082191780823,1.5570791969348388,54,9542.0,0.07503220922403986,54,9542.0
1860.0,75,59,61,1188,1263,0,6697.0,89.29333333333334,0.7633370665021222,61,9831.0,0.01783587731392796,61,9831.0
1865.0,77,62,67,1189,1266,0,7019.0,91.15584415584415,0.7734617093530118,67,10153.0,0.027865420057162856,67,10153.0
1870.0,77,61,67,1190,1267,0,6178.0,80.23376623376623,0.7348745852301906,67,9614.0,0.02851606142179594,67,9614.0
1875.0,80,69,60,1191,1271,0,4549.0,56.8625,1.995622925070996,60,8182.0,0.08449182585717584,60,8182.0
1880.0,80,69,53,1191,1271,0,3282.0,41.025,2.2002768598355162,53,8453.0,0.078965351768901,53,8453.0
1885.0,77,73,52,1196,1273,0,1821.0,23.649350649350648,1.7832564579749228,52,8711.0,0.06600931977416902,52,8711.0
1890.0,76,73,50,1197,1273,0,1233.0,16.223684210526315,1.7943767583452916,50,8853.0,0.06748783658055456,50,8853.0
1895.0,76,73,45,1201,1277,0,1045.0,13.75,1.8258499288650394,45,8906.0,0.07231130987561733,45,8906.0
1900.0,79,72,48,1201,1280,0,958.0,12.126582278481013,2.4691751519294742,48,8997.0,0.07709743757304219,48,8997.0
1905.0,76,75,45,1205,1281,0,882.0,11.605263157894736,2.7435221404666374,45,9097.0,0.11893046129758049,45,9097.0
1910.0,73,79,40,1210,1283,0,768.0,10.520547945205479,2.7730891147711603,40,8406.0,0.13697458397086015,40,8406.0
1915.0,75,80,37,1211,1286,0,713.0,9.506666666666666,3.4218785397090943,37,6978.0,0.1419518114975969,37,6978.0
1920.0,76,75,33,1215,1291,0,606.0,7.973684210526316,2.6268209731569705,33,7111.0,0.11164602540322066,33,7111.0
1925.0,77,75,37,1220,1297,0,595.0,7.7272727272727275,2.242983554252024,37,7264.0,0.09021118734849336,37,7264.0
1930.0,78,73,39,1221,1299,0,589.0,7.551282051282051,2.1940466010857524,39,7332.0,0.0831100776739175,39,7332.0
1935.0,81,72,43,1225,1306,0,640.0,7.901234567901234,2.190055053980318,43,7255.0,0.07269817802690842,43,7255.0
1940.0,80,71,45,1227,1307,0,747.0,9.3375,2.3530592661366265,45,7416.0,0.07531193186648918,45,7416.0
1945.0,81,73,48,1232,1313,0,883.0,10.901234567901234,2.348895753923654,48,7651.0,0.10015731251957861,48,7651.0
1950.0,78,77,48,1235,1313,0,920.0,11.794871794871796,2.1491302547484104,48,7226.0,0.10728122400820535,48,7226.0
1955.0,80,73,44,1237,1317,0,905.0,11.3125,2.1484593750669183,44,6519.0,0.09457601020053033,44,6519.0
1960.0,82,75,43,1239,1321,0,944.0,11.512195121951219,1.9307917411374034,43,6473.0,0.08059351568447502,43,6473.0
1965.0,80,73,47,1243,1323,0,980.0,12.25,1.5960569608008794,47,6702.0,0.07399942598186122,47,6702.0
1970.0,81,77,51,1244,1325,0,1007.0,12.432098765432098,1.6446687873221928,51,6787.0,0.08039268187086628,51,6787.0
1975.0,80,75,48,1247,1327,0,1015.0,12.6875,2.1073318248614314,48,6649.0,0.08287687067913307,48,6649.0
1980.0,82,77,47,1247,1329,0,1073.0,13.085365853658537,2.76677361200594,47,6510.0,0.06802798818840772,47,6510.0
1985.0,81,79,46,1252,1333,0,1100.0,13.580246913580247,2.5535964723249878,46,6721.0,0.10050170419424237,46,6721.0
1990.0,76,83,51,1257,1333,0,1248.0,16.42105263157895,2.2954067249659347,51,6963.0,0.09898166454974851,51,6963.0
1995.0,80,79,50,1259,1339,0,1317.0,16.4625,2.1614516052776906,50,6632.0,0.08467412415801141,50,6632.0
2000.0,80,79,48,1263,1343,0,1280.0,16.0,2.245251711602871,48,5718.0,0.08831492714032109,48,5718.0
2005.0,82,77,43,1265,1347,0,1157.0,14.109756097560975,2.177866514492486,43,5469.0,0.08304232985692021,43,5469.0
2010.0,80,79,42,1269,1349,0,1049.0,13.1125,2.4625282062659144,42,5415.0,0.09455852024261648,42,5415.0
2015.0,78,79,35,1271,1349,0,998.0,12.794871794871796,3.2646665135006976,35,5356.0,0.1045745761169815,35,5356.0
2020.0,81,83,31,1276,1357,0,281.0,3.4691358024691357,3.2106118271086475,31,5121.0,0.15207062121708365,31,5121.0
2025.0,76,82,40,1282,1358,0,405.0,5.328947368421052,2.735626265839553,40,4912.0,0.13233388952190642,40,4912.0
2030.0,83,80,47,1283,1366,0,589.0,7.096385542168675,2.2263090717571976,47,5032.0,0.08902146680503771,47,5032.0
2035.0,83,77,49,1286,1369,0,788.0,9.493975903614459,2.4359652808294467,49,5070.0,0.09043404971366054,49,5070.0
2040.0,83,78,45,1289,1372,0,848.0,10.216867469879517,1.8226068513230549,45,5234.0,0.05492691689489364,45,5234.0
2045.0,83,76,49,1293,1376,0,1064.0,12.819277108433734,2.104251847211593,49,5385.0,0.07736493195736771,49,5385.0
2050.0,81,80,49,1295,1376,0,1258.0,15.530864197530864,2.0485997114587495,49,5527.0,0.06625609332074713,49,5527.0
2055.0,81,82,48,1299,1380,0,1428.0,17.62962962962963,2.315262572392877,48,5581.0,0.07992633656190565,48,5581.0
2060.0,81,83,47,1302,1383,0,1607.0,19.839506172839506,2.2232792753454396,47,5753.0,0.07845139349826925,47,5753.0
2065.0,79,82,50,1307,1386,0,1813.0,22.949367088607595,2.200911924686516,50,5987.0,0.07291820795037947,50,5987.0
2070.0,77,86,46,1309,1386,0,1668.0,21.662337662337663,2.2075445232701907,46,5539.0,0.07829908723372365,46,5539.0
2075.0,76,83,42,1313,1389,0,1290.0,16.973684210526315,2.328685697363344,42,4419.0,0.08281261065277551,42,4419.0
2080.0,78,85,39,1315,1393,0,930.0,11.923076923076923,2.3690696488071894,39,4195.0,0.0879325551872019,39,4195.0
2085.0,74,83,33,1321,1395,0,452.0,6.108108108108108,2.37327246951692,33,4218.0,0.10138402730339122,33,4218.0
2090.0,78,90,28,1322,1400,0,287.0,3.6794871794871793,2.917595180245497,28,3703.0,0.13701684058693575,28,3703.0
