step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22135.0,52,32,20,15290,15342,0,309.0,5.9423076923076925,4.433761338570777,20,451.0,0.14125405653267867,20,451.0
22140.0,48,35,19,15295,15343,0,370.0,7.708333333333333,5.239016012931688,19,446.0,0.18563406937632287,19,446.0
22145.0,51,35,15,15298,15349,0,426.0,8.352941176470589,7.611347384208846,15,496.0,0.4028123929371978,15,496.0
22150.0,47,35,9,15306,15353,0,210.0,4.468085106382978,6.353612199760055,9,424.0,0.36727683530356164,9,424.0
22155.0,47,32,15,15311,15358,0,239.0,5.085106382978723,5.272462491544518,15,331.0,0.2720078479605539,15,331.0
22160.0,49,31,21,15314,15363,0,248.0,5.061224489795919,4.403141134856978,21,308.0,0.18558974109919893,21,308.0
22165.0,51,26,31,15319,15370,0,382.0,7.490196078431373,2.9159829782640942,31,442.0,0.13788386758084298,31,442.0
22170.0,52,26,31,15322,15374,0,444.0,8.538461538461538,1.7953632288770331,31,556.0,0.08515167771609143,31,556.0
22175.0,53,23,26,15324,15377,0,458.0,8.641509433962264,2.3048912501037435,26,620.0,0.07355319975385635,26,620.0
22180.0,60,27,29,15325,15385,0,513.0,8.55,5.067305070745764,29,661.0,0.24257379729671463,29,661.0
22185.0,56,27,21,15329,15385,0,562.0,10.035714285714286,5.831546894618914,21,700.0,0.27250363875534583,21,700.0
22190.0,53,31,14,15334,15387,0,253.0,4.773584905660377,4.897225052525165,14,655.0,0.2531690700140443,14,655.0
22195.0,52,27,17,15339,15391,0,160.0,3.076923076923077,4.64667783287034,17,517.0,0.23959827463555455,17,517.0
22200.0,53,27,22,15342,15395,0,256.0,4.830188679245283,4.52678519032645,22,457.0,0.17385593437983576,22,457.0
22205.0,57,22,23,15345,15402,0,298.0,5.228070175438597,3.415154638700834,23,523.0,0.12058023576584756,23,523.0
22210.0,55,23,22,15350,15405,0,318.0,5.781818181818182,3.393279414993176,22,545.0,0.10237547694487914,22,545.0
22215.0,61,21,24,15352,15413,0,384.0,6.295081967213115,5.0578573224397765,24,550.0,0.19950303557116014,24,550.0
22220.0,55,25,20,15358,15413,0,446.0,8.10909090909091,6.048385579001544,20,573.0,0.28541952004681576,20,573.0
22225.0,51,25,12,15364,15415,0,207.0,4.0588235294117645,5.106768076551625,12,503.0,0.254124531936862,12,503.0
22230.0,49,25,16,15370,15419,0,244.0,4.979591836734694,5.049966004499808,16,412.0,0.2654842531957158,16,412.0
22235.0,51,21,20,15372,15423,0,190.0,3.7254901960784315,3.5183647095388846,20,441.0,0.13156882846483872,20,441.0
22240.0,53,20,24,15377,15430,0,279.0,5.264150943396227,3.5714985606786134,24,445.0,0.13537010501443023,24,445.0
22245.0,53,18,28,15379,15432,0,313.0,5.90566037735849,2.9638709458728036,28,503.0,0.07275636835571932,28,503.0
22250.0,58,21,25,15383,15441,0,302.0,5.206896551724138,4.460505280540439,25,501.0,0.1880888410761774,25,501.0
22255.0,56,19,22,15387,15443,0,320.0,5.714285714285714,5.71191062564569,22,543.0,0.26488594720458486,22,543.0
22260.0,51,23,14,15392,15443,0,322.0,6.313725490196078,5.811565811629521,14,531.0,0.23950336902884797,14,531.0
22265.0,48,23,17,15397,15445,0,370.0,7.708333333333333,6.553748803329931,17,556.0,0.31281732407362123,17,556.0
22270.0,46,19,15,15403,15449,0,292.0,6.3478260869565215,5.630580208957228,15,464.0,0.3076655134056592,15,464.0
22275.0,48,18,22,15408,15456,0,385.0,8.020833333333334,4.140597481515108,22,549.0,0.21208066406757656,22,549.0
22280.0,47,16,23,15411,15458,0,295.0,6.276595744680851,2.9409630734567545,23,546.0,0.1446021354823913,23,546.0
22285.0,52,19,30,15413,15465,0,378.0,7.269230769230769,3.7260853083606738,30,543.0,0.16915560395173374,30,543.0
22290.0,55,14,29,15415,15470,0,430.0,7.818181818181818,3.52909603651291,29,639.0,0.1540242938958774,29,639.0
22295.0,53,15,28,15420,15473,0,448.0,8.452830188679245,3.0033914106103987,28,673.0,0.12268761830611312,28,673.0
22300.0,54,15,28,15421,15475,0,479.0,8.87037037037037,4.351388935165843,28,674.0,0.14692869291615032,28,674.0
22305.0,51,17,20,15426,15477,0,531.0,10.411764705882353,5.204797822822692,20,703.0,0.19692670780909327,20,703.0
22310.0,49,17,15,15430,15479,0,260.0,5.3061224489795915,5.244756580031324,15,663.0,0.2502943586021436,15,663.0
22315.0,46,18,12,15436,15482,0,148.0,3.217391304347826,5.232537233262446,12,512.0,0.2531421719285815,12,512.0
22320.0,46,15,19,15439,15485,0,229.0,4.978260869565218,4.9599165024285705,19,429.0,0.16358000477609547,19,429.0
22325.0,54,15,22,15443,15497,0,185.0,3.425925925925926,4.960514194716491,22,452.0,0.2622807687304427,22,452.0
22330.0,52,13,26,15447,15499,0,278.0,5.346153846153846,4.100369691492856,26,471.0,0.17641142045423175,26,471.0
22335.0,53,14,36,15451,15504,0,432.0,8.150943396226415,2.567047802112819,36,625.0,0.07379028813922246,36,625.0
22340.0,49,14,42,15455,15504,0,631.0,12.877551020408163,1.3059213002646235,42,825.0,0.03812075152771992,42,825.0
22345.0,51,17,39,15456,15507,0,748.0,14.666666666666666,1.6385988620527006,39,984.0,0.0633693347348691,39,984.0
22350.0,50,16,39,15458,15508,0,938.0,18.76,2.2208167740051095,39,1122.0,0.05525674289255868,39,1122.0
22355.0,52,18,35,15458,15510,0,877.0,16.865384615384617,2.4414885778254423,35,1202.0,0.05656557161925946,35,1202.0
22360.0,55,18,28,15461,15516,0,645.0,11.727272727272727,4.0415828877895965,28,1145.0,0.17762032526617064,28,1145.0
22365.0,52,21,22,15465,15517,0,488.0,9.384615384615385,5.2935458591623785,22,983.0,0.23198269142792252,22,983.0
22370.0,50,21,16,15469,15519,0,339.0,6.78,5.820556586183017,16,820.0,0.20003618268508858,16,820.0
22375.0,45,25,9,15474,15519,0,84.0,1.8666666666666667,5.812177040083276,9,775.0,0.2739626834478446,9,775.0
22380.0,43,21,11,15480,15523,0,113.0,2.627906976744186,5.280586596093369,11,696.0,0.2355852683909807,11,696.0
22385.0,44,23,12,15483,15527,0,144.0,3.272727272727273,4.296388102283544,12,669.0,0.1814965520732579,12,669.0
22390.0,44,19,12,15487,15531,0,179.0,4.068181818181818,4.830046067117239,12,576.0,0.19446180685327066,12,576.0
22395.0,54,18,11,15490,15544,0,225.0,4.166666666666667,6.69071768956399,11,440.0,0.32201534802868437,11,440.0
22400.0,49,18,11,15495,15544,0,280.0,5.714285714285714,7.322472033633193,11,375.0,0.37877703473588387,11,375.0
22405.0,50,19,9,15499,15549,0,98.0,1.96,5.865258016010176,9,297.0,0.3125574491475992,9,297.0
22410.0,46,17,14,15505,15551,0,99.0,2.152173913043478,5.245686238807486,14,204.0,0.23719701153582187,14,204.0
22415.0,46,18,21,15508,15554,0,192.0,4.173913043478261,4.625922375179994,21,250.0,0.1318896509561353,21,250.0
22420.0,46,15,22,15513,15559,0,235.0,5.108695652173913,3.771329172044949,22,293.0,0.13414171533371821,22,293.0
22425.0,44,16,18,15518,15562,0,241.0,5.4772727272727275,3.9451192978062406,18,342.0,0.15672391026884278,18,342.0
22430.0,50,14,15,15520,15570,0,268.0,5.36,5.820106484454431,15,361.0,0.26359650398010603,15,361.0
22435.0,47,17,8,15524,15571,0,96.0,2.0425531914893615,5.908514422574451,8,319.0,0.31822825425977497,8,319.0
22440.0,42,16,11,15530,15572,0,138.0,3.2857142857142856,4.983309036668716,11,257.0,0.24151953176942326,11,257.0
22445.0,44,14,17,15532,15576,0,176.0,4.0,4.0537733820127295,17,306.0,0.12741544021817122,17,306.0
22450.0,41,15,13,15538,15579,0,202.0,4.926829268292683,4.3634372264056696,13,322.0,0.18772057146365678,13,322.0
22455.0,43,13,12,15540,15583,0,244.0,5.674418604651163,5.7317453951921715,12,316.0,0.2105935881798447,12,316.0
22460.0,42,14,11,15544,15586,0,297.0,7.071428571428571,7.14757809171498,11,340.0,0.3201187237756805,11,340.0
22465.0,41,16,13,15551,15592,0,355.0,8.658536585365853,7.94889103006776,13,370.0,0.4458175629624673,13,370.0
22470.0,43,14,13,15555,15598,0,420.0,9.767441860465116,8.329400889506337,13,421.0,0.47639853657090936,13,421.0
22475.0,40,12,10,15560,15600,0,249.0,6.225,6.29165482963866,10,380.0,0.34697554936929315,10,380.0
22480.0,39,12,13,15567,15606,0,249.0,6.384615384615385,5.626110573715075,13,290.0,0.2926133731358876,13,290.0
22485.0,41,9,17,15568,15609,0,302.0,7.365853658536586,5.330937061210749,17,335.0,0.22996761197816862,17,335.0
22490.0,43,9,16,15572,15615,0,360.0,8.372093023255815,5.000694400254953,16,394.0,0.21465522894140895,16,394.0
22495.0,41,7,10,15576,15617,0,265.0,6.463414634146342,4.348249825237625,10,366.0,0.20238026039881263,10,366.0
22500.0,41,8,15,15579,15620,0,326.0,7.951219512195122,4.392785752297401,15,363.0,0.13652722955682844,15,363.0
22505.0,43,8,14,15583,15626,0,369.0,8.581395348837209,5.245444023546561,14,420.0,0.2773653735978629,14,420.0
22510.0,43,8,13,15587,15630,0,416.0,9.674418604651162,5.255262972108849,13,460.0,0.2821913921885762,13,460.0
22515.0,44,7,14,15589,15633,0,475.0,10.795454545454545,4.8409003063387,14,507.0,0.18230627215129308,14,507.0
22520.0,42,8,12,15594,15636,0,371.0,8.833333333333334,4.221256355704584,12,502.0,0.21776433452081484,12,502.0
22525.0,41,8,14,15597,15638,0,400.0,9.75609756097561,5.286821691915684,14,450.0,0.27002802936841364,14,450.0
22530.0,43,8,15,15599,15642,0,421.0,9.790697674418604,4.5804249278246125,15,488.0,0.19008181195163967,15,488.0
22535.0,40,6,23,15604,15644,0,525.0,13.125,3.9287755299489504,23,566.0,0.14648494764458164,23,566.0
22540.0,47,7,23,15608,15655,0,547.0,11.638297872340425,4.042882854089873,23,645.0,0.23999824039221135,23,645.0
22545.0,45,6,21,15611,15656,0,576.0,12.8,4.927136973202285,21,688.0,0.28321872260913405,21,688.0
22550.0,49,8,21,15611,15660,0,606.0,12.36734693877551,5.132468773793523,21,722.0,0.18647346506260112,21,722.0
22555.0,44,8,16,15616,15660,0,542.0,12.318181818181818,4.397153400470598,16,756.0,0.19077713728782308,16,756.0
22560.0,43,10,15,15619,15662,0,554.0,12.883720930232558,4.989940350718512,15,743.0,0.22361852406337412,15,743.0
22565.0,43,8,16,15623,15666,0,599.0,13.930232558139535,4.267326236420374,16,793.0,0.2013311069600132,16,793.0
22570.0,44,9,14,15625,15669,0,648.0,14.727272727272727,5.028627400971732,14,812.0,0.20290606120785148,14,812.0
22575.0,46,7,14,15631,15677,0,708.0,15.391304347826088,5.944612689665235,14,824.0,0.2738513274159476,14,824.0
22580.0,44,8,9,15636,15680,0,165.0,3.75,5.874934373343184,9,542.0,0.34952251519318006,9,542.0
22585.0,42,8,13,15640,15682,0,219.0,5.214285714285714,4.777921933374969,13,335.0,0.22502377798011464,13,335.0
22590.0,42,9,16,15643,15685,0,148.0,3.5238095238095237,4.28737426335211,16,346.0,0.20307387496039753,16,346.0
22595.0,41,6,19,15647,15688,0,227.0,5.536585365853658,4.118879054403593,19,349.0,0.16588369889877946,19,349.0
22600.0,43,8,20,15649,15692,0,204.0,4.744186046511628,3.5094072352516243,20,389.0,0.12053514576353967,20,389.0
22605.0,41,6,23,15653,15694,0,293.0,7.146341463414634,3.900499675768028,23,428.0,0.13377285583508391,23,428.0
22610.0,48,9,28,15655,15703,0,400.0,8.333333333333334,4.242475847872452,28,529.0,0.20516185862554118,28,529.0
22615.0,45,8,31,15659,15704,0,553.0,12.28888888888889,3.874589754597362,31,682.0,0.2161956311527908,31,682.0
22620.0,44,11,32,15661,15705,0,711.0,16.15909090909091,2.602846610621526,32,840.0,0.10264299169114574,32,840.0
22625.0,45,10,37,15663,15708,0,892.0,19.822222222222223,2.0250343014974703,37,1021.0,0.06173780511138938,37,1021.0
22630.0,45,10,36,15663,15708,0,1062.0,23.6,1.7803317785283013,36,1191.0,0.027325535095840608,36,1191.0
22635.0,45,12,39,15667,15712,0,1252.0,27.822222222222223,1.5434653405377157,39,1381.0,0.0748876365053205,39,1381.0
22640.0,45,12,40,15667,15712,0,1449.0,32.2,1.1324898989826677,40,1578.0,0.043086333911371864,40,1578.0
22645.0,49,16,42,15669,15718,0,1657.0,33.816326530612244,1.162633206055136,42,1786.0,0.089184489137348,42,1786.0
22650.0,51,14,45,15669,15720,0,1882.0,36.90196078431372,1.3343014349597717,45,2011.0,0.09812985412352576,45,2011.0
22655.0,53,16,45,15669,15722,0,2107.0,39.75471698113208,0.8865146372460898,45,2236.0,0.06469324279916149,45,2236.0
22660.0,55,16,43,15669,15724,0,1893.0,34.41818181818182,0.8643774442369859,43,2297.0,0.05070623758731468,43,2297.0
22665.0,56,19,38,15669,15725,0,1433.0,25.589285714285715,2.038399481745841,38,2174.0,0.07963127387421613,38,2174.0
22670.0,58,19,32,15669,15727,0,1146.0,19.75862068965517,3.8842095335213176,32,1895.0,0.1254617536030643,32,1895.0
22675.0,54,23,23,15673,15727,0,865.0,16.01851851851852,4.876420896724871,23,1713.0,0.1854829809725596,23,1713.0
22680.0,49,23,15,15678,15727,0,338.0,6.8979591836734695,4.74715567648638,15,1573.0,0.21413788381111268,15,1573.0
22685.0,57,23,12,15682,15739,0,126.0,2.210526315789474,6.3204719531118565,12,1300.0,0.3501101299242816,12,1300.0
22690.0,56,19,17,15687,15743,0,192.0,3.4285714285714284,5.660616105576689,17,1243.0,0.27726016786821417,17,1243.0
22695.0,58,19,22,15691,15749,0,218.0,3.7586206896551726,3.1052044504970078,22,1195.0,0.11561971140389714,22,1195.0
22700.0,56,16,26,15696,15752,0,255.0,4.553571428571429,3.1291260380518557,26,1053.0,0.12062663992487475,26,1053.0
22705.0,58,17,25,15699,15757,0,330.0,5.689655172413793,4.19244388086048,25,828.0,0.13368716709606107,25,828.0
22710.0,53,17,24,15704,15757,0,407.0,7.679245283018868,5.072207301163793,24,664.0,0.19779920462552386,24,664.0
22715.0,48,21,13,15709,15757,0,217.0,4.520833333333333,4.851304971752874,13,621.0,0.2262310003330465,13,621.0
22720.0,51,18,19,15715,15766,0,260.0,5.098039215686274,5.2763922400042995,19,560.0,0.29167312934795936,19,560.0
22725.0,54,17,21,15717,15771,0,326.0,6.037037037037037,4.254254547741447,21,536.0,0.2075677281888468,21,536.0
22730.0,53,15,22,15722,15775,0,388.0,7.320754716981132,3.8061659470576292,22,589.0,0.16389407033004777,22,589.0
22735.0,55,15,17,15724,15779,0,236.0,4.290909090909091,3.343382734925265,17,573.0,0.14300156863644303,17,573.0
22740.0,52,14,16,15728,15780,0,174.0,3.3461538461538463,3.159288121928812,16,441.0,0.1108485506945669,16,441.0
22745.0,54,16,19,15730,15784,0,192.0,3.5555555555555554,3.4926298813482695,19,477.0,0.1456902187424198,19,477.0
22750.0,52,14,29,15734,15786,0,317.0,6.096153846153846,2.394038933276249,29,565.0,0.0530745433222043,29,565.0
22755.0,59,16,36,15737,15796,0,364.0,6.169491525423729,3.514919392330835,36,614.0,0.17349099066355544,36,614.0
22760.0,55,15,43,15742,15797,0,567.0,10.309090909090909,2.397807231729668,43,817.0,0.14188661148286996,43,817.0
22765.0,58,18,47,15742,15800,0,794.0,13.689655172413794,1.5301856847624344,47,1044.0,0.052240456389044586,47,1044.0
22770.0,57,17,47,15744,15801,0,842.0,14.771929824561404,1.2284130059768303,47,1194.0,0.04606853977259124,47,1194.0
22775.0,57,21,37,15744,15801,0,748.0,13.12280701754386,2.3153722643238446,37,1227.0,0.05016417447267481,37,1227.0
22780.0,57,21,31,15746,15803,0,697.0,12.228070175438596,3.9528537374010617,31,1196.0,0.13406953314964595,31,1196.0
22785.0,53,25,21,15750,15803,0,561.0,10.584905660377359,4.923871540733677,21,1146.0,0.18646236795346344,21,1146.0
22790.0,54,25,15,15755,15809,0,299.0,5.537037037037037,5.795203378954627,15,1033.0,0.3138808909270824,15,1033.0
22795.0,52,25,10,15761,15813,0,134.0,2.576923076923077,5.94311919160028,10,838.0,0.3421312683427537,10,838.0
22800.0,53,21,16,15764,15817,0,198.0,3.7358490566037736,4.874498948001751,16,752.0,0.22369802746521303,16,752.0
22805.0,56,17,21,15767,15823,0,225.0,4.017857142857143,3.4064118355532256,21,765.0,0.11926675646109754,21,765.0
22810.0,54,17,22,15773,15827,0,267.0,4.944444444444445,3.082020082797271,22,721.0,0.09524030760917626,22,721.0
22815.0,54,16,24,15776,15830,0,322.0,5.962962962962963,4.7635922390376555,24,623.0,0.15812254570714812,24,623.0
22820.0,50,19,19,15781,15831,0,390.0,7.8,5.701526361487569,19,544.0,0.21404847799499271,19,544.0
22825.0,51,21,17,15786,15837,0,456.0,8.941176470588236,7.306532622656097,17,553.0,0.3943198491983465,17,553.0
22830.0,52,19,11,15791,15843,0,399.0,7.673076923076923,6.795117805264234,11,550.0,0.4074722347257903,11,550.0
22835.0,48,16,15,15798,15846,0,427.0,8.895833333333334,4.971429446317935,15,520.0,0.27450495680111353,15,520.0
22840.0,51,17,21,15800,15851,0,161.0,3.156862745098039,3.5597426235959095,21,450.0,0.1584847038356824,21,450.0
22845.0,52,14,25,15802,15854,0,185.0,3.5576923076923075,4.13443198672959,25,351.0,0.15740803253722235,25,351.0
22850.0,54,14,27,15806,15860,0,219.0,4.055555555555555,3.283126797806548,27,442.0,0.11221513206630905,27,442.0
22855.0,50,12,27,15812,15862,0,222.0,4.44,2.89381777641367,27,500.0,0.10680206907076077,27,500.0
22860.0,51,14,23,15813,15864,0,257.0,5.03921568627451,4.34895393628918,23,512.0,0.14121191503069247,23,512.0
22865.0,52,14,18,15818,15870,0,253.0,4.865384615384615,4.681078126391434,18,564.0,0.24742716244153093,18,564.0
22870.0,50,16,21,15822,15872,0,334.0,6.68,3.4810399403305556,21,661.0,0.19142728992747415,21,661.0
22875.0,52,14,26,15824,15876,0,320.0,6.153846153846154,2.335429189411023,26,663.0,0.1149275401782297,26,663.0
22880.0,53,14,31,15827,15880,0,451.0,8.50943396226415,2.836921190747267,31,691.0,0.11647505313869447,31,691.0
22885.0,56,13,38,15827,15883,0,627.0,11.196428571428571,2.8413223102026968,38,862.0,0.051618334160617854,38,862.0
22890.0,55,14,37,15831,15886,0,688.0,12.50909090909091,2.651359733540449,37,978.0,0.08437397811956611,37,978.0
22895.0,49,14,32,15837,15886,0,661.0,13.489795918367347,2.101612166999013,32,1008.0,0.05768586594734799,32,1008.0
22900.0,59,16,21,15837,15896,0,317.0,5.372881355932203,4.421020867631553,21,977.0,0.23483213502261197,21,977.0
22905.0,54,16,12,15842,15896,0,77.0,1.4259259259259258,4.603259128782164,12,829.0,0.2451965047615851,12,829.0
22910.0,55,19,14,15844,15899,0,85.0,1.5454545454545454,4.748568940003838,14,712.0,0.189740989908781,14,712.0
22915.0,53,16,22,15849,15902,0,108.0,2.0377358490566038,2.904378445273246,22,719.0,0.09285583895742976,22,719.0
22920.0,51,18,19,15853,15904,0,117.0,2.2941176470588234,3.2888756808486943,19,664.0,0.1138786323312941,19,664.0
22925.0,51,17,22,15856,15907,0,169.0,3.3137254901960786,4.63978328367316,22,567.0,0.15872437650164614,22,567.0
22930.0,47,20,16,15861,15908,0,213.0,4.531914893617022,5.433159524207352,16,519.0,0.23101994555581656,16,519.0
22935.0,49,20,14,15865,15914,0,259.0,5.285714285714286,6.813847949243205,14,461.0,0.3743336157492523,14,461.0
22940.0,48,20,11,15870,15918,0,193.0,4.020833333333333,6.531960978850209,11,444.0,0.39325502922642164,11,444.0
22945.0,46,18,14,15876,15922,0,232.0,5.043478260869565,5.2734707896655015,14,420.0,0.3002655596670474,14,420.0
22950.0,47,18,17,15879,15926,0,170.0,3.617021276595745,4.303225690595098,17,425.0,0.1979358426270371,17,425.0
22955.0,45,16,24,15883,15928,0,277.0,6.155555555555556,3.861920309998085,24,460.0,0.12869532340407025,24,460.0
22960.0,48,16,29,15886,15934,0,389.0,8.104166666666666,3.289714191650963,29,570.0,0.11413138510448921,29,570.0
22965.0,46,14,32,15890,15936,0,543.0,11.804347826086957,2.759494336644102,32,714.0,0.06421702435939391,32,714.0
22970.0,52,17,35,15893,15945,0,708.0,13.615384615384615,3.6852405175542815,35,879.0,0.19310391794225315,35,879.0
22975.0,50,16,37,15896,15946,0,891.0,17.82,2.9254699325117035,37,1062.0,0.16322585543274729,37,1062.0
22980.0,49,19,39,15898,15947,0,1084.0,22.122448979591837,2.0205356848756546,39,1255.0,0.08849044001877403,39,1255.0
22985.0,51,18,44,15899,15950,0,1290.0,25.294117647058822,1.6425584760242213,44,1461.0,0.043146637348874424,44,1461.0
22990.0,50,18,39,15900,15950,0,1217.0,24.34,1.6961434353330787,39,1545.0,0.05596081666108663,39,1545.0
22995.0,50,21,32,15903,15953,0,941.0,18.82,2.682322010111502,32,1471.0,0.10308920412912097,32,1471.0
23000.0,50,21,23,15903,15953,0,706.0,14.12,4.405523082651532,23,1261.0,0.14958968306755363,23,1261.0
23005.0,51,27,16,15906,15957,0,485.0,9.509803921568627,5.890216810094668,16,1166.0,0.28323528867943326,16,1166.0
23010.0,47,25,12,15912,15959,0,434.0,9.23404255319149,7.542934641831887,12,978.0,0.40459508619867823,12,978.0
23015.0,46,25,6,15917,15963,0,299.0,6.5,6.977669315258488,6,863.0,0.3890881813661045,6,863.0
23020.0,45,22,12,15923,15968,0,316.0,7.022222222222222,5.697854301427787,12,804.0,0.2977855359850727,12,804.0
23025.0,46,21,17,15927,15973,0,88.0,1.9130434782608696,4.491540232485385,17,634.0,0.2105464751116609,17,634.0
23030.0,48,18,24,15930,15978,0,192.0,4.0,3.5475267340600154,24,657.0,0.12044875358993955,24,657.0
23035.0,46,19,28,15935,15981,0,276.0,6.0,2.4479203661697646,28,768.0,0.09847682194054255,28,768.0
