step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,114,168,112,546,660,0,14592.0,128.0,0.21089838113864784,112,15580.0,0.016795092136471533,112,15580.0
1160.0,114,168,112,546,660,0,15152.0,132.91228070175438,0.20344333754387017,112,16140.0,0.016136084943781357,112,16140.0
1165.0,114,174,112,546,660,0,15712.0,137.82456140350877,0.21032358709196086,112,16700.0,0.007978019598733257,112,16700.0
1170.0,114,174,106,546,660,0,15796.0,138.56140350877192,0.3792487668906951,106,17066.0,0.005700373232156343,106,17066.0
1175.0,114,178,96,546,660,0,15551.0,136.41228070175438,1.152297457397854,96,17214.0,0.026214992992471077,96,17214.0
1180.0,112,180,84,548,660,0,13729.0,122.58035714285714,1.3567028810176862,84,16815.0,0.03457787254833154,84,16815.0
1185.0,108,184,71,552,660,0,10695.0,99.02777777777777,1.7345303806013017,71,15440.0,0.05469234387007965,71,15440.0
1190.0,105,190,57,555,660,0,8616.0,82.05714285714286,1.8772309705176917,57,15239.0,0.060877299788335754,57,15239.0
1195.0,104,190,52,560,664,0,7208.0,69.3076923076923,2.101012978137504,52,15142.0,0.07934618975078389,52,15142.0
1200.0,102,189,50,563,665,0,6993.0,68.55882352941177,1.9977883809976498,50,14670.0,0.07952069431300998,50,14670.0
1205.0,103,193,49,568,671,0,7193.0,69.83495145631068,1.7438205318876874,49,14005.0,0.07124814082719612,49,14005.0
1210.0,103,191,47,570,673,0,7377.0,71.62135922330097,1.7574447056116456,47,13868.0,0.07645632256344602,47,13868.0
1215.0,105,191,52,574,679,0,7577.0,72.16190476190476,1.640707284169963,52,13644.0,0.06384872211016454,52,13644.0
1220.0,106,189,52,575,681,0,7767.0,73.27358490566037,1.8378072995768233,52,13340.0,0.06726126536646852,52,13340.0
1225.0,108,190,55,580,688,0,7963.0,73.73148148148148,1.782470561505428,55,12794.0,0.08326770264384246,55,12794.0
1230.0,108,192,51,582,690,0,8140.0,75.37037037037037,1.8939257960688327,51,12611.0,0.08732685755383589,51,12611.0
1235.0,109,189,50,584,693,0,8329.0,76.41284403669725,2.2026266410992412,50,12392.0,0.07703210307633337,50,12392.0
1240.0,106,194,51,588,694,0,8524.0,80.41509433962264,2.025599860921976,51,12048.0,0.07331360159414249,51,12048.0
1245.0,106,189,51,593,699,0,8719.0,82.25471698113208,1.9578822011643515,51,11381.0,0.07472599579537742,51,11381.0
1250.0,104,194,49,596,700,0,8908.0,85.65384615384616,1.974747769229515,49,11212.0,0.0746257893788554,49,11212.0
1255.0,105,189,52,600,705,0,9125.0,86.9047619047619,2.129055687088368,52,11105.0,0.07841485976317014,52,11105.0
1260.0,104,191,49,603,707,0,9327.0,89.6826923076923,1.9519172172187074,49,10856.0,0.07135324440866889,49,10856.0
1265.0,105,191,53,608,713,0,9530.0,90.76190476190476,1.8445318375929218,53,10408.0,0.07430894558937899,53,10408.0
1270.0,104,194,52,610,714,0,9725.0,93.50961538461539,1.803851826524948,52,10367.0,0.06638393841863001,52,10367.0
1275.0,105,191,54,614,719,0,9939.0,94.65714285714286,1.8426784734986048,54,10490.0,0.06278757212428639,54,10490.0
1280.0,103,194,55,617,720,0,10136.0,98.40776699029126,1.7206623841964495,55,10577.0,0.061571186252834344,55,10577.0
1285.0,101,194,56,621,722,0,10346.0,102.43564356435644,1.6938132288232204,56,10643.0,0.05728151873190687,56,10643.0
1290.0,99,198,53,623,722,0,10540.0,106.46464646464646,1.9104239922221322,53,10851.0,0.06240822796975713,53,10851.0
1295.0,98,194,54,628,726,0,10742.0,109.61224489795919,1.8301980262178725,54,11040.0,0.06172453783205187,54,11040.0
1300.0,102,200,54,630,732,0,10929.0,107.1470588235294,2.2539612576556958,54,11269.0,0.10271023212914993,54,11269.0
1305.0,99,199,51,634,733,0,11130.0,112.42424242424242,2.105759353010746,51,11443.0,0.0725866838464957,51,11443.0
1310.0,96,205,49,637,733,0,11326.0,117.97916666666667,1.9207266253250763,49,11630.0,0.06612204602538524,49,11630.0
1315.0,96,201,52,641,737,0,11527.0,120.07291666666667,2.029006000749217,52,11802.0,0.07325719115716964,52,11802.0
1320.0,93,204,56,645,738,0,11773.0,126.59139784946237,2.0601656224905143,56,11975.0,0.045689154005309644,56,11975.0
1325.0,90,205,61,649,739,0,12053.0,133.92222222222222,2.577749083285042,61,12228.0,0.0840661522283133,61,12228.0
1330.0,87,209,58,652,739,0,12340.0,141.83908045977012,3.345123850147292,58,12475.0,0.1124271641724241,58,12475.0
1335.0,88,207,58,659,747,0,12630.0,143.52272727272728,3.5796822709787106,58,12737.0,0.1391505502680571,58,12737.0
1340.0,85,208,58,665,750,0,12920.0,152.0,3.145890459369499,58,13021.0,0.12740040804539474,58,13021.0
1345.0,81,207,61,672,753,0,13220.0,163.20987654320987,2.7077048219573405,61,13313.0,0.11196302163137639,61,13313.0
1350.0,84,205,57,675,759,0,13305.0,158.39285714285714,2.446901295103395,57,13511.0,0.11502974063304491,57,13511.0
1355.0,86,200,53,678,764,0,13281.0,154.43023255813952,2.252486738321346,53,13648.0,0.10797556795627543,53,13648.0
1360.0,87,202,47,681,768,0,10850.0,124.71264367816092,2.1918131843151136,47,13015.0,0.11916690267072136,47,13015.0
1365.0,90,197,47,683,773,0,7172.0,79.68888888888888,2.030374435330875,47,11538.0,0.08425721425187674,47,11538.0
1370.0,99,199,50,684,783,0,4895.0,49.44444444444444,2.5197427101798815,50,11750.0,0.11759183802372744,50,11750.0
1375.0,97,197,50,688,785,0,2541.0,26.195876288659793,2.7467356956709734,50,11919.0,0.11289492813993102,50,11919.0
1380.0,95,200,49,691,786,0,793.0,8.347368421052632,2.738794245618509,49,12089.0,0.08011858354809208,49,12089.0
1385.0,91,200,49,697,788,0,977.0,10.736263736263735,2.6566994587005484,49,12295.0,0.09675614739035418,49,12295.0
1390.0,88,202,48,702,790,0,1049.0,11.920454545454545,2.246445386667588,48,12402.0,0.11291056278685671,48,12402.0
1395.0,92,198,53,704,796,0,1072.0,11.652173913043478,2.542236117378418,53,12407.0,0.10552191021965003,53,12407.0
1400.0,93,197,53,708,801,0,1237.0,13.301075268817204,2.3002095405103256,53,12577.0,0.0909233586090205,53,12577.0
1405.0,93,197,54,714,807,0,1463.0,15.731182795698924,1.9749257193159737,54,12784.0,0.08131657715267816,54,12784.0
1410.0,96,193,58,715,811,0,1729.0,18.010416666666668,2.735100010434722,58,12991.0,0.09734002266137796,58,12991.0
1415.0,94,195,59,719,813,0,2009.0,21.372340425531913,2.5937946405976056,59,13240.0,0.08590501696252131,59,13240.0
1420.0,88,197,60,725,813,0,2303.0,26.170454545454547,3.0031469980659,60,13492.0,0.11281949035660961,60,13492.0
1425.0,87,198,56,729,816,0,2481.0,28.517241379310345,2.669345714381049,56,13620.0,0.11874537346007863,56,13620.0
1430.0,88,195,52,733,821,0,2565.0,29.147727272727273,2.810553727513178,52,13613.0,0.11496943975533486,52,13613.0
1435.0,87,195,54,738,825,0,2440.0,28.04597701149425,2.098446433089282,54,12930.0,0.07546730879111184,54,12930.0
1440.0,87,191,57,742,829,0,2172.0,24.96551724137931,1.8871674286276021,57,11373.0,0.06454367356921692,57,11373.0
1445.0,96,192,51,744,840,0,1816.0,18.916666666666668,2.6870386994838076,51,10722.0,0.12442519839481786,51,10722.0
1450.0,93,191,42,748,841,0,1392.0,14.96774193548387,2.6436032199421087,42,10868.0,0.10943926871317866,42,10868.0
1455.0,90,196,44,752,842,0,1111.0,12.344444444444445,2.212240640868587,44,10929.0,0.08292691110721917,44,10929.0
1460.0,89,192,41,757,846,0,1150.0,12.92134831460674,2.1616793279717923,41,10919.0,0.08580331146965516,41,10919.0
1465.0,89,196,50,759,848,0,1298.0,14.584269662921349,1.7223397792886828,50,11102.0,0.056070102699447726,50,11102.0
1470.0,91,190,58,763,854,0,1512.0,16.615384615384617,1.6377623259536227,58,11277.0,0.050215728439480425,58,11277.0
1475.0,90,193,58,765,855,0,1764.0,19.6,2.2933563837940056,58,11448.0,0.04933025618143352,58,11448.0
1480.0,91,193,57,770,861,0,2033.0,22.34065934065934,3.338477717361492,57,11650.0,0.12320928703445633,57,11650.0
1485.0,86,197,49,775,861,0,2168.0,25.209302325581394,3.1269775699357307,49,11798.0,0.13998391964713777,49,11798.0
1490.0,83,196,51,781,864,0,2383.0,28.710843373493976,2.6697319656094316,51,11902.0,0.11901437062337908,51,11902.0
1495.0,86,195,53,783,869,0,2374.0,27.6046511627907,2.027895562442761,53,11191.0,0.07493764162355271,53,11191.0
1500.0,88,190,53,786,874,0,2198.0,24.977272727272727,2.0504903765485527,53,9620.0,0.05908680341442061,53,9620.0
1505.0,89,195,47,790,879,0,2007.0,22.55056179775281,2.149786368235746,47,9359.0,0.08059022058702628,47,9359.0
1510.0,88,193,43,793,881,0,1765.0,20.056818181818183,2.3515870181677268,43,9435.0,0.0746060224054025,43,9435.0
1515.0,90,199,40,797,887,0,1536.0,17.066666666666666,2.967442122077561,40,9578.0,0.14533421844126085,40,9578.0
1520.0,89,195,42,802,891,0,1655.0,18.59550561797753,2.6317065725130018,42,9724.0,0.13080188102747753,42,9724.0
1525.0,88,200,49,804,892,0,1779.0,20.21590909090909,1.6974274283036814,49,9881.0,0.06099933676121661,49,9881.0
1530.0,88,195,55,809,897,0,1987.0,22.579545454545453,1.5912557752591738,55,9995.0,0.05291193678543453,55,9995.0
1535.0,90,197,57,809,899,0,2243.0,24.92222222222222,2.492646761411803,57,10180.0,0.06520773455619132,57,10180.0
1540.0,86,197,54,815,901,0,2509.0,29.174418604651162,2.73301905827831,54,10377.0,0.09089276848719167,54,10377.0
1545.0,82,201,54,819,901,0,2779.0,33.890243902439025,3.389259640856694,54,10570.0,0.12073621054543641,54,10570.0
1550.0,85,199,49,824,909,0,2782.0,32.72941176470588,3.691089958384348,49,9854.0,0.1798647583864919,49,9854.0
1555.0,84,199,44,829,913,0,2615.0,31.13095238095238,3.4731847078617486,44,8221.0,0.16610145124134795,44,8221.0
1560.0,86,193,43,833,919,0,2531.0,29.430232558139537,3.3167025583487675,43,6239.0,0.14273124122184552,43,6239.0
1565.0,86,195,41,837,923,0,2225.0,25.872093023255815,2.5641174541012783,41,5952.0,0.10931336193719776,41,5952.0
1570.0,84,192,42,842,926,0,2183.0,25.988095238095237,2.0381155595902736,42,6070.0,0.10287542117828374,42,6070.0
1575.0,87,192,54,845,932,0,2297.0,26.402298850574713,1.2952993236535357,54,6247.0,0.050958886971239785,54,6247.0
1580.0,90,188,57,846,936,0,2406.0,26.733333333333334,1.940016359346554,57,6399.0,0.056407910242483164,57,6399.0
1585.0,94,190,51,848,942,0,2414.0,25.680851063829788,2.1963063234350124,51,5809.0,0.08683291499784157,51,5809.0
1590.0,93,190,47,853,946,0,2400.0,25.806451612903224,2.581304628673391,47,4656.0,0.13155235681829378,47,4656.0
1595.0,91,190,43,855,946,0,2357.0,25.9010989010989,2.1710798770075574,43,4620.0,0.09689776583223245,43,4620.0
1600.0,91,193,46,858,949,0,2479.0,27.24175824175824,2.0240460287424744,46,4754.0,0.06978158108188055,46,4754.0
1605.0,90,191,54,861,951,0,2644.0,29.377777777777776,1.672667740707578,54,4681.0,0.04092801445205842,54,4681.0
1610.0,89,193,58,866,955,0,2869.0,32.235955056179776,1.6045298231126113,58,4447.0,0.05092131350973701,58,4447.0
1615.0,88,192,53,868,956,0,3077.0,34.96590909090909,1.5154961384430523,53,4706.0,0.04262610226975429,53,4706.0
1620.0,86,194,59,872,958,0,3347.0,38.91860465116279,1.3259179802527052,59,4973.0,0.031623338903274734,59,4973.0
1625.0,88,196,57,874,962,0,3581.0,40.69318181818182,1.7786422011741834,57,5048.0,0.08194841030926117,57,5048.0
1630.0,87,197,55,878,965,0,3810.0,43.793103448275865,1.8811012575711847,55,4957.0,0.08844680625670366,55,4957.0
1635.0,88,198,53,878,966,0,4039.0,45.89772727272727,1.8439526487333595,53,5065.0,0.04989720114041142,53,5065.0
1640.0,88,200,55,880,968,0,4291.0,48.76136363636363,1.8443418654688606,55,5339.0,0.04395067156696754,55,5339.0
1645.0,82,202,55,886,968,0,4532.0,55.26829268292683,1.4351206645333756,55,5490.0,0.05260240239275948,55,5490.0
1650.0,82,202,51,890,972,0,4752.0,57.951219512195124,1.6264555710566402,51,5536.0,0.06070073456321526,51,5536.0
1655.0,84,200,50,890,974,0,4989.0,59.392857142857146,1.7846566743213936,50,5738.0,0.05134958536040802,50,5738.0
1660.0,88,204,57,894,982,0,5254.0,59.70454545454545,2.006279676126394,57,6005.0,0.10770552332398674,57,6005.0
1665.0,84,204,57,898,982,0,5496.0,65.42857142857143,1.4163198973474405,57,6228.0,0.09264678439870351,57,6228.0
1670.0,88,206,56,898,986,0,5733.0,65.14772727272727,1.6206430419545164,56,6395.0,0.06596187696958755,56,6395.0
1675.0,90,204,55,898,988,0,5977.0,66.41111111111111,1.5840847915968939,55,6668.0,0.04836395375147509,55,6668.0
1680.0,88,206,62,902,990,0,6265.0,71.19318181818181,1.2684821200771212,62,6958.0,0.03105546590890446,62,6958.0
1685.0,86,208,60,904,990,0,6518.0,75.79069767441861,1.260003488900104,60,7203.0,0.03841855674655838,60,7203.0
1690.0,87,208,56,907,994,0,6736.0,77.42528735632185,1.5304038941820504,56,7385.0,0.04050724208794506,56,7385.0
1695.0,90,210,58,908,998,0,6983.0,77.58888888888889,2.0119843731603333,58,7666.0,0.08006584679316646,58,7666.0
1700.0,88,212,61,912,1000,0,7254.0,82.43181818181819,1.432547131176806,61,7960.0,0.0749768223678995,61,7960.0
1705.0,85,214,57,915,1000,0,7498.0,88.21176470588236,0.8906156026983193,57,8210.0,0.05671813294064748,57,8210.0
1710.0,88,215,58,915,1003,0,7743.0,87.98863636363636,1.4039695163695693,58,8419.0,0.047953156530596924,58,8419.0
1715.0,90,213,55,915,1005,0,7977.0,88.63333333333334,1.4748338527893528,55,8687.0,0.04002483843850921,55,8687.0
1720.0,89,217,60,918,1007,0,8260.0,92.80898876404494,1.3838268559148619,60,8962.0,0.033284514661333,60,8962.0
1725.0,86,217,58,921,1007,0,8503.0,98.87209302325581,1.2330773420169254,58,9208.0,0.03829748628878751,58,9208.0
1730.0,90,221,57,925,1015,0,8738.0,97.08888888888889,2.307023252683822,57,9413.0,0.11285400392821776,57,9413.0
1735.0,92,219,58,925,1017,0,8983.0,97.6413043478261,2.1271528664497903,58,9693.0,0.09881637642896272,58,9693.0
1740.0,90,221,61,929,1019,0,9267.0,102.96666666666667,1.3250888331459234,61,9988.0,0.05452738164654979,61,9988.0
1745.0,88,223,68,931,1019,0,9594.0,109.02272727272727,0.9704785423982115,68,10315.0,0.028754850073389415,68,10315.0
1750.0,90,223,75,933,1023,0,9955.0,110.61111111111111,0.4729621202077028,75,10677.0,0.013713667781455746,75,10677.0
1755.0,89,225,80,934,1023,0,10344.0,116.2247191011236,0.17595100201664698,80,11066.0,0.0029527246655313127,80,11066.0
1760.0,90,227,88,935,1025,0,10767.0,119.63333333333334,0.008122187435954043,88,11490.0,0.0006322650578578026,88,11490.0
1765.0,92,231,90,935,1027,0,11214.0,121.8913043478261,0.2997772111041746,90,11938.0,0.021751764121353982,90,11938.0
1770.0,94,229,90,935,1029,0,11664.0,124.08510638297872,0.5282986933338167,90,12388.0,0.03953214060567095,90,12388.0
1775.0,94,233,90,935,1029,0,12114.0,128.87234042553192,0.547794336310899,90,12838.0,0.041053238472904346,90,12838.0
1780.0,94,235,90,935,1029,0,12564.0,133.6595744680851,0.5471474085869961,90,13288.0,0.0,90,13288.0
1785.0,94,239,90,935,1029,0,13014.0,138.4468085106383,0.5382164576321127,90,13738.0,0.0,90,13738.0
1790.0,91,241,90,938,1029,0,13464.0,147.95604395604394,0.14099005099831172,90,14188.0,0.0,90,14188.0
1795.0,90,245,90,939,1029,0,13914.0,154.6,0.0,90,14638.0,0.0,90,14638.0
1800.0,90,245,90,939,1029,0,14364.0,159.6,0.0,90,15088.0,0.0,90,15088.0
1805.0,98,253,90,939,1037,0,14814.0,151.16326530612244,0.9736135811597909,90,15538.0,0.07069181809235921,90,15538.0
1810.0,98,253,92,939,1037,0,15267.0,155.78571428571428,0.7779561662772778,92,15991.0,0.047393497620148356,92,15991.0
1815.0,98,259,92,939,1037,0,15727.0,160.4795918367347,0.764804024612915,92,16451.0,0.017599914893970815,92,16451.0
1820.0,98,259,92,939,1037,0,16187.0,165.1734693877551,0.8157908724919026,92,16911.0,0.0,92,16911.0
1825.0,96,265,92,941,1037,0,16647.0,173.40625,0.5364452959430218,92,17371.0,0.0,92,17371.0
1830.0,92,265,92,945,1037,0,17107.0,185.94565217391303,0.0,92,17831.0,0.0,92,17831.0
1835.0,92,269,92,945,1037,0,17567.0,190.94565217391303,0.0,92,18291.0,0.0,92,18291.0
1840.0,96,271,92,945,1041,0,18027.0,187.78125,0.5158692489987214,92,18751.0,0.03677640423224334,92,18751.0
1845.0,96,275,92,945,1041,0,18487.0,192.57291666666666,0.5616214868190857,92,19211.0,0.040030532272228324,92,19211.0
1850.0,96,277,92,945,1041,0,18947.0,197.36458333333334,0.5633895986477173,92,19671.0,0.0,92,19671.0
1855.0,96,281,92,945,1041,0,19407.0,202.15625,0.551749541216746,92,20131.0,0.0,92,20131.0
1860.0,94,281,92,947,1041,0,19867.0,211.35106382978722,0.28289347100185114,92,20591.0,0.0,92,20591.0
1865.0,92,287,92,949,1041,0,20327.0,220.94565217391303,0.0,92,21051.0,0.0,92,21051.0
1870.0,92,287,92,949,1041,0,20787.0,225.94565217391303,0.0,92,21511.0,0.0,92,21511.0
1875.0,98,293,92,949,1047,0,21247.0,216.80612244897958,0.8033764417649113,92,21971.0,0.05605824456810206,92,21971.0
1880.0,98,293,92,949,1047,0,21707.0,221.5,0.5430868243118094,92,22431.0,0.03877463162083277,92,22431.0
1885.0,98,299,94,949,1047,0,22175.0,226.27551020408163,0.549457395047342,94,22899.0,0.019888347408747436,94,22899.0
1890.0,98,299,94,949,1047,0,22645.0,231.07142857142858,0.5467458241479392,94,23369.0,0.0,94,23369.0
1895.0,97,303,94,950,1047,0,23115.0,238.29896907216494,0.4054239086528737,94,23839.0,0.0,94,23839.0
1900.0,94,305,94,953,1047,0,23585.0,250.90425531914894,0.0,94,24309.0,0.0,94,24309.0
1905.0,94,309,94,953,1047,0,24055.0,255.90425531914894,0.0,94,24779.0,0.0,94,24779.0
1910.0,98,311,94,953,1051,0,24525.0,250.25510204081633,0.5045710434294342,94,25249.0,0.03585420362787225,94,25249.0
1915.0,98,315,94,953,1051,0,24995.0,255.05102040816325,0.5449492498252562,94,25719.0,0.03870459302749467,94,25719.0
1920.0,98,315,94,953,1051,0,25465.0,259.8469387755102,0.5376910524978933,94,26189.0,0.02898871538454104,94,26189.0
1925.0,98,321,94,953,1051,0,25935.0,264.64285714285717,0.5337338681515048,94,26659.0,0.0,94,26659.0
1930.0,97,321,94,954,1051,0,26405.0,272.21649484536084,0.40017514639533447,94,27129.0,0.0,94,27129.0
1935.0,94,327,94,957,1051,0,26875.0,285.90425531914894,0.0,94,27599.0,0.0,94,27599.0
1940.0,94,327,94,957,1051,0,27345.0,290.90425531914894,0.0,94,28069.0,0.0,94,28069.0
1945.0,98,331,94,957,1055,0,27815.0,283.8265306122449,0.5529505102040817,94,28539.0,0.04081632653061224,94,28539.0
1950.0,100,333,88,957,1057,0,26988.0,269.88,0.8213015403393189,88,28534.0,0.053294195080304994,88,28534.0
1955.0,100,333,80,957,1057,0,25290.0,252.9,1.6051752568577993,80,28046.0,0.06506249439722209,80,28046.0
1960.0,100,339,75,957,1057,0,23996.0,239.96,1.7028015078717045,75,28204.0,0.03353404532904245,75,28204.0
1965.0,96,339,72,961,1057,0,22495.0,234.32291666666666,1.3725870928033064,72,28569.0,0.03245252219572395,72,28569.0
1970.0,93,345,73,964,1057,0,21821.0,234.63440860215053,0.9705576761706081,73,28925.0,0.028791779754046846,73,28925.0
1975.0,92,342,79,968,1060,0,22202.0,241.32608695652175,0.3333176463972382,79,29307.0,0.024457618262030426,79,29307.0
1980.0,94,344,85,968,1062,0,22616.0,240.59574468085106,0.06086043298408889,85,29722.0,0.004331304594504049,85,29722.0
1985.0,100,344,91,968,1068,0,23062.0,230.62,0.5824002576522715,91,30169.0,0.038657750465740624,91,30169.0
1990.0,100,348,96,968,1068,0,23536.0,235.36,0.5880964006284569,96,30643.0,0.029604660010627587,96,30643.0
1995.0,100,350,96,968,1068,0,24016.0,240.16,0.5689014636570838,96,31123.0,1.0120573721871657e-06,96,31123.0
2000.0,99,354,96,969,1068,0,24496.0,247.43434343434345,0.4316448878723086,96,31603.0,0.0,96,31603.0
2005.0,96,356,96,972,1068,0,24976.0,260.1666666666667,0.0,96,32083.0,0.0,96,32083.0
2010.0,96,360,90,972,1068,0,25152.0,262.0,0.19030482702173687,90,32008.0,0.006180639218368109,90,32008.0
2015.0,96,360,80,972,1068,0,25116.0,261.625,1.0808830348304197,80,31351.0,0.028201998209394827,80,31351.0
2020.0,102,366,73,972,1074,0,25147.0,246.5392156862745,2.0526222174195112,73,31463.0,0.09041518273522252,73,31463.0
2025.0,99,366,70,975,1074,0,25091.0,253.44444444444446,1.4943393330267878,70,31816.0,0.07116795258446271,70,31816.0
2030.0,95,372,74,979,1074,0,25291.0,266.22105263157897,1.0023318597671829,74,32177.0,0.03267848562623988,74,32177.0
2035.0,99,368,80,979,1078,0,25680.0,259.3939393939394,0.7791582232901576,80,32566.0,0.016379628759186776,80,32566.0
2040.0,97,371,88,982,1079,0,26104.0,269.11340206185565,0.18628323245481374,88,32990.0,0.0035273820588656024,88,32990.0
2045.0,98,371,94,983,1081,0,26561.0,271.03061224489795,0.010797014513356818,94,33447.0,0.000810415499247036,94,33447.0
2050.0,98,375,92,983,1081,0,22602.0,230.6326530612245,0.22278450021867757,92,32301.0,0.007552145380105897,92,32301.0
2055.0,102,377,82,983,1085,0,18458.0,180.9607843137255,1.4948877387590256,82,29918.0,0.06113781787663617,82,29918.0
2060.0,102,381,77,983,1085,0,17726.0,173.7843137254902,1.7765758958549072,77,29710.0,0.067909549190389,77,29710.0
2065.0,98,383,83,987,1085,0,18129.0,184.98979591836735,1.089088236406438,83,30113.0,0.03488451237533554,83,30113.0
