step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1200.0,44,0,10,794,838,0,246.0,5.590909090909091,6.501694729772891,10,289.0,0.29196138695548707,10,289.0
1205.0,41,2,15,801,842,0,309.0,7.536585365853658,7.7249671153547474,15,324.0,0.398254111811714,15,324.0
1210.0,40,0,15,804,844,0,384.0,9.6,7.1997090465561415,15,386.0,0.2923783703035167,15,386.0
1215.0,36,2,17,812,848,0,465.0,12.916666666666666,6.850059885955404,17,467.0,0.30664805811770757,17,467.0
1220.0,34,0,17,816,850,0,550.0,16.176470588235293,5.9196526303149355,17,552.0,0.20480795800167143,17,552.0
1225.0,33,2,13,823,856,0,323.0,9.787878787878787,5.950865098266375,13,510.0,0.37183747343944806,13,510.0
1230.0,36,0,7,826,862,0,239.0,6.638888888888889,7.567702352548951,7,329.0,0.4636575250795873,7,329.0
1235.0,35,0,8,827,862,0,160.0,4.571428571428571,6.026981362712636,8,308.0,0.2939115859227282,8,308.0
1240.0,37,0,19,831,868,0,230.0,6.216216216216216,5.582782530888919,19,320.0,0.21652905634987984,19,320.0
1245.0,34,0,20,834,868,0,329.0,9.676470588235293,4.909867704030206,20,419.0,0.15695192918203546,20,419.0
1250.0,35,0,19,839,874,0,350.0,10.0,3.9284432757497307,19,439.0,0.2003595357347113,19,439.0
1255.0,32,0,16,842,874,0,404.0,12.625,3.9633223630753607,16,431.0,0.16898389343282713,16,431.0
1260.0,36,0,15,842,878,0,336.0,9.333333333333334,4.429365296047003,15,445.0,0.17560046995275533,15,445.0
1265.0,39,0,9,845,884,0,276.0,7.076923076923077,6.202088106838767,9,410.0,0.29956093837956205,9,410.0
1270.0,39,0,7,849,888,0,49.0,1.2564102564102564,6.4753592516949645,7,225.0,0.39011898966593045,7,225.0
1275.0,37,0,16,853,890,0,105.0,2.8378378378378377,4.124002235885519,16,218.0,0.14386042938690485,16,218.0
1280.0,38,0,18,856,894,0,109.0,2.8684210526315788,4.078651446968686,18,264.0,0.19468617911377414,18,264.0
1285.0,36,0,21,860,896,0,204.0,5.666666666666667,3.3129084581076236,21,310.0,0.12670871778093928,21,310.0
1290.0,40,0,20,860,900,0,212.0,5.3,4.637876964391873,20,341.0,0.19875847067172553,20,341.0
1295.0,38,0,11,862,900,0,139.0,3.6578947368421053,5.112813616613332,11,301.0,0.1660413921305159,11,301.0
1300.0,43,0,4,869,912,0,22.0,0.5116279069767442,7.033528591872325,4,247.0,0.4276447505160008,4,247.0
1305.0,39,0,10,873,912,0,54.0,1.3846153846153846,5.962161803513872,10,240.0,0.33033320978410935,10,240.0
1310.0,42,0,18,876,918,0,122.0,2.9047619047619047,4.649130653820058,18,308.0,0.22817407993519437,18,308.0
1315.0,38,0,26,880,918,0,239.0,6.2894736842105265,1.915791604469459,26,425.0,0.0665384952616402,26,425.0
1320.0,40,0,26,882,922,0,278.0,6.95,2.0014516239363034,26,495.0,0.1099495192428205,26,495.0
1325.0,41,0,21,883,924,0,253.0,6.170731707317073,3.031183896240736,21,487.0,0.11796089368739458,21,487.0
1330.0,45,0,11,883,928,0,93.0,2.066666666666667,4.081732716302486,11,502.0,0.20098234512370924,11,502.0
1335.0,47,0,13,887,934,0,111.0,2.3617021276595747,4.713855018713734,13,478.0,0.2422625505383096,13,478.0
1340.0,49,0,16,889,938,0,136.0,2.7755102040816326,4.907188701013934,16,480.0,0.26052552946079616,16,480.0
1345.0,48,0,13,892,940,0,134.0,2.7916666666666665,3.9958813439257828,13,412.0,0.14726776481721243,13,412.0
1350.0,48,0,11,896,944,0,54.0,1.125,4.1922831400139975,11,411.0,0.19291192421591502,11,411.0
1355.0,42,0,14,902,944,0,94.0,2.238095238095238,3.1183647640625645,14,425.0,0.12156465121687281,14,425.0
1360.0,47,1,15,902,949,0,124.0,2.6382978723404253,3.8992742855685933,15,427.0,0.15273747101512072,15,427.0
1365.0,44,0,13,906,950,0,132.0,3.0,3.9665416813752232,13,375.0,0.12921381959659073,13,375.0
1370.0,51,2,9,909,960,0,31.0,0.6078431372549019,5.547632657593,9,345.0,0.2885388811495375,9,345.0
1375.0,48,0,10,914,962,0,39.0,0.8125,5.594878813217821,10,325.0,0.2900234626798212,10,325.0
1380.0,47,3,9,916,963,0,36.0,0.7659574468085106,4.053348898541447,9,299.0,0.17163639563747973,9,299.0
1385.0,49,0,12,919,968,0,42.0,0.8571428571428571,4.3198969514907795,12,216.0,0.15815634036681614,12,216.0
1390.0,47,2,12,923,970,0,83.0,1.7659574468085106,5.300119078608946,12,193.0,0.18260744331267467,12,193.0
1395.0,46,0,11,928,974,0,123.0,2.6739130434782608,6.105426596048248,11,186.0,0.2370637325121275,11,186.0
1400.0,41,4,8,933,974,0,110.0,2.682926829268293,6.2672117755838865,8,201.0,0.32771858242816015,8,201.0
1405.0,44,2,15,938,982,0,170.0,3.8636363636363638,5.480008773402204,15,233.0,0.29322784154850434,15,233.0
1410.0,43,0,15,941,984,0,137.0,3.186046511627907,4.2970356648700285,15,257.0,0.2314867937563231,15,257.0
1415.0,43,0,21,945,988,0,222.0,5.162790697674419,4.072525603073694,21,289.0,0.19004479593117607,21,289.0
1420.0,45,0,25,945,990,0,244.0,5.4222222222222225,3.1522802996876766,25,356.0,0.07558953894587253,25,356.0
1425.0,45,0,20,949,994,0,228.0,5.066666666666666,4.119577666654798,20,372.0,0.14059239716449956,20,372.0
1430.0,44,0,18,952,996,0,120.0,2.727272727272727,3.8598511322553866,18,370.0,0.1385617427013214,18,370.0
1435.0,44,0,16,956,1000,0,145.0,3.2954545454545454,3.1416906644376037,16,449.0,0.1311751652237849,16,449.0
1440.0,41,0,16,959,1000,0,179.0,4.365853658536586,2.105461275865854,16,475.0,0.08256072943252533,16,475.0
1445.0,51,0,16,961,1012,0,214.0,4.196078431372549,4.535611271886287,16,458.0,0.26281416435514054,16,458.0
1450.0,51,0,12,961,1012,0,254.0,4.980392156862745,5.358844178130191,12,413.0,0.22760831154179498,12,413.0
1455.0,52,0,10,966,1018,0,164.0,3.1538461538461537,4.164098181520879,10,404.0,0.18254616712712102,10,404.0
1460.0,48,0,16,970,1018,0,233.0,4.854166666666667,4.429284516578434,16,405.0,0.19250853012702204,16,405.0
1465.0,51,0,19,973,1024,0,289.0,5.666666666666667,3.94244069729785,19,453.0,0.15564693444145178,19,453.0
1470.0,46,0,17,978,1024,0,340.0,7.391304347826087,3.732871533392168,17,459.0,0.13760453858209812,17,459.0
1475.0,48,0,14,980,1028,0,402.0,8.375,5.012976906801959,14,446.0,0.1548096027562775,14,446.0
1480.0,49,0,15,985,1034,0,473.0,9.653061224489797,7.077249226255435,15,495.0,0.32020867919431706,15,495.0
1485.0,48,0,15,990,1038,0,548.0,11.416666666666666,7.468864828547022,15,558.0,0.38744632385003036,15,558.0
1490.0,43,0,19,997,1040,0,637.0,14.813953488372093,6.72048500945327,19,638.0,0.3209042242340086,19,638.0
1495.0,43,0,21,1001,1044,0,739.0,17.186046511627907,6.355348311105778,21,739.0,0.2602353122418424,21,739.0
1500.0,37,0,23,1007,1044,0,849.0,22.945945945945947,4.915485742060102,23,849.0,0.1350819127282417,23,849.0
1505.0,37,0,17,1013,1050,0,510.0,13.783783783783784,4.182461613129353,17,785.0,0.22228811836090728,17,785.0
1510.0,36,0,13,1014,1050,0,257.0,7.138888888888889,5.193214548206587,13,529.0,0.20792901283496412,13,529.0
1515.0,45,0,9,1017,1062,0,160.0,3.5555555555555554,6.482231714328658,9,504.0,0.37533020415730994,9,504.0
1520.0,42,0,17,1020,1062,0,230.0,5.476190476190476,6.563067027288168,17,504.0,0.3316184339861427,17,504.0
1525.0,43,0,25,1025,1068,0,335.0,7.790697674418604,4.468390309671449,25,609.0,0.1866366826891476,25,609.0
1530.0,40,0,23,1028,1068,0,352.0,8.8,4.052398779251509,23,696.0,0.17123192767743242,23,696.0
1535.0,40,0,18,1032,1072,0,393.0,9.825,4.301378947514783,18,718.0,0.18748317512243373,18,718.0
1540.0,41,0,19,1033,1074,0,488.0,11.902439024390244,6.477237171233183,19,762.0,0.26804845100095875,19,762.0
1545.0,40,0,15,1038,1078,0,411.0,10.275,4.470947853950596,15,695.0,0.19161402510613787,15,695.0
1550.0,42,0,12,1042,1084,0,278.0,6.619047619047619,6.353260908559345,12,530.0,0.3429400425917697,12,530.0
1555.0,41,2,15,1045,1086,0,338.0,8.24390243902439,5.38523740496883,15,558.0,0.25504910502417727,15,558.0
1560.0,39,0,24,1049,1088,0,439.0,11.256410256410257,3.6864261128218776,24,659.0,0.1570584271947189,24,659.0
1565.0,40,2,23,1052,1092,0,456.0,11.4,2.6731665803134685,23,745.0,0.13144181870895014,23,745.0
1570.0,41,0,18,1053,1094,0,476.0,11.609756097560975,4.1342204722693445,18,781.0,0.1764668210156553,18,781.0
1575.0,44,2,20,1054,1098,0,574.0,13.045454545454545,5.941346703753056,20,804.0,0.23061897624154992,20,804.0
1580.0,42,0,20,1058,1100,0,674.0,16.047619047619047,6.36977333890011,20,895.0,0.24209418342979683,20,895.0
1585.0,43,2,15,1063,1106,0,600.0,13.953488372093023,5.809476731041892,15,855.0,0.27974316794923243,15,855.0
1590.0,42,0,13,1070,1112,0,480.0,11.428571428571429,6.584209939525476,13,718.0,0.3754052322395705,13,718.0
1595.0,40,0,13,1072,1112,0,478.0,11.95,5.330692861562794,13,702.0,0.26455856850229575,13,702.0
1600.0,42,0,24,1076,1118,0,570.0,13.571428571428571,4.294326358777374,24,767.0,0.18704011113797567,24,767.0
1605.0,39,0,22,1079,1118,0,644.0,16.512820512820515,3.1433385817092057,22,801.0,0.10332977093000505,22,801.0
1610.0,42,0,21,1082,1124,0,715.0,17.023809523809526,4.961679359846364,21,767.0,0.22947325552322392,21,767.0
1615.0,40,0,18,1084,1124,0,655.0,16.375,3.8213797608276594,18,810.0,0.11508542373971851,18,810.0
1620.0,40,0,16,1088,1128,0,619.0,15.475,4.895324398432698,16,792.0,0.1926847280745849,16,792.0
1625.0,43,0,15,1091,1134,0,687.0,15.976744186046512,6.597391462346179,15,786.0,0.31095582008433814,15,786.0
1630.0,42,0,15,1096,1138,0,762.0,18.142857142857142,7.381869994518757,15,821.0,0.40853063855161303,15,821.0
1635.0,39,0,18,1101,1140,0,844.0,21.641025641025642,5.9142966101057635,18,896.0,0.2097571349011388,18,896.0
1640.0,38,0,16,1106,1144,0,890.0,23.42105263157895,5.210163343792774,16,951.0,0.2419048248039947,16,951.0
1645.0,36,0,22,1110,1146,0,986.0,27.38888888888889,4.829500651424275,22,1038.0,0.1827863439643553,22,1038.0
1650.0,37,0,18,1113,1150,0,894.0,24.16216216216216,4.132079532997516,18,1041.0,0.1856226827231822,18,1041.0
1655.0,33,0,14,1117,1150,0,852.0,25.818181818181817,4.506571003898719,14,973.0,0.19392458222622203,14,973.0
1660.0,44,0,13,1118,1162,0,833.0,18.931818181818183,5.707048746457459,13,1005.0,0.33628921808072954,13,1005.0
1665.0,42,0,13,1120,1162,0,869.0,20.69047619047619,6.424491466087512,13,1010.0,0.3430481236451702,13,1010.0
1670.0,44,0,17,1124,1168,0,947.0,21.522727272727273,6.546476505836686,17,1068.0,0.30466103211581136,17,1068.0
1675.0,40,0,22,1128,1168,0,1047.0,26.175,5.552355906688914,22,1168.0,0.18494496480139883,22,1168.0
1680.0,38,0,17,1134,1172,0,1040.0,27.36842105263158,4.4972456212363126,17,1181.0,0.20240524842155858,17,1181.0
1685.0,35,0,16,1139,1174,0,1053.0,30.085714285714285,5.236210204532554,16,1129.0,0.26387044755595873,16,1129.0
1690.0,38,0,18,1140,1178,0,1076.0,28.31578947368421,4.384676936206728,18,1182.0,0.18798178258599207,18,1182.0
1695.0,40,0,24,1144,1184,0,1184.0,29.6,4.949411025607963,24,1260.0,0.2557720774935518,24,1260.0
1700.0,42,0,27,1146,1188,0,1308.0,31.142857142857142,4.323778719856191,27,1384.0,0.232212270252496,27,1384.0
1705.0,40,0,25,1150,1190,0,1326.0,33.15,2.7357180739756233,25,1473.0,0.1785818504389626,25,1473.0
1710.0,44,0,22,1150,1194,0,1382.0,31.40909090909091,4.210825179449131,22,1502.0,0.20879234315032041,22,1502.0
1715.0,44,0,23,1150,1194,0,1493.0,33.93181818181818,5.571360006271582,23,1571.0,0.20914403121031366,23,1571.0
1720.0,45,0,24,1155,1200,0,1609.0,35.75555555555555,6.038648458456778,24,1685.0,0.24313377248731408,24,1685.0
1725.0,40,0,19,1160,1200,0,1515.0,37.875,4.740936176924405,19,1685.0,0.1636554398020108,19,1685.0
1730.0,44,2,14,1166,1210,0,1458.0,33.13636363636363,6.73181965283868,14,1599.0,0.38572436043976777,14,1599.0
1735.0,44,0,18,1168,1212,0,1429.0,32.47727272727273,5.973062526639026,18,1622.0,0.33790154836974956,18,1622.0
1740.0,41,2,22,1173,1214,0,1530.0,37.31707317073171,3.887441490429442,22,1671.0,0.16650025747480335,22,1671.0
1745.0,44,0,30,1174,1218,0,1670.0,37.95454545454545,4.205906294796164,30,1811.0,0.14866862475238063,30,1811.0
1750.0,40,2,25,1180,1220,0,1725.0,43.125,2.2209863578212055,25,1860.0,0.10799108462834849,25,1860.0
1755.0,42,0,24,1182,1224,0,1802.0,42.904761904761905,4.084056949110747,24,1864.0,0.2086473751814817,24,1864.0
1760.0,44,2,22,1182,1226,0,1753.0,39.84090909090909,3.4490152407331505,22,1919.0,0.13256516798900575,22,1919.0
1765.0,47,2,18,1185,1232,0,1726.0,36.723404255319146,4.969451060186373,18,1899.0,0.23513322507780524,18,1899.0
1770.0,46,0,18,1188,1234,0,1806.0,39.26086956521739,6.237092788769136,18,1908.0,0.27950226513068327,18,1908.0
1775.0,45,0,14,1193,1238,0,401.0,8.911111111111111,5.4224321946623935,14,1352.0,0.28124897686630473,14,1352.0
1780.0,42,0,20,1198,1240,0,195.0,4.642857142857143,3.9073669879639152,20,583.0,0.14005648916316243,20,583.0
1785.0,44,0,24,1200,1244,0,173.0,3.9318181818181817,3.772537825024392,24,613.0,0.13837108463522008,24,613.0
1790.0,42,0,22,1204,1246,0,222.0,5.285714285714286,3.8006981480213153,22,616.0,0.12949885639419653,22,616.0
1795.0,44,0,25,1206,1250,0,288.0,6.545454545454546,4.168973203231481,25,699.0,0.1700568259147186,25,699.0
1800.0,41,0,30,1209,1250,0,422.0,10.292682926829269,2.676694352304665,30,807.0,0.030259292421974355,30,807.0
1805.0,49,0,27,1213,1262,0,407.0,8.306122448979592,4.549244557090832,27,877.0,0.2593852409902623,27,877.0
1810.0,45,0,19,1217,1262,0,280.0,6.222222222222222,3.8941456837225115,19,859.0,0.1835266595242147,19,859.0
1815.0,51,0,18,1217,1268,0,280.0,5.490196078431373,5.451578391295884,18,830.0,0.23165587735253707,18,830.0
1820.0,47,0,19,1221,1268,0,360.0,7.659574468085107,6.031924336243573,19,792.0,0.2152800483313304,19,792.0
1825.0,47,0,21,1227,1274,0,457.0,9.72340425531915,6.969352538298462,21,820.0,0.3353234456972447,21,820.0
1830.0,40,0,21,1234,1274,0,562.0,14.05,6.021887932801545,21,907.0,0.24034491559836677,21,907.0
1835.0,40,0,18,1238,1278,0,449.0,11.225,4.486904921422667,18,899.0,0.16928441144571502,18,899.0
1840.0,41,0,16,1243,1284,0,405.0,9.878048780487806,5.771583263028605,16,821.0,0.31101783099813013,16,821.0
1845.0,43,0,18,1245,1288,0,381.0,8.86046511627907,5.359437401401021,18,837.0,0.2772655042365021,18,837.0
1850.0,42,0,22,1248,1290,0,483.0,11.5,5.1819190753752595,22,888.0,0.19422446251188932,22,888.0
1855.0,42,0,19,1252,1294,0,486.0,11.571428571428571,4.756589399448653,19,961.0,0.186017099410006,19,961.0
1860.0,36,0,15,1258,1294,0,509.0,14.13888888888889,4.494006669368017,15,971.0,0.15743978109508353,15,971.0
1865.0,40,0,16,1260,1300,0,586.0,14.65,7.045503900678969,16,995.0,0.3158444980365716,16,995.0
1870.0,35,0,16,1265,1300,0,666.0,19.02857142857143,6.747852052929693,16,1071.0,0.23524279240008897,16,1071.0
1875.0,42,0,12,1270,1312,0,593.0,14.119047619047619,6.86532512046015,12,1052.0,0.3971940501585513,12,1052.0
1880.0,36,0,10,1276,1312,0,536.0,14.88888888888889,7.2843634238817065,10,950.0,0.44374825114287336,10,950.0
1885.0,40,0,11,1278,1318,0,590.0,14.75,6.147098692077428,11,963.0,0.3301736113150881,11,963.0
1890.0,37,0,21,1281,1318,0,681.0,18.405405405405407,4.6910371347019435,21,1054.0,0.19867050093357816,21,1054.0
1895.0,37,0,18,1285,1322,0,704.0,19.027027027027028,3.254499414965279,18,1123.0,0.15367834360570418,18,1123.0
1900.0,35,0,17,1289,1324,0,771.0,22.02857142857143,5.138532335803445,17,1163.0,0.2784575552820359,17,1163.0
1905.0,39,0,17,1289,1328,0,856.0,21.94871794871795,6.786138195555325,17,1229.0,0.292518026498183,17,1229.0
1910.0,40,0,19,1294,1334,0,946.0,23.65,6.542231816004732,19,1319.0,0.3024817755572051,19,1319.0
1915.0,37,2,13,1299,1336,0,873.0,23.594594594594593,5.887917802779894,13,1311.0,0.33967289517564864,13,1311.0
1920.0,34,0,11,1304,1338,0,837.0,24.61764705882353,5.544013891218407,11,1220.0,0.3017398393868619,11,1220.0
1925.0,37,2,15,1305,1342,0,885.0,23.91891891891892,5.379101536718263,15,1275.0,0.29743791512800705,15,1275.0
1930.0,36,0,18,1308,1344,0,970.0,26.944444444444443,5.4991102906748965,18,1353.0,0.2348827179272126,18,1353.0
1935.0,37,2,21,1311,1348,0,1070.0,28.91891891891892,5.710914969505648,21,1453.0,0.23899989388540321,21,1453.0
1940.0,35,0,21,1315,1350,0,1175.0,33.57142857142857,4.967453564684312,21,1558.0,0.1906136764115822,21,1558.0
1945.0,37,2,17,1319,1356,0,1164.0,31.45945945945946,5.330337315677334,17,1575.0,0.30036939190595807,17,1575.0
1950.0,40,0,14,1322,1362,0,1180.0,29.5,6.439626326437564,14,1530.0,0.38409618992545935,14,1530.0
1955.0,39,0,14,1323,1362,0,1139.0,29.205128205128204,4.687707188303617,14,1546.0,0.19858966526123936,14,1546.0
1960.0,41,0,23,1327,1368,0,1236.0,30.146341463414632,4.5925567049868095,23,1586.0,0.20127316404730872,23,1586.0
1965.0,39,0,25,1329,1368,0,1361.0,34.8974358974359,3.9011321420366656,25,1711.0,0.10609446315934618,25,1711.0
1970.0,40,0,24,1334,1374,0,1392.0,34.8,3.280690961117668,24,1801.0,0.17101458173193085,24,1801.0
1975.0,37,0,19,1337,1374,0,1457.0,39.37837837837838,3.776504922129122,19,1843.0,0.15867484710888868,19,1843.0
1980.0,41,0,20,1337,1378,0,1553.0,37.8780487804878,6.04033053643352,20,1905.0,0.23252740354852947,20,1905.0
1985.0,42,0,21,1342,1384,0,1656.0,39.42857142857143,6.5767403783316,21,2006.0,0.2897232679233212,21,2006.0
1990.0,42,0,16,1346,1388,0,1564.0,37.23809523809524,5.331017561849487,16,2003.0,0.23407640793416792,16,2003.0
1995.0,38,0,15,1352,1390,0,1526.0,40.1578947368421,5.082049069956105,15,1932.0,0.24601285989421962,15,1932.0
2000.0,40,0,18,1354,1394,0,1597.0,39.925,4.367576879874283,18,2007.0,0.1928466364596427,18,2007.0
2005.0,39,0,24,1357,1396,0,1708.0,43.794871794871796,4.053846500145123,24,2114.0,0.1671798666724608,24,2114.0
2010.0,40,0,23,1360,1400,0,1779.0,44.475,3.883131053233862,23,2169.0,0.17900131649284767,23,2169.0
2015.0,36,0,21,1364,1400,0,1869.0,51.916666666666664,3.5646495391613158,21,2169.0,0.12290617198708195,21,2169.0
2020.0,48,0,19,1364,1412,0,1834.0,38.208333333333336,5.770952450782414,19,2219.0,0.3035761298382283,19,2219.0
2025.0,45,0,14,1367,1412,0,1822.0,40.48888888888889,5.689281156815629,14,2213.0,0.26750123309039475,14,2213.0
2030.0,47,0,15,1371,1418,0,485.0,10.319148936170214,4.835456240634906,15,1565.0,0.22389619504171066,15,1565.0
2035.0,43,0,18,1375,1418,0,119.0,2.7674418604651163,4.744485324122338,18,507.0,0.17808550778236176,18,507.0
2040.0,44,0,21,1378,1422,0,174.0,3.9545454545454546,3.9315691027530906,21,566.0,0.154277133393109,21,566.0
2045.0,42,0,17,1382,1424,0,229.0,5.4523809523809526,4.4676787823284485,17,600.0,0.17319072662331228,17,600.0
2050.0,43,0,17,1385,1428,0,314.0,7.3023255813953485,6.152109614760303,17,643.0,0.2499556769925486,17,643.0
2055.0,44,0,19,1390,1434,0,404.0,9.181818181818182,7.191903255997641,19,720.0,0.33000672533648834,19,720.0
2060.0,41,0,15,1397,1438,0,379.0,9.24390243902439,5.997292312891125,15,748.0,0.33348527760577185,15,748.0
2065.0,39,0,22,1401,1440,0,474.0,12.153846153846153,5.3478113683999045,22,790.0,0.20764565120247827,22,790.0
2070.0,41,0,23,1403,1444,0,589.0,14.365853658536585,4.4179329086729355,23,905.0,0.16978572423457364,23,905.0
2075.0,35,0,22,1409,1444,0,646.0,18.457142857142856,2.7308524968896726,22,1002.0,0.13350722354448,22,1002.0
2080.0,39,0,19,1411,1450,0,723.0,18.53846153846154,4.524335531155614,19,1058.0,0.2379261233413812,19,1058.0
2085.0,39,0,19,1411,1450,0,818.0,20.974358974358974,6.014416402914455,19,1134.0,0.20832235930198897,19,1134.0
2090.0,44,2,17,1416,1460,0,540.0,12.272727272727273,5.995686447720154,17,1084.0,0.3370447581040485,17,1084.0
2095.0,41,0,12,1421,1462,0,313.0,7.634146341463414,6.536146296597317,12,909.0,0.399394082760254,12,909.0
2100.0,41,2,8,1423,1464,0,311.0,7.585365853658536,5.356886767030873,8,905.0,0.2988883821115334,8,905.0
2105.0,41,0,15,1427,1468,0,377.0,9.195121951219512,5.109397348635723,15,946.0,0.22474017960498877,15,946.0
2110.0,40,2,22,1430,1470,0,483.0,12.075,5.2075856117291295,22,1052.0,0.17199813482510656,22,1052.0
2115.0,40,0,19,1434,1474,0,515.0,12.875,4.878301369433679,19,1043.0,0.20580173463034332,19,1043.0
2120.0,36,2,14,1440,1476,0,526.0,14.61111111111111,4.998408540135057,14,957.0,0.2591720228065827,14,957.0
2125.0,41,2,15,1441,1482,0,522.0,12.731707317073171,5.561614555933186,15,980.0,0.28697770689968694,15,980.0
2130.0,39,0,20,1445,1484,0,613.0,15.717948717948717,5.168856143291483,20,1035.0,0.26021914517786593,20,1035.0
2135.0,41,0,26,1447,1488,0,729.0,17.78048780487805,4.10188075680341,26,1151.0,0.1865369912835482,26,1151.0
2140.0,38,0,28,1452,1490,0,868.0,22.842105263157894,2.509236743502602,28,1290.0,0.08199418075058044,28,1290.0
2145.0,41,0,26,1453,1494,0,862.0,21.024390243902438,2.8852826087295154,26,1376.0,0.1363111952562319,26,1376.0
2150.0,40,0,20,1456,1496,0,869.0,21.725,3.461548092634969,20,1391.0,0.14722649820990233,20,1391.0
2155.0,44,0,19,1456,1500,0,963.0,21.886363636363637,5.8381613604719576,19,1405.0,0.25319308606294116,19,1405.0
2160.0,39,0,21,1461,1500,0,1061.0,27.205128205128204,5.573276329588661,21,1483.0,0.18687475299506517,21,1483.0
2165.0,48,0,16,1464,1512,0,943.0,19.645833333333332,6.537600309186652,16,1454.0,0.3393276484674455,16,1454.0
