step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1145.0,81,91,49,644,725,0,3130.0,38.641975308641975,1.7777316916881565,49,3861.0,0.048982859177001035,49,3861.0
1150.0,80,91,48,645,725,0,3355.0,41.9375,1.9720631132936952,48,4076.0,0.04736551801373792,48,4076.0
1155.0,83,94,53,651,734,0,3606.0,43.44578313253012,1.7172428318951947,53,4329.0,0.10205463226068144,53,4329.0
1160.0,82,93,56,653,735,0,3846.0,46.90243902439025,1.6837096412837778,56,4541.0,0.11154120694502725,56,4541.0
1165.0,86,95,52,653,739,0,4061.0,47.22093023255814,1.704823597778393,52,4702.0,0.06269324699685072,52,4702.0
1170.0,87,93,55,654,741,0,4309.0,49.52873563218391,1.6469052000606341,55,4949.0,0.043441952715331224,55,4949.0
1175.0,86,95,58,657,743,0,4577.0,53.22093023255814,1.5435336999040803,58,5226.0,0.03540192758695384,58,5226.0
1180.0,83,97,55,660,743,0,4821.0,58.08433734939759,1.3651930056812596,55,5449.0,0.04262897203846956,55,5449.0
1185.0,83,97,54,664,747,0,5057.0,60.9277108433735,1.3694795335310268,54,5658.0,0.04856280263316563,54,5658.0
1190.0,89,97,54,664,753,0,5307.0,59.62921348314607,1.9378495650131693,54,5912.0,0.08280118081534714,54,5912.0
1195.0,86,100,59,668,754,0,5577.0,64.84883720930233,1.303953009777308,59,6195.0,0.07634043517026276,59,6195.0
1200.0,85,100,59,669,754,0,5828.0,68.56470588235294,1.2139767353731352,59,6454.0,0.07106072589389584,59,6454.0
1205.0,90,104,56,670,760,0,6068.0,67.42222222222222,1.8204430553413917,56,6678.0,0.08266898145755427,56,6678.0
1210.0,91,103,53,670,761,0,6306.0,69.2967032967033,2.048694806749645,53,6924.0,0.06124829499437075,53,6924.0
1215.0,89,107,57,674,763,0,6572.0,73.84269662921348,1.8468017448450273,57,7194.0,0.04150654108795805,57,7194.0
1220.0,85,107,56,678,763,0,6140.0,72.23529411764706,1.6789954348671934,56,7168.0,0.05668545342322809,56,7168.0
1225.0,89,107,52,682,771,0,5244.0,58.92134831460674,2.451613305086575,52,6836.0,0.10932164493698618,52,6836.0
1230.0,91,107,47,684,775,0,4486.0,49.2967032967033,2.4968400610611097,47,6886.0,0.11499287421447356,47,6886.0
1235.0,90,105,45,687,777,0,3703.0,41.144444444444446,2.5466292027128197,45,7013.0,0.10402456165193286,45,7013.0
1240.0,86,111,39,691,777,0,3206.0,37.27906976744186,2.076344460927763,39,6922.0,0.08170957904786216,39,6922.0
1245.0,86,107,36,695,781,0,3264.0,37.95348837209303,2.2084343180347332,36,6549.0,0.08796355828983501,36,6549.0
1250.0,85,112,32,697,782,0,3309.0,38.92941176470588,2.27772339343276,32,6376.0,0.0877058023440372,32,6376.0
1255.0,88,106,35,700,788,0,3407.0,38.71590909090909,2.3639919147177757,35,6464.0,0.09052445379294795,35,6464.0
1260.0,83,110,36,705,788,0,3463.0,41.72289156626506,2.1788065902104976,36,6579.0,0.09348742921914785,36,6579.0
1265.0,91,106,41,707,798,0,3629.0,39.879120879120876,2.4710795183214396,41,6733.0,0.10613511570527673,41,6733.0
1270.0,89,108,46,711,800,0,3740.0,42.02247191011236,1.8955502905601715,46,6652.0,0.09368367122367477,46,6652.0
1275.0,91,104,52,715,806,0,3835.0,42.142857142857146,1.3945481983701058,52,6303.0,0.049459006145179674,52,6303.0
1280.0,92,107,52,715,807,0,3894.0,42.32608695652174,1.55269721899352,52,6484.0,0.04513592521339077,52,6484.0
1285.0,90,107,46,719,809,0,3915.0,43.5,1.8528353451371289,46,6571.0,0.0632770041012754,46,6571.0
1290.0,87,111,46,722,809,0,3977.0,45.71264367816092,1.7091168602133051,46,6507.0,0.07034090651159555,46,6507.0
1295.0,89,107,41,724,813,0,4054.0,45.550561797752806,2.207288508867149,41,6012.0,0.07515366227057031,41,6012.0
1300.0,92,113,36,727,819,0,4087.0,44.42391304347826,2.7992813539404637,36,6101.0,0.13653686910291885,36,6101.0
1305.0,94,107,30,731,825,0,4158.0,44.234042553191486,2.6990150233932484,30,6096.0,0.1281832741064272,30,6096.0
1310.0,92,112,37,734,826,0,4170.0,45.32608695652174,1.989437564059201,37,6205.0,0.08311636632420229,37,6205.0
1315.0,91,109,48,738,829,0,4358.0,47.89010989010989,1.8767959232360247,48,6348.0,0.056213141726634386,48,6348.0
1320.0,90,112,55,740,830,0,4510.0,50.111111111111114,1.634894590774897,55,6316.0,0.04149389594942156,55,6316.0
1325.0,92,108,57,744,836,0,4644.0,50.47826086956522,1.7808980220908253,57,6049.0,0.047313716828695326,57,6049.0
1330.0,89,112,53,747,836,0,4712.0,52.943820224719104,1.7427957470017397,53,6069.0,0.05166036701071057,53,6069.0
1335.0,92,111,46,751,843,0,4690.0,50.97826086956522,2.40163730862549,46,6094.0,0.10080794640193445,46,6094.0
1340.0,89,115,41,754,843,0,4702.0,52.831460674157306,2.7105800304925163,41,6005.0,0.12082320303261573,41,6005.0
1345.0,87,114,33,759,846,0,4741.0,54.49425287356322,2.568607526120381,33,5935.0,0.11407484666062369,33,5935.0
1350.0,86,117,36,761,847,0,4838.0,56.25581395348837,2.68835821565628,36,5969.0,0.09719443968265076,36,5969.0
1355.0,86,113,41,765,851,0,5025.0,58.43023255813954,2.8725251214691845,41,5992.0,0.10183661517735029,41,5992.0
1360.0,85,116,43,769,854,0,5131.0,60.36470588235294,2.5686380915105755,43,6071.0,0.10930893487615068,43,6071.0
1365.0,84,113,46,773,857,0,5214.0,62.07142857142857,2.574210617117467,46,6051.0,0.0963869033207255,46,6051.0
1370.0,88,117,43,777,865,0,5299.0,60.21590909090909,3.34411613222673,43,6120.0,0.1638231851541591,43,6120.0
1375.0,83,117,37,782,865,0,5356.0,64.53012048192771,3.160313187948733,37,6233.0,0.1523827238652985,37,6233.0
1380.0,80,121,34,785,865,0,5426.0,67.825,2.2387469895415073,34,6307.0,0.09784735984127599,34,6307.0
1385.0,82,118,39,788,870,0,5570.0,67.92682926829268,2.4142344956795108,39,6263.0,0.08605251912439373,39,6263.0
1390.0,81,119,39,792,873,0,5508.0,68.0,1.9190215171947318,39,6347.0,0.06580272037748519,39,6347.0
1395.0,82,117,45,795,877,0,5682.0,69.29268292682927,2.3523098290577993,45,6418.0,0.08398435186537602,45,6418.0
1400.0,79,121,48,798,877,0,5806.0,73.49367088607595,1.9102034994974422,48,6574.0,0.05487694462850188,48,6574.0
1405.0,82,119,46,803,885,0,5890.0,71.82926829268293,2.36120863388985,46,6670.0,0.10765161572584636,46,6670.0
1410.0,84,116,43,804,888,0,5953.0,70.86904761904762,2.51646173671668,43,6747.0,0.11704133296217781,43,6747.0
1415.0,84,118,47,806,890,0,6029.0,71.77380952380952,2.5406934478794554,47,6767.0,0.08958008862908373,47,6767.0
1420.0,81,118,49,811,892,0,6118.0,75.53086419753086,2.1970331218946177,49,6905.0,0.07920457634862946,49,6905.0
1425.0,77,122,41,815,892,0,6213.0,80.68831168831169,2.3362941965228714,41,7018.0,0.08487753952050987,41,7018.0
1430.0,76,122,38,818,894,0,6279.0,82.61842105263158,2.438317269840913,38,7101.0,0.09880989562980129,38,7101.0
1435.0,76,123,38,821,897,0,6422.0,84.5,2.4238143236754994,38,7101.0,0.08405099575244439,38,7101.0
1440.0,75,121,38,824,899,0,6403.0,85.37333333333333,1.8400234844744765,38,7196.0,0.05505801006390404,38,7196.0
1445.0,81,123,43,828,909,0,6569.0,81.09876543209876,3.0465683306622515,43,7291.0,0.142951080913927,43,7291.0
1450.0,79,123,43,830,909,0,6663.0,84.34177215189874,2.4299982964835656,43,7398.0,0.09118176773816573,43,7398.0
1455.0,81,124,45,833,914,0,6771.0,83.5925925925926,2.4953297693706555,45,7480.0,0.08429833309068219,45,7480.0
1460.0,78,123,50,837,915,0,6882.0,88.23076923076923,1.787804984292227,50,7590.0,0.046650571570949664,50,7590.0
1465.0,79,125,49,840,919,0,6972.0,88.25316455696202,2.4168683994777664,49,7536.0,0.058083709512118775,49,7536.0
1470.0,75,125,43,844,919,0,7052.0,94.02666666666667,2.542025023414121,43,7704.0,0.08322456786779601,43,7704.0
1475.0,71,129,37,848,919,0,7116.0,100.22535211267606,2.568197762610342,37,7800.0,0.0798431715070544,37,7800.0
1480.0,73,129,35,852,925,0,7225.0,98.97260273972603,3.5845566966367683,35,7920.0,0.16608011737881911,35,7920.0
1485.0,73,129,44,856,929,0,7429.0,101.76712328767124,3.1025607142368856,44,8088.0,0.13972957672891478,44,8088.0
1490.0,73,127,48,860,933,0,7563.0,103.6027397260274,1.546269041340185,48,8205.0,0.05550783930117974,48,8205.0
1495.0,72,129,49,863,935,0,7675.0,106.59722222222223,2.1033112870129917,49,8215.0,0.06446437243182432,49,8215.0
1500.0,71,129,40,864,935,0,7601.0,107.05633802816901,2.2163594033043577,40,8354.0,0.06835388568397853,40,8354.0
1505.0,70,135,36,869,939,0,7675.0,109.64285714285714,2.968076062976211,36,8429.0,0.11959546982390068,36,8429.0
1510.0,68,135,39,871,939,0,7825.0,115.07352941176471,2.6845373142442486,39,8605.0,0.09086788425078757,39,8605.0
1515.0,76,135,48,875,951,0,8047.0,105.88157894736842,2.705526232678991,48,8827.0,0.12801511512204997,48,8827.0
1520.0,73,134,49,879,952,0,8181.0,112.06849315068493,1.8638439879540645,49,8951.0,0.09715977248459007,49,8951.0
1525.0,74,137,50,881,955,0,8291.0,112.04054054054055,1.9296614745539218,50,8970.0,0.07309310949019612,50,8970.0
1530.0,74,137,44,881,955,0,8237.0,111.3108108108108,2.462519216813921,44,9081.0,0.09006611340118625,44,9081.0
1535.0,70,141,37,885,955,0,8283.0,118.32857142857142,2.5240818387270014,37,9167.0,0.08567140352773134,37,9167.0
1540.0,69,141,39,888,957,0,8442.0,122.34782608695652,2.9621489577623437,39,9326.0,0.08208589891290265,39,9326.0
1545.0,71,141,46,890,961,0,8660.0,121.97183098591549,2.198563961256177,46,9544.0,0.05716734764342543,46,9544.0
1550.0,72,140,48,896,968,0,8795.0,122.15277777777777,1.9646355822790957,48,9639.0,0.09964689183598835,48,9639.0
1555.0,71,142,45,899,970,0,8883.0,125.11267605633803,2.6705795431243518,45,9573.0,0.11924895347747053,45,9573.0
1560.0,71,142,41,899,970,0,8999.0,126.74647887323944,3.179510816242462,41,9524.0,0.08603260551774032,41,9524.0
1565.0,68,146,36,904,972,0,9062.0,133.26470588235293,2.9442636379137856,36,9689.0,0.12577981986990536,36,9689.0
1570.0,63,146,37,909,972,0,9193.0,145.9206349206349,2.572286032643352,37,9862.0,0.1078652117635493,37,9862.0
1575.0,67,146,38,911,978,0,5207.0,77.71641791044776,2.458174918377761,38,8522.0,0.11090567217790735,38,8522.0
1580.0,66,143,35,915,981,0,1253.0,18.984848484848484,2.4792400964239927,35,6062.0,0.11146185163626154,35,6062.0
1585.0,74,143,31,915,989,0,516.0,6.972972972972973,3.260433061989387,31,5539.0,0.15394915741591852,31,5539.0
1590.0,74,143,37,919,993,0,560.0,7.5675675675675675,3.4859315234146377,37,5483.0,0.16420542241974564,37,5483.0
1595.0,71,143,37,922,993,0,627.0,8.830985915492958,3.0594404338516665,37,5382.0,0.07791172732819583,37,5382.0
1600.0,69,147,38,926,995,0,744.0,10.782608695652174,3.6485011791772157,38,5431.0,0.12157782932429083,38,5431.0
1605.0,65,147,29,930,995,0,485.0,7.461538461538462,3.8693049757641056,29,5402.0,0.16950971650597257,29,5402.0
1610.0,64,147,32,937,1001,0,505.0,7.890625,3.6672550767917764,32,5308.0,0.1717801419550621,32,5308.0
1615.0,65,143,32,940,1005,0,633.0,9.738461538461538,2.8719778221888426,32,5359.0,0.12081412974597432,32,5359.0
1620.0,65,143,33,944,1009,0,766.0,11.784615384615385,2.245778599860635,33,5436.0,0.08474932736235176,33,5436.0
1625.0,72,140,27,946,1018,0,693.0,9.625,3.1435729998610116,27,5461.0,0.152647678237718,27,5461.0
1630.0,71,143,29,948,1019,0,782.0,11.014084507042254,3.319252243471278,29,5472.0,0.1333705893336587,29,5472.0
1635.0,70,142,35,952,1022,0,902.0,12.885714285714286,2.4851160326389405,35,5563.0,0.088488831819822,35,5563.0
1640.0,70,142,34,956,1026,0,1033.0,14.757142857142858,2.482142718440066,34,5668.0,0.08502215920511937,34,5668.0
1645.0,70,141,28,959,1029,0,1025.0,14.642857142857142,2.3178668800855506,28,5697.0,0.09437668642030192,28,5697.0
1650.0,68,143,32,963,1031,0,1132.0,16.647058823529413,2.523433069284978,32,5724.0,0.09670225872940559,32,5724.0
1655.0,66,143,34,965,1031,0,1259.0,19.075757575757574,2.187132509880259,34,5842.0,0.0674269368678121,34,5842.0
1660.0,73,143,34,970,1043,0,1384.0,18.958904109589042,3.4257511911356566,34,5916.0,0.16892647991874937,34,5916.0
1665.0,73,142,30,971,1044,0,1492.0,20.438356164383563,2.9489636786528486,30,6033.0,0.13116394394743364,30,6033.0
1670.0,72,144,39,976,1048,0,1659.0,23.041666666666668,2.5093273291083595,39,6190.0,0.0917251752016607,39,6190.0
1675.0,70,144,39,978,1048,0,1637.0,23.385714285714286,2.269246521889627,39,6288.0,0.0775589453074225,39,6288.0
1680.0,69,145,40,982,1051,0,1739.0,25.202898550724637,2.2141278758855862,40,6332.0,0.06693930318512965,40,6332.0
1685.0,71,143,45,984,1055,0,1851.0,26.070422535211268,2.0658721915417857,45,6468.0,0.051962352208893316,45,6468.0
1690.0,69,145,44,988,1057,0,1939.0,28.10144927536232,2.219628033315982,44,6594.0,0.05780427548461533,44,6594.0
1695.0,72,145,43,991,1063,0,2051.0,28.48611111111111,3.866223725652895,43,6694.0,0.14548810862157768,43,6694.0
1700.0,67,149,29,996,1063,0,2047.0,30.55223880597015,3.8941218472020704,29,6801.0,0.1899588889046185,29,6801.0
1705.0,66,149,27,999,1065,0,2087.0,31.62121212121212,4.039812743626524,27,6861.0,0.1713285574141733,27,6861.0
1710.0,66,149,33,1003,1069,0,1509.0,22.863636363636363,2.805315798470823,33,5731.0,0.11062441995324969,33,5731.0
1715.0,66,145,30,1007,1073,0,467.0,7.075757575757576,2.69041025815388,30,3745.0,0.09030340504417086,30,3745.0
1720.0,67,147,31,1010,1077,0,303.0,4.522388059701493,2.399697245132217,31,3828.0,0.08623750660536421,31,3828.0
1725.0,65,145,36,1014,1079,0,335.0,5.153846153846154,2.4751702114197123,36,3866.0,0.07776623690254772,36,3866.0
1730.0,71,149,39,1016,1087,0,434.0,6.112676056338028,4.534626184528144,39,3882.0,0.1941201380781174,39,3882.0
1735.0,67,149,28,1020,1087,0,348.0,5.1940298507462686,4.44040711899664,28,3960.0,0.2254603170053693,28,3960.0
1740.0,62,153,29,1025,1087,0,417.0,6.725806451612903,3.4835610758437694,29,4014.0,0.14324099623871386,29,4014.0
1745.0,65,149,32,1028,1093,0,440.0,6.769230769230769,3.1371713678118724,32,4109.0,0.11357757109711475,32,4109.0
1750.0,64,149,36,1033,1097,0,552.0,8.625,2.6337348748200062,36,4183.0,0.08110758563894761,36,4183.0
1755.0,65,147,38,1036,1101,0,633.0,9.738461538461538,2.1018829117060656,38,4280.0,0.061862812594529505,38,4280.0
1760.0,63,149,41,1040,1103,0,686.0,10.88888888888889,2.5988634618704674,41,4267.0,0.07819037623409629,41,4267.0
1765.0,65,151,35,1042,1107,0,763.0,11.738461538461538,4.295809376351863,35,4258.0,0.1676857684668886,35,4258.0
1770.0,63,149,24,1046,1109,0,757.0,12.015873015873016,4.612570262935224,24,4312.0,0.21938434574466326,24,4312.0
1775.0,57,153,24,1052,1109,0,811.0,14.228070175438596,4.287459755535867,24,4369.0,0.21621881787801014,24,4369.0
1780.0,60,149,32,1055,1115,0,948.0,15.8,3.171380053070598,32,4486.0,0.12156066995295527,32,4486.0
1785.0,61,149,33,1058,1119,0,1043.0,17.098360655737704,2.4260953343059497,33,4571.0,0.09677023347177999,33,4571.0
1790.0,63,146,30,1061,1124,0,1104.0,17.523809523809526,2.8766584714060435,30,4585.0,0.10275563973306115,30,4585.0
1795.0,61,149,25,1064,1125,0,1085.0,17.78688524590164,3.281153377730645,25,4597.0,0.11253985612379978,25,4597.0
1800.0,58,148,27,1068,1126,0,1180.0,20.344827586206897,2.8721460447801013,27,4690.0,0.08379753674942846,27,4690.0
1805.0,64,154,25,1072,1136,0,1253.0,19.578125,4.03956365512291,25,4742.0,0.2359419932736692,25,4742.0
1810.0,63,150,23,1077,1140,0,1335.0,21.19047619047619,3.5704690839237765,23,4722.0,0.19104598239888942,23,4722.0
1815.0,67,152,26,1077,1144,0,1443.0,21.53731343283582,3.0135377057521913,26,4822.0,0.11432357103025037,26,4822.0
1820.0,64,150,31,1082,1146,0,1585.0,24.765625,2.447984194329501,31,4964.0,0.09136099415077933,31,4964.0
1825.0,64,154,31,1084,1148,0,1619.0,25.296875,2.4918915562738193,31,5063.0,0.09941881440911272,31,5063.0
1830.0,65,150,37,1087,1152,0,1782.0,27.415384615384614,2.4858032807528923,37,5166.0,0.07983704203338997,37,5166.0
1835.0,63,153,39,1090,1153,0,1867.0,29.634920634920636,1.9618477289180085,39,5276.0,0.05154897335473833,39,5276.0
1840.0,68,151,37,1093,1161,0,1911.0,28.102941176470587,3.3147850977211895,37,5311.0,0.14154636049288657,37,5311.0
1845.0,65,155,35,1096,1161,0,1996.0,30.70769230769231,4.311765820047611,35,5315.0,0.1754722678209568,35,5315.0
1850.0,62,155,24,1101,1163,0,1997.0,32.20967741935484,3.4750626982343116,24,5427.0,0.16035498873128293,24,5427.0
1855.0,58,159,28,1105,1163,0,2079.0,35.8448275862069,3.5007563375856714,28,5535.0,0.14422687781782698,28,5535.0
1860.0,59,155,30,1108,1167,0,1399.0,23.71186440677966,2.5583470522277096,30,4547.0,0.09117835958980468,30,4547.0
1865.0,62,155,28,1111,1173,0,288.0,4.645161290322581,3.0656127960387702,28,2844.0,0.1164669716957949,28,2844.0
1870.0,61,153,30,1114,1175,0,274.0,4.491803278688525,2.7197072387419654,30,2597.0,0.0900374097055744,30,2597.0
1875.0,67,155,34,1118,1185,0,289.0,4.313432835820896,3.7129640143702747,34,2617.0,0.1733201254361214,34,2617.0
1880.0,64,155,32,1121,1185,0,358.0,5.59375,4.7052166514116465,32,2610.0,0.20889923902378021,32,2610.0
1885.0,62,159,26,1125,1187,0,333.0,5.370967741935484,3.5512714902763682,26,2701.0,0.15426816727737924,26,2701.0
1890.0,56,159,28,1131,1187,0,393.0,7.017857142857143,3.414392394080648,28,2811.0,0.1412633800872722,28,2811.0
1895.0,57,160,28,1133,1190,0,494.0,8.666666666666666,3.0008050984267713,28,2888.0,0.1202801567294376,28,2888.0
1900.0,57,158,25,1137,1194,0,578.0,10.140350877192983,3.202951071376222,25,2894.0,0.12445948047410295,25,2894.0
1905.0,58,159,21,1139,1197,0,434.0,7.482758620689655,3.1551525234763504,21,2882.0,0.11055282419194969,21,2882.0
1910.0,61,157,23,1144,1205,0,501.0,8.21311475409836,3.7719626385789278,23,2850.0,0.1881295111708403,23,2850.0
1915.0,59,161,26,1146,1205,0,578.0,9.796610169491526,3.8009851374341546,26,2885.0,0.17278908567168594,26,2885.0
1920.0,59,157,23,1150,1209,0,645.0,10.932203389830509,3.4017354318335307,23,2859.0,0.12806212236190032,23,2859.0
1925.0,60,159,28,1153,1213,0,744.0,12.4,4.209087943368904,28,2853.0,0.1458644257375133,28,2853.0
1930.0,55,158,24,1159,1214,0,851.0,15.472727272727273,4.3967527643519295,24,2870.0,0.14329419649269992,24,2870.0
1935.0,53,161,20,1164,1217,0,583.0,11.0,4.148524457199231,20,2210.0,0.19320077984315642,20,2210.0
1940.0,53,158,18,1167,1220,0,318.0,6.0,4.781542316837982,18,1167.0,0.2267456187955994,18,1167.0
1945.0,59,156,23,1171,1230,0,390.0,6.610169491525424,4.037407478898635,23,1242.0,0.2100156332888713,23,1242.0
1950.0,61,154,23,1175,1236,0,480.0,7.868852459016393,3.8380796079369732,23,1327.0,0.22394282071599025,23,1327.0
1955.0,63,150,18,1177,1240,0,412.0,6.5396825396825395,2.414821521169117,18,1340.0,0.1140070735633983,18,1340.0
1960.0,65,152,30,1179,1244,0,536.0,8.246153846153845,2.988859130230728,30,1372.0,0.10802443146476763,30,1372.0
1965.0,62,152,29,1182,1244,0,638.0,10.290322580645162,2.4124419502417775,29,1484.0,0.0677550301587144,29,1484.0
1970.0,64,152,28,1186,1250,0,736.0,11.5,2.68787653657268,28,1585.0,0.08983281850223358,28,1585.0
1975.0,61,152,21,1189,1250,0,455.0,7.459016393442623,2.7277746809362795,21,1564.0,0.10542212365618098,21,1564.0
1980.0,59,154,19,1193,1252,0,316.0,5.3559322033898304,2.9822959497355845,19,1423.0,0.11037244891804719,19,1423.0
1985.0,63,154,16,1195,1258,0,365.0,5.7936507936507935,4.22845092866982,16,1390.0,0.20154541464771183,16,1390.0
1990.0,62,155,19,1199,1261,0,420.0,6.774193548387097,3.675894547099469,19,1428.0,0.1395522450027695,19,1428.0
1995.0,62,153,22,1203,1265,0,447.0,7.209677419354839,3.235989427565883,22,1485.0,0.10840758905817617,22,1485.0
2000.0,59,155,29,1208,1267,0,565.0,9.576271186440678,2.7356329253309366,29,1580.0,0.09656180517132582,29,1580.0
2005.0,57,155,29,1212,1269,0,661.0,11.596491228070175,2.400584993920214,29,1692.0,0.11039763173692942,29,1692.0
2010.0,57,156,26,1215,1272,0,750.0,13.157894736842104,2.808030585940016,26,1775.0,0.12094209327274033,26,1775.0
2015.0,59,154,27,1215,1274,0,840.0,14.23728813559322,2.465330731913232,27,1875.0,0.06559554894522301,27,1875.0
2020.0,65,156,32,1219,1284,0,973.0,14.96923076923077,3.0361091227150205,32,2022.0,0.17203876798325865,32,2022.0
2025.0,62,156,31,1222,1284,0,1082.0,17.451612903225808,2.161040819550583,31,2140.0,0.1406532433964076,31,2140.0
2030.0,67,156,32,1223,1290,0,1188.0,17.73134328358209,2.6981339195403353,32,2215.0,0.12212321334191403,32,2215.0
2035.0,68,155,29,1223,1291,0,1040.0,15.294117647058824,2.540117887440982,29,2210.0,0.08909092393608044,29,2210.0
2040.0,65,157,25,1228,1293,0,838.0,12.892307692307693,2.6831834921889537,25,2094.0,0.09962613487770114,25,2094.0
2045.0,65,157,24,1230,1295,0,903.0,13.892307692307693,3.2059868332970822,24,2122.0,0.1325381543347627,24,2122.0
2050.0,65,157,26,1234,1299,0,989.0,15.215384615384615,2.5383067891570734,26,2178.0,0.07333303645482611,26,2178.0
2055.0,69,156,27,1237,1306,0,1020.0,14.782608695652174,3.0849725450733647,27,2277.0,0.1469414655118208,27,2277.0
2060.0,65,158,33,1243,1308,0,1166.0,17.93846153846154,2.4271090100999064,33,2393.0,0.13345642010763928,33,2393.0
2065.0,67,158,34,1243,1310,0,1216.0,18.149253731343283,2.337762643749087,34,2436.0,0.11642013599067288,34,2436.0
