step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
32520.0,54,1149,29,21389,21443,0,772.0,14.296296296296296,2.304312793657563,29,4113.0,0.10860981295496287,29,4113.0
32525.0,55,1155,27,21392,21447,0,653.0,11.872727272727273,2.4098872432941674,27,4210.0,0.1593615423497058,27,4210.0
32530.0,60,1149,33,21393,21453,0,807.0,13.45,2.805652689019891,33,4345.0,0.14354898146256231,33,4345.0
32535.0,62,1151,37,21393,21455,0,641.0,10.338709677419354,1.8509239295115136,37,4297.0,0.050700781155249924,37,4297.0
32540.0,64,1149,36,21395,21459,0,437.0,6.828125,2.800432633038964,36,4097.0,0.08136421883203694,36,4097.0
32545.0,60,1153,36,21399,21459,0,448.0,7.466666666666667,2.837261054667041,36,3789.0,0.09276570654693192,36,3789.0
32550.0,57,1153,35,21404,21461,0,380.0,6.666666666666667,2.839831442212552,35,3200.0,0.09692293984457148,35,3200.0
32555.0,55,1157,28,21406,21461,0,330.0,6.0,2.915175086413257,28,3332.0,0.10437754854587046,28,3332.0
32560.0,49,1157,25,21412,21461,0,277.0,5.653061224489796,2.299016254216062,25,3456.0,0.08424268571869999,25,3456.0
32565.0,57,1161,22,21412,21469,0,191.0,3.3508771929824563,4.1350226788330415,22,3411.0,0.21664474022108157,22,3411.0
32570.0,58,1157,22,21415,21473,0,216.0,3.7241379310344827,4.05957146477301,22,3251.0,0.1613764962746911,22,3251.0
32575.0,57,1160,31,21419,21476,0,352.0,6.175438596491228,2.6839163601478644,31,3335.0,0.07128284489792362,31,3335.0
32580.0,53,1159,43,21424,21477,0,543.0,10.245283018867925,1.5017695957992576,43,3527.0,0.03909365801533064,43,3527.0
32585.0,51,1164,41,21427,21478,0,589.0,11.549019607843137,1.18686358497649,41,3314.0,0.05421250180806365,41,3314.0
32590.0,51,1163,33,21428,21479,0,506.0,9.92156862745098,2.631307835923809,33,2719.0,0.0993696786955769,33,2719.0
32595.0,51,1167,28,21428,21479,0,453.0,8.882352941176471,2.81634189082814,28,2673.0,0.08490972144909137,28,2673.0
32600.0,52,1167,26,21433,21485,0,398.0,7.653846153846154,2.7285975390899733,26,2805.0,0.16345147192643117,26,2805.0
32605.0,50,1171,21,21435,21485,0,275.0,5.5,2.387691806319451,21,2861.0,0.16195040185777484,21,2861.0
32610.0,56,1167,31,21435,21491,0,404.0,7.214285714285714,2.441337015867665,31,2945.0,0.09382552450347151,31,2945.0
32615.0,57,1170,34,21435,21492,0,357.0,6.2631578947368425,2.4869558232670466,34,2996.0,0.06414670606361023,34,2996.0
32620.0,56,1168,36,21438,21494,0,465.0,8.303571428571429,2.90144747152943,36,2972.0,0.058966238934970536,36,2972.0
32625.0,54,1172,43,21442,21496,0,669.0,12.38888888888889,2.4419997588994438,43,3168.0,0.042006808588599835,43,3168.0
32630.0,48,1172,44,21448,21496,0,889.0,18.520833333333332,0.7939867536642843,44,3388.0,0.025195025420352547,44,3388.0
32635.0,54,1176,42,21450,21504,0,1079.0,19.98148148148148,2.085510827014722,42,3572.0,0.14700487737105852,42,3572.0
32640.0,54,1176,43,21450,21504,0,1292.0,23.925925925925927,2.5513708578530236,43,3771.0,0.14446587651608828,43,3771.0
32645.0,55,1180,39,21451,21506,0,1408.0,25.6,1.866283866505874,39,3927.0,0.09831900239236183,39,3927.0
32650.0,53,1180,43,21453,21506,0,1615.0,30.471698113207548,1.8988547125670878,43,4095.0,0.053131047098022695,43,4095.0
32655.0,53,1184,43,21453,21506,0,1821.0,34.35849056603774,1.898689210787162,43,4301.0,0.024733584415864332,43,4301.0
32660.0,51,1184,45,21457,21508,0,2042.0,40.03921568627451,1.4438982483748044,45,4522.0,0.04025819676976676,45,4522.0
32665.0,50,1188,41,21458,21508,0,2196.0,43.92,1.4917918990441006,41,4706.0,0.044760298419709896,41,4706.0
32670.0,53,1188,42,21461,21514,0,2403.0,45.339622641509436,2.3709583827645475,42,4883.0,0.1057121286116854,42,4883.0
32675.0,53,1192,38,21461,21514,0,2547.0,48.056603773584904,2.9129684289308404,38,5051.0,0.12817989123662243,38,5051.0
32680.0,49,1192,38,21465,21514,0,2737.0,55.857142857142854,2.370828013699983,38,5216.0,0.06871913957797142,38,5216.0
32685.0,51,1196,42,21465,21516,0,2937.0,57.588235294117645,2.318711608887366,42,5416.0,0.04272413083829039,42,5416.0
32690.0,46,1196,42,21470,21516,0,3147.0,68.41304347826087,1.0452926022809017,42,5626.0,0.036679726896294965,42,5626.0
32695.0,46,1200,39,21472,21518,0,3310.0,71.95652173913044,0.99359806331979,39,5809.0,0.05475036748818693,39,5809.0
32700.0,46,1200,40,21472,21518,0,3510.0,76.30434782608695,1.7392496443143788,40,5989.0,0.04479577552084483,40,5989.0
32705.0,52,1202,41,21472,21524,0,3711.0,71.36538461538461,2.5879569589878595,41,6190.0,0.12657533356590808,41,6190.0
32710.0,50,1204,42,21476,21526,0,3919.0,78.38,1.895878912289007,42,6398.0,0.14966388183254417,42,6398.0
32715.0,50,1204,42,21476,21526,0,4129.0,82.58,1.6661516179452835,42,6608.0,0.13267711956981834,42,6608.0
32720.0,52,1208,45,21476,21528,0,4344.0,83.53846153846153,1.511461256158994,45,6823.0,0.04058785849037767,45,6823.0
32725.0,52,1208,45,21476,21528,0,4569.0,87.86538461538461,1.5793771422621647,45,7048.0,0.03659468671077561,45,7048.0
32730.0,53,1212,41,21477,21530,0,4651.0,87.75471698113208,1.75547488510745,41,7197.0,0.054735486810230154,41,7197.0
32735.0,49,1212,39,21481,21530,0,4843.0,98.83673469387755,2.246483684633467,39,7325.0,0.07034584449600312,39,7325.0
32740.0,49,1216,39,21481,21530,0,5019.0,102.42857142857143,2.102451010075436,39,7500.0,0.02614136222254845,39,7500.0
32745.0,51,1216,41,21485,21536,0,5218.0,102.31372549019608,2.448777034807633,41,7699.0,0.11786922623559908,41,7699.0
32750.0,48,1220,41,21488,21536,0,5423.0,112.97916666666667,1.8494379995684769,41,7904.0,0.11494835445889202,41,7904.0
32755.0,49,1220,42,21489,21538,0,5630.0,114.89795918367346,1.690438598089788,42,8111.0,0.04204124064107762,42,8111.0
32760.0,49,1224,38,21489,21538,0,5777.0,117.89795918367346,2.1072952800703924,38,8280.0,0.05875796064957736,38,8280.0
32765.0,47,1224,38,21493,21540,0,5967.0,126.95744680851064,2.2680359449901513,38,8446.0,0.06170618147521001,38,8446.0
32770.0,47,1228,39,21493,21540,0,6161.0,131.08510638297872,2.1463913822617386,39,8640.0,0.04796000753009565,39,8640.0
32775.0,45,1228,39,21495,21540,0,6356.0,141.24444444444444,1.3373615356142254,39,8835.0,0.02845081028449049,39,8835.0
32780.0,49,1232,41,21499,21548,0,6556.0,133.79591836734693,2.0445092852445135,41,9035.0,0.14929392657836518,41,9035.0
32785.0,49,1232,41,21499,21548,0,6761.0,137.9795918367347,2.0640043912463173,41,9240.0,0.15150761717570735,41,9240.0
32790.0,51,1236,42,21499,21550,0,6968.0,136.62745098039215,1.2880953972787328,42,9447.0,0.06356098140898171,42,9447.0
32795.0,51,1236,47,21499,21550,0,7198.0,141.13725490196077,1.097433101066392,47,9677.0,0.0379554096508624,47,9677.0
32800.0,49,1240,43,21501,21550,0,7398.0,150.9795918367347,0.4107186853880037,43,9889.0,0.014357506335858585,43,9889.0
32805.0,51,1240,45,21501,21552,0,7623.0,149.47058823529412,1.5328970650533695,45,10102.0,0.041608145325674764,45,10102.0
32810.0,51,1244,39,21501,21552,0,7687.0,150.72549019607843,1.5552274319557633,39,10246.0,0.027493910026914016,39,10246.0
32815.0,54,1244,38,21504,21558,0,7867.0,145.6851851851852,3.2796560606804444,38,10356.0,0.132421969168594,38,10356.0
32820.0,53,1248,39,21505,21558,0,8058.0,152.03773584905662,3.511248042196249,39,10537.0,0.12395723825556991,39,10537.0
32825.0,51,1248,40,21509,21560,0,8254.0,161.84313725490196,1.974952632878554,40,10733.0,0.07006009328931136,40,10733.0
32830.0,47,1252,41,21513,21560,0,8457.0,179.93617021276594,0.9080119854504799,41,10937.0,0.05124289638161384,41,10937.0
32835.0,47,1252,41,21513,21560,0,8662.0,184.29787234042553,1.3633919965933399,41,11141.0,0.020736397153912383,41,11141.0
32840.0,49,1256,43,21513,21562,0,8873.0,181.08163265306123,1.654378534715062,43,11352.0,0.042184851751137634,43,11352.0
32845.0,45,1256,38,21517,21562,0,9007.0,200.15555555555557,0.904998800659726,38,11518.0,0.0493918857703835,38,11518.0
32850.0,53,1260,38,21517,21570,0,9197.0,173.52830188679246,3.2476159466500447,38,11676.0,0.1599427874183444,38,11676.0
32855.0,53,1260,38,21517,21570,0,9387.0,177.11320754716982,3.5202554897569853,38,11866.0,0.15917749896316183,38,11866.0
32860.0,49,1264,38,21521,21570,0,9577.0,195.44897959183675,2.3294426792366965,38,12056.0,0.10718525435803497,38,12056.0
32865.0,48,1264,38,21524,21572,0,8167.0,170.14583333333334,1.2481056058807136,38,11330.0,0.055812573409734174,38,11330.0
32870.0,48,1268,30,21524,21572,0,5950.0,123.95833333333333,2.8105365358533163,30,9939.0,0.08407675407312752,30,9939.0
32875.0,49,1268,23,21525,21574,0,3685.0,75.20408163265306,3.078494353569156,23,10043.0,0.10695591940675898,23,10043.0
32880.0,44,1268,21,21530,21574,0,1695.0,38.52272727272727,2.3720400552906993,21,10154.0,0.11279454707719798,21,10154.0
32885.0,47,1274,20,21531,21578,0,162.0,3.4468085106382977,2.774921966599195,20,10210.0,0.15607742416204254,20,10210.0
32890.0,50,1269,28,21533,21583,0,283.0,5.66,2.5742392543958514,28,10312.0,0.1395882985114432,28,10312.0
32895.0,51,1272,28,21533,21584,0,317.0,6.215686274509804,2.2226516363684294,28,10403.0,0.10343516723358884,28,10403.0
32900.0,52,1270,37,21536,21588,0,481.0,9.25,2.1000588771901856,37,10513.0,0.06869719367357695,37,10513.0
32905.0,52,1274,39,21536,21588,0,669.0,12.865384615384615,2.3243744610385124,39,10704.0,0.048112621827958175,39,10704.0
32910.0,52,1274,40,21538,21590,0,865.0,16.634615384615383,2.599739938810771,40,10897.0,0.04619168600449941,40,10897.0
32915.0,47,1278,41,21543,21590,0,1070.0,22.76595744680851,1.724776753861256,41,11102.0,0.04454489814957517,41,11102.0
32920.0,43,1278,36,21547,21590,0,1004.0,23.348837209302324,0.4296322587398229,36,10437.0,0.014645772399431496,36,10437.0
32925.0,51,1282,27,21547,21598,0,754.0,14.784313725490197,3.978157998189308,27,8955.0,0.21233218790315536,27,8955.0
32930.0,51,1282,23,21547,21598,0,566.0,11.098039215686274,4.169337802829361,23,9075.0,0.1891044571330264,23,9075.0
32935.0,48,1286,22,21552,21600,0,340.0,7.083333333333333,2.2184062981536847,22,9184.0,0.09836537810824322,22,9184.0
32940.0,46,1286,19,21554,21600,0,128.0,2.782608695652174,1.9423169922696515,19,9228.0,0.10580013368651159,19,9228.0
32945.0,52,1286,25,21554,21606,0,231.0,4.4423076923076925,2.8195652057493237,25,9266.0,0.10514754052168394,25,9266.0
32950.0,51,1286,30,21555,21606,0,321.0,6.294117647058823,2.6786199355954485,30,9379.0,0.06377812236629364,30,9379.0
32955.0,49,1288,37,21559,21608,0,492.0,10.040816326530612,1.7918048756214866,37,9527.0,0.01992764803717662,37,9527.0
32960.0,53,1288,43,21561,21614,0,702.0,13.245283018867925,2.452113021731329,43,9737.0,0.11261472002342975,43,9737.0
32965.0,49,1292,38,21565,21614,0,850.0,17.346938775510203,1.7924601746008566,38,9904.0,0.11444734550472976,38,9904.0
32970.0,51,1292,38,21565,21616,0,1040.0,20.392156862745097,2.2543973768396053,38,10067.0,0.06994420602000727,38,10067.0
32975.0,51,1296,38,21565,21616,0,1230.0,24.11764705882353,2.710726999445645,38,10257.0,0.058420105704684394,38,10257.0
32980.0,46,1296,38,21570,21616,0,1420.0,30.869565217391305,1.9427587330222529,38,10447.0,0.030745885005874572,38,10447.0
32985.0,46,1300,40,21572,21618,0,1615.0,35.108695652173914,1.6750944773208563,40,10642.0,0.04460649748091731,40,10642.0
32990.0,42,1300,40,21576,21618,0,1815.0,43.214285714285715,0.5155634435858244,40,10842.0,0.03697951997311054,40,10842.0
32995.0,50,1304,42,21576,21626,0,2020.0,40.4,2.0268620266615174,42,11047.0,0.1445743625474151,42,11047.0
33000.0,50,1304,38,21576,21626,0,2180.0,43.6,2.462928388048695,38,11218.0,0.1646627060946674,38,11218.0
33005.0,52,1308,39,21576,21628,0,2371.0,45.59615384615385,2.3212425094170106,39,11398.0,0.07838911818285402,39,11398.0
33010.0,52,1308,40,21576,21628,0,2569.0,49.40384615384615,2.2789525810644027,40,11596.0,0.05583428793055989,40,11596.0
33015.0,48,1312,40,21580,21628,0,2769.0,57.6875,2.03875718857499,40,11796.0,0.03127405379529233,40,11796.0
33020.0,48,1312,41,21582,21630,0,2972.0,61.916666666666664,1.852252290848529,41,11999.0,0.055127795071849485,41,11999.0
33025.0,44,1316,42,21586,21630,0,3181.0,72.29545454545455,0.4748440306085369,42,12208.0,0.03384112261615579,42,12208.0
33030.0,50,1316,44,21586,21636,0,3394.0,67.88,1.5510678739685653,44,12421.0,0.10946161574381995,44,12421.0
33035.0,50,1320,40,21586,21636,0,3569.0,71.38,1.9805765760299388,40,12605.0,0.12797086164033805,40,12605.0
33040.0,50,1320,40,21586,21636,0,3769.0,75.38,1.91397292006825,40,12796.0,0.038110182360340146,40,12796.0
33045.0,52,1324,40,21586,21638,0,3969.0,76.32692307692308,2.3281084238544065,40,12996.0,0.05265777143510823,40,12996.0
33050.0,50,1324,40,21588,21638,0,4169.0,83.38,2.2248786818750816,40,13196.0,0.026826498420987936,40,13196.0
33055.0,48,1328,42,21592,21640,0,4373.0,91.10416666666667,1.6601980863082957,42,13400.0,0.04227270305680076,42,13400.0
33060.0,44,1328,40,21596,21640,0,4474.0,101.68181818181819,0.8870211680517784,40,13501.0,0.0458315481519991,40,13501.0
33065.0,50,1330,40,21596,21646,0,4674.0,93.48,2.110495804959306,40,13701.0,0.13094194378391139,40,13701.0
33070.0,52,1332,42,21596,21648,0,4883.0,93.90384615384616,2.3643202203770626,42,13910.0,0.14776524731181617,42,13910.0
33075.0,50,1332,42,21598,21648,0,5093.0,101.86,1.6645914989509942,42,14120.0,0.12472929434177774,42,14120.0
33080.0,52,1336,45,21598,21650,0,5312.0,102.15384615384616,1.609460942991968,45,14339.0,0.03950742859220586,45,14339.0
33085.0,52,1336,40,21598,21650,0,5422.0,104.26923076923077,1.6640880134458753,40,14499.0,0.032441211455951885,40,14499.0
33090.0,50,1340,40,21602,21652,0,5622.0,112.44,2.22386109709137,40,14649.0,0.06422850223536149,40,14649.0
33095.0,50,1340,40,21602,21652,0,5796.0,115.92,2.3978477407670624,40,14823.0,0.04552065433529419,40,14823.0
33100.0,47,1344,40,21605,21652,0,5996.0,127.57446808510639,1.3989626115903073,40,15023.0,0.009155323366128823,40,15023.0
33105.0,50,1344,36,21608,21658,0,5149.0,102.98,2.3829683762555725,36,14066.0,0.13636086762225016,36,14066.0
33110.0,48,1348,26,21610,21658,0,3595.0,74.89583333333333,3.5258587167761237,26,11974.0,0.17905665952499214,26,11974.0
33115.0,50,1348,22,21610,21660,0,2361.0,47.22,4.024950448159896,22,11566.0,0.12554820165684236,22,11566.0
33120.0,46,1352,19,21614,21660,0,965.0,20.97826086956522,3.4357486502236414,19,11668.0,0.12122325466900354,19,11668.0
33125.0,45,1352,15,21617,21662,0,94.0,2.088888888888889,3.1338913992294035,15,11691.0,0.13805847992592923,15,11691.0
33130.0,44,1353,21,21621,21665,0,185.0,4.204545454545454,3.126652670459752,21,11721.0,0.11459009281261501,21,11721.0
33135.0,46,1351,28,21621,21667,0,310.0,6.739130434782608,2.137304333988111,28,11846.0,0.03146077095435938,28,11846.0
33140.0,52,1353,39,21625,21677,0,475.0,9.134615384615385,2.470305356907517,39,12012.0,0.14421226512054292,39,12012.0
33145.0,50,1353,36,21627,21677,0,497.0,9.94,2.3926907532826136,36,11111.0,0.15731356355989554,36,11111.0
33150.0,52,1357,30,21627,21679,0,401.0,7.711538461538462,2.7048466774665396,30,9097.0,0.11364518605953587,30,9097.0
33155.0,52,1357,28,21627,21679,0,355.0,6.826923076923077,2.8668558580194325,28,9237.0,0.09359611203558839,28,9237.0
33160.0,48,1361,25,21631,21679,0,311.0,6.479166666666667,1.8539158456699356,25,9365.0,0.0610318466738028,25,9365.0
33165.0,48,1361,22,21633,21681,0,172.0,3.5833333333333335,2.30310980491849,22,9423.0,0.12128133923967113,22,9423.0
33170.0,49,1362,26,21635,21684,0,280.0,5.714285714285714,2.5731142479388844,26,9461.0,0.09698059004730818,26,9461.0
33175.0,56,1361,32,21635,21691,0,429.0,7.660714285714286,3.7001549616054668,32,9603.0,0.12371869403210431,32,9603.0
33180.0,54,1363,35,21639,21693,0,489.0,9.055555555555555,3.2137769468991553,35,9717.0,0.1354846366970494,35,9717.0
33185.0,52,1363,38,21643,21695,0,676.0,13.0,3.2795137877447478,38,9852.0,0.06273325139345609,38,9852.0
33190.0,50,1367,34,21645,21695,0,659.0,13.18,3.2494806038128625,34,8928.0,0.06368960919050777,34,8928.0
33195.0,44,1367,24,21651,21695,0,489.0,11.113636363636363,3.5847093796384115,24,6343.0,0.10406339597167985,24,6343.0
33200.0,44,1371,18,21653,21697,0,330.0,7.5,4.144946436040932,18,5914.0,0.1460786355978544,18,5914.0
33205.0,40,1371,16,21657,21697,0,199.0,4.975,2.9386241971459475,16,5997.0,0.13733606247939034,16,5997.0
33210.0,44,1375,14,21661,21705,0,76.0,1.7272727272727273,3.6736010286498275,14,6026.0,0.26463424083355397,14,6026.0
33215.0,47,1372,20,21661,21708,0,161.0,3.425531914893617,4.137561363706307,20,6091.0,0.2232217531369449,20,6091.0
33220.0,50,1373,25,21661,21711,0,275.0,5.5,3.2230074242128355,25,6205.0,0.14536466457292924,25,6205.0
33225.0,50,1371,37,21665,21715,0,434.0,8.68,1.6054229142674032,37,6366.0,0.04474602998038741,37,6366.0
33230.0,48,1375,40,21667,21715,0,621.0,12.9375,1.3136901119690547,40,6560.0,0.041907112577389875,40,6560.0
33235.0,48,1375,42,21669,21717,0,824.0,17.166666666666668,1.534433690000398,42,6756.0,0.04203965877586863,42,6756.0
33240.0,48,1375,38,21669,21717,0,984.0,20.5,1.9398854796278622,38,6925.0,0.05499450288499135,38,6925.0
33245.0,48,1381,38,21673,21721,0,1174.0,24.458333333333332,2.7278207424596785,38,7106.0,0.11598728872626968,38,7106.0
33250.0,50,1379,38,21673,21723,0,1364.0,27.28,3.113035157991377,38,7296.0,0.12536873544820215,38,7296.0
33255.0,46,1383,38,21677,21723,0,1554.0,33.78260869565217,2.0973900172581996,38,7486.0,0.11796260956045425,38,7486.0
33260.0,46,1383,34,21679,21725,0,1395.0,30.32608695652174,1.4409113874161843,34,6506.0,0.057541848860092934,34,6506.0
33265.0,46,1387,27,21679,21725,0,1056.0,22.956521739130434,3.2448837124698886,27,4613.0,0.10720161313696963,27,4613.0
33270.0,46,1387,23,21681,21727,0,753.0,16.369565217391305,3.1552829687236574,23,4729.0,0.12477310784175817,23,4729.0
33275.0,41,1391,19,21686,21727,0,353.0,8.609756097560975,1.8240469056347717,19,4834.0,0.11709258144438466,19,4834.0
33280.0,40,1391,18,21687,21727,0,144.0,3.6,1.5490822609658177,18,4889.0,0.09654787390160254,18,4889.0
33285.0,52,1391,24,21687,21739,0,249.0,4.788461538461538,3.694286225704093,24,4981.0,0.19385073815613285,24,4981.0
33290.0,52,1391,29,21687,21739,0,326.0,6.269230769230769,3.4501647681165855,29,5059.0,0.15871429373566082,29,5059.0
33295.0,53,1393,37,21690,21743,0,493.0,9.30188679245283,2.7325038071749157,37,5227.0,0.04743872553116133,37,5227.0
33300.0,49,1393,36,21694,21743,0,513.0,10.46938775510204,2.2942941486190898,36,4738.0,0.05852995769834504,36,4738.0
33305.0,46,1397,26,21699,21745,0,405.0,8.804347826086957,2.6838432928198843,26,3578.0,0.09928313483735837,26,3578.0
33310.0,46,1397,20,21699,21745,0,302.0,6.565217391304348,3.2907294897962704,20,3663.0,0.11824969238603171,20,3663.0
33315.0,42,1401,18,21703,21745,0,215.0,5.119047619047619,2.248321800909855,18,3758.0,0.08108557035217064,18,3758.0
33320.0,46,1401,14,21705,21751,0,96.0,2.0869565217391304,3.289195480782125,14,3795.0,0.19767590645571997,14,3795.0
33325.0,48,1401,21,21707,21755,0,188.0,3.9166666666666665,3.5175873582069648,21,3857.0,0.17280875964103387,21,3857.0
33330.0,50,1401,28,21707,21757,0,310.0,6.2,3.1072422064663647,28,3979.0,0.07185981134145261,28,3979.0
33335.0,48,1403,38,21711,21759,0,481.0,10.020833333333334,2.208590013916854,38,4151.0,0.04636223654494535,38,4151.0
33340.0,44,1403,34,21715,21759,0,499.0,11.340909090909092,1.2084431184918596,34,3684.0,0.031181806323433453,34,3684.0
33345.0,44,1407,27,21717,21761,0,415.0,9.431818181818182,3.1276246903136653,27,2711.0,0.11670946207386926,27,2711.0
33350.0,44,1407,20,21717,21761,0,317.0,7.204545454545454,3.4671987578824615,20,2672.0,0.11995203553046427,20,2672.0
33355.0,48,1411,19,21721,21769,0,216.0,4.5,3.8409533202619683,19,2767.0,0.23307524694813783,19,2767.0
33360.0,45,1411,13,21724,21769,0,85.0,1.8888888888888888,3.810722601812186,13,2791.0,0.2676447311523105,13,2791.0
33365.0,50,1412,20,21724,21774,0,173.0,3.46,2.952950782707751,20,2834.0,0.13401684615427203,20,2834.0
33370.0,52,1410,30,21724,21776,0,301.0,5.788461538461538,2.4818960065311653,30,2964.0,0.06907966506829495,30,2964.0
33375.0,51,1412,37,21727,21778,0,471.0,9.235294117647058,2.2348152633736618,37,3135.0,0.031301570662189256,37,3135.0
33380.0,50,1412,38,21730,21780,0,500.0,10.0,2.057760464308207,38,2969.0,0.0607617160405326,38,2969.0
33385.0,46,1416,28,21734,21780,0,416.0,9.043478260869565,2.762412087267165,28,2445.0,0.10044562779822305,28,2445.0
33390.0,52,1416,21,21734,21786,0,310.0,5.961538461538462,4.290577597842098,21,2361.0,0.19363922713953907,21,2361.0
